100 4950
3 49 0.402889
3 50 0.285714
3 51 0.459069
3 52 0.609952
3 53 0.221509
3 54 0.166934
3 55 0.555377
3 56 0.410915
3 57 0.438202
3 58 0.547352
3 59 0.215088
3 60 0.338684
3 61 0.327448
3 62 0.630819
3 63 0.377207
3 64 0.290530
3 65 0.016051
3 66 0.362761
3 67 0.380417
3 68 0.581059
3 69 0.219904
3 70 0.645265
3 71 0.308186
3 72 0.385233
3 73 0.313002
3 74 0.399679
3 75 0.386838
3 76 0.598716
3 77 0.298555
3 78 0.430177
3 79 0.144462
3 80 0.309791
3 81 0.237560
3 82 0.282504
3 83 0.390048
3 84 0.478331
3 85 0.078652
3 86 0.240770
3 87 0.606742
3 88 0.518459
3 89 0.597111
3 90 0.247191
3 91 0.428571
3 92 0.552167
3 93 0.361156
3 94 0.253612
3 95 0.418941
3 96 0.187801
3 97 0.231140
3 98 0.330658
3 99 0.152488
4 5 0.086677
4 6 0.337079
4 7 0.492777
4 8 0.094703
4 9 0.457464
4 10 0.322632
4 11 0.226324
4 12 0.386838
4 13 0.452648
4 14 0.484751
4 15 0.260032
4 16 0.417335
4 17 0.306581
4 18 0.455859
4 19 0.306581
4 20 0.316212
4 21 0.276083
4 22 0.335474
4 23 0.064205
4 24 0.441413
4 25 0.178170
4 26 0.475120
4 27 0.550562
4 28 0.483146
4 29 0.243981
4 30 0.398074
4 31 0.136437
4 32 0.560193
4 33 0.324238
4 34 0.410915
4 35 0.306581
4 36 0.280899
4 37 0.399679
4 38 0.378812
4 39 0.451043
4 40 0.016051
4 41 0.398074
4 42 0.357945
4 43 0.077047
4 44 0.243981
4 45 0.138042
4 46 0.444623
4 47 0.467095
4 48 0.247191
4 49 0.365971
4 50 0.138042
4 51 0.303371
4 52 0.582665
4 53 0.060995
4 54 0.133226
4 55 0.542536
4 56 0.346709
4 57 0.349920
4 58 0.507223
4 59 0.364366
4 60 0.181380
4 61 0.487961
4 62 0.478331
4 63 0.512039
4 64 0.171750
4 65 0.176565
4 66 0.202247
4 67 0.284109
4 68 0.489567
4 69 0.171750
4 70 0.632424
4 71 0.451043
4 72 0.497592
4 73 0.327448
4 74 0.457464
4 75 0.465490
4 76 0.454254
4 77 0.227929
4 78 0.284109
4 79 0.186196
4 80 0.264848
4 81 0.333868
4 82 0.423756
4 83 0.298555
4 84 0.319422
4 85 0.109149
4 86 0.112360
4 87 0.475120
4 88 0.362761
4 89 0.531300
4 90 0.166934
4 91 0.434992
4 92 0.523274
4 93 0.239165
4 94 0.166934
4 95 0.260032
4 96 0.337079
4 97 0.229535
4 98 0.197432
4 99 0.295345
5 6 0.390048
5 7 0.579454
5 8 0.014446
5 9 0.524880
5 10 0.409310
5 11 0.147673
5 12 0.473515
5 13 0.531300
5 14 0.520064
5 15 0.178170
5 16 0.504013
5 17 0.271268
5 18 0.415730
5 19 0.253612
5 20 0.377207
5 21 0.351525
5 22 0.322632
5 23 0.142857
5 24 0.505618
5 25 0.138042
5 26 0.512039
5 27 0.573034
5 28 0.523274
5 29 0.301766
5 30 0.457464
5 31 0.070626
5 32 0.597111
5 33 0.266453
5 34 0.330658
5 35 0.337079
5 36 0.218299
5 37 0.441413
5 38 0.394864
5 39 0.476726
5 40 0.085072
5 41 0.394864
5 42 0.369181
5 43 0.009631
5 44 0.210273
5 45 0.118780
5 46 0.515249
5 47 0.513644
5 48 0.301766
5 49 0.373997
5 50 0.080257
5 51 0.219904
5 52 0.587480
5 53 0.025682
5 54 0.184591
5 55 0.555377
5 56 0.340289
5 57 0.327448
5 58 0.507223
5 59 0.449438
5 60 0.101124
5 61 0.574639
5 62 0.398074
5 63 0.590690
5 64 0.146067
5 65 0.264848
5 66 0.115570
5 67 0.260032
5 68 0.455859
5 69 0.200642
5 70 0.640449
5 71 0.534510
5 72 0.568218
5 73 0.365971
5 74 0.507223
5 75 0.524880
5 76 0.382022
5 77 0.231140
5 78 0.211878
5 79 0.252006
5 80 0.277689
5 81 0.402889
5 82 0.505618
5 83 0.277689
5 84 0.232745
5 85 0.191011
5 86 0.099518
5 87 0.412520
5 88 0.280899
5 89 0.513644
5 90 0.178170
5 91 0.463884
5 92 0.526485
5 93 0.197432
5 94 0.171750
5 95 0.174960
5 96 0.422151
5 97 0.271268
5 98 0.147673
5 99 0.378812
6 7 0.364366
6 8 0.385233
6 9 0.165329
6 10 0.287319
6 11 0.534510
6 12 0.324238
6 13 0.235955
6 14 0.168539
6 15 0.473515
6 16 0.407705
6 17 0.643660
6 18 0.428571
6 19 0.391653
6 20 0.040128
6 21 0.134831
6 22 0.264848
6 23 0.279294
6 24 0.126806
6 25 0.325843
6 26 0.158909
6 27 0.264848
6 28 0.154093
6 29 0.094703
6 30 0.073836
6 31 0.460674
6 32 0.235955
6 33 0.418941
6 34 0.576244
6 35 0.107544
6 36 0.609952
6 37 0.081862
6 38 0.173355
6 39 0.176565
6 40 0.353130
6 41 0.253612
6 42 0.670947
6 43 0.386838
6 44 0.582665
6 45 0.476726
6 46 0.171750
6 47 0.130016
6 48 0.504013
6 49 0.680578
6 50 0.359551
6 51 0.595506
6 52 0.353130
6 53 0.369181
6 54 0.207063
6 55 0.287319
6 56 0.674157
6 57 0.311396
6 58 0.311396
6 59 0.256822
6 60 0.489567
6 61 0.406100
6 62 0.635634
6 63 0.284109
6 64 0.300161
6 65 0.285714
6 66 0.468700
6 67 0.295345
6 68 0.423756
6 69 0.484751
6 70 0.373997
6 71 0.274478
6 72 0.213483
6 73 0.067416
6 74 0.118780
6 75 0.136437
6 76 0.571429
6 77 0.556982
6 78 0.449438
6 79 0.431782
6 80 0.176565
6 81 0.101124
6 82 0.247191
6 83 0.290530
6 84 0.593900
6 85 0.345104
6 86 0.451043
6 87 0.539326
6 88 0.553772
6 89 0.393258
6 90 0.495987
6 91 0.155698
6 92 0.304976
6 93 0.576244
6 94 0.497592
6 95 0.547352
6 96 0.245586
6 97 0.513644
6 98 0.531300
6 99 0.219904
7 8 0.584270
7 9 0.253612
7 10 0.171750
7 11 0.719101
7 12 0.112360
7 13 0.144462
7 14 0.484751
7 15 0.733547
7 16 0.150883
7 17 0.735152
7 18 0.783307
7 19 0.706260
7 20 0.329053
7 21 0.268058
7 22 0.616372
7 23 0.436597
7 24 0.298555
7 25 0.600321
7 26 0.478331
7 27 0.590690
7 28 0.452648
7 29 0.364366
7 30 0.324238
7 31 0.626003
7 32 0.513644
7 33 0.733547
7 34 0.869984
7 35 0.463884
7 36 0.754414
7 37 0.426966
7 38 0.537721
7 39 0.526485
7 40 0.499197
7 41 0.617978
7 42 0.664526
7 43 0.569823
7 44 0.686998
7 45 0.597111
7 46 0.227929
7 47 0.412520
7 48 0.473515
7 49 0.675762
7 50 0.600321
7 51 0.796148
7 52 0.703050
7 53 0.553772
7 54 0.436597
7 55 0.630819
7 56 0.704655
7 57 0.659711
7 58 0.672552
7 59 0.133226
7 60 0.675762
7 61 0.065811
7 62 0.935795
7 63 0.142857
7 64 0.577849
7 65 0.321027
7 66 0.691814
7 67 0.624398
7 68 0.784912
7 69 0.534510
7 70 0.707865
7 71 0.094703
7 72 0.235955
7 73 0.430177
7 74 0.391653
7 75 0.330658
7 76 0.887640
7 77 0.611557
7 78 0.733547
7 79 0.430177
7 80 0.513644
7 81 0.264848
7 82 0.117175
7 83 0.626003
7 84 0.813804
7 85 0.412520
7 86 0.577849
7 87 0.873194
7 88 0.831461
7 89 0.759230
7 90 0.569823
7 91 0.507223
7 92 0.661316
7 93 0.693419
7 94 0.577849
7 95 0.754414
7 96 0.160514
7 97 0.512039
7 98 0.667737
7 99 0.203852
8 9 0.523274
8 10 0.415730
8 11 0.149278
8 12 0.479936
8 13 0.532905
8 14 0.512039
8 15 0.165329
8 16 0.512039
8 17 0.282504
8 18 0.401284
8 19 0.239165
8 20 0.373997
8 21 0.351525
8 22 0.309791
8 23 0.147673
8 24 0.502408
8 25 0.125201
8 26 0.504013
8 27 0.563403
8 28 0.516854
8 29 0.298555
8 30 0.454254
8 31 0.080257
8 32 0.590690
8 33 0.252006
8 34 0.319422
8 35 0.329053
8 36 0.224719
8 37 0.434992
8 38 0.383628
8 39 0.467095
8 40 0.094703
8 41 0.383628
8 42 0.383628
8 43 0.024077
8 44 0.221509
8 45 0.131621
8 46 0.515249
8 47 0.508828
8 48 0.316212
8 49 0.388443
8 50 0.065811
8 51 0.218299
8 52 0.574639
8 53 0.032103
8 54 0.181380
8 55 0.545746
8 56 0.353130
8 57 0.313002
8 58 0.494382
8 59 0.454254
8 60 0.104334
8 61 0.581059
8 62 0.385233
8 63 0.592295
8 64 0.133226
8 65 0.271268
8 66 0.107544
8 67 0.247191
8 68 0.441413
8 69 0.215088
8 70 0.629213
8 71 0.537721
8 72 0.566613
8 73 0.359551
8 74 0.502408
8 75 0.521669
8 76 0.367576
8 77 0.245586
8 78 0.197432
8 79 0.264848
8 80 0.268058
8 81 0.402889
8 82 0.507223
8 83 0.264848
8 84 0.229535
8 85 0.202247
8 86 0.113965
8 87 0.398074
8 88 0.269663
8 89 0.499197
8 90 0.192616
8 91 0.454254
8 92 0.515249
8 93 0.207063
8 94 0.186196
8 95 0.171750
8 96 0.425361
8 97 0.285714
8 98 0.157303
8 99 0.383628
9 10 0.263242
9 11 0.672552
9 12 0.266453
9 13 0.107544
9 14 0.234350
9 15 0.632424
9 16 0.351525
9 17 0.754414
9 18 0.589085
9 19 0.556982
9 20 0.155698
9 21 0.182986
9 22 0.430177
9 23 0.393258
9 24 0.049759
9 25 0.484751
9 26 0.229535
9 27 0.338684
9 28 0.200642
9 29 0.227929
9 30 0.096308
9 31 0.590690
9 32 0.258427
9 33 0.585875
9 34 0.741573
9 35 0.272873
9 36 0.738363
9 37 0.194222
9 38 0.322632
9 39 0.287319
9 40 0.470305
9 41 0.407705
9 42 0.746388
9 43 0.520064
9 44 0.696629
9 45 0.590690
9 46 0.027287
9 47 0.160514
9 48 0.560193
9 49 0.756019
9 50 0.510433
9 51 0.741573
9 52 0.457464
9 53 0.502408
9 54 0.343499
9 55 0.385233
9 56 0.764045
9 57 0.475120
9 58 0.438202
9 59 0.202247
9 60 0.627608
9 61 0.311396
9 62 0.800963
9 63 0.131621
9 64 0.459069
9 65 0.343499
9 66 0.616372
9 67 0.462279
9 68 0.579454
9 69 0.573034
9 70 0.455859
9 71 0.160514
9 72 0.046549
9 73 0.229535
9 74 0.141252
9 75 0.078652
9 76 0.738363
9 77 0.650080
9 78 0.611557
9 79 0.494382
9 80 0.343499
9 81 0.123596
9 82 0.146067
9 83 0.457464
9 84 0.744783
9 85 0.428571
9 86 0.566613
9 87 0.704655
9 88 0.715891
9 89 0.532905
9 90 0.593900
9 91 0.269663
9 92 0.422151
9 93 0.693419
9 94 0.598716
9 95 0.693419
9 96 0.211878
9 97 0.582665
9 98 0.654896
9 99 0.218299
10 11 0.547352
10 12 0.062600
10 13 0.189406
10 14 0.444623
10 15 0.569823
10 16 0.123596
10 17 0.566613
10 18 0.661316
10 19 0.561798
10 20 0.245586
10 21 0.155698
10 22 0.497592
10 23 0.269663
10 24 0.287319
10 25 0.444623
10 26 0.436597
10 27 0.547352
10 28 0.420546
10 29 0.245586
10 30 0.282504
10 31 0.454254
10 32 0.495987
10 33 0.585875
10 34 0.712681
10 35 0.361156
10 36 0.581059
10 37 0.365971
10 38 0.447833
10 39 0.463884
10 40 0.329053
10 41 0.516854
10 42 0.512039
10 43 0.399679
10 44 0.515249
10 45 0.425361
10 46 0.237560
10 47 0.383628
10 48 0.319422
10 49 0.523274
10 50 0.436597
10 51 0.624398
10 52 0.640449
10 53 0.383628
10 54 0.284109
10 55 0.574639
10 56 0.545746
10 57 0.536116
10 58 0.593900
10 59 0.067416
10 60 0.504013
10 61 0.165329
10 62 0.780096
10 63 0.235955
10 64 0.423756
10 65 0.147673
10 66 0.523274
10 67 0.489567
10 68 0.672552
10 69 0.367576
10 70 0.661316
10 71 0.158909
10 72 0.277689
10 73 0.340289
10 74 0.364366
10 75 0.324238
10 76 0.738363
10 77 0.444623
10 78 0.576244
10 79 0.268058
10 80 0.390048
10 81 0.192616
10 82 0.142857
10 83 0.495987
10 84 0.643660
10 85 0.239165
10 86 0.404494
10 87 0.733547
10 88 0.670947
10 89 0.664526
10 90 0.399679
10 91 0.443018
10 92 0.590690
10 93 0.521669
10 94 0.407705
10 95 0.584270
10 96 0.051364
10 97 0.353130
10 98 0.495987
10 99 0.067416
11 12 0.608347
11 13 0.678973
11 14 0.653291
11 15 0.157303
11 16 0.629213
11 17 0.191011
11 18 0.465490
11 19 0.300161
11 20 0.523274
11 21 0.499197
11 22 0.420546
11 23 0.288925
11 24 0.651685
11 25 0.235955
11 26 0.645265
11 27 0.695024
11 28 0.661316
11 29 0.447833
11 30 0.603531
11 31 0.091493
11 32 0.730337
11 33 0.298555
11 34 0.284109
11 35 0.470305
11 36 0.096308
11 37 0.579454
11 38 0.515249
11 39 0.601926
11 40 0.218299
11 41 0.497592
11 42 0.351525
11 43 0.154093
11 44 0.150883
11 45 0.144462
11 46 0.662921
11 47 0.654896
11 48 0.364366
11 49 0.353130
11 50 0.181380
11 51 0.078652
11 52 0.688604
11 53 0.171750
11 54 0.330658
11 55 0.669342
11 56 0.296950
11 57 0.410915
11 58 0.606742
11 59 0.590690
11 60 0.044944
11 61 0.707865
11 62 0.340289
11 63 0.738363
11 64 0.255217
11 65 0.398074
11 66 0.089888
11 67 0.349920
11 68 0.513644
11 69 0.250401
11 70 0.747994
11 71 0.678973
11 72 0.715891
11 73 0.504013
11 74 0.648475
11 75 0.670947
11 76 0.356340
11 77 0.229535
11 78 0.219904
11 79 0.340289
11 80 0.402889
11 81 0.550562
11 82 0.650080
11 83 0.367576
11 84 0.107544
11 85 0.311396
11 86 0.152488
11 87 0.412520
11 88 0.227929
11 89 0.590690
11 90 0.210273
11 91 0.590690
11 92 0.630819
11 93 0.126806
11 94 0.199037
11 95 0.051364
11 96 0.563403
11 97 0.321027
11 98 0.091493
11 99 0.521669
12 13 0.171750
12 14 0.470305
12 15 0.634029
12 16 0.086677
12 17 0.621188
12 18 0.715891
12 19 0.621188
12 20 0.284109
12 21 0.200642
12 22 0.550562
12 23 0.332263
12 24 0.298555
12 25 0.507223
12 26 0.462279
12 27 0.576244
12 28 0.443018
12 29 0.295345
12 30 0.304976
12 31 0.516854
12 32 0.515249
12 33 0.646870
12 34 0.775281
12 35 0.407705
12 36 0.640449
12 37 0.398074
12 38 0.491172
12 39 0.499197
12 40 0.391653
12 41 0.565008
12 42 0.555377
12 43 0.463884
12 44 0.573034
12 45 0.484751
12 46 0.239165
12 47 0.404494
12 48 0.362761
12 49 0.566613
12 50 0.500803
12 51 0.686998
12 52 0.677368
12 53 0.447833
12 54 0.345104
12 55 0.608347
12 56 0.593900
12 57 0.590690
12 58 0.635634
12 59 0.067416
12 60 0.566613
12 61 0.102729
12 62 0.842697
12 63 0.205457
12 64 0.486356
12 65 0.210273
12 66 0.587480
12 67 0.547352
12 68 0.723917
12 69 0.420546
12 70 0.691814
12 71 0.128411
12 72 0.269663
12 73 0.382022
12 74 0.383628
12 75 0.335474
12 76 0.799358
12 77 0.497592
12 78 0.638844
12 79 0.317817
12 80 0.444623
12 81 0.223114
12 82 0.123596
12 83 0.552167
12 84 0.706260
12 85 0.300161
12 86 0.465490
12 87 0.792937
12 88 0.735152
12 89 0.711075
12 90 0.455859
12 91 0.476726
12 92 0.629213
12 93 0.579454
12 94 0.465490
12 95 0.646870
12 96 0.078652
12 97 0.401284
12 98 0.555377
12 99 0.117175
13 14 0.340289
13 15 0.662921
13 16 0.253612
13 17 0.733547
13 18 0.664526
13 19 0.609952
13 20 0.210273
13 21 0.182986
13 22 0.500803
13 23 0.390048
13 24 0.154093
13 25 0.518459
13 26 0.333868
13 27 0.446228
13 28 0.308186
13 29 0.263242
13 30 0.184591
13 31 0.590690
13 32 0.367576
13 33 0.637239
13 34 0.786517
13 35 0.341894
13 36 0.730337
13 37 0.288925
13 38 0.407705
13 39 0.386838
13 40 0.463884
13 41 0.491172
13 42 0.698234
13 43 0.524880
13 44 0.677368
13 45 0.577849
13 46 0.083467
13 47 0.268058
13 48 0.507223
13 49 0.709470
13 50 0.532905
13 51 0.751204
13 52 0.560193
13 53 0.505618
13 54 0.361156
13 55 0.487961
13 56 0.725522
13 57 0.545746
13 58 0.536116
13 59 0.121990
13 60 0.632424
13 61 0.202247
13 62 0.849117
13 63 0.059390
13 64 0.494382
13 65 0.306581
13 66 0.635634
13 67 0.520064
13 68 0.661316
13 69 0.539326
13 70 0.563403
13 71 0.051364
13 72 0.097913
13 73 0.304976
13 74 0.247191
13 75 0.186196
13 76 0.792937
13 77 0.617978
13 78 0.651685
13 79 0.447833
13 80 0.402889
13 81 0.149278
13 82 0.048154
13 83 0.518459
13 84 0.762440
13 85 0.399679
13 86 0.553772
13 87 0.768860
13 88 0.754414
13 89 0.626003
13 90 0.568218
13 91 0.367576
13 92 0.521669
13 93 0.678973
13 94 0.574639
13 95 0.706260
13 96 0.141252
13 97 0.536116
13 98 0.645265
13 99 0.168539
14 15 0.560193
14 16 0.556982
14 17 0.786517
14 18 0.409310
14 19 0.439807
14 20 0.207063
14 21 0.300161
14 22 0.282504
14 23 0.431782
14 24 0.186196
14 25 0.422151
14 26 0.008026
14 27 0.105939
14 28 0.033708
14 29 0.255217
14 30 0.163724
14 31 0.592295
14 32 0.077047
14 33 0.465490
14 34 0.626003
14 35 0.182986
14 36 0.738363
14 37 0.088283
14 38 0.155698
14 39 0.073836
14 40 0.500803
14 41 0.226324
14 42 0.831461
14 43 0.518459
14 44 0.725522
14 45 0.621188
14 46 0.256822
14 47 0.072231
14 48 0.670947
14 49 0.841091
14 50 0.471910
14 51 0.703050
14 52 0.223114
14 53 0.504013
14 54 0.351525
14 55 0.149278
14 56 0.829856
14 57 0.324238
14 58 0.216693
14 59 0.401284
14 60 0.611557
14 61 0.536116
14 62 0.675762
14 63 0.365971
14 64 0.399679
14 65 0.454254
14 66 0.574639
14 67 0.343499
14 68 0.385233
14 69 0.643660
14 70 0.223114
14 71 0.390048
14 72 0.268058
14 73 0.155698
14 74 0.093098
14 75 0.157303
14 76 0.600321
14 77 0.711075
14 78 0.518459
14 79 0.597111
14 80 0.250401
14 81 0.252006
14 82 0.369181
14 83 0.330658
14 84 0.693419
14 85 0.508828
14 86 0.595506
14 87 0.545746
14 88 0.617978
14 89 0.317817
14 90 0.650080
14 91 0.070626
14 92 0.192616
14 93 0.715891
14 94 0.650080
14 95 0.656501
14 96 0.398074
14 97 0.677368
14 98 0.667737
14 99 0.380417
15 16 0.674157
15 17 0.349920
15 18 0.309791
15 19 0.150883
15 20 0.475120
15 21 0.479936
15 22 0.293740
15 23 0.301766
15 24 0.600321
15 25 0.147673
15 26 0.553772
15 27 0.581059
15 28 0.574639
15 29 0.404494
15 30 0.547352
15 31 0.187801
15 32 0.634029
15 33 0.142857
15 34 0.152488
15 35 0.386838
15 36 0.253612
15 37 0.499197
15 38 0.407705
15 39 0.497592
15 40 0.261637
15 41 0.370787
15 42 0.500803
15 43 0.187801
15 44 0.304976
15 45 0.261637
15 46 0.629213
15 47 0.576244
15 48 0.473515
15 49 0.502408
15 50 0.131621
15 51 0.162119
15 52 0.555377
15 53 0.199037
15 54 0.300161
15 55 0.545746
15 56 0.452648
15 57 0.272873
15 58 0.473515
15 59 0.600321
15 60 0.149278
15 61 0.736758
15 62 0.218299
15 63 0.720706
15 64 0.171750
15 65 0.431782
15 66 0.078652
15 67 0.223114
15 68 0.359551
15 69 0.364366
15 70 0.617978
15 71 0.675762
15 72 0.678973
15 73 0.426966
15 74 0.576244
15 75 0.611557
15 76 0.210273
15 77 0.369181
15 78 0.060995
15 79 0.428571
15 80 0.311396
15 81 0.518459
15 82 0.645265
15 83 0.240770
15 84 0.138042
15 85 0.367576
15 86 0.253612
15 87 0.256822
15 88 0.102729
15 89 0.444623
15 90 0.332263
15 91 0.491172
15 92 0.500803
15 93 0.282504
15 94 0.322632
15 95 0.123596
15 96 0.573034
15 97 0.436597
15 98 0.237560
15 99 0.528090
16 17 0.614767
16 18 0.784912
16 19 0.678973
16 20 0.365971
16 21 0.279294
16 22 0.621188
16 23 0.372392
16 24 0.385233
16 25 0.558587
16 26 0.548957
16 27 0.662921
16 28 0.529695
16 29 0.370787
16 30 0.393258
16 31 0.537721
16 32 0.601926
16 33 0.703050
16 34 0.821830
16 35 0.484751
16 36 0.648475
16 37 0.483146
16 38 0.571429
16 39 0.582665
16 40 0.418941
16 41 0.642055
16 42 0.523274
16 43 0.494382
16 44 0.573034
16 45 0.494382
16 46 0.324238
16 47 0.492777
16 48 0.337079
16 49 0.534510
16 50 0.544141
16 51 0.709470
16 52 0.760835
16 53 0.479936
16 54 0.401284
16 55 0.693419
16 56 0.571429
16 57 0.659711
16 58 0.717496
16 59 0.155698
16 60 0.589085
16 61 0.099518
16 62 0.889246
16 63 0.277689
16 64 0.539326
16 65 0.240770
16 66 0.619583
16 67 0.611557
16 68 0.796148
16 69 0.415730
16 70 0.778491
16 71 0.205457
16 72 0.353130
16 73 0.463884
16 74 0.471910
16 75 0.423756
16 76 0.852327
16 77 0.487961
16 78 0.686998
16 79 0.308186
16 80 0.515249
16 81 0.308186
16 82 0.207063
16 83 0.617978
16 84 0.731942
16 85 0.317817
16 86 0.479936
16 87 0.852327
16 88 0.776886
16 89 0.789727
16 90 0.455859
16 91 0.561798
16 92 0.711075
16 93 0.582665
16 94 0.465490
16 95 0.672552
16 96 0.160514
16 97 0.380417
16 98 0.565008
16 99 0.191011
17 18 0.654896
17 19 0.487961
17 20 0.622793
17 21 0.571429
17 22 0.590690
17 23 0.365971
17 24 0.744783
