100 4950
4 86 0.433934
4 87 0.346847
4 88 0.438438
4 89 0.543544
4 90 0.393393
4 91 0.234234
4 92 0.291291
4 93 0.088589
4 94 0.339339
4 95 0.379880
4 96 0.277778
4 97 0.256757
4 98 0.397898
4 99 0.409910
5 6 0.438438
5 7 0.567568
5 8 0.097598
5 9 0.322823
5 10 0.711712
5 11 0.079580
5 12 0.531532
5 13 0.034535
5 14 0.349850
5 15 0.219219
5 16 0.120120
5 17 0.582583
5 18 0.570571
5 19 0.500000
5 20 0.774775
5 21 0.175676
5 22 0.267267
5 23 0.051051
5 24 0.534535
5 25 0.537538
5 26 0.417417
5 27 0.166667
5 28 0.385886
5 29 0.085586
5 30 0.345345
5 31 0.349850
5 32 0.606607
5 33 0.563063
5 34 0.369369
5 35 0.656156
5 36 0.466967
5 37 0.178679
5 38 0.540541
5 39 0.391892
5 40 0.057057
5 41 0.433934
5 42 0.609610
5 43 0.537538
5 44 0.740240
5 45 0.623123
5 46 0.301802
5 47 0.472973
5 48 0.512012
5 49 0.596096
5 50 0.436937
5 51 0.551051
5 52 0.313814
5 53 0.331832
5 54 0.159159
5 55 0.462462
5 56 0.696697
5 57 0.040541
5 58 0.606607
5 59 0.082583
5 60 0.558559
5 61 0.609610
5 62 0.710210
5 63 0.551051
5 64 0.584084
5 65 0.531532
5 66 0.303303
5 67 0.141141
5 68 0.660661
5 69 0.569069
5 70 0.136637
5 71 0.099099
5 72 0.460961
5 73 0.493994
5 74 0.549550
5 75 0.318318
5 76 0.357357
5 77 0.108108
5 78 0.683183
5 79 0.430931
5 80 0.678679
5 81 0.327327
5 82 0.590090
5 83 0.481982
5 84 0.539039
5 85 0.247748
5 86 0.696697
5 87 0.639640
5 88 0.671171
5 89 0.768769
5 90 0.605105
5 91 0.099099
5 92 0.402402
5 93 0.349850
5 94 0.579580
5 95 0.300300
5 96 0.139640
5 97 0.129129
5 98 0.102102
5 99 0.126126
6 7 0.247748
6 8 0.524024
6 9 0.576577
6 10 0.611111
6 11 0.504505
6 12 0.258258
6 13 0.463964
6 14 0.298799
6 15 0.582583
6 16 0.543544
6 17 0.644144
6 18 0.680180
6 19 0.480480
6 20 0.545045
6 21 0.333333
6 22 0.219219
6 23 0.460961
6 24 0.707207
6 25 0.139640
6 26 0.021021
6 27 0.590090
6 28 0.351351
6 29 0.522523
6 30 0.190691
6 31 0.094595
6 32 0.669670
6 33 0.168168
6 34 0.620120
6 35 0.436937
6 36 0.154655
6 37 0.262763
6 38 0.321321
6 39 0.375375
6 40 0.415916
6 41 0.471471
6 42 0.828829
6 43 0.214715
6 44 0.519520
6 45 0.608108
6 46 0.400901
6 47 0.036036
6 48 0.478979
6 49 0.433934
6 50 0.420420
6 51 0.770270
6 52 0.572072
6 53 0.312312
6 54 0.282282
6 55 0.109610
6 56 0.567568
6 57 0.421922
6 58 0.178679
6 59 0.415916
6 60 0.647147
6 61 0.442943
6 62 0.439940
6 63 0.312312
6 64 0.490991
6 65 0.291291
6 66 0.310811
6 67 0.298799
6 68 0.573574
6 69 0.588589
6 70 0.435435
6 71 0.357357
6 72 0.079580
6 73 0.579580
6 74 0.121622
6 75 0.465465
6 76 0.105105
6 77 0.366366
6 78 0.381381
6 79 0.049550
6 80 0.379880
6 81 0.396396
6 82 0.441441
6 83 0.747748
6 84 0.391892
6 85 0.379880
6 86 0.573574
6 87 0.627628
6 88 0.496997
6 89 0.548048
6 90 0.418919
6 91 0.363363
6 92 0.229730
6 93 0.426426
6 94 0.807808
6 95 0.138138
6 96 0.560060
6 97 0.540541
6 98 0.500000
6 99 0.536036
7 8 0.665165
7 9 0.563063
7 10 0.399399
7 11 0.645646
7 12 0.054054
7 13 0.581081
7 14 0.259760
7 15 0.630631
7 16 0.641141
7 17 0.506006
7 18 0.561562
7 19 0.340841
7 20 0.298799
7 21 0.528529
7 22 0.435435
7 23 0.567568
7 24 0.618619
7 25 0.126126
7 26 0.252252
7 27 0.678679
7 28 0.274775
7 29 0.650150
7 30 0.220721
7 31 0.316817
7 32 0.528529
7 33 0.111111
7 34 0.593093
7 35 0.199700
7 36 0.109610
7 37 0.396396
7 38 0.117117
7 39 0.292793
7 40 0.524024
7 41 0.372372
7 42 0.747748
7 43 0.034535
7 44 0.274775
7 45 0.435435
7 46 0.376877
7 47 0.225225
7 48 0.331832
7 49 0.223724
7 50 0.309309
7 51 0.696697
7 52 0.563063
7 53 0.282282
7 54 0.411411
7 55 0.351351
7 56 0.348348
7 57 0.536036
7 58 0.321321
7 59 0.579580
7 60 0.524024
7 61 0.226727
7 62 0.190691
7 63 0.097598
7 64 0.303303
7 65 0.088589
7 66 0.301802
7 67 0.453453
7 68 0.372372
7 69 0.439940
7 70 0.501502
7 71 0.466967
7 72 0.168168
7 73 0.469970
7 74 0.295796
7 75 0.433934
7 76 0.237237
7 77 0.534535
7 78 0.135135
7 79 0.297297
7 80 0.133634
7 81 0.357357
7 82 0.238739
7 83 0.705706
7 84 0.205706
7 85 0.391892
7 86 0.357357
7 87 0.454955
7 88 0.268769
7 89 0.301802
7 90 0.198198
7 91 0.469970
7 92 0.172673
7 93 0.372372
7 94 0.734234
7 95 0.322823
7 96 0.650150
7 97 0.627628
7 98 0.654655
7 99 0.687688
8 9 0.375375
8 10 0.801802
8 11 0.018018
8 12 0.630631
8 13 0.094595
8 14 0.445946
8 15 0.241742
8 16 0.117117
8 17 0.656156
8 18 0.636637
8 19 0.588589
8 20 0.872372
8 21 0.220721
8 22 0.331832
8 23 0.117117
8 24 0.588589
8 25 0.630631
8 26 0.503003
8 27 0.148649
8 28 0.480480
8 29 0.034535
8 30 0.442943
8 31 0.432432
8 32 0.680180
8 33 0.656156
8 34 0.417417
8 35 0.752252
8 36 0.563063
8 37 0.271772
8 38 0.638138
8 39 0.484985
8 40 0.148649
8 41 0.519520
8 42 0.648649
8 43 0.635135
8 44 0.836336
8 45 0.707207
8 46 0.390390
8 47 0.558559
8 48 0.600601
8 49 0.692192
8 50 0.527027
8 51 0.594595
8 52 0.366366
8 53 0.427928
8 54 0.253754
8 55 0.534535
8 56 0.788288
8 57 0.135135
8 58 0.684685
8 59 0.114114
8 60 0.629129
8 61 0.705706
8 62 0.807808
8 63 0.648649
8 64 0.675676
8 65 0.630631
8 66 0.400901
8 67 0.225225
8 68 0.749249
8 69 0.648649
8 70 0.216216
8 71 0.198198
8 72 0.552553
8 73 0.569069
8 74 0.629129
8 75 0.396396
8 76 0.450450
8 77 0.163664
8 78 0.782282
8 79 0.512012
8 80 0.777778
8 81 0.417417
8 82 0.684685
8 83 0.513514
8 84 0.635135
8 85 0.337838
8 86 0.788288
8 87 0.720721
8 88 0.767267
8 89 0.864865
8 90 0.701201
8 91 0.196697
8 92 0.500000
8 93 0.435435
8 94 0.618619
8 95 0.385886
8 96 0.136637
8 97 0.142643
8 98 0.045045
8 99 0.034535
9 10 0.503003
9 11 0.367868
9 12 0.510511
9 13 0.297297
9 14 0.307808
9 15 0.150150
9 16 0.262763
9 17 0.301802
9 18 0.267267
9 19 0.306306
9 20 0.641141
9 21 0.472973
9 22 0.513514
9 23 0.273273
9 24 0.213213
9 25 0.605105
9 26 0.557057
9 27 0.259760
9 28 0.289790
9 29 0.340841
9 30 0.394895
9 31 0.525526
9 32 0.321321
9 33 0.620120
9 34 0.049550
9 35 0.543544
9 36 0.509009
9 37 0.361862
9 38 0.475976
9 39 0.274775
9 40 0.276276
9 41 0.232733
9 42 0.289790
9 43 0.549550
9 44 0.606607
9 45 0.379880
9 46 0.187688
9 47 0.597598
9 48 0.321321
9 49 0.463964
9 50 0.280781
9 51 0.231231
9 52 0.009009
9 53 0.286787
9 54 0.348348
9 55 0.651652
9 56 0.509009
9 57 0.288288
9 58 0.753754
9 59 0.403904
9 60 0.267267
9 61 0.475976
9 62 0.621622
9 63 0.495495
9 64 0.406907
9 65 0.487988
9 66 0.276276
9 67 0.384384
9 68 0.453453
9 69 0.316817
9 70 0.195195
9 71 0.294294
9 72 0.551051
9 73 0.223724
9 74 0.698198
9 75 0.127628
9 76 0.469970
9 77 0.411411
9 78 0.629129
9 79 0.597598
9 80 0.623123
9 81 0.205706
9 82 0.450450
9 83 0.177177
9 84 0.421922
9 85 0.196697
9 86 0.504505
9 87 0.388889
9 88 0.524024
9 89 0.629129
9 90 0.487988
9 91 0.288288
9 92 0.399399
9 93 0.192192
9 94 0.262763
9 95 0.471471
9 96 0.250751
9 97 0.235736
9 98 0.408408
9 99 0.409910
10 11 0.788288
10 12 0.363363
10 13 0.707207
10 14 0.387387
10 15 0.641141
10 16 0.720721
10 17 0.241742
10 18 0.312312
10 19 0.213213
10 20 0.207207
10 21 0.770270
10 22 0.725225
10 23 0.683183
10 24 0.403904
10 25 0.521021
10 26 0.606607
10 27 0.737237
10 28 0.334835
10 29 0.774775
10 30 0.465465
10 31 0.641141
10 32 0.244745
10 33 0.510511
10 34 0.496997
10 35 0.210210
10 36 0.457958
10 37 0.609610
10 38 0.292793
10 39 0.322823
10 40 0.656156
10 41 0.286787
10 42 0.513514
10 43 0.420420
10 44 0.190691
10 45 0.133634
10 46 0.409910
10 47 0.602102
10 48 0.199700
10 49 0.178679
10 50 0.274775
10 51 0.486486
10 52 0.509009
10 53 0.396396
10 54 0.612613
10 55 0.720721
10 56 0.052553
10 57 0.671171
10 58 0.720721
10 59 0.765766
10 60 0.280781
10 61 0.171171
10 62 0.276276
10 63 0.306306
10 64 0.133634
10 65 0.324324
10 66 0.421922
10 67 0.668168
10 68 0.052553
10 69 0.192192
10 70 0.585586
10 71 0.623123
10 72 0.536036
10 73 0.286787
10 74 0.689189
10 75 0.414414
10 76 0.545045
10 77 0.741742
10 78 0.334835
10 79 0.659159
10 80 0.330330
10 81 0.384384
10 82 0.168168
10 83 0.548048
10 84 0.220721
10 85 0.463964
10 86 0.042042
10 87 0.136637
10 88 0.136637
10 89 0.192192
10 90 0.199700
10 91 0.621622
10 92 0.399399
10 93 0.366366
10 94 0.515015
10 95 0.617117
10 96 0.717718
10 97 0.696697
10 98 0.815315
10 99 0.834835
11 12 0.612613
11 13 0.081081
11 14 0.429429
11 15 0.240240
11 16 0.117117
11 17 0.645646
11 18 0.627628
11 19 0.575075
11 20 0.855856
11 21 0.205706
11 22 0.315315
11 23 0.105105
11 24 0.582583
11 25 0.611111
11 26 0.484985
11 27 0.153153
11 28 0.463964
11 29 0.034535
11 30 0.424925
11 31 0.414414
11 32 0.669670
11 33 0.638138
11 34 0.412913
11 35 0.735736
11 36 0.545045
11 37 0.253754
11 38 0.620120
11 39 0.469970
11 40 0.133634
11 41 0.506006
11 42 0.645646
11 43 0.617117
11 44 0.819820
11 45 0.693694
11 46 0.376877
11 47 0.540541
11 48 0.587087
11 49 0.675676
11 50 0.513514
11 51 0.590090
11 52 0.358859
11 53 0.411411
11 54 0.235736
11 55 0.518018
11 56 0.773273
11 57 0.118619
11 58 0.666667
11 59 0.097598
11 60 0.618619
11 61 0.689189
11 62 0.791291
11 63 0.632132
11 64 0.660661
11 65 0.612613
11 66 0.384384
11 67 0.205706
11 68 0.735736
11 69 0.638138
11 70 0.202703
11 71 0.180180
11 72 0.534535
11 73 0.558559
11 74 0.611111
11 75 0.384384
11 76 0.432432
11 77 0.145646
11 78 0.764264
11 79 0.493994
11 80 0.759760
11 81 0.402402
11 82 0.669670
11 83 0.512012
11 84 0.620120
11 85 0.322823
11 86 0.773273
11 87 0.708709
11 88 0.750751
11 89 0.848348
11 90 0.684685
11 91 0.178679
11 92 0.483483
11 93 0.421922
11 94 0.615616
11 95 0.367868
11 96 0.136637
11 97 0.139640
11 98 0.040541
11 99 0.046547
12 13 0.543544
12 14 0.210210
12 15 0.582583
12 16 0.599099
12 17 0.454955
12 18 0.509009
12 19 0.288288
12 20 0.291291
12 21 0.507508
12 22 0.424925
12 23 0.530030
12 24 0.564565
12 25 0.159159
12 26 0.258258
12 27 0.635135
12 28 0.220721
12 29 0.614114
12 30 0.187688
12 31 0.312312
12 32 0.477477
12 33 0.151652
12 34 0.539039
12 35 0.178679
12 36 0.105105
12 37 0.367868
12 38 0.070571
12 39 0.238739
12 40 0.486486
12 41 0.316817
12 42 0.693694
12 43 0.058559
12 44 0.262763
12 45 0.388889
12 46 0.325826
12 47 0.243243
12 48 0.279279
12 49 0.184685
12 50 0.255255
12 51 0.642643
12 52 0.510511
12 53 0.232733
12 54 0.381381
12 55 0.366366
12 56 0.315315
12 57 0.498498
12 58 0.358859
12 59 0.551051
12 60 0.469970
12 61 0.190691
12 62 0.193694
12 63 0.055556
12 64 0.258258
12 65 0.039039
12 66 0.253754
12 67 0.427928
12 68 0.331832
12 69 0.388889
12 70 0.457958
12 71 0.432432
12 72 0.178679
12 73 0.415916
12 74 0.325826
12 75 0.381381
12 76 0.223724
12 77 0.507508
12 78 0.153153
12 79 0.309309
12 80 0.148649
12 81 0.304805
12 82 0.196697
12 83 0.651652
12 84 0.157658
12 85 0.343844
12 86 0.322823
12 87 0.408408
12 88 0.240240
12 89 0.291291
12 90 0.163664
12 91 0.433934
12 92 0.130631
12 93 0.319820
12 94 0.680180
12 95 0.310811
12 96 0.608108
12 97 0.585586
12 98 0.623123
12 99 0.654655
13 14 0.354354
13 15 0.186186
13 16 0.085586
13 17 0.566066
13 18 0.549550
13 19 0.493994
13 20 0.779279
13 21 0.210210
13 22 0.300300
13 23 0.024024
13 24 0.510511
13 25 0.558559
13 26 0.442943
13 27 0.133634
13 28 0.385886
13 29 0.070571
13 30 0.360360
13 31 0.378378
13 32 0.590090
13 33 0.582583
13 34 0.342342
13 35 0.660661
13 36 0.484985
13 37 0.202703
13 38 0.548048
13 39 0.390390
13 40 0.057057
13 41 0.424925
13 42 0.581081
13 43 0.554054
13 44 0.743243
13 45 0.612613
13 46 0.295796
13 47 0.498498
13 48 0.506006
13 49 0.597598
13 50 0.432432
13 51 0.524024
13 52 0.288288
13 53 0.334835
13 54 0.183183
13 55 0.493994
13 56 0.693694
13 57 0.045045
13 58 0.635135
13 59 0.114114
13 60 0.540541
13 61 0.611111
13 62 0.717718
13 63 0.560060
13 64 0.581081
13 65 0.542042
13 66 0.307808
13 67 0.171171
13 68 0.654655
13 69 0.557057
13 70 0.121622
13 71 0.114114
13 72 0.483483
13 73 0.478979
13 74 0.578078
13 75 0.304805
13 76 0.379880
13 77 0.142643
13 78 0.695195
13 79 0.459459
13 80 0.690691
13 81 0.322823
13 82 0.590090
13 83 0.450450
13 84 0.542042
13 85 0.241742
13 86 0.692192
13 87 0.627628
13 88 0.672673
13 89 0.771772
13 90 0.608108
13 91 0.111111
13 92 0.412913
13 93 0.340841
13 94 0.551051
13 95 0.327327
13 96 0.105105
13 97 0.094595
13 98 0.114114
13 99 0.127628
14 15 0.372372
14 16 0.397898
14 17 0.351351
14 18 0.381381
14 19 0.201201
14 20 0.424925
14 21 0.381381
14 22 0.343844
14 23 0.334835
14 24 0.408408
14 25 0.298799
14 26 0.283784
14 27 0.430931
14 28 0.058559
14 29 0.424925
14 30 0.108108
14 31 0.286787
14 32 0.378378
14 33 0.310811
14 34 0.343844
14 35 0.306306
14 36 0.202703
14 37 0.222222
14 38 0.196697
14 39 0.079580
14 40 0.297297
14 41 0.174174
14 42 0.533033
14 43 0.241742
14 44 0.390390
14 45 0.337838
14 46 0.120120
14 47 0.310811
14 48 0.205706
14 49 0.247748
14 50 0.130631
14 51 0.474474
14 52 0.306306
14 53 0.022523
14 54 0.226727
14 55 0.396396
14 56 0.360360
14 57 0.310811
14 58 0.465465
14 59 0.388889
14 60 0.349850
14 61 0.261261
14 62 0.364865
14 63 0.211712
14 64 0.253754
14 65 0.196697
14 66 0.046547
14 67 0.282282
14 68 0.337838
14 69 0.303303
14 70 0.253754
14 71 0.250751
14 72 0.253754
14 73 0.280781
14 74 0.414414
14 75 0.181682
14 76 0.199700
14 77 0.357357
14 78 0.349850
14 79 0.334835
14 80 0.343844
14 81 0.105105
14 82 0.243243
14 83 0.465465
14 84 0.190691
14 85 0.133634
14 86 0.361862
14 87 0.357357
14 88 0.324324
14 89 0.418919
14 90 0.255255
14 91 0.250751
14 92 0.091592
14 93 0.130631
14 94 0.513514
14 95 0.247748
14 96 0.403904
14 97 0.381381
14 98 0.448949
14 99 0.475976
15 16 0.124625
15 17 0.450450
15 18 0.417417
15 19 0.433934
15 20 0.759760
15 21 0.391892
15 22 0.463964
15 23 0.168168
15 24 0.355856
15 25 0.644144
15 26 0.561562
15 27 0.109610
15 28 0.376877
15 29 0.208709
15 30 0.429429
15 31 0.512012
15 32 0.471471
15 33 0.663664
15 34 0.183183
15 35 0.651652
15 36 0.555556
15 37 0.328829
15 38 0.563063
15 39 0.369369
15 40 0.193694
15 41 0.358859
15 42 0.405405
15 43 0.611111
15 44 0.725225
15 45 0.525526
15 46 0.265766
15 47 0.611111
15 48 0.448949
15 49 0.578078
15 50 0.391892
15 51 0.352853
15 52 0.141141
15 53 0.349850
15 54 0.310811
15 55 0.636637
15 56 0.642643
15 57 0.198198
15 58 0.761261
15 59 0.300300
15 60 0.417417
15 61 0.590090
15 62 0.723724
15 63 0.581081
15 64 0.533033
15 65 0.567568
15 66 0.328829
15 67 0.327327
15 68 0.590090
15 69 0.462462
15 70 0.147147
15 71 0.238739
15 72 0.578078
15 73 0.370871
15 74 0.704204
15 75 0.231231
15 76 0.481982
15 77 0.324324
15 78 0.719219
15 79 0.591592
15 80 0.713213
15 81 0.291291
15 82 0.566066
15 83 0.270270
15 84 0.528529
15 85 0.238739
15 86 0.638138
15 87 0.534535
15 88 0.644144
15 89 0.749249
15 90 0.596096
15 91 0.232733
15 92 0.457958
15 93 0.292793
15 94 0.375375
15 95 0.456456
15 96 0.108108
15 97 0.099099
15 98 0.282282
15 99 0.276276
16 17 0.554054
16 18 0.528529
16 19 0.507508
16 20 0.813814
16 21 0.294294
16 22 0.385886
16 23 0.082583
16 24 0.475976
16 25 0.629129
16 26 0.522523
16 27 0.046547
16 28 0.418919
16 29 0.084084
16 30 0.423423
16 31 0.460961
16 32 0.576577
16 33 0.653153
16 34 0.303303
16 35 0.698198
16 36 0.549550
16 37 0.279279
16 38 0.594595
16 39 0.418919
16 40 0.126126
16 41 0.433934
16 42 0.530030
16 43 0.615616
16 44 0.777778
16 45 0.615616
16 46 0.316817
16 47 0.576577
16 48 0.521021
16 49 0.630631
16 50 0.453453
16 51 0.477477
16 52 0.253754
16 53 0.376877
16 54 0.259760
16 55 0.578078
16 56 0.714715
16 57 0.121622
16 58 0.717718
16 59 0.192192
16 60 0.524024
16 61 0.644144
16 62 0.762763
16 63 0.609610
16 64 0.602102
16 65 0.593093
16 66 0.351351
16 67 0.255255
16 68 0.668168
16 69 0.555556
16 70 0.144144
16 71 0.186186
16 72 0.557057
16 73 0.469970
16 74 0.659159
16 75 0.306306
16 76 0.454955
16 77 0.226727
16 78 0.746246
16 79 0.542042
16 80 0.741742
16 81 0.343844
16 82 0.621622
16 83 0.394895
16 84 0.576577
16 85 0.271772
16 86 0.711712
16 87 0.629129
16 88 0.702703
16 89 0.804805
16 90 0.645646
16 91 0.181682
16 92 0.468468
16 93 0.355856
16 94 0.500000
16 95 0.408408
16 96 0.021021
16 97 0.025526
16 98 0.159159
16 99 0.151652
17 18 0.070571
17 19 0.168168
17 20 0.433934
17 21 0.689189
17 22 0.681682
17 23 0.540541
17 24 0.160661
