100 4950
2 28 0.221020
2 29 0.590417
2 30 0.601236
2 31 0.343122
2 32 0.074189
2 33 0.289026
2 34 0.397218
2 35 0.321484
2 36 0.476043
2 37 0.630603
2 38 0.372488
2 39 0.397218
2 40 0.015456
2 41 0.669243
2 42 0.778980
2 43 0.496136
2 44 0.435858
2 45 0.684699
2 46 0.649150
2 47 0.217929
2 48 0.378671
2 49 0.358578
2 50 0.187017
2 51 0.171561
2 52 0.449768
2 53 0.100464
2 54 0.394127
2 55 0.454405
2 56 0.174652
2 57 0.182380
2 58 0.412674
2 59 0.647604
2 60 0.177743
2 61 0.244204
2 62 0.214838
2 63 0.253478
2 64 0.683153
2 65 0.264297
2 66 0.188563
2 67 0.403400
2 68 0.318393
2 69 0.506955
2 70 0.323029
2 71 0.165379
2 72 0.265842
2 73 0.421947
2 74 0.639876
2 75 0.604328
2 76 0.571870
2 77 0.506955
2 78 0.676971
2 79 0.697063
2 80 0.122102
2 81 0.272025
2 82 0.604328
2 83 0.734158
2 84 0.511592
2 85 0.299845
2 86 0.568779
2 87 0.115920
2 88 0.550232
2 89 0.599691
2 90 0.193199
2 91 0.298300
2 92 0.435858
2 93 0.190108
2 94 0.656878
2 95 0.064915
2 96 0.581144
2 97 0.471406
2 98 0.522411
2 99 0.248841
3 4 0.408037
3 5 0.474498
3 6 0.366306
3 7 0.548686
3 8 0.502318
3 9 0.528594
3 10 0.125193
3 11 0.299845
3 12 0.324575
3 13 0.202473
3 14 0.284389
3 15 0.372488
3 16 0.692427
3 17 0.463679
3 18 0.179289
3 19 0.316847
3 20 0.644513
3 21 0.613601
3 22 0.117465
3 23 0.190108
3 24 0.233385
3 25 0.273570
3 26 0.596600
3 27 0.217929
3 28 0.088099
3 29 0.652241
3 30 0.386399
3 31 0.389490
3 32 0.275116
3 33 0.105100
3 34 0.309119
3 35 0.451314
3 36 0.443586
3 37 0.539413
3 38 0.111283
3 39 0.097372
3 40 0.319938
3 41 0.438949
3 42 0.590417
3 43 0.196291
3 44 0.520866
3 45 0.421947
3 46 0.714065
3 47 0.343122
3 48 0.547141
3 49 0.261206
3 50 0.383308
3 51 0.443586
3 52 0.142195
3 53 0.360124
3 54 0.361669
3 55 0.335394
3 56 0.146832
3 57 0.434312
3 58 0.539413
3 59 0.610510
3 60 0.251932
3 61 0.295209
3 62 0.488408
3 63 0.143740
3 64 0.460587
3 65 0.149923
3 66 0.401855
3 67 0.426584
3 68 0.023184
3 69 0.231839
3 70 0.207110
3 71 0.242658
3 72 0.044822
3 73 0.438949
3 74 0.404946
3 75 0.581144
3 76 0.369397
3 77 0.616692
3 78 0.406491
3 79 0.499227
3 80 0.207110
3 81 0.052550
3 82 0.539413
3 83 0.508501
3 84 0.258114
3 85 0.081917
3 86 0.301391
3 87 0.256569
3 88 0.241113
3 89 0.448223
3 90 0.497682
3 91 0.270479
3 92 0.204019
3 93 0.327666
3 94 0.448223
3 95 0.321484
3 96 0.462133
3 97 0.540958
3 98 0.479134
3 99 0.060278
4 5 0.429675
4 6 0.488408
4 7 0.217929
4 8 0.301391
4 9 0.457496
4 10 0.361669
4 11 0.401855
4 12 0.462133
4 13 0.610510
4 14 0.270479
4 15 0.199382
4 16 0.284389
4 17 0.488408
4 18 0.383308
4 19 0.431221
4 20 0.242658
4 21 0.514683
4 22 0.302937
4 23 0.582689
4 24 0.455951
4 25 0.309119
4 26 0.309119
4 27 0.401855
4 28 0.369397
4 29 0.244204
4 30 0.377125
4 31 0.037094
4 32 0.431221
4 33 0.485317
4 34 0.143740
4 35 0.132921
4 36 0.108192
4 37 0.272025
4 38 0.520866
4 39 0.415765
4 40 0.372488
4 41 0.443586
4 42 0.479134
4 43 0.465224
4 44 0.120556
4 45 0.505410
4 46 0.306028
4 47 0.166924
4 48 0.216383
4 49 0.168470
4 50 0.228748
4 51 0.329212
4 52 0.459042
4 53 0.309119
4 54 0.075734
4 55 0.187017
4 56 0.404946
4 57 0.296754
4 58 0.166924
4 59 0.265842
4 60 0.217929
4 61 0.142195
4 62 0.346213
4 63 0.488408
4 64 0.443586
4 65 0.502318
4 66 0.244204
4 67 0.023184
4 68 0.431221
4 69 0.630603
4 70 0.208655
4 71 0.489954
4 72 0.384853
4 73 0.041731
4 74 0.431221
4 75 0.222566
4 76 0.343122
4 77 0.217929
4 78 0.516229
4 79 0.425039
4 80 0.414219
4 81 0.358578
4 82 0.234930
4 83 0.488408
4 84 0.380216
4 85 0.327666
4 86 0.700155
4 87 0.273570
4 88 0.533230
4 89 0.299845
4 90 0.519320
4 91 0.136012
4 92 0.323029
4 93 0.193199
4 94 0.404946
4 95 0.319938
4 96 0.253478
4 97 0.134467
4 98 0.151468
4 99 0.380216
5 6 0.780526
5 7 0.333849
5 8 0.177743
5 9 0.054096
5 10 0.349304
5 11 0.690881
5 12 0.200927
5 13 0.602782
5 14 0.216383
5 15 0.230294
5 16 0.588872
5 17 0.834621
5 18 0.299845
5 19 0.718702
5 20 0.608964
5 21 0.139104
5 22 0.469861
5 23 0.523957
5 24 0.290572
5 25 0.207110
5 26 0.290572
5 27 0.638331
5 28 0.519320
5 29 0.545595
5 30 0.088099
5 31 0.452859
5 32 0.692427
5 33 0.579598
5 34 0.312210
5 35 0.562597
5 36 0.343122
5 37 0.253478
5 38 0.545595
5 39 0.392581
5 40 0.686244
5 41 0.054096
5 42 0.122102
5 43 0.338485
5 44 0.523957
5 45 0.143740
5 46 0.584235
5 47 0.542504
5 48 0.644513
5 49 0.333849
5 50 0.616692
5 51 0.718702
5 52 0.386399
5 53 0.664606
5 54 0.360124
5 55 0.251932
5 56 0.590417
5 57 0.690881
5 58 0.585781
5 59 0.372488
5 60 0.517774
5 61 0.476043
5 62 0.749614
5 63 0.618238
5 64 0.029366
5 65 0.625966
5 66 0.636785
5 67 0.423493
5 68 0.489954
5 69 0.568779
5 70 0.361669
5 71 0.698609
5 72 0.494590
5 73 0.415765
5 74 0.083462
5 75 0.384853
5 76 0.111283
5 77 0.599691
5 78 0.171561
5 79 0.034003
5 80 0.636785
5 81 0.466770
5 82 0.301391
5 83 0.058733
5 84 0.219474
5 85 0.418856
5 86 0.616692
5 87 0.573416
5 88 0.369397
5 89 0.137558
5 90 0.870170
5 91 0.404946
5 92 0.270479
5 93 0.554869
5 94 0.027821
5 95 0.650696
5 96 0.199382
5 97 0.510046
5 98 0.327666
5 99 0.505410
6 7 0.703246
6 8 0.735703
6 9 0.828439
6 10 0.466770
6 11 0.091190
6 12 0.675425
6 13 0.459042
6 14 0.562597
6 15 0.595054
6 16 0.718702
6 17 0.122102
6 18 0.527048
6 19 0.061824
6 20 0.636785
6 21 0.907264
6 22 0.312210
6 23 0.510046
6 24 0.593509
6 25 0.574961
6 26 0.786708
6 27 0.148377
6 28 0.282844
6 29 0.693972
6 30 0.693972
6 31 0.451314
6 32 0.091190
6 33 0.313756
6 34 0.500773
6 35 0.423493
6 36 0.584235
6 37 0.738794
6 38 0.400309
6 39 0.460587
6 40 0.115920
6 41 0.760433
6 42 0.879444
6 43 0.561051
6 44 0.539413
6 45 0.768161
6 46 0.751159
6 47 0.324575
6 48 0.469861
6 49 0.460587
6 50 0.285935
6 51 0.239567
6 52 0.508501
6 53 0.194745
6 54 0.502318
6 55 0.556414
6 56 0.217929
6 57 0.262751
6 58 0.511592
6 59 0.755796
6 60 0.284389
6 61 0.352396
6 62 0.275116
6 63 0.265842
6 64 0.775889
6 65 0.273570
6 66 0.282844
6 67 0.511592
6 68 0.367852
6 69 0.527048
6 70 0.420402
6 71 0.148377
6 72 0.324575
6 73 0.530139
6 74 0.729521
6 75 0.712519
6 76 0.667697
6 77 0.604328
6 78 0.757342
6 79 0.794436
6 80 0.157651
6 81 0.340031
6 82 0.712519
6 83 0.828439
6 84 0.593509
6 85 0.377125
6 86 0.582689
6 87 0.222566
6 88 0.605873
6 89 0.703246
6 90 0.148377
6 91 0.404946
6 92 0.522411
6 93 0.296754
6 94 0.751159
6 95 0.170015
6 96 0.686244
6 97 0.574961
6 98 0.630603
6 99 0.309119
7 8 0.156105
7 9 0.336940
7 10 0.459042
7 11 0.615147
7 12 0.460587
7 13 0.740340
7 14 0.299845
7 15 0.188563
7 16 0.255023
7 17 0.707883
7 18 0.451314
7 19 0.642968
7 20 0.289026
7 21 0.363215
7 22 0.469861
7 23 0.689335
7 24 0.499227
7 25 0.335394
7 26 0.095827
7 27 0.602782
7 28 0.539413
7 29 0.214838
7 30 0.329212
7 31 0.256569
7 32 0.638331
7 33 0.644513
7 34 0.239567
7 35 0.333849
7 36 0.119011
7 37 0.086553
7 38 0.656878
7 39 0.519320
7 40 0.588872
7 41 0.372488
7 42 0.327666
7 43 0.528594
7 44 0.242658
7 45 0.459042
7 46 0.250386
7 47 0.386399
7 48 0.380216
7 49 0.289026
7 50 0.446677
7 51 0.545595
7 52 0.547141
7 53 0.528594
7 54 0.207110
7 55 0.217929
7 56 0.590417
7 57 0.513138
7 58 0.309119
7 59 0.061824
7 60 0.423493
7 61 0.350850
7 62 0.557960
7 63 0.659969
7 64 0.360124
7 65 0.672334
7 66 0.462133
7 67 0.197836
7 68 0.571870
7 69 0.738794
7 70 0.344668
7 71 0.687790
7 72 0.539413
7 73 0.179289
7 74 0.378671
7 75 0.049459
7 76 0.302937
7 77 0.287481
7 78 0.479134
7 79 0.312210
7 80 0.612056
7 81 0.510046
7 82 0.034003
7 83 0.387944
7 84 0.408037
7 85 0.466770
7 86 0.803709
7 87 0.482226
7 88 0.588872
7 89 0.202473
7 90 0.738794
7 91 0.312210
7 92 0.387944
7 93 0.411128
7 94 0.321484
7 95 0.537867
7 96 0.140649
7 97 0.213292
7 98 0.074189
7 99 0.540958
8 9 0.180835
8 10 0.389490
8 11 0.644513
8 12 0.330757
8 13 0.672334
8 14 0.219474
8 15 0.140649
8 16 0.412674
8 17 0.765070
8 18 0.363215
8 19 0.673879
8 20 0.438949
8 21 0.217929
8 22 0.454405
8 23 0.607419
8 24 0.391036
8 25 0.241113
8 26 0.120556
8 27 0.612056
8 28 0.517774
8 29 0.370943
8 30 0.190108
8 31 0.333849
8 32 0.658423
8 33 0.607419
8 34 0.233385
8 35 0.434312
8 36 0.196291
8 37 0.074189
8 38 0.598145
8 39 0.446677
8 40 0.629057
8 41 0.222566
8 42 0.182380
8 43 0.429675
8 44 0.370943
8 45 0.310665
8 46 0.406491
8 47 0.448223
8 48 0.502318
8 49 0.276662
8 50 0.519320
8 51 0.622875
8 52 0.462133
8 53 0.585781
8 54 0.248841
8 55 0.180835
8 56 0.581144
8 57 0.591963
8 58 0.437403
8 59 0.194745
8 60 0.452859
8 61 0.392581
8 62 0.644513
8 63 0.633694
8 64 0.205564
8 65 0.644513
8 66 0.537867
8 67 0.287481
8 68 0.522411
8 69 0.656878
8 70 0.326121
8 71 0.687790
8 72 0.506955
8 73 0.273570
8 74 0.231839
8 75 0.205564
8 76 0.174652
8 77 0.434312
8 78 0.335394
8 79 0.154560
8 80 0.616692
8 81 0.476043
8 82 0.122102
8 83 0.230294
8 84 0.299845
8 85 0.428130
8 86 0.715611
8 87 0.514683
8 88 0.480680
8 89 0.063369
8 90 0.799073
8 91 0.332303
8 92 0.307573
8 93 0.468315
8 94 0.168470
8 95 0.582689
8 96 0.049459
8 97 0.349304
8 98 0.165379
8 99 0.511592
9 10 0.403400
9 11 0.740340
9 12 0.251932
9 13 0.656878
9 14 0.265842
9 15 0.262751
9 16 0.591963
9 17 0.879444
9 18 0.355487
9 19 0.768161
9 20 0.619784
9 21 0.083462
9 22 0.520866
9 23 0.578053
9 24 0.344668
9 25 0.259660
9 26 0.278207
9 27 0.689335
9 28 0.571870
9 29 0.551777
9 30 0.142195
9 31 0.485317
9 32 0.741886
9 33 0.633694
9 34 0.350850
9 35 0.591963
9 36 0.364760
9 37 0.250386
9 38 0.601236
9 39 0.448223
9 40 0.732612
9 41 0.103555
9 42 0.068006
9 43 0.392581
9 44 0.544049
9 45 0.182380
9 46 0.584235
9 47 0.582689
9 48 0.670788
9 49 0.377125
9 50 0.655332
9 51 0.758887
9 52 0.440495
9 53 0.707883
9 54 0.391036
9 55 0.290572
9 56 0.641422
9 57 0.729521
9 58 0.608964
9 59 0.367852
9 60 0.562597
9 61 0.517774
9 62 0.786708
9 63 0.672334
9 64 0.075734
9 65 0.680062
9 66 0.675425
9 67 0.449768
9 68 0.544049
9 69 0.621329
9 70 0.408037
9 71 0.751159
9 72 0.548686
9 73 0.438949
9 74 0.136012
9 75 0.384853
9 76 0.162287
9 77 0.613601
9 78 0.211747
9 79 0.034003
9 80 0.689335
9 81 0.519320
9 82 0.302937
9 83 0.060278
9 84 0.275116
9 85 0.472952
9 86 0.667697
9 87 0.618238
9 88 0.420402
9 89 0.156105
9 90 0.914992
9 91 0.446677
9 92 0.324575
9 93 0.595054
9 94 0.080371
9 95 0.695518
9 96 0.213292
9 97 0.527048
9 98 0.341577
9 99 0.557960
10 11 0.389490
10 12 0.207110
10 13 0.282844
10 14 0.170015
10 15 0.273570
10 16 0.638331
10 17 0.550232
10 18 0.058733
10 19 0.412674
10 20 0.605873
10 21 0.486862
10 22 0.162287
10 23 0.230294
10 24 0.131376
10 25 0.153014
10 26 0.494590
10 27 0.318393
10 28 0.185471
10 29 0.595054
10 30 0.261206
10 31 0.355487
10 32 0.375580
10 33 0.230294
10 34 0.234930
10 35 0.442040
10 36 0.367852
10 37 0.435858
10 38 0.207110
10 39 0.058733
10 40 0.398764
10 41 0.313756
10 42 0.466770
10 43 0.115920
10 44 0.483771
10 45 0.302937
10 46 0.653787
10 47 0.353941
10 48 0.540958
10 49 0.194745
10 50 0.412674
10 51 0.491499
10 52 0.095827
10 53 0.415765
10 54 0.299845
10 55 0.239567
10 56 0.255023
10 57 0.476043
10 58 0.517774
10 59 0.520866
10 60 0.276662
10 61 0.289026
10 62 0.534776
10 63 0.268934
10 64 0.335394
10 65 0.276662
10 66 0.432767
10 67 0.377125
10 68 0.140649
10 69 0.279753
10 70 0.154560
10 71 0.360124
10 72 0.151468
10 73 0.384853
10 74 0.279753
10 75 0.499227
10 76 0.245750
10 77 0.581144
10 78 0.290572
10 79 0.374034
10 80 0.310665
10 81 0.128284
10 82 0.445131
10 83 0.383308
10 84 0.132921
10 85 0.091190
10 86 0.346213
10 87 0.307573
10 88 0.180835
10 89 0.332303
10 90 0.585781
10 91 0.238022
10 92 0.083462
10 93 0.347759
10 94 0.323029
10 95 0.383308
10 96 0.355487
10 97 0.496136
10 98 0.395672
10 99 0.163833
11 12 0.595054
11 13 0.426584
11 14 0.474498
11 15 0.503864
11 16 0.642968
11 17 0.163833
11 18 0.448223
11 19 0.027821
11 20 0.565688
11 21 0.817620
11 22 0.230294
11 23 0.463679
11 24 0.519320
11 25 0.488408
11 26 0.695518
11 27 0.085008
11 28 0.211747
11 29 0.616692
11 30 0.607419
11 31 0.366306
11 32 0.046368
11 33 0.270479
11 34 0.409583
11 35 0.347759
11 36 0.496136
11 37 0.647604
11 38 0.355487
11 39 0.389490
11 40 0.043277
11 41 0.673879
11 42 0.788253
11 43 0.489954
11 44 0.460587
11 45 0.684699
11 46 0.673879
11 47 0.241113
11 48 0.406491
11 49 0.369397
11 50 0.214838
11 51 0.199382
11 52 0.440495
11 53 0.129830
11 54 0.411128
11 55 0.465224
11 56 0.157651
11 57 0.211747
11 58 0.440495
11 59 0.667697
11 60 0.193199
11 61 0.262751
11 62 0.242658
11 63 0.230294
11 64 0.689335
11 65 0.242658
11 66 0.216383
11 67 0.425039
11 68 0.306028
11 69 0.488408
11 70 0.330757
11 71 0.137558
11 72 0.255023
11 73 0.443586
11 74 0.644513
11 75 0.624420
11 76 0.579598
11 77 0.533230
11 78 0.676971
11 79 0.706337
11 80 0.102009
11 81 0.265842
11 82 0.622875
11 83 0.740340
11 84 0.511592
11 85 0.296754
11 86 0.548686
11 87 0.131376
11 88 0.540958
11 89 0.612056
11 90 0.197836
11 91 0.313756
11 92 0.437403
11 93 0.213292
11 94 0.663060
11 95 0.092736
11 96 0.595054
11 97 0.496136
11 98 0.542504
11 99 0.239567
12 13 0.412674
12 14 0.191654
12 15 0.287481
12 16 0.693972
12 17 0.752705
12 18 0.148377
12 19 0.618238
12 20 0.687790
12 21 0.330757
12 22 0.364760
12 23 0.329212
12 24 0.098918
12 25 0.153014
12 26 0.451314
12 27 0.525502
12 28 0.392581
12 29 0.649150
12 30 0.140649
12 31 0.471406
12 32 0.582689
12 33 0.420402
12 34 0.316847
12 35 0.576507
12 36 0.415765
12 37 0.400309
12 38 0.369397
12 39 0.228748
12 40 0.601236
12 41 0.148377
12 42 0.319938
12 43 0.148377
12 44 0.578053
12 45 0.098918
12 46 0.698609
12 47 0.516229
12 48 0.672334
12 49 0.309119
12 50 0.584235
12 51 0.675425
12 52 0.204019
12 53 0.605873
12 54 0.386399
12 55 0.279753
12 56 0.462133
12 57 0.655332
12 58 0.629057
12 59 0.514683
12 60 0.459042
12 61 0.446677
12 62 0.715611
12 63 0.466770
12 64 0.174652
12 65 0.469861
12 66 0.605873
12 67 0.466770
12 68 0.333849
12 69 0.372488
12 70 0.302937
12 71 0.565688
12 72 0.357032
12 73 0.466770
12 74 0.115920
12 75 0.510046
12 76 0.157651
12 77 0.670788
12 78 0.081917
12 79 0.234930
12 80 0.519320
12 81 0.335394
12 82 0.434312
12 83 0.210201
12 84 0.088099
12 85 0.298300
12 86 0.415765
12 87 0.500773
12 88 0.168470
12 89 0.267388
12 90 0.789799
12 91 0.378671
12 92 0.165379
12 93 0.517774
12 94 0.185471
12 95 0.579598
12 96 0.321484
12 97 0.578053
12 98 0.421947
12 99 0.370943
13 14 0.452859
13 15 0.556414
13 16 0.894900
13 17 0.578053
13 18 0.310665
13 19 0.432767
13 20 0.846986
13 21 0.738794
13 22 0.315301
13 23 0.088099
13 24 0.313756
13 25 0.429675
13 26 0.777434
13 27 0.343122
13 28 0.261206
13 29 0.854714
13 30 0.520866
13 31 0.591963
13 32 0.386399
13 33 0.157651
13 34 0.505410
13 35 0.649150
13 36 0.639876
13 37 0.718702
13 38 0.089645
13 39 0.224111
13 40 0.460587
13 41 0.556414
13 42 0.724884
13 43 0.264297
13 44 0.723338
13 45 0.506955
13 46 0.914992
13 47 0.536321
13 48 0.741886
13 49 0.459042
13 50 0.567233
13 51 0.607419
13 52 0.216383
13 53 0.523957
13 54 0.561051
13 55 0.520866
13 56 0.276662
13 57 0.605873
13 58 0.740340
13 59 0.802164
13 60 0.443586
13 61 0.494590
13 62 0.653787
13 63 0.194745
13 64 0.581144
13 65 0.185471
13 66 0.582689
13 67 0.629057
13 68 0.179289
13 69 0.074189
13 70 0.406491
13 71 0.310665
13 72 0.230294
13 73 0.641422
13 74 0.520866
13 75 0.775889
13 76 0.514683
13 77 0.819165
13 78 0.483771
13 79 0.633694
13 80 0.324575
13 81 0.253478
13 82 0.727975
13 83 0.621329
13 84 0.384853
13 85 0.282844
13 86 0.123648
13 87 0.432767
13 88 0.256569
13 89 0.612056
13 90 0.607419
13 91 0.472952
13 92 0.363215
13 93 0.517774
13 94 0.581144
13 95 0.479134
13 96 0.638331
13 97 0.743431
13 98 0.673879
13 99 0.241113
14 15 0.111283
14 16 0.511592
14 17 0.618238
14 18 0.149923
14 19 0.502318
14 20 0.497682
14 21 0.346213
14 22 0.256569
14 23 0.394127
14 24 0.202473
14 25 0.038640
14 26 0.324575
14 27 0.423493
14 28 0.312210
14 29 0.466770
14 30 0.134467
14 31 0.281298
14 32 0.476043
14 33 0.389490
14 34 0.126739
14 35 0.386399
14 36 0.231839
14 37 0.267388
14 38 0.377125
14 39 0.227202
14 40 0.469861
14 41 0.204019
14 42 0.318393
14 43 0.228748
14 44 0.386399
14 45 0.242658
14 46 0.520866
14 47 0.341577
14 48 0.482226
14 49 0.126739
14 50 0.414219
14 51 0.513138
14 52 0.248841
14 53 0.452859
14 54 0.194745
14 55 0.091190
14 56 0.380216
14 57 0.486862
14 58 0.437403
14 59 0.361669
14 60 0.302937
14 61 0.272025
14 62 0.547141
14 63 0.420402
14 64 0.216383
14 65 0.429675
14 66 0.434312
14 67 0.275116
14 68 0.304482
14 69 0.443586
14 70 0.145286
14 71 0.488408
14 72 0.293663
14 73 0.275116
14 74 0.179289
14 75 0.344668
14 76 0.103555
14 77 0.480680
14 78 0.248841
14 79 0.231839
14 80 0.423493
14 81 0.262751
14 82 0.281298
14 83 0.267388
14 84 0.114374
14 85 0.214838
14 86 0.505410
14 87 0.357032
14 88 0.289026
14 89 0.163833
14 90 0.653787
14 91 0.200927
14 92 0.089645
14 93 0.349304
14 94 0.188563
14 95 0.435858
14 96 0.185471
14 97 0.387944
14 98 0.247295
14 99 0.301391
15 16 0.406491
15 17 0.630603
15 18 0.262751
15 19 0.533230
15 20 0.401855
15 21 0.327666
15 22 0.315301
15 23 0.502318
15 24 0.313756
15 25 0.148377
15 26 0.222566
15 27 0.469861
15 28 0.380216
15 29 0.360124
15 30 0.180835
15 31 0.222566
15 32 0.516229
15 33 0.474498
15 34 0.094281
15 35 0.330757
15 36 0.128284
15 37 0.165379
15 38 0.476043
15 39 0.332303
15 40 0.489954
15 41 0.244204
15 42 0.293663
15 43 0.340031
15 44 0.302937
15 45 0.312210
15 46 0.412674
15 47 0.321484
15 48 0.415765
15 49 0.136012
15 50 0.394127
15 51 0.497682
15 52 0.358578
15 53 0.452859
15 54 0.129830
15 55 0.040185
15 56 0.440495
15 57 0.468315
15 58 0.361669
15 59 0.248841
15 60 0.315301
15 61 0.259660
15 62 0.525502
15 63 0.499227
15 64 0.244204
15 65 0.510046
15 66 0.414219
15 67 0.196291
15 68 0.395672
15 69 0.551777
15 70 0.185471
15 71 0.547141
15 72 0.372488
15 73 0.190108
15 74 0.234930
15 75 0.231839
15 76 0.146832
15 77 0.387944
15 78 0.326121
15 79 0.227202
15 80 0.474498
15 81 0.341577
15 82 0.171561
15 83 0.289026
15 84 0.224111
15 85 0.293663
15 86 0.615147
15 87 0.375580
15 88 0.401855
15 89 0.111283
15 90 0.664606
15 91 0.193199
15 92 0.199382
15 93 0.336940
15 94 0.205564
15 95 0.446677
15 96 0.092736
15 97 0.295209
15 98 0.136012
15 99 0.377125
16 17 0.678516
16 18 0.649150
16 19 0.669243
16 20 0.091190
16 21 0.613601
16 22 0.587326
16 23 0.865533
16 24 0.712519
16 25 0.550232
16 26 0.327666
16 27 0.664606
16 28 0.652241
16 29 0.044822
16 30 0.573416
16 31 0.306028
16 32 0.681607
16 33 0.768161
16 34 0.404946
16 35 0.295209
16 36 0.279753
16 37 0.341577
16 38 0.805255
16 39 0.693972
16 40 0.605873
16 41 0.624420
16 42 0.579598
16 43 0.732612
16 44 0.183926
16 45 0.706337
16 46 0.035549
16 47 0.406491
16 48 0.265842
16 49 0.443586
16 50 0.432767
16 51 0.500773
16 52 0.735703
16 53 0.523957
16 54 0.338485
16 55 0.418856
16 56 0.681607
16 57 0.469861
16 58 0.208655
16 59 0.231839
16 60 0.485317
16 61 0.415765
16 62 0.489954
16 63 0.768161
16 64 0.613601
16 65 0.782071
16 66 0.435858
16 67 0.265842
16 68 0.715611
16 69 0.913447
16 70 0.491499
16 71 0.754250
16 72 0.669243
16 73 0.255023
16 74 0.625966
16 75 0.207110
16 76 0.544049
16 77 0.119011
16 78 0.724884
16 79 0.567233
16 80 0.680062
16 81 0.644513
16 82 0.289026
16 83 0.642968
16 84 0.627512
16 85 0.612056
16 86 0.981453
16 87 0.530139
16 88 0.797527
16 89 0.454405
16 90 0.700155
16 91 0.421947
16 92 0.585781
16 93 0.434312
16 94 0.574961
16 95 0.551777
16 96 0.391036
16 97 0.154560
16 98 0.272025
16 99 0.664606
17 18 0.607419
17 19 0.148377
17 20 0.590417
17 21 0.953632
17 22 0.387944
17 23 0.622875
17 24 0.681607
