100 4950
2 79 0.367480
2 80 0.827642
2 81 0.707317
2 82 0.035772
2 83 0.227642
2 84 0.715447
2 85 0.193496
2 86 0.643902
2 87 0.404878
2 88 0.653659
2 89 0.752846
2 90 0.245528
2 91 0.944715
2 92 0.226016
2 93 0.341463
2 94 0.596748
2 95 0.694309
2 96 0.190244
2 97 0.513821
2 98 0.502439
2 99 0.484553
3 4 0.515447
3 5 0.229268
3 6 0.113821
3 7 0.081301
3 8 0.188618
3 9 0.164228
3 10 0.598374
3 11 0.053659
3 12 0.222764
3 13 0.147967
3 14 0.588618
3 15 0.643902
3 16 0.252033
3 17 0.360976
3 18 0.326829
3 19 0.708943
3 20 0.404878
3 21 0.186992
3 22 0.632520
3 23 0.320325
3 24 0.494309
3 25 0.302439
3 26 0.185366
3 27 0.632520
3 28 0.229268
3 29 0.595122
3 30 0.471545
3 31 0.344715
3 32 0.356098
3 33 0.434146
3 34 0.751220
3 35 0.429268
3 36 0.256911
3 37 0.478049
3 38 0.695935
3 39 0.188618
3 40 0.481301
3 41 0.416260
3 42 0.549593
3 43 0.406504
3 44 0.331707
3 45 0.100813
3 46 0.695935
3 47 0.138211
3 48 0.645528
3 49 0.336585
3 50 0.543089
3 51 0.666667
3 52 0.502439
3 53 0.450407
3 54 0.788618
3 55 0.180488
3 56 0.429268
3 57 0.708943
3 58 0.582114
3 59 0.434146
3 60 0.237398
3 61 0.495935
3 62 0.588618
3 63 0.227642
3 64 0.473171
3 65 0.357724
3 66 0.217886
3 67 0.328455
3 68 0.105691
3 69 0.058537
3 70 0.362602
3 71 0.352846
3 72 0.162602
3 73 0.369106
3 74 0.185366
3 75 0.206504
3 76 0.494309
3 77 0.232520
3 78 0.572358
3 79 0.367480
3 80 0.143089
3 81 0.159350
3 82 0.720325
3 83 0.606504
3 84 0.204878
3 85 0.575610
3 86 0.375610
3 87 0.370732
3 88 0.141463
3 89 0.308943
3 90 0.601626
3 91 0.213008
3 92 0.557724
3 93 0.390244
3 94 0.193496
3 95 0.538211
3 96 0.552846
3 97 0.479675
3 98 0.302439
3 99 0.492683
4 5 0.286179
4 6 0.434146
4 7 0.596748
4 8 0.704065
4 9 0.443902
4 10 0.585366
4 11 0.474797
4 12 0.614634
4 13 0.471545
4 14 0.331707
4 15 0.250407
4 16 0.440650
4 17 0.708943
4 18 0.190244
4 19 0.367480
4 20 0.136585
4 21 0.413008
4 22 0.195122
4 23 0.203252
4 24 0.256911
4 25 0.413008
4 26 0.515447
4 27 0.321951
4 28 0.312195
4 29 0.165854
4 30 0.586992
4 31 0.508943
4 32 0.159350
4 33 0.297561
4 34 0.356098
4 35 0.398374
4 36 0.265041
4 37 0.691057
4 38 0.338211
4 39 0.671545
4 40 0.660163
4 41 0.219512
4 42 0.087805
4 43 0.502439
4 44 0.712195
4 45 0.430894
4 46 0.489431
4 47 0.458537
4 48 0.482927
4 49 0.461789
4 50 0.769106
4 51 0.484553
4 52 0.486179
4 53 0.066667
4 54 0.439024
4 55 0.383740
4 56 0.216260
4 57 0.487805
4 58 0.065041
4 59 0.347967
4 60 0.712195
4 61 0.336585
4 62 0.616260
4 63 0.453659
4 64 0.643902
4 65 0.164228
4 66 0.689431
4 67 0.269919
4 68 0.526829
4 69 0.564228
4 70 0.515447
4 71 0.173984
4 72 0.593496
4 73 0.266667
4 74 0.603252
4 75 0.373984
4 76 0.263415
4 77 0.569106
4 78 0.626016
4 79 0.282927
4 80 0.647154
4 81 0.565854
4 82 0.310569
4 83 0.121951
4 84 0.595122
4 85 0.333333
4 86 0.617886
4 87 0.369106
4 88 0.393496
4 89 0.674797
4 90 0.107317
4 91 0.721951
4 92 0.117073
4 93 0.219512
4 94 0.333333
4 95 0.739837
4 96 0.178862
4 97 0.567480
4 98 0.434146
4 99 0.549593
5 6 0.152846
5 7 0.310569
5 8 0.417886
5 9 0.182114
5 10 0.547967
5 11 0.186992
5 12 0.369106
5 13 0.204878
5 14 0.430894
5 15 0.447154
5 16 0.248780
5 17 0.489431
5 18 0.097561
5 19 0.533333
5 20 0.190244
5 21 0.160976
5 22 0.422764
5 23 0.094309
5 24 0.304065
5 25 0.260163
5 26 0.258537
5 27 0.461789
5 28 0.069919
5 29 0.385366
5 30 0.473171
5 31 0.352846
5 32 0.130081
5 33 0.294309
5 34 0.559350
5 35 0.341463
5 36 0.037398
5 37 0.536585
5 38 0.513821
5 39 0.388618
5 40 0.518699
5 41 0.239024
5 42 0.330081
5 43 0.385366
5 44 0.478049
5 45 0.154472
5 46 0.569106
5 47 0.203252
5 48 0.531707
5 49 0.317073
5 50 0.613008
5 51 0.546341
5 52 0.437398
5 53 0.222764
5 54 0.614634
5 55 0.123577
5 56 0.230894
5 57 0.577236
5 58 0.352846
5 59 0.291057
5 60 0.440650
5 61 0.360976
5 62 0.557724
5 63 0.221138
5 64 0.505691
5 65 0.130081
5 66 0.417886
5 67 0.175610
5 68 0.258537
5 69 0.276423
5 70 0.367480
5 71 0.136585
5 72 0.331707
5 73 0.191870
5 74 0.346341
5 75 0.154472
5 76 0.307317
5 77 0.338211
5 78 0.552846
5 79 0.226016
5 80 0.365854
5 81 0.307317
5 82 0.523577
5 83 0.385366
5 84 0.346341
5 85 0.421138
5 86 0.439024
5 87 0.281301
5 88 0.113821
5 89 0.445528
5 90 0.378862
5 91 0.434146
5 92 0.341463
5 93 0.211382
5 94 0.056911
5 95 0.595122
5 96 0.351220
5 97 0.466667
5 98 0.276423
5 99 0.465041
6 7 0.183740
6 8 0.287805
6 9 0.060163
6 10 0.634146
6 11 0.060163
6 12 0.325203
6 13 0.065041
6 14 0.569106
6 15 0.598374
6 16 0.292683
6 17 0.461789
6 18 0.242276
6 19 0.678049
6 20 0.343089
6 21 0.073171
6 22 0.575610
6 23 0.230894
6 24 0.382114
6 25 0.330081
6 26 0.120325
6 27 0.604878
6 28 0.126829
6 29 0.538211
6 30 0.526829
6 31 0.398374
6 32 0.281301
6 33 0.421138
6 34 0.710569
6 35 0.442276
6 36 0.167480
6 37 0.557724
6 38 0.661789
6 39 0.237398
6 40 0.552846
6 41 0.382114
6 42 0.482927
6 43 0.450407
6 44 0.435772
6 45 0.125203
6 46 0.694309
6 47 0.191870
6 48 0.652033
6 49 0.377236
6 50 0.627642
6 51 0.668293
6 52 0.528455
6 53 0.372358
6 54 0.759350
6 55 0.066667
6 56 0.320325
6 57 0.705691
6 58 0.499187
6 59 0.318699
6 60 0.352846
6 61 0.487805
6 62 0.634146
6 63 0.128455
6 64 0.541463
6 65 0.269919
6 66 0.331707
6 67 0.304065
6 68 0.200000
6 69 0.141463
6 70 0.416260
6 71 0.289431
6 72 0.269919
6 73 0.256911
6 74 0.289431
6 75 0.214634
6 76 0.382114
6 77 0.320325
6 78 0.621138
6 79 0.351220
6 80 0.256911
6 81 0.258537
6 82 0.674797
6 83 0.536585
6 84 0.304065
6 85 0.557724
6 86 0.453659
6 87 0.380488
6 88 0.039024
6 89 0.411382
6 90 0.530081
6 91 0.289431
6 92 0.494309
6 93 0.354472
6 94 0.100813
6 95 0.617886
6 96 0.502439
6 97 0.528455
6 98 0.338211
6 99 0.536585
7 8 0.105691
7 9 0.221138
7 10 0.639024
7 11 0.128455
7 12 0.214634
7 13 0.198374
7 14 0.656911
7 15 0.720325
7 16 0.302439
7 17 0.346341
7 18 0.408130
7 19 0.780488
7 20 0.484553
7 21 0.248780
7 22 0.710569
7 23 0.401626
7 24 0.565854
7 25 0.356098
7 26 0.216260
7 27 0.704065
7 28 0.307317
7 29 0.674797
7 30 0.500813
7 31 0.380488
7 32 0.437398
7 33 0.502439
7 34 0.824390
7 35 0.486179
7 36 0.338211
7 37 0.487805
7 38 0.769106
7 39 0.136585
7 40 0.497561
7 41 0.491057
7 42 0.630894
7 43 0.447154
7 44 0.307317
7 45 0.175610
7 46 0.754472
7 47 0.193496
7 48 0.702439
7 49 0.380488
7 50 0.544715
7 51 0.723577
7 52 0.549593
7 53 0.531707
7 54 0.858537
7 55 0.252033
7 56 0.505691
7 57 0.769106
7 58 0.663415
7 59 0.499187
7 60 0.183740
7 61 0.560976
7 62 0.624390
7 63 0.278049
7 64 0.492683
7 65 0.439024
7 66 0.167480
7 67 0.401626
7 68 0.133333
7 69 0.047154
7 70 0.398374
7 71 0.432520
7 72 0.154472
7 73 0.442276
7 74 0.173984
7 75 0.274797
7 76 0.565854
7 77 0.243902
7 78 0.604878
7 79 0.439024
7 80 0.078049
7 81 0.164228
7 82 0.796748
7 83 0.687805
7 84 0.203252
7 85 0.643902
7 86 0.388618
7 87 0.430894
7 88 0.217886
7 89 0.295935
7 90 0.682927
7 91 0.139837
7 92 0.637398
7 93 0.465041
7 94 0.273171
7 95 0.544715
7 96 0.629268
7 97 0.513821
7 98 0.352846
7 99 0.530081
8 9 0.315447
8 10 0.699187
8 11 0.234146
8 12 0.242276
8 13 0.289431
8 14 0.747967
8 15 0.819512
8 16 0.380488
8 17 0.349593
8 18 0.515447
8 19 0.874797
8 20 0.590244
8 21 0.346341
8 22 0.813008
8 23 0.508943
8 24 0.666667
8 25 0.437398
8 26 0.292683
8 27 0.798374
8 28 0.413008
8 29 0.777236
8 30 0.551220
8 31 0.442276
8 32 0.543089
8 33 0.595122
8 34 0.921951
8 35 0.567480
8 36 0.443902
8 37 0.513821
8 38 0.865041
8 39 0.134959
8 40 0.531707
8 41 0.591870
8 42 0.736585
8 43 0.510569
8 44 0.304065
8 45 0.278049
8 46 0.835772
8 47 0.282927
8 48 0.780488
8 49 0.452033
8 50 0.557724
8 51 0.803252
8 52 0.619512
8 53 0.639024
8 54 0.951220
8 55 0.354472
8 56 0.609756
8 57 0.850407
8 58 0.770732
8 59 0.591870
8 60 0.151220
8 61 0.650407
8 62 0.678049
8 63 0.362602
8 64 0.530081
8 65 0.546341
8 66 0.147967
8 67 0.500813
8 68 0.213008
8 69 0.146341
8 70 0.458537
8 71 0.539837
8 72 0.195122
8 73 0.543089
8 74 0.208130
8 75 0.370732
8 76 0.666667
8 77 0.291057
8 78 0.655285
8 79 0.534959
8 80 0.082927
8 81 0.217886
8 82 0.895935
8 83 0.791870
8 84 0.240650
8 85 0.733333
8 86 0.424390
8 87 0.517073
8 88 0.323577
8 89 0.304065
8 90 0.788618
8 91 0.079675
8 92 0.741463
8 93 0.565854
8 94 0.378862
8 95 0.565854
8 96 0.731707
8 97 0.567480
8 98 0.429268
8 99 0.588618
9 10 0.692683
9 11 0.112195
9 12 0.382114
9 13 0.029268
9 14 0.609756
9 15 0.627642
9 16 0.352846
9 17 0.520325
9 18 0.256911
9 19 0.715447
9 20 0.369106
9 21 0.032520
9 22 0.600000
9 23 0.240650
9 24 0.352846
9 25 0.388618
9 26 0.076423
9 27 0.642276
9 28 0.131707
9 29 0.562602
9 30 0.588618
9 31 0.460163
9 32 0.302439
9 33 0.466667
9 34 0.741463
9 35 0.495935
9 36 0.183740
9 37 0.617886
9 38 0.695935
9 39 0.239024
9 40 0.614634
9 41 0.419512
9 42 0.500813
9 43 0.508943
9 44 0.492683
9 45 0.185366
9 46 0.743089
9 47 0.253659
9 48 0.700813
9 49 0.435772
9 50 0.689431
9 51 0.718699
9 52 0.585366
9 53 0.385366
9 54 0.796748
9 55 0.060163
9 56 0.300813
9 57 0.752846
9 58 0.505691
9 59 0.276423
9 60 0.400000
9 61 0.534959
9 62 0.692683
9 63 0.066667
9 64 0.603252
9 65 0.278049
9 66 0.380488
9 67 0.347967
9 68 0.258537
9 69 0.173984
9 70 0.476423
9 71 0.317073
9 72 0.325203
9 73 0.232520
9 74 0.346341
9 75 0.271545
9 76 0.352846
9 77 0.380488
9 78 0.681301
9 79 0.396748
9 80 0.297561
9 81 0.315447
9 82 0.704065
9 83 0.554472
9 84 0.362602
9 85 0.600000
9 86 0.515447
9 87 0.434146
9 88 0.078049
9 89 0.469919
9 90 0.544715
9 91 0.302439
9 92 0.515447
9 93 0.391870
9 94 0.123577
9 95 0.679675
9 96 0.531707
9 97 0.588618
9 98 0.396748
9 99 0.595122
10 11 0.613008
10 12 0.461789
10 13 0.700813
10 14 0.294309
10 15 0.439024
10 16 0.346341
10 17 0.419512
10 18 0.560976
10 19 0.385366
10 20 0.478049
10 21 0.687805
10 22 0.492683
10 23 0.580488
10 24 0.791870
10 25 0.304065
10 26 0.754472
10 27 0.344715
10 28 0.617886
10 29 0.482927
10 30 0.156098
10 31 0.258537
10 32 0.525203
10 33 0.292683
10 34 0.461789
10 35 0.209756
10 36 0.575610
10 37 0.261789
10 38 0.403252
10 39 0.775610
10 40 0.217886
10 41 0.375610
10 42 0.525203
10 43 0.191870
10 44 0.460163
10 45 0.515447
10 46 0.226016
10 47 0.460163
10 48 0.172358
10 49 0.261789
10 50 0.300813
10 51 0.193496
10 52 0.110569
10 53 0.549593
10 54 0.417886
10 55 0.652033
10 56 0.720325
10 57 0.245528
10 58 0.617886
10 59 0.824390
10 60 0.585366
10 61 0.248780
10 62 0.048780
10 63 0.752846
10 64 0.208130
10 65 0.578862
10 66 0.573984
10 67 0.382114
10 68 0.505691
10 69 0.650407
10 70 0.240650
10 71 0.487805
10 72 0.502439
10 73 0.717073
10 74 0.489431
10 75 0.421138
10 76 0.796748
10 77 0.408130
10 78 0.076423
10 79 0.338211
10 80 0.616260
10 81 0.481301
10 82 0.474797
10 83 0.551220
10 84 0.458537
10 85 0.281301
10 86 0.294309
10 87 0.266667
10 88 0.616260
10 89 0.432520
10 90 0.564228
10 91 0.767480
10 92 0.500813
10 93 0.388618
10 94 0.591870
10 95 0.263415
10 96 0.434146
10 97 0.133333
10 98 0.297561
10 99 0.110569
11 12 0.269919
11 13 0.102439
11 14 0.575610
11 15 0.619512
11 16 0.265041
11 17 0.408130
11 18 0.284553
11 19 0.692683
11 20 0.372358
11 21 0.133333
11 22 0.603252
11 23 0.276423
11 24 0.440650
11 25 0.310569
11 26 0.147967
11 27 0.616260
11 28 0.178862
11 29 0.565854
11 30 0.495935
11 31 0.367480
11 32 0.317073
11 33 0.424390
11 34 0.728455
11 35 0.432520
11 36 0.211382
11 37 0.513821
11 38 0.678049
11 39 0.204878
11 40 0.512195
11 41 0.395122
11 42 0.515447
11 43 0.422764
11 44 0.380488
11 45 0.095935
11 46 0.692683
11 47 0.156098
11 48 0.645528
11 49 0.351220
11 50 0.582114
11 51 0.665041
11 52 0.510569
11 53 0.411382
11 54 0.772358
11 55 0.126829
11 56 0.377236
11 57 0.704065
11 58 0.541463
11 59 0.380488
11 60 0.292683
11 61 0.487805
11 62 0.608130
11 63 0.178862
11 64 0.504065
11 65 0.313821
11 66 0.271545
11 67 0.310569
11 68 0.146341
11 69 0.089431
11 70 0.385366
11 71 0.318699
11 72 0.213008
11 73 0.315447
11 74 0.234146
11 75 0.201626
11 76 0.440650
11 77 0.271545
11 78 0.593496
11 79 0.356098
11 80 0.196748
11 81 0.203252
11 82 0.697561
11 83 0.570732
11 84 0.250407
11 85 0.564228
11 86 0.409756
11 87 0.370732
11 88 0.089431
11 89 0.356098
11 90 0.565854
11 91 0.245528
11 92 0.525203
11 93 0.369106
11 94 0.144715
11 95 0.573984
11 96 0.526829
11 97 0.500813
11 98 0.313821
11 99 0.510569
12 13 0.370732
12 14 0.559350
12 15 0.660163
12 16 0.191870
12 17 0.138211
12 18 0.455285
12 19 0.689431
12 20 0.481301
12 21 0.398374
12 22 0.669919
12 23 0.460163
12 24 0.671545
12 25 0.242276
12 26 0.408130
12 27 0.614634
12 28 0.404878
12 29 0.637398
12 30 0.308943
12 31 0.211382
12 32 0.461789
12 33 0.417886
12 34 0.747967
12 35 0.360976
12 36 0.406504
12 37 0.274797
12 38 0.686179
12 39 0.346341
12 40 0.289431
12 41 0.442276
12 42 0.619512
12 43 0.279675
12 44 0.112195
12 45 0.219512
12 46 0.619512
12 47 0.164228
12 48 0.560976
12 49 0.235772
12 50 0.328455
12 51 0.585366
12 52 0.391870
12 53 0.549593
12 54 0.759350
12 55 0.382114
12 56 0.600000
12 57 0.635772
12 58 0.678049
12 59 0.634146
12 60 0.128455
12 61 0.458537
12 62 0.435772
12 63 0.448780
12 64 0.286179
12 65 0.489431
12 66 0.113821
12 67 0.357724
12 68 0.123577
12 69 0.248780
12 70 0.227642
12 71 0.440650
12 72 0.060163
12 73 0.551220
12 74 0.039024
12 75 0.240650
12 76 0.673171
12 77 0.060163
12 78 0.413008
12 79 0.372358
12 80 0.162602
12 81 0.066667
12 82 0.731707
12 83 0.673171
12 84 0.021138
12 85 0.544715
12 86 0.180488
12 87 0.325203
12 88 0.336585
12 89 0.086179
12 90 0.674797
12 91 0.318699
12 92 0.614634
12 93 0.424390
12 94 0.364228
12 95 0.331707
12 96 0.585366
12 97 0.328455
12 98 0.227642
12 99 0.351220
13 14 0.629268
13 15 0.652033
13 16 0.357724
13 17 0.508943
13 18 0.284553
13 19 0.736585
13 20 0.393496
13 21 0.061789
13 22 0.624390
13 23 0.268293
13 24 0.382114
13 25 0.395122
13 26 0.055285
13 27 0.663415
13 28 0.159350
13 29 0.588618
13 30 0.590244
13 31 0.461789
13 32 0.328455
13 33 0.484553
13 34 0.764228
13 35 0.508943
13 36 0.211382
13 37 0.614634
13 38 0.718699
13 39 0.208130
13 40 0.613008
13 41 0.440650
13 42 0.528455
13 43 0.515447
13 44 0.479675
13 45 0.186992
13 46 0.759350
13 47 0.252033
13 48 0.715447
13 49 0.442276
13 50 0.684553
13 51 0.733333
13 52 0.595122
13 53 0.413008
13 54 0.817886
13 55 0.087805
13 56 0.331707
13 57 0.769106
13 58 0.534959
13 59 0.302439
13 60 0.380488
13 61 0.551220
13 62 0.699187
13 63 0.079675
13 64 0.603252
13 65 0.307317
13 66 0.360976
13 67 0.365854
13 68 0.248780
13 69 0.149593
13 70 0.479675
13 71 0.341463
13 72 0.312195
13 73 0.261789
13 74 0.333333
13 75 0.279675
13 76 0.380488
13 77 0.373984
13 78 0.686179
13 79 0.414634
13 80 0.276423
13 81 0.305691
13 82 0.728455
13 83 0.582114
13 84 0.352846
13 85 0.619512
13 86 0.510569
13 87 0.445528
13 88 0.094309
13 89 0.458537
13 90 0.572358
13 91 0.273171
13 92 0.543089
13 93 0.413008
13 94 0.147967
13 95 0.676423
13 96 0.556098
13 97 0.593496
13 98 0.403252
13 99 0.601626
14 15 0.144715
14 16 0.373984
14 17 0.590244
14 18 0.390244
14 19 0.128455
14 20 0.273171
14 21 0.591870
14 22 0.198374
14 23 0.413008
14 24 0.577236
14 25 0.318699
14 26 0.684553
14 27 0.058537
14 28 0.494309
14 29 0.193496
14 30 0.367480
14 31 0.365854
14 32 0.341463
14 33 0.152846
14 34 0.193496
14 35 0.203252
14 36 0.440650
14 37 0.492683
14 38 0.130081
14 39 0.777236
14 40 0.450407
14 41 0.190244
14 42 0.253659
14 43 0.315447
14 44 0.614634
14 45 0.487805
14 46 0.157724
14 47 0.465041
14 48 0.152846
14 49 0.328455
14 50 0.557724
14 51 0.152846
14 52 0.232520
14 53 0.320325
14 54 0.201626
14 55 0.552846
14 56 0.517073
14 57 0.159350
14 58 0.346341
14 59 0.642276
14 60 0.686179
14 61 0.100813
14 62 0.336585
14 63 0.652033
14 64 0.435772
14 65 0.393496
14 66 0.666667
14 67 0.265041
14 68 0.534959
14 69 0.647154
14 70 0.357724
14 71 0.310569
14 72 0.572358
14 73 0.539837
14 74 0.570732
14 75 0.382114
14 76 0.582114
14 77 0.499187
14 78 0.357724
14 79 0.219512
14 80 0.669919
14 81 0.543089
14 82 0.190244
14 83 0.266667
14 84 0.546341
14 85 0.016260
14 86 0.465041
14 87 0.235772
14 88 0.534959
14 89 0.577236
14 90 0.281301
14 91 0.796748
14 92 0.224390
14 93 0.217886
14 94 0.486179
14 95 0.521951
14 96 0.156098
14 97 0.338211
14 98 0.331707
14 99 0.310569
15 16 0.468293
15 17 0.710569
15 18 0.378862
15 19 0.117073
15 20 0.260163
15 21 0.603252
15 22 0.065041
15 23 0.398374
15 24 0.508943
15 25 0.417886
15 26 0.704065
15 27 0.099187
15 28 0.499187
15 29 0.084553
15 30 0.505691
15 31 0.484553
15 32 0.330081
15 33 0.243902
15 34 0.113821
15 35 0.326829
15 36 0.443902
15 37 0.629268
15 38 0.087805
15 39 0.826016
15 40 0.588618
15 41 0.227642
15 42 0.162602
15 43 0.443902
15 44 0.730081
15 45 0.544715
15 46 0.271545
15 47 0.538211
15 48 0.287805
15 49 0.442276
15 50 0.697561
15 51 0.281301
15 52 0.373984
15 53 0.269919
15 54 0.186992
15 55 0.567480
15 56 0.463415
15 57 0.263415
15 58 0.239024
15 59 0.595122
15 60 0.780488
15 61 0.222764
15 62 0.482927
15 63 0.656911
15 64 0.572358
15 65 0.369106
15 66 0.759350
15 67 0.318699
15 68 0.613008
15 69 0.700813
15 70 0.481301
15 71 0.310569
15 72 0.660163
15 73 0.504065
15 74 0.663415
15 75 0.448780
15 76 0.515447
15 77 0.601626
15 78 0.502439
15 79 0.289431
15 80 0.746341
15 81 0.630894
15 82 0.076423
15 83 0.147967
15 84 0.643902
15 85 0.157724
15 86 0.591870
15 87 0.339837
15 88 0.560976
15 89 0.691057
15 90 0.165854
15 91 0.858537
15 92 0.134959
15 93 0.253659
15 94 0.504065
15 95 0.661789
15 96 0.095935
15 97 0.478049
15 98 0.434146
15 99 0.452033
16 17 0.268293
16 18 0.310569
16 19 0.502439
16 20 0.304065
16 21 0.354472
16 22 0.478049
16 23 0.321951
16 24 0.547967
16 25 0.055285
16 26 0.411382
16 27 0.427642
16 28 0.308943
16 29 0.447154
16 30 0.234146
16 31 0.107317
16 32 0.300813
16 33 0.226016
16 34 0.557724
16 35 0.185366
16 36 0.286179
16 37 0.286179
16 38 0.497561
16 39 0.435772
16 40 0.269919
16 41 0.252033
16 42 0.432520
16 43 0.157724
16 44 0.273171
16 45 0.170732
16 46 0.453659
16 47 0.113821
16 48 0.400000
16 49 0.084553
16 50 0.362602
16 51 0.422764
16 52 0.248780
16 53 0.378862
16 54 0.575610
16 55 0.321951
16 56 0.471545
16 57 0.469919
16 58 0.500813
16 59 0.541463
16 60 0.313821
16 61 0.273171
16 62 0.341463
16 63 0.417886
16 64 0.258537
16 65 0.341463
16 66 0.294309
16 67 0.172358
16 68 0.170732
16 69 0.307317
16 70 0.123577
16 71 0.273171
16 72 0.198374
16 73 0.440650
16 74 0.196748
16 75 0.094309
16 76 0.551220
16 77 0.134959
16 78 0.328455
16 79 0.180488
16 80 0.299187
16 81 0.169106
16 82 0.539837
16 83 0.486179
16 84 0.175610
16 85 0.357724
16 86 0.191870
16 87 0.136585
16 88 0.281301
16 89 0.235772
16 90 0.487805
16 91 0.439024
16 92 0.427642
16 93 0.235772
16 94 0.273171
16 95 0.344715
16 96 0.393496
16 97 0.235772
16 98 0.050407
16 99 0.243902
17 18 0.567480
17 19 0.717073
17 20 0.572358
17 21 0.536585
17 22 0.733333
17 23 0.575610
17 24 0.795122
