100 4950
1 71 0.528213
1 72 0.305643
1 73 0.495298
1 74 0.387147
1 75 0.440439
1 76 0.340125
1 77 0.669279
1 78 0.278997
1 79 0.213166
1 80 0.233542
1 81 0.120690
1 82 0.305643
1 83 0.554859
1 84 0.545455
1 85 0.261755
1 86 0.231975
1 87 0.252351
1 88 0.576803
1 89 0.242947
1 90 0.576803
1 91 0.282132
1 92 0.431034
1 93 0.141066
1 94 0.307210
1 95 0.611285
1 96 0.316614
1 97 0.161442
1 98 0.252351
1 99 0.282132
2 3 0.119122
2 4 0.369906
2 5 0.757053
2 6 0.697492
2 7 0.429467
2 8 0.423197
2 9 0.421630
2 10 0.144201
2 11 0.642633
2 12 0.404389
2 13 0.567398
2 14 0.631661
2 15 0.753918
2 16 0.536050
2 17 0.500000
2 18 0.474922
2 19 0.064263
2 20 0.368339
2 21 0.699060
2 22 0.537618
2 23 0.504702
2 24 0.642633
2 25 0.470219
2 26 0.550157
2 27 0.789969
2 28 0.506270
2 29 0.327586
2 30 0.200627
2 31 0.746082
2 32 0.749216
2 33 0.440439
2 34 0.568966
2 35 0.526646
2 36 0.695925
2 37 0.672414
2 38 0.327586
2 39 0.572100
2 40 0.349530
2 41 0.711599
2 42 0.730408
2 43 0.663009
2 44 0.506270
2 45 0.702194
2 46 0.460815
2 47 0.667712
2 48 0.509404
2 49 0.277429
2 50 0.592476
2 51 0.308777
2 52 0.269592
2 53 0.474922
2 54 0.266458
2 55 0.481191
2 56 0.311912
2 57 0.775862
2 58 0.608150
2 59 0.708464
2 60 0.653605
2 61 0.684953
2 62 0.299373
2 63 0.368339
2 64 0.768025
2 65 0.448276
2 66 0.213166
2 67 0.343260
2 68 0.274295
2 69 0.786834
2 70 0.532915
2 71 0.459248
2 72 0.271160
2 73 0.608150
2 74 0.747649
2 75 0.714734
2 76 0.435737
2 77 0.432602
2 78 0.393417
2 79 0.733542
2 80 0.761755
2 81 0.673981
2 82 0.645768
2 83 0.597179
2 84 0.097179
2 85 0.637931
2 86 0.402821
2 87 0.622257
2 88 0.075235
2 89 0.528213
2 90 0.175549
2 91 0.512539
2 92 0.598746
2 93 0.449843
2 94 0.258621
2 95 0.385580
2 96 0.728840
2 97 0.721003
2 98 0.615987
2 99 0.736677
3 4 0.369906
3 5 0.846395
3 6 0.758621
3 7 0.482759
3 8 0.485893
3 9 0.463950
3 10 0.073668
3 11 0.652038
3 12 0.507837
3 13 0.551724
3 14 0.689655
3 15 0.761755
3 16 0.636364
3 17 0.529781
3 18 0.540752
3 19 0.175549
3 20 0.388715
3 21 0.706897
3 22 0.656740
3 23 0.573668
3 24 0.669279
3 25 0.470219
3 26 0.589342
3 27 0.844828
3 28 0.625392
3 29 0.434169
3 30 0.278997
3 31 0.821317
3 32 0.769592
3 33 0.554859
3 34 0.659875
3 35 0.645768
3 36 0.711599
3 37 0.664577
3 38 0.346395
3 39 0.675549
3 40 0.468652
3 41 0.725705
3 42 0.749216
3 43 0.700627
3 44 0.625392
3 45 0.794671
3 46 0.564263
3 47 0.749216
3 48 0.628527
3 49 0.316614
3 50 0.608150
3 51 0.412226
3 52 0.390282
3 53 0.594044
3 54 0.354232
3 55 0.567398
3 56 0.427900
3 57 0.858934
3 58 0.615987
3 59 0.735110
3 60 0.666144
3 61 0.757053
3 62 0.253918
3 63 0.487461
3 64 0.815047
3 65 0.567398
3 66 0.244514
3 67 0.462382
3 68 0.390282
3 69 0.852665
3 70 0.641066
3 71 0.576803
3 72 0.344828
3 73 0.719436
3 74 0.836991
3 75 0.811912
3 76 0.536050
3 77 0.551724
3 78 0.481191
3 79 0.749216
3 80 0.819749
3 81 0.705329
3 82 0.731975
3 83 0.711599
3 84 0.057994
3 85 0.719436
3 86 0.481191
3 87 0.614420
3 88 0.045455
3 89 0.518809
3 90 0.294671
3 91 0.601881
3 92 0.703762
3 93 0.510972
3 94 0.322884
3 95 0.506270
3 96 0.717868
3 97 0.753918
3 98 0.697492
3 99 0.810345
4 5 0.623824
4 6 0.451411
4 7 0.202194
4 8 0.238245
4 9 0.161442
4 10 0.296238
4 11 0.282132
4 12 0.412226
4 13 0.199060
4 14 0.379310
4 15 0.391850
4 16 0.493730
4 17 0.181818
4 18 0.280564
4 19 0.344828
4 20 0.062696
4 21 0.336991
4 22 0.670846
4 23 0.319749
4 24 0.308777
4 25 0.100313
4 26 0.250784
4 27 0.515674
4 28 0.661442
4 29 0.388715
4 30 0.247649
4 31 0.551724
4 32 0.401254
4 33 0.523511
4 34 0.462382
4 35 0.710031
4 36 0.341693
4 37 0.302508
4 38 0.064263
4 39 0.539185
4 40 0.561129
4 41 0.355799
4 42 0.379310
4 43 0.352665
4 44 0.703762
4 45 0.583072
4 46 0.448276
4 47 0.504702
4 48 0.633229
4 49 0.131661
4 50 0.239812
4 51 0.360502
4 52 0.467085
4 53 0.609718
4 54 0.278997
4 55 0.377743
4 56 0.451411
4 57 0.611285
4 58 0.246082
4 59 0.373041
4 60 0.296238
4 61 0.479624
4 62 0.153605
4 63 0.564263
4 64 0.474922
4 65 0.658307
4 66 0.161442
4 67 0.500000
4 68 0.438871
4 69 0.551724
4 70 0.542320
4 71 0.564263
4 72 0.227273
4 73 0.615987
4 74 0.609718
4 75 0.630094
4 76 0.412226
4 77 0.647335
4 78 0.329154
4 79 0.379310
4 80 0.501567
4 81 0.346395
4 82 0.509404
4 83 0.648903
4 84 0.318182
4 85 0.476489
4 86 0.291536
4 87 0.252351
4 88 0.355799
4 89 0.158307
4 90 0.459248
4 91 0.416928
4 92 0.568966
4 93 0.249216
4 94 0.197492
4 95 0.584639
4 96 0.358934
4 97 0.396552
4 98 0.459248
4 99 0.532915
5 6 0.250784
5 7 0.421630
5 8 0.390282
5 9 0.462382
5 10 0.805643
5 11 0.567398
5 12 0.362069
5 13 0.675549
5 14 0.293103
5 15 0.601881
5 16 0.236677
5 17 0.474922
5 18 0.343260
5 19 0.692790
5 20 0.561129
5 21 0.586207
5 22 0.473354
5 23 0.302508
5 24 0.467085
5 25 0.611285
5 26 0.416928
5 27 0.307210
5 28 0.507837
5 29 0.440439
5 30 0.567398
5 31 0.130094
5 32 0.523511
5 33 0.401254
5 34 0.186520
5 35 0.564263
5 36 0.537618
5 37 0.666144
5 38 0.584639
5 39 0.221003
5 40 0.581505
5 41 0.551724
5 42 0.531348
5 43 0.402821
5 44 0.586207
5 45 0.054859
5 46 0.310345
5 47 0.122257
5 48 0.451411
5 49 0.565831
5 50 0.529781
5 51 0.452978
5 52 0.565831
5 53 0.467085
5 54 0.492163
5 55 0.278997
5 56 0.500000
5 57 0.061129
5 58 0.568966
5 59 0.471787
5 60 0.551724
5 61 0.177116
5 62 0.758621
5 63 0.559561
5 64 0.352665
5 65 0.594044
5 66 0.626959
5 67 0.509404
5 68 0.534483
5 69 0.213166
5 70 0.285266
5 71 0.424765
5 72 0.503135
5 73 0.261755
5 74 0.015674
5 75 0.095611
5 76 0.326019
5 77 0.598746
5 78 0.365204
5 79 0.545455
5 80 0.271160
5 81 0.448276
5 82 0.117555
5 83 0.336991
5 84 0.789969
5 85 0.147335
5 86 0.369906
5 87 0.652038
5 88 0.807210
5 89 0.644201
5 90 0.669279
5 91 0.244514
5 92 0.211599
5 93 0.376176
5 94 0.531348
5 95 0.562696
5 96 0.694357
5 97 0.438871
5 98 0.164577
5 99 0.152038
6 7 0.277429
6 8 0.272727
6 9 0.302508
6 10 0.700627
6 11 0.324451
6 12 0.391850
6 13 0.449843
6 14 0.072100
6 15 0.351097
6 16 0.327586
6 17 0.274295
6 18 0.221003
6 19 0.641066
6 20 0.399687
6 21 0.336991
6 22 0.612853
6 23 0.195925
6 24 0.222571
6 25 0.407524
6 26 0.205329
6 27 0.101881
6 28 0.633229
6 29 0.451411
6 30 0.496865
6 31 0.126959
6 32 0.272727
6 33 0.489028
6 34 0.238245
6 35 0.694357
6 36 0.288401
6 37 0.423197
6 38 0.435737
6 39 0.349530
6 40 0.645768
6 41 0.302508
6 42 0.280564
6 43 0.156740
6 44 0.708464
6 45 0.246082
6 46 0.365204
6 47 0.150470
6 48 0.578370
6 49 0.443574
6 50 0.294671
6 51 0.448276
6 52 0.592476
6 53 0.579937
6 54 0.442006
6 55 0.261755
6 56 0.532915
6 57 0.205329
6 58 0.330721
6 59 0.221003
6 60 0.307210
6 61 0.076803
6 62 0.605016
6 63 0.630094
6 64 0.117555
6 65 0.695925
6 66 0.514107
6 67 0.562696
6 68 0.556426
6 69 0.098746
6 70 0.405956
6 71 0.528213
6 72 0.424765
6 73 0.429467
6 74 0.235110
6 75 0.316614
6 76 0.354232
6 77 0.694357
6 78 0.333856
6 79 0.294671
6 80 0.065831
6 81 0.199060
6 82 0.194357
6 83 0.503135
6 84 0.699060
6 85 0.152038
6 86 0.304075
6 87 0.413793
6 88 0.725705
6 89 0.426332
6 90 0.669279
6 91 0.261755
6 92 0.362069
6 93 0.247649
6 94 0.440439
6 95 0.642633
6 96 0.446708
6 97 0.188088
6 98 0.159875
6 99 0.103448
7 8 0.047022
7 9 0.042320
7 10 0.423197
7 11 0.278997
7 12 0.261755
7 13 0.305643
7 14 0.205329
7 15 0.377743
7 16 0.307210
7 17 0.109718
7 18 0.078370
7 19 0.379310
7 20 0.139498
7 21 0.329154
7 22 0.531348
7 23 0.117555
7 24 0.231975
7 25 0.210031
7 26 0.126959
7 27 0.362069
7 28 0.532915
7 29 0.272727
7 30 0.236677
7 31 0.357367
7 32 0.344828
7 33 0.380878
7 34 0.263323
7 35 0.589342
7 36 0.305643
7 37 0.355799
7 38 0.166144
7 39 0.351097
7 40 0.478056
7 41 0.324451
7 42 0.332288
7 43 0.236677
7 44 0.590909
7 45 0.380878
7 46 0.278997
7 47 0.304075
7 48 0.492163
7 49 0.166144
7 50 0.219436
7 51 0.253918
7 52 0.396552
7 53 0.478056
7 54 0.203762
7 55 0.186520
7 56 0.355799
7 57 0.412226
7 58 0.253918
7 59 0.294671
7 60 0.278997
7 61 0.288401
7 62 0.340125
7 63 0.471787
7 64 0.336991
7 65 0.557994
7 66 0.236677
7 67 0.399687
7 68 0.360502
7 69 0.373041
7 70 0.368339
7 71 0.426332
7 72 0.169279
7 73 0.434169
7 74 0.407524
7 75 0.429467
7 76 0.246082
7 77 0.550157
7 78 0.167712
7 79 0.338558
7 80 0.336991
7 81 0.257053
7 82 0.307210
7 83 0.479624
7 84 0.423197
7 85 0.274295
7 86 0.119122
7 87 0.316614
7 88 0.451411
7 89 0.263323
7 90 0.440439
7 91 0.224138
7 92 0.379310
7 93 0.047022
7 94 0.172414
7 95 0.489028
7 96 0.405956
7 97 0.299373
7 98 0.257053
7 99 0.341693
8 9 0.087774
8 10 0.432602
8 11 0.321317
8 12 0.214734
8 13 0.352665
8 14 0.208464
8 15 0.416928
8 16 0.260188
8 17 0.155172
8 18 0.053292
8 19 0.368339
8 20 0.175549
8 21 0.369906
8 22 0.484326
8 23 0.090909
8 24 0.266458
8 25 0.257053
8 26 0.159875
8 27 0.366771
8 28 0.487461
8 29 0.231975
8 30 0.224138
8 31 0.338558
8 32 0.377743
8 33 0.335423
8 34 0.222571
8 35 0.543887
8 36 0.343260
8 37 0.401254
8 38 0.194357
8 39 0.305643
8 40 0.438871
8 41 0.362069
8 42 0.366771
8 43 0.260188
8 44 0.547022
8 45 0.346395
8 46 0.231975
8 47 0.275862
8 48 0.446708
8 49 0.178683
8 50 0.263323
8 51 0.216301
8 52 0.362069
8 53 0.431034
8 54 0.178683
8 55 0.141066
8 56 0.316614
8 57 0.387147
8 58 0.299373
8 59 0.324451
8 60 0.319749
8 61 0.271160
8 62 0.368339
8 63 0.431034
8 64 0.347962
8 65 0.515674
8 66 0.246082
8 67 0.358934
8 68 0.326019
8 69 0.365204
8 70 0.319749
8 71 0.379310
8 72 0.153605
8 73 0.387147
8 74 0.377743
8 75 0.390282
8 76 0.199060
8 77 0.509404
8 78 0.120690
8 79 0.374608
8 80 0.336991
8 81 0.286834
8 82 0.272727
8 83 0.432602
8 84 0.427900
8 85 0.246082
8 86 0.072100
8 87 0.363636
8 88 0.452978
8 89 0.310345
8 90 0.415361
8 91 0.180251
8 92 0.333856
8 93 0.026646
8 94 0.166144
8 95 0.448276
8 96 0.451411
8 97 0.324451
8 98 0.227273
8 99 0.326019
9 10 0.401254
9 11 0.255486
9 12 0.296238
9 13 0.266458
9 14 0.230408
9 15 0.358934
9 16 0.347962
9 17 0.086207
9 18 0.119122
9 19 0.376176
9 20 0.100313
9 21 0.308777
9 22 0.565831
9 23 0.158307
9 24 0.224138
9 25 0.169279
9 26 0.126959
9 27 0.380878
9 28 0.565831
9 29 0.299373
9 30 0.236677
9 31 0.391850
9 32 0.335423
9 33 0.415361
9 34 0.305643
9 35 0.620690
9 36 0.289969
9 37 0.324451
9 38 0.131661
9 39 0.393417
9 40 0.500000
9 41 0.308777
9 42 0.319749
9 43 0.239812
9 44 0.620690
9 45 0.421630
9 46 0.318182
9 47 0.341693
9 48 0.526646
9 49 0.147335
9 50 0.195925
9 51 0.277429
9 52 0.415361
9 53 0.509404
9 54 0.217868
9 55 0.227273
9 56 0.379310
9 57 0.449843
9 58 0.227273
9 59 0.288401
9 60 0.258621
9 61 0.321317
9 62 0.305643
9 63 0.496865
9 64 0.349530
9 65 0.584639
9 66 0.217868
9 67 0.426332
9 68 0.380878
9 69 0.401254
9 70 0.407524
9 71 0.459248
9 72 0.175549
9 73 0.474922
9 74 0.448276
9 75 0.471787
9 76 0.283699
9 77 0.576803
9 78 0.202194
9 79 0.326019
9 80 0.358934
9 81 0.253918
9 82 0.347962
9 83 0.520376
9 84 0.405956
9 85 0.313480
9 86 0.155172
9 87 0.283699
9 88 0.437304
9 89 0.224138
9 90 0.448276
9 91 0.266458
9 92 0.421630
9 93 0.089342
9 94 0.169279
9 95 0.514107
9 96 0.377743
9 97 0.299373
9 98 0.296238
9 99 0.374608
10 11 0.579937
10 12 0.481191
10 13 0.476489
10 14 0.630094
10 15 0.688088
10 16 0.606583
10 17 0.462382
10 18 0.487461
10 19 0.178683
10 20 0.319749
10 21 0.633229
10 22 0.658307
10 23 0.521944
10 24 0.600313
10 25 0.396552
10 26 0.523511
10 27 0.782132
10 28 0.631661
10 29 0.413793
10 30 0.244514
10 31 0.771160
10 32 0.697492
10 33 0.543887
10 34 0.620690
10 35 0.658307
10 36 0.639498
10 37 0.589342
10 38 0.277429
10 39 0.647335
10 40 0.482759
10 41 0.653605
10 42 0.677116
10 43 0.634796
10 44 0.639498
10 45 0.753918
10 46 0.536050
10 47 0.703762
10 48 0.628527
10 49 0.255486
10 50 0.536050
10 51 0.388715
10 52 0.394984
10 53 0.595611
10 54 0.319749
10 55 0.526646
10 56 0.423197
10 57 0.813480
10 58 0.542320
10 59 0.666144
10 60 0.594044
10 61 0.705329
10 62 0.180251
10 63 0.498433
10 64 0.750784
10 65 0.583072
10 66 0.186520
10 67 0.462382
10 68 0.388715
10 69 0.796238
10 70 0.620690
10 71 0.570533
10 72 0.302508
10 73 0.699060
10 74 0.794671
10 75 0.778997
10 76 0.504702
10 77 0.567398
10 78 0.443574
10 79 0.677116
10 80 0.760188
10 81 0.636364
10 82 0.689655
10 83 0.699060
10 84 0.045455
10 85 0.672414
10 86 0.435737
10 87 0.540752
10 88 0.081505
10 89 0.443574
10 90 0.315047
10 91 0.562696
10 92 0.677116
10 93 0.456113
10 94 0.274295
10 95 0.517241
10 96 0.642633
10 97 0.686520
10 98 0.650470
10 99 0.758621
11 12 0.536050
11 13 0.150470
11 14 0.274295
11 15 0.109718
11 16 0.550157
11 17 0.169279
11 18 0.316614
11 19 0.608150
11 20 0.274295
11 21 0.054859
11 22 0.804075
11 23 0.335423
11 24 0.101881
11 25 0.183386
11 26 0.175549
11 27 0.332288
11 28 0.810345
11 29 0.551724
11 30 0.481191
11 31 0.451411
11 32 0.130094
11 33 0.656740
11 34 0.478056
11 35 0.866771
11 36 0.067398
11 37 0.098746
11 38 0.315047
11 39 0.589342
11 40 0.755486
11 41 0.076803
11 42 0.106583
11 43 0.167712
11 44 0.869906
11 45 0.548589
11 46 0.543887
11 47 0.449843
11 48 0.766458
11 49 0.371473
11 50 0.057994
11 51 0.532915
11 52 0.672414
11 53 0.753918
11 54 0.473354
11 55 0.434169
11 56 0.634796
11 57 0.529781
11 58 0.036050
11 59 0.128527
11 60 0.020376
11 61 0.390282
11 62 0.420063
11 63 0.750784
11 64 0.275862
11 65 0.836991
11 66 0.427900
11 67 0.680251
11 68 0.636364
11 69 0.407524
11 70 0.622257
11 71 0.700627
11 72 0.429467
11 73 0.677116
11 74 0.551724
11 75 0.615987
11 76 0.514107
11 77 0.829154
11 78 0.443574
11 79 0.101881
11 80 0.338558
11 81 0.130094
11 82 0.479624
11 83 0.735110
11 84 0.600313
11 85 0.434169
11 86 0.394984
11 87 0.094044
11 88 0.637931
11 89 0.153605
11 90 0.699060
11 91 0.462382
11 92 0.612853
11 93 0.305643
11 94 0.415361
11 95 0.768025
11 96 0.134796
11 97 0.166144
11 98 0.427900
11 99 0.427900
12 13 0.562696
12 14 0.354232
12 15 0.626959
12 16 0.131661
12 17 0.371473
12 18 0.224138
12 19 0.340125
12 20 0.354232
12 21 0.583072
12 22 0.269592
12 23 0.219436
12 24 0.470219
12 25 0.460815
12 26 0.365204
12 27 0.495298
12 28 0.272727
12 29 0.078370
12 30 0.238245
12 31 0.387147
12 32 0.576803
12 33 0.119122
12 34 0.184953
12 35 0.330721
12 36 0.551724
12 37 0.617555
12 38 0.351097
12 39 0.167712
12 40 0.252351
12 41 0.570533
12 42 0.570533
12 43 0.446708
12 44 0.335423
12 45 0.307210
12 46 0.056426
12 47 0.300940
12 48 0.230408
12 49 0.297806
12 50 0.478056
12 51 0.095611
12 52 0.208464
12 53 0.216301
12 54 0.164577
12 55 0.128527
12 56 0.144201
12 57 0.393417
12 58 0.514107
12 59 0.520376
12 60 0.532915
12 61 0.346395
12 62 0.495298
12 63 0.238245
12 64 0.500000
12 65 0.311912
12 66 0.332288
12 67 0.170846
12 68 0.175549
12 69 0.452978
12 70 0.139498
12 71 0.164577
12 72 0.200627
12 73 0.217868
12 74 0.357367
12 75 0.310345
12 76 0.039185
12 77 0.307210
12 78 0.092476
12 79 0.579937
12 80 0.456113
12 81 0.482759
12 82 0.264890
12 83 0.238245
12 84 0.456113
12 85 0.274295
12 86 0.141066
12 87 0.578370
12 88 0.463950
12 89 0.518809
12 90 0.307210
12 91 0.136364
12 92 0.195925
12 93 0.230408
12 94 0.236677
12 95 0.250784
12 96 0.666144
12 97 0.510972
12 98 0.253918
12 99 0.387147
13 14 0.387147
13 15 0.233542
13 16 0.609718
13 17 0.208464
13 18 0.369906
13 19 0.545455
13 20 0.227273
13 21 0.186520
13 22 0.832288
13 23 0.401254
13 24 0.236677
13 25 0.108150
13 26 0.258621
13 27 0.474922
13 28 0.829154
13 29 0.557994
13 30 0.442006
13 31 0.572100
13 32 0.277429
13 33 0.681818
13 34 0.554859
13 35 0.882445
13 36 0.216301
13 37 0.114420
13 38 0.257053
13 39 0.653605
13 40 0.747649
13 41 0.222571
13 42 0.253918
13 43 0.302508
13 44 0.879310
13 45 0.648903
13 46 0.584639
13 47 0.553292
13 48 0.793103
13 49 0.324451
13 50 0.155172
13 51 0.534483
13 52 0.655172
13 53 0.774295
13 54 0.459248
13 55 0.489028
13 56 0.631661
13 57 0.645768
13 58 0.125392
13 59 0.277429
13 60 0.170846
13 61 0.504702
13 62 0.302508
13 63 0.747649
13 64 0.420063
13 65 0.838558
13 66 0.362069
13 67 0.680251
13 68 0.623824
13 69 0.540752
13 70 0.673981
13 71 0.725705
13 72 0.409091
13 73 0.738245
13 74 0.659875
13 75 0.708464
13 76 0.551724
13 77 0.829154
13 78 0.470219
13 79 0.247649
13 80 0.476489
13 81 0.272727
13 82 0.575235
13 83 0.786834
13 84 0.506270
13 85 0.532915
13 86 0.423197
13 87 0.068966
13 88 0.545455
13 89 0.045455
13 90 0.658307
13 91 0.523511
13 92 0.680251
13 93 0.347962
13 94 0.384013
13 95 0.766458
13 96 0.166144
13 97 0.315047
13 98 0.521944
13 99 0.548589
14 15 0.321317
14 16 0.315047
14 17 0.202194
14 18 0.158307
14 19 0.576803
14 20 0.326019
14 21 0.296238
14 22 0.595611
14 23 0.141066
14 24 0.173981
14 25 0.338558
14 26 0.134796
14 27 0.156740
14 28 0.611285
14 29 0.405956
14 30 0.432602
14 31 0.183386
14 32 0.250784
14 33 0.460815
14 34 0.228840
14 35 0.672414
14 36 0.250784
14 37 0.373041
14 38 0.362069
14 39 0.344828
14 40 0.606583
14 41 0.266458
14 42 0.252351
14 43 0.117555
14 44 0.683386
14 45 0.275862
14 46 0.336991
14 47 0.175549
14 48 0.559561
14 49 0.373041
14 50 0.236677
14 51 0.398119
14 52 0.545455
14 53 0.556426
14 54 0.382445
14 55 0.225705
14 56 0.489028
14 57 0.258621
14 58 0.275862
14 59 0.194357
14 60 0.258621
14 61 0.117555
14 62 0.531348
14 63 0.594044
14 64 0.145768
14 65 0.664577
14 66 0.443574
14 67 0.523511
14 68 0.509404
14 69 0.172414
14 70 0.393417
14 71 0.503135
14 72 0.362069
14 73 0.429467
14 74 0.277429
14 75 0.343260
14 76 0.319749
14 77 0.661442
14 78 0.283699
14 79 0.264890
14 80 0.130094
14 81 0.161442
14 82 0.210031
14 83 0.498433
14 84 0.630094
14 85 0.163009
14 86 0.249216
14 87 0.358934
14 88 0.658307
14 89 0.360502
14 90 0.615987
14 91 0.236677
14 92 0.362069
14 93 0.181818
14 94 0.373041
14 95 0.606583
14 96 0.404389
14 97 0.170846
14 98 0.161442
14 99 0.163009
15 16 0.623824
15 17 0.272727
15 18 0.402821
15 19 0.719436
15 20 0.385580
15 21 0.054859
15 22 0.890282
15 23 0.415361
15 24 0.156740
15 25 0.291536
15 26 0.260188
15 27 0.326019
15 28 0.899687
15 29 0.650470
15 30 0.590909
15 31 0.476489
15 32 0.083072
15 33 0.744514
15 34 0.545455
15 35 0.957680
15 36 0.075235
15 37 0.130094
15 38 0.426332
15 39 0.658307
15 40 0.855799
15 41 0.056426
15 42 0.070533
15 43 0.203762
15 44 0.962382
15 45 0.594044
15 46 0.626959
15 47 0.495298
15 48 0.852665
15 49 0.481191
15 50 0.164577
15 51 0.633229
15 52 0.774295
15 53 0.843260
15 54 0.578370
15 55 0.515674
15 56 0.733542
15 57 0.554859
15 58 0.145768
15 59 0.128527
15 60 0.101881
15 61 0.426332
15 62 0.523511
15 63 0.849530
15 64 0.268025
15 65 0.934169
15 66 0.539185
15 67 0.777429
15 68 0.739812
15 69 0.415361
15 70 0.699060
15 71 0.788401
15 72 0.536050
15 73 0.746082
15 74 0.586207
15 75 0.663009
15 76 0.601881
15 77 0.926332
15 78 0.536050
15 79 0.056426
15 80 0.344828
15 81 0.158307
15 82 0.531348
15 83 0.810345
15 84 0.710031
15 85 0.485893
15 86 0.489028
15 87 0.164577
15 88 0.747649
15 89 0.250784
15 90 0.807210
15 91 0.537618
15 92 0.680251
15 93 0.398119
15 94 0.523511
15 95 0.866771
15 96 0.114420
15 97 0.163009
15 98 0.484326
15 99 0.452978
16 17 0.402821
16 18 0.239812
16 19 0.471787
16 20 0.431034
16 21 0.587774
16 22 0.283699
16 23 0.213166
16 24 0.467085
16 25 0.517241
16 26 0.374608
16 27 0.426332
16 28 0.305643
16 29 0.210031
16 30 0.362069
16 31 0.285266
16 32 0.561129
16 33 0.172414
16 34 0.089342
16 35 0.366771
16 36 0.550157
16 37 0.642633
16 38 0.438871
16 39 0.045455
16 40 0.347962
16 41 0.567398
16 42 0.559561
16 43 0.426332
16 44 0.382445
16 45 0.180251
16 46 0.075235
16 47 0.200627
16 48 0.250784
16 49 0.396552
16 50 0.496865
16 51 0.225705
16 52 0.327586
16 53 0.255486
16 54 0.285266
16 55 0.120690
16 56 0.261755
16 57 0.274295
16 58 0.536050
16 59 0.504702
16 60 0.542320
16 61 0.263323
16 62 0.600313
16 63 0.327586
16 64 0.445141
16 65 0.376176
16 66 0.443574
16 67 0.272727
16 68 0.297806
16 69 0.363636
16 70 0.078370
16 71 0.205329
16 72 0.310345
16 73 0.126959
16 74 0.231975
16 75 0.177116
16 76 0.100313
16 77 0.377743
16 78 0.170846
16 79 0.572100
16 80 0.385580
16 81 0.468652
16 82 0.156740
16 83 0.184953
16 84 0.583072
16 85 0.183386
16 86 0.202194
16 87 0.611285
16 88 0.592476
16 89 0.568966
16 90 0.434169
16 91 0.086207
16 92 0.075235
16 93 0.261755
16 94 0.344828
16 95 0.335423
16 96 0.684953
16 97 0.484326
16 98 0.169279
16 99 0.291536
17 18 0.161442
17 19 0.456113
17 20 0.141066
17 21 0.221003
17 22 0.641066
17 23 0.192790
17 24 0.142633
