100 4950
4 74 0.447289
4 75 0.134036
4 76 0.512048
4 77 0.295181
4 78 0.522590
4 79 0.188253
4 80 0.210843
4 81 0.530120
4 82 0.549699
4 83 0.352410
4 84 0.355422
4 85 0.156627
4 86 0.373494
4 87 0.320783
4 88 0.012048
4 89 0.213855
4 90 0.268072
4 91 0.435241
4 92 0.299699
4 93 0.027108
4 94 0.269578
4 95 0.603916
4 96 0.134036
4 97 0.480422
4 98 0.027108
4 99 0.131024
5 6 0.373494
5 7 0.052711
5 8 0.496988
5 9 0.165663
5 10 0.069277
5 11 0.408133
5 12 0.679217
5 13 0.433735
5 14 0.634036
5 15 0.480422
5 16 0.692771
5 17 0.486446
5 18 0.740964
5 19 0.112952
5 20 0.525602
5 21 0.506024
5 22 0.697289
5 23 0.393072
5 24 0.564759
5 25 0.225904
5 26 0.778614
5 27 0.350904
5 28 0.670181
5 29 0.260542
5 30 0.715361
5 31 0.415663
5 32 0.784639
5 33 0.701807
5 34 0.509036
5 35 0.575301
5 36 0.442771
5 37 0.042169
5 38 0.397590
5 39 0.311747
5 40 0.037651
5 41 0.774096
5 42 0.623494
5 43 0.322289
5 44 0.108434
5 45 0.718373
5 46 0.659639
5 47 0.153614
5 48 0.263554
5 49 0.680723
5 50 0.784639
5 51 0.569277
5 52 0.593373
5 53 0.496988
5 54 0.489458
5 55 0.370482
5 56 0.371988
5 57 0.899096
5 58 0.790663
5 59 0.415663
5 60 0.653614
5 61 0.388554
5 62 0.534639
5 63 0.307229
5 64 0.524096
5 65 0.364458
5 66 0.450301
5 67 0.578313
5 68 0.661145
5 69 0.498494
5 70 0.429217
5 71 0.640060
5 72 0.326807
5 73 0.352410
5 74 0.725904
5 75 0.631024
5 76 0.103916
5 77 0.664157
5 78 0.716867
5 79 0.518072
5 80 0.718373
5 81 0.709337
5 82 0.551205
5 83 0.453313
5 84 0.698795
5 85 0.549699
5 86 0.269578
5 87 0.295181
5 88 0.625000
5 89 0.570783
5 90 0.350904
5 91 0.207831
5 92 0.599398
5 93 0.637048
5 94 0.346386
5 95 0.058735
5 96 0.567771
5 97 0.381024
5 98 0.640060
5 99 0.503012
6 7 0.375000
6 8 0.185241
6 9 0.222892
6 10 0.307229
6 11 0.073795
6 12 0.305723
6 13 0.275602
6 14 0.307229
6 15 0.121988
6 16 0.317771
6 17 0.126506
6 18 0.396084
6 19 0.367470
6 20 0.396084
6 21 0.340361
6 22 0.623494
6 23 0.049699
6 24 0.417169
6 25 0.213855
6 26 0.406627
6 27 0.204819
6 28 0.299699
6 29 0.326807
6 30 0.344880
6 31 0.165663
6 32 0.417169
6 33 0.338855
6 34 0.260542
6 35 0.256024
6 36 0.207831
6 37 0.367470
6 38 0.265060
6 39 0.340361
6 40 0.352410
6 41 0.512048
6 42 0.384036
6 43 0.064759
6 44 0.329819
6 45 0.527108
6 46 0.338855
6 47 0.237952
6 48 0.158133
6 49 0.385542
6 50 0.454819
6 51 0.477410
6 52 0.513554
6 53 0.125000
6 54 0.421687
6 55 0.103916
6 56 0.185241
6 57 0.567771
6 58 0.521084
6 59 0.329819
6 60 0.319277
6 61 0.227410
6 62 0.168675
6 63 0.206325
6 64 0.362952
6 65 0.218373
6 66 0.078313
6 67 0.278614
6 68 0.335843
6 69 0.259036
6 70 0.093373
6 71 0.332831
6 72 0.186747
6 73 0.352410
6 74 0.501506
6 75 0.271084
6 76 0.268072
6 77 0.381024
6 78 0.540663
6 79 0.203313
6 80 0.382530
6 81 0.542169
6 82 0.475904
6 83 0.239458
6 84 0.409639
6 85 0.197289
6 86 0.159639
6 87 0.078313
6 88 0.251506
6 89 0.243976
6 90 0.055723
6 91 0.210843
6 92 0.338855
6 93 0.263554
6 94 0.039157
6 95 0.364458
6 96 0.209337
6 97 0.340361
6 98 0.265060
6 99 0.147590
7 8 0.481928
7 9 0.189759
7 10 0.070783
7 11 0.418675
7 12 0.679217
7 13 0.400602
7 14 0.617470
7 15 0.487952
7 16 0.692771
7 17 0.480422
7 18 0.725904
7 19 0.061747
7 20 0.486446
7 21 0.471386
7 22 0.649096
7 23 0.400602
7 24 0.524096
7 25 0.256024
7 26 0.774096
7 27 0.323795
7 28 0.665663
7 29 0.215361
7 30 0.721386
7 31 0.396084
7 32 0.777108
7 33 0.710843
7 34 0.481928
7 35 0.558735
7 36 0.418675
7 37 0.012048
7 38 0.364458
7 39 0.266566
7 40 0.030120
7 41 0.742470
7 42 0.591867
7 43 0.331325
7 44 0.066265
7 45 0.680723
7 46 0.640060
7 47 0.140060
7 48 0.284639
7 49 0.656627
7 50 0.765060
7 51 0.524096
7 52 0.548193
7 53 0.500000
7 54 0.445783
7 55 0.387048
7 56 0.399096
7 57 0.879518
7 58 0.760542
7 59 0.376506
7 60 0.670181
7 61 0.359940
7 62 0.530120
7 63 0.337349
7 64 0.486446
7 65 0.396084
7 66 0.450301
7 67 0.557229
7 68 0.679217
7 69 0.525602
7 70 0.439759
7 71 0.662651
7 72 0.302711
7 73 0.308735
7 74 0.691265
7 75 0.640060
7 76 0.115964
7 77 0.638554
7 78 0.677711
7 79 0.501506
7 80 0.701807
7 81 0.668675
7 82 0.506024
7 83 0.481928
7 84 0.722892
7 85 0.560241
7 86 0.253012
7 87 0.296687
7 88 0.625000
7 89 0.588855
7 90 0.346386
7 91 0.186747
7 92 0.573795
7 93 0.637048
7 94 0.344880
7 95 0.010542
7 96 0.576807
7 97 0.338855
7 98 0.638554
7 99 0.495482
8 9 0.381024
8 10 0.427711
8 11 0.236446
8 12 0.257530
8 13 0.179217
8 14 0.135542
8 15 0.225904
8 16 0.272590
8 17 0.093373
8 18 0.242470
8 19 0.451807
8 20 0.268072
8 21 0.206325
8 22 0.489458
8 23 0.219880
8 24 0.275602
8 25 0.391566
8 26 0.319277
8 27 0.179217
8 28 0.215361
8 29 0.343373
8 30 0.331325
8 31 0.091867
8 32 0.307229
8 33 0.347892
8 34 0.099398
8 35 0.078313
8 36 0.094880
8 37 0.478916
8 38 0.195783
8 39 0.328313
8 40 0.466867
8 41 0.326807
8 42 0.204819
8 43 0.246988
8 44 0.421687
8 45 0.353916
8 46 0.164157
8 47 0.344880
8 48 0.337349
8 49 0.201807
8 50 0.287651
8 51 0.353916
8 52 0.388554
8 53 0.182229
8 54 0.322289
8 55 0.284639
8 56 0.367470
8 57 0.402108
8 58 0.335843
8 59 0.254518
8 60 0.387048
8 61 0.165663
8 62 0.111446
8 63 0.391566
8 64 0.225904
8 65 0.402108
8 66 0.146084
8 67 0.093373
8 68 0.412651
8 69 0.412651
8 70 0.242470
8 71 0.426205
8 72 0.188253
8 73 0.319277
8 74 0.320783
8 75 0.305723
8 76 0.400602
8 77 0.195783
8 78 0.371988
8 79 0.019578
8 80 0.219880
8 81 0.376506
8 82 0.359940
8 83 0.406627
8 84 0.509036
8 85 0.275602
8 86 0.228916
8 87 0.231928
8 88 0.207831
8 89 0.340361
8 90 0.164157
8 91 0.293675
8 92 0.155120
8 93 0.222892
8 94 0.179217
8 95 0.469880
8 96 0.268072
8 97 0.287651
8 98 0.221386
8 99 0.079819
9 10 0.120482
9 11 0.245482
9 12 0.525602
9 13 0.376506
9 14 0.515060
9 15 0.317771
9 16 0.537651
9 17 0.346386
9 18 0.614458
9 19 0.213855
9 20 0.489458
9 21 0.453313
9 22 0.695783
9 23 0.231928
9 24 0.524096
9 25 0.070783
9 26 0.629518
9 27 0.283133
9 28 0.524096
9 29 0.280120
9 30 0.555723
9 31 0.316265
9 32 0.641566
9 33 0.539157
9 34 0.420181
9 35 0.459337
9 36 0.352410
9 37 0.177711
9 38 0.346386
9 39 0.323795
9 40 0.159639
9 41 0.689759
9 42 0.545181
9 43 0.164157
9 44 0.179217
9 45 0.665663
9 46 0.545181
9 47 0.114458
9 48 0.096386
9 49 0.579819
9 50 0.667169
9 51 0.554217
9 52 0.584337
9 53 0.340361
9 54 0.478916
9 55 0.204819
9 56 0.207831
9 57 0.781627
9 58 0.703313
9 59 0.388554
9 60 0.486446
9 61 0.322289
9 62 0.391566
9 63 0.150602
9 64 0.474398
9 65 0.207831
9 66 0.301205
9 67 0.471386
9 68 0.493976
9 69 0.335843
9 70 0.265060
9 71 0.474398
9 72 0.254518
9 73 0.356928
9 74 0.658133
9 75 0.466867
9 76 0.075301
9 77 0.567771
9 78 0.671687
9 79 0.400602
9 80 0.596386
9 81 0.667169
9 82 0.542169
9 83 0.292169
9 84 0.533133
9 85 0.384036
9 86 0.183735
9 87 0.152108
9 88 0.474398
9 89 0.403614
9 90 0.218373
9 91 0.153614
9 92 0.510542
9 93 0.484940
9 94 0.207831
9 95 0.183735
9 96 0.403614
9 97 0.368976
9 98 0.486446
9 99 0.365964
10 11 0.347892
10 12 0.612952
10 13 0.367470
10 14 0.563253
10 15 0.418675
10 16 0.626506
10 17 0.417169
10 18 0.670181
10 19 0.097892
10 20 0.465361
10 21 0.442771
10 22 0.647590
10 23 0.331325
10 24 0.503012
10 25 0.189759
10 26 0.710843
10 27 0.283133
10 28 0.602410
10 29 0.210843
10 30 0.652108
10 31 0.344880
10 32 0.715361
10 33 0.641566
10 34 0.439759
10 35 0.506024
10 36 0.373494
10 37 0.060241
10 38 0.332831
10 39 0.260542
10 40 0.043675
10 41 0.706325
10 42 0.555723
10 43 0.260542
10 44 0.069277
10 45 0.655120
10 46 0.588855
10 47 0.082831
10 48 0.213855
10 49 0.611446
10 50 0.713855
10 51 0.515060
10 52 0.542169
10 53 0.432229
10 54 0.436747
10 55 0.316265
10 56 0.329819
10 57 0.829819
10 58 0.722892
10 59 0.356928
10 60 0.599398
10 61 0.320783
10 62 0.466867
10 63 0.271084
10 64 0.460843
10 65 0.328313
10 66 0.384036
10 67 0.507530
10 68 0.608434
10 69 0.456325
10 70 0.370482
10 71 0.591867
10 72 0.259036
10 73 0.301205
10 74 0.661145
10 75 0.570783
10 76 0.045181
10 77 0.594880
10 78 0.656627
10 79 0.447289
10 80 0.647590
10 81 0.647590
10 82 0.498494
10 83 0.412651
10 84 0.653614
10 85 0.490964
10 86 0.198795
10 87 0.228916
10 88 0.558735
10 89 0.516566
10 90 0.283133
10 91 0.138554
10 92 0.531627
10 93 0.570783
10 94 0.280120
10 95 0.063253
10 96 0.507530
10 97 0.325301
10 98 0.573795
10 99 0.435241
11 12 0.286145
11 13 0.349398
11 14 0.340361
11 15 0.072289
11 16 0.296687
11 17 0.155120
11 18 0.414157
11 19 0.420181
11 20 0.466867
11 21 0.409639
11 22 0.695783
11 23 0.024096
11 24 0.486446
11 25 0.213855
11 26 0.394578
11 27 0.280120
11 28 0.295181
11 29 0.396084
11 30 0.308735
11 31 0.236446
11 32 0.414157
11 33 0.293675
11 34 0.323795
11 35 0.298193
11 36 0.275602
11 37 0.409639
11 38 0.340361
11 39 0.412651
11 40 0.393072
11 41 0.560241
11 42 0.441265
11 43 0.087349
11 44 0.382530
11 45 0.587349
11 46 0.373494
11 47 0.289157
11 48 0.158133
11 49 0.429217
11 50 0.480422
11 51 0.549699
11 52 0.585843
11 53 0.103916
11 54 0.495482
11 55 0.057229
11 56 0.134036
11 57 0.587349
11 58 0.567771
11 59 0.405120
11 60 0.256024
11 61 0.301205
11 62 0.182229
11 63 0.177711
11 64 0.432229
11 65 0.170181
11 66 0.094880
11 67 0.325301
11 68 0.269578
11 69 0.186747
11 70 0.022590
11 71 0.262048
11 72 0.262048
11 73 0.426205
11 74 0.558735
11 75 0.222892
11 76 0.305723
11 77 0.427711
11 78 0.603916
11 79 0.251506
11 80 0.405120
11 81 0.605422
11 82 0.548193
11 83 0.171687
11 84 0.337349
11 85 0.141566
11 86 0.228916
11 87 0.131024
11 88 0.237952
11 89 0.176205
11 90 0.129518
11 91 0.271084
11 92 0.393072
11 93 0.246988
11 94 0.112952
11 95 0.409639
11 96 0.158133
11 97 0.414157
11 98 0.250000
11 99 0.176205
12 13 0.436747
12 14 0.219880
12 15 0.216867
12 16 0.015060
12 17 0.206325
12 18 0.207831
12 19 0.665663
12 20 0.513554
12 21 0.453313
12 22 0.716867
12 23 0.293675
12 24 0.510542
12 25 0.501506
12 26 0.109940
12 27 0.427711
12 28 0.061747
12 29 0.587349
12 30 0.081325
12 31 0.340361
12 32 0.143072
12 33 0.115964
12 34 0.343373
12 35 0.234940
12 36 0.352410
12 37 0.673193
12 38 0.453313
12 39 0.581325
12 40 0.658133
12 41 0.438253
12 42 0.394578
12 43 0.361446
12 44 0.629518
12 45 0.534639
12 46 0.242470
12 47 0.539157
12 48 0.444277
12 49 0.311747
12 50 0.281627
12 51 0.594880
12 52 0.628012
12 53 0.185241
12 54 0.575301
12 55 0.340361
12 56 0.399096
12 57 0.358434
12 58 0.433735
12 59 0.512048
12 60 0.210843
12 61 0.420181
12 62 0.158133
12 63 0.457831
12 64 0.468373
12 65 0.432229
12 66 0.228916
12 67 0.271084
12 68 0.239458
12 69 0.358434
12 70 0.271084
12 71 0.272590
12 72 0.427711
12 73 0.573795
12 74 0.480422
12 75 0.128012
12 76 0.575301
12 77 0.328313
12 78 0.561747
12 79 0.248494
12 80 0.221386
12 81 0.570783
12 82 0.605422
12 83 0.382530
12 84 0.340361
12 85 0.182229
12 86 0.439759
12 87 0.384036
12 88 0.055723
12 89 0.225904
12 90 0.334337
12 91 0.503012
12 92 0.344880
12 93 0.042169
12 94 0.334337
12 95 0.668675
12 96 0.156627
12 97 0.545181
12 98 0.040663
12 99 0.197289
13 14 0.269578
13 15 0.370482
13 16 0.451807
13 17 0.256024
13 18 0.379518
13 19 0.352410
13 20 0.120482
13 21 0.076807
13 22 0.346386
13 23 0.325301
13 24 0.149096
13 25 0.417169
13 26 0.490964
13 27 0.093373
13 28 0.391566
13 29 0.207831
13 30 0.510542
13 31 0.115964
13 32 0.469880
13 33 0.525602
13 34 0.106928
13 35 0.219880
13 36 0.085843
13 37 0.402108
13 38 0.036145
13 39 0.173193
13 40 0.396084
13 41 0.341867
13 42 0.192771
13 43 0.313253
13 44 0.332831
13 45 0.290663
13 46 0.280120
13 47 0.290663
13 48 0.378012
13 49 0.272590
13 50 0.396084
13 51 0.200301
13 52 0.236446
13 53 0.337349
13 54 0.150602
13 55 0.376506
13 56 0.453313
13 57 0.504518
13 58 0.359940
13 59 0.075301
13 60 0.554217
13 61 0.054217
13 62 0.289157
13 63 0.450301
13 64 0.097892
13 65 0.481928
13 66 0.284639
13 67 0.198795
13 68 0.576807
13 69 0.536145
13 70 0.364458
13 71 0.584337
13 72 0.121988
13 73 0.150602
13 74 0.292169
13 75 0.477410
13 76 0.359940
13 77 0.251506
13 78 0.295181
13 79 0.188253
13 80 0.347892
13 81 0.290663
13 82 0.198795
13 83 0.516566
13 84 0.665663
13 85 0.435241
13 86 0.192771
13 87 0.268072
13 88 0.387048
13 89 0.495482
13 90 0.224398
13 91 0.233434
13 92 0.182229
13 93 0.402108
13 94 0.243976
13 95 0.388554
13 96 0.432229
13 97 0.114458
13 98 0.400602
13 99 0.251506
14 15 0.304217
14 16 0.231928
14 17 0.185241
14 18 0.111446
14 19 0.584337
14 20 0.311747
14 21 0.259036
14 22 0.500000
14 23 0.329819
14 24 0.302711
14 25 0.521084
14 26 0.233434
14 27 0.304217
14 28 0.159639
14 29 0.463855
14 30 0.302711
14 31 0.221386
14 32 0.203313
14 33 0.334337
14 34 0.162651
14 35 0.057229
14 36 0.206325
14 37 0.614458
14 38 0.298193
14 39 0.439759
14 40 0.602410
14 41 0.233434
14 42 0.174699
14 43 0.371988
14 44 0.554217
14 45 0.314759
14 46 0.033133
14 47 0.480422
14 48 0.465361
14 49 0.097892
14 50 0.150602
14 51 0.387048
14 52 0.418675
14 53 0.254518
14 54 0.384036
14 55 0.394578
14 56 0.475904
14 57 0.266566
14 58 0.234940
14 59 0.341867
14 60 0.409639
14 61 0.278614
14 62 0.162651
14 63 0.510542
14 64 0.268072
14 65 0.510542
14 66 0.245482
14 67 0.070783
14 68 0.438253
14 69 0.492470
14 70 0.338855
14 71 0.462349
14 72 0.317771
14 73 0.421687
14 74 0.262048
14 75 0.319277
14 76 0.537651
14 77 0.109940
14 78 0.340361
14 79 0.115964
14 80 0.084337
14 81 0.350904
14 82 0.402108
14 83 0.498494
14 84 0.540663
14 85 0.325301
14 86 0.364458
14 87 0.364458
14 88 0.194277
14 89 0.390060
14 90 0.296687
14 91 0.429217
14 92 0.128012
14 93 0.204819
14 94 0.310241
14 95 0.605422
14 96 0.307229
14 97 0.384036
14 98 0.201807
14 99 0.164157
15 16 0.225904
15 17 0.132530
15 18 0.364458
15 19 0.486446
15 20 0.480422
15 21 0.421687
15 22 0.707831
15 23 0.087349
15 24 0.495482
15 25 0.286145
15 26 0.326807
15 27 0.314759
15 28 0.233434
15 29 0.448795
15 30 0.236446
15 31 0.253012
15 32 0.349398
15 33 0.221386
15 34 0.322289
15 35 0.271084
15 36 0.287651
15 37 0.480422
15 38 0.367470
15 39 0.459337
15 40 0.463855
15 41 0.533133
15 42 0.430723
15 43 0.158133
15 44 0.448795
15 45 0.579819
15 46 0.337349
15 47 0.355422
15 48 0.230422
15 49 0.399096
15 50 0.433735
15 51 0.566265
15 52 0.602410
15 53 0.049699
15 54 0.519578
15 55 0.123494
15 56 0.185241
15 57 0.536145
15 58 0.537651
15 59 0.433735
15 60 0.197289
15 61 0.329819
15 62 0.141566
15 63 0.240964
15 64 0.441265
15 65 0.221386
15 66 0.084337
15 67 0.304217
15 68 0.215361
15 69 0.189759
15 70 0.054217
15 71 0.216867
15 72 0.301205
15 73 0.466867
15 74 0.542169
15 75 0.152108
15 76 0.376506
15 77 0.402108
15 78 0.599398
15 79 0.234940
15 80 0.359940
15 81 0.602410
15 82 0.567771
15 83 0.194277
15 84 0.296687
15 85 0.075301
15 86 0.281627
15 87 0.195783
15 88 0.171687
15 89 0.126506
15 90 0.173193
15 91 0.332831
15 92 0.378012
15 93 0.179217
15 94 0.161145
15 95 0.478916
15 96 0.087349
15 97 0.450301
15 98 0.182229
15 99 0.150602
16 17 0.219880
16 18 0.213855
16 19 0.679217
16 20 0.527108
16 21 0.468373
16 22 0.730422
16 23 0.305723
16 24 0.525602
16 25 0.512048
16 26 0.103916
16 27 0.442771
16 28 0.072289
16 29 0.602410
16 30 0.069277
16 31 0.355422
16 32 0.141566
16 33 0.108434
16 34 0.358434
16 35 0.248494
16 36 0.367470
16 37 0.686747
16 38 0.468373
16 39 0.596386
16 40 0.670181
16 41 0.447289
16 42 0.408133
16 43 0.373494
16 44 0.643072
16 45 0.546687
16 46 0.254518
16 47 0.552711
16 48 0.454819
16 49 0.323795
16 50 0.287651
16 51 0.608434
16 52 0.643072
16 53 0.195783
16 54 0.590361
16 55 0.349398
16 56 0.406627
16 57 0.359940
16 58 0.442771
16 59 0.527108
16 60 0.207831
16 61 0.435241
16 62 0.173193
16 63 0.466867
16 64 0.483434
16 65 0.439759
16 66 0.240964
16 67 0.284639
16 68 0.236446
16 69 0.361446
16 70 0.280120
16 71 0.269578
16 72 0.441265
16 73 0.588855
16 74 0.490964
16 75 0.126506
16 76 0.587349
16 77 0.340361
16 78 0.573795
16 79 0.263554
16 80 0.230422
16 81 0.584337
16 82 0.620482
16 83 0.388554
16 84 0.335843
16 85 0.186747
16 86 0.454819
16 87 0.397590
16 88 0.069277
16 89 0.227410
16 90 0.347892
16 91 0.516566
16 92 0.358434
16 93 0.055723
16 94 0.347892
16 95 0.682229
16 96 0.161145
16 97 0.560241
16 98 0.054217
16 99 0.212349
17 18 0.269578
17 19 0.460843
17 20 0.356928
17 21 0.295181
17 22 0.581325
17 23 0.144578
17 24 0.367470
