100 4950
1 15 0.280731
1 16 0.574751
1 17 0.461794
1 18 0.644518
1 19 0.111296
1 20 0.307309
1 21 0.667774
1 22 0.088040
1 23 0.461794
1 24 0.428571
1 25 0.353821
1 26 0.132890
1 27 0.274086
1 28 0.343854
1 29 0.689369
1 30 0.516611
1 31 0.466777
1 32 0.083056
1 33 0.436877
1 34 0.063123
1 35 0.538206
1 36 0.614618
1 37 0.350498
1 38 0.250831
1 39 0.779070
1 40 0.308970
1 41 0.152824
1 42 0.443522
1 43 0.700997
1 44 0.445183
1 45 0.176080
1 46 0.325581
1 47 0.106312
1 48 0.116279
1 49 0.559801
1 50 0.641196
1 51 0.350498
1 52 0.335548
1 53 0.631229
1 54 0.237542
1 55 0.196013
1 56 0.646179
1 57 0.652824
1 58 0.518272
1 59 0.682724
1 60 0.016611
1 61 0.290698
1 62 0.073090
1 63 0.174419
1 64 0.305648
1 65 0.242525
1 66 0.679402
1 67 0.229236
1 68 0.611296
1 69 0.692691
1 70 0.554817
1 71 0.375415
1 72 0.106312
1 73 0.069767
1 74 0.661130
1 75 0.657807
1 76 0.546512
1 77 0.446844
1 78 0.647841
1 79 0.365449
1 80 0.172757
1 81 0.564784
1 82 0.431894
1 83 0.136213
1 84 0.033223
1 85 0.383721
1 86 0.421927
1 87 0.493355
1 88 0.617940
1 89 0.725914
1 90 0.511628
1 91 0.382060
1 92 0.171096
1 93 0.498339
1 94 0.171096
1 95 0.294020
1 96 0.225914
1 97 0.518272
1 98 0.284053
1 99 0.514950
2 3 0.418605
2 4 0.302326
2 5 0.302326
2 6 0.568106
2 7 0.529900
2 8 0.476744
2 9 0.300664
2 10 0.372093
2 11 0.403654
2 12 0.473422
2 13 0.609635
2 14 0.598007
2 15 0.370432
2 16 0.612957
2 17 0.413621
2 18 0.710963
2 19 0.024917
2 20 0.240864
2 21 0.651163
2 22 0.041528
2 23 0.526578
2 24 0.526578
2 25 0.400332
2 26 0.217608
2 27 0.300664
2 28 0.436877
2 29 0.657807
2 30 0.583056
2 31 0.559801
2 32 0.127907
2 33 0.534884
2 34 0.157807
2 35 0.606312
2 36 0.593023
2 37 0.385382
2 38 0.184385
2 39 0.815615
2 40 0.229236
2 41 0.079734
2 42 0.448505
2 43 0.735880
2 44 0.486711
2 45 0.272425
2 46 0.287375
2 47 0.137874
2 48 0.076412
2 49 0.500000
2 50 0.598007
2 51 0.260797
2 52 0.426910
2 53 0.652824
2 54 0.199336
2 55 0.289037
2 56 0.692691
2 57 0.636213
2 58 0.485050
2 59 0.732558
2 60 0.112957
2 61 0.373754
2 62 0.127907
2 63 0.156146
2 64 0.214286
2 65 0.149502
2 66 0.734219
2 67 0.167774
2 68 0.558140
2 69 0.671096
2 70 0.629568
2 71 0.294020
2 72 0.134551
2 73 0.117940
2 74 0.667774
2 75 0.612957
2 76 0.498339
2 77 0.543189
2 78 0.659468
2 79 0.397010
2 80 0.117940
2 81 0.563123
2 82 0.377076
2 83 0.051495
2 84 0.129568
2 85 0.481728
2 86 0.478405
2 87 0.506645
2 88 0.637874
2 89 0.787375
2 90 0.528239
2 91 0.380399
2 92 0.101329
2 93 0.511628
2 94 0.129568
2 95 0.197674
2 96 0.220930
2 97 0.614618
2 98 0.187708
2 99 0.611296
3 4 0.117940
3 5 0.117940
3 6 0.418605
3 7 0.348837
3 8 0.068106
3 9 0.450166
3 10 0.162791
3 11 0.328904
3 12 0.255814
3 13 0.200997
3 14 0.400332
3 15 0.290698
3 16 0.194352
3 17 0.360465
3 18 0.337209
3 19 0.443522
3 20 0.370432
3 21 0.370432
3 22 0.375415
3 23 0.182724
3 24 0.504983
3 25 0.056478
3 26 0.458472
3 27 0.116279
3 28 0.348837
3 29 0.440199
3 30 0.227575
3 31 0.431894
3 32 0.465116
3 33 0.543189
3 34 0.393688
3 35 0.264120
3 36 0.348837
3 37 0.031561
3 38 0.601329
3 39 0.397010
3 40 0.420266
3 41 0.377076
3 42 0.136213
3 43 0.317276
3 44 0.071429
3 45 0.353821
3 46 0.282392
3 47 0.284053
3 48 0.347176
3 49 0.468439
3 50 0.453488
3 51 0.495017
3 52 0.337209
3 53 0.249169
3 54 0.287375
3 55 0.453488
3 56 0.279070
3 57 0.360465
3 58 0.327243
3 59 0.320598
3 60 0.385382
3 61 0.245847
3 62 0.451827
3 63 0.277409
3 64 0.481728
3 65 0.541528
3 66 0.330565
3 67 0.345515
3 68 0.473422
3 69 0.416944
3 70 0.312292
3 71 0.456811
3 72 0.490033
3 73 0.315615
3 74 0.303987
3 75 0.476744
3 76 0.406977
3 77 0.451827
3 78 0.282392
3 79 0.021595
3 80 0.342193
3 81 0.242525
3 82 0.372093
3 83 0.468439
3 84 0.367110
3 85 0.498339
3 86 0.121262
3 87 0.141196
3 88 0.239203
3 89 0.393688
3 90 0.144518
3 91 0.146179
3 92 0.370432
3 93 0.142857
3 94 0.543189
3 95 0.566445
3 96 0.217608
3 97 0.513289
3 98 0.531561
3 99 0.511628
4 5 0.004983
4 6 0.451827
4 7 0.387043
4 8 0.184385
4 9 0.348837
4 10 0.124585
4 11 0.270764
4 12 0.297342
4 13 0.305648
4 14 0.450166
4 15 0.227575
4 16 0.310631
4 17 0.353821
4 18 0.420266
4 19 0.327243
4 20 0.303987
4 21 0.448505
4 22 0.260797
4 23 0.240864
4 24 0.448505
4 25 0.098007
4 26 0.345515
4 27 0.033223
4 28 0.299003
4 29 0.500000
4 30 0.295681
4 31 0.405316
4 32 0.345515
4 33 0.481728
4 34 0.277409
4 35 0.325581
4 36 0.411960
4 37 0.086379
4 38 0.488372
4 39 0.514950
4 40 0.347176
4 41 0.272425
4 42 0.205980
4 43 0.436877
4 44 0.182724
4 45 0.254153
4 46 0.237542
4 47 0.166113
4 48 0.235880
4 49 0.466777
4 50 0.488372
4 51 0.418605
4 52 0.285714
4 53 0.367110
4 54 0.207641
4 55 0.348837
4 56 0.388704
4 57 0.435216
4 58 0.353821
4 59 0.428571
4 60 0.265781
4 61 0.191030
4 62 0.333887
4 63 0.174419
4 64 0.397010
4 65 0.433555
4 66 0.431894
4 67 0.259136
4 68 0.488372
4 69 0.486711
4 70 0.362126
4 71 0.395349
4 72 0.370432
4 73 0.197674
4 74 0.410299
4 75 0.508306
4 76 0.418605
4 77 0.413621
4 78 0.392027
4 79 0.101329
4 80 0.242525
4 81 0.328904
4 82 0.348837
4 83 0.353821
4 84 0.249169
4 85 0.431894
4 86 0.184385
4 87 0.240864
4 88 0.355482
4 89 0.488372
4 90 0.252492
4 91 0.167774
4 92 0.269103
4 93 0.244186
4 94 0.425249
4 95 0.465116
4 96 0.129568
4 97 0.483389
4 98 0.435216
4 99 0.480066
5 6 0.445183
5 7 0.382060
5 8 0.182724
5 9 0.353821
5 10 0.129568
5 11 0.277409
5 12 0.292359
5 13 0.307309
5 14 0.443522
5 15 0.232558
5 16 0.310631
5 17 0.347176
5 18 0.421927
5 19 0.327243
5 20 0.299003
5 21 0.443522
5 22 0.260797
5 23 0.244186
5 24 0.455150
5 25 0.099668
5 26 0.348837
5 27 0.028239
5 28 0.303987
5 29 0.493355
5 30 0.299003
5 31 0.411960
5 32 0.347176
5 33 0.486711
5 34 0.279070
5 35 0.328904
5 36 0.406977
5 37 0.084718
5 38 0.486711
5 39 0.514950
5 40 0.342193
5 41 0.269103
5 42 0.200997
5 43 0.435216
5 44 0.182724
5 45 0.259136
5 46 0.230897
5 47 0.166113
5 48 0.234219
5 49 0.460133
5 50 0.481728
5 51 0.413621
5 52 0.292359
5 53 0.365449
5 54 0.202658
5 55 0.353821
5 56 0.390365
5 57 0.430233
5 58 0.348837
5 59 0.430233
5 60 0.267442
5 61 0.197674
5 62 0.335548
5 63 0.172757
5 64 0.392027
5 65 0.431894
5 66 0.433555
5 67 0.255814
5 68 0.483389
5 69 0.481728
5 70 0.367110
5 71 0.390365
5 72 0.372093
5 73 0.197674
5 74 0.406977
5 75 0.503322
5 76 0.411960
5 77 0.420266
5 78 0.388704
5 79 0.099668
5 80 0.239203
5 81 0.323920
5 82 0.342193
5 83 0.353821
5 84 0.250831
5 85 0.436877
5 86 0.187708
5 87 0.237542
5 88 0.353821
5 89 0.491694
5 90 0.249169
5 91 0.162791
5 92 0.265781
5 93 0.240864
5 94 0.425249
5 95 0.463455
5 96 0.126246
5 97 0.488372
5 98 0.431894
5 99 0.486711
6 7 0.069767
6 8 0.390365
6 9 0.775748
6 10 0.563123
6 11 0.722591
6 12 0.162791
6 13 0.543189
6 14 0.061462
6 15 0.679402
6 16 0.475083
6 17 0.159468
6 18 0.699336
6 19 0.584718
6 20 0.340532
6 21 0.182724
6 22 0.539867
6 23 0.593023
6 24 0.901993
6 25 0.470100
6 26 0.735880
6 27 0.416944
6 28 0.749169
6 29 0.109635
6 30 0.622924
6 31 0.845515
6 32 0.684385
6 33 0.933555
6 34 0.657807
6 35 0.661130
6 36 0.121262
6 37 0.420266
6 38 0.696013
6 39 0.574751
6 40 0.378738
6 41 0.488372
6 42 0.284053
6 43 0.518272
6 44 0.450166
6 45 0.689369
6 46 0.282392
6 47 0.513289
6 48 0.500000
6 49 0.141196
6 50 0.034884
6 51 0.418605
6 52 0.735880
6 53 0.405316
6 54 0.373754
6 55 0.770764
6 56 0.568106
6 57 0.171096
6 58 0.096346
6 59 0.609635
6 60 0.621262
6 61 0.641196
6 62 0.677741
6 63 0.433555
6 64 0.448505
6 65 0.593023
6 66 0.642857
6 67 0.400332
6 68 0.086379
6 69 0.152824
6 70 0.715947
6 71 0.347176
6 72 0.697674
6 73 0.546512
6 74 0.318937
6 75 0.058140
6 76 0.081395
6 77 0.862126
6 78 0.342193
6 79 0.408638
6 80 0.450166
6 81 0.235880
6 82 0.202658
6 83 0.594684
6 84 0.616279
6 85 0.883721
6 86 0.536545
6 87 0.313953
6 88 0.383721
6 89 0.715947
6 90 0.338870
6 91 0.285714
6 92 0.466777
6 93 0.317276
6 94 0.687708
6 95 0.578073
6 96 0.390365
6 97 0.926910
6 98 0.536545
6 99 0.925249
7 8 0.320598
7 9 0.717608
7 10 0.496678
7 11 0.657807
7 12 0.093023
7 13 0.475083
7 14 0.068106
7 15 0.614618
7 16 0.408638
7 17 0.142857
7 18 0.631229
7 19 0.548173
7 20 0.315615
7 21 0.154485
7 22 0.498339
7 23 0.521595
7 24 0.835548
7 25 0.400332
7 26 0.684385
7 27 0.353821
7 28 0.682724
7 29 0.127907
7 30 0.553156
7 31 0.777409
7 32 0.639535
7 33 0.870432
7 34 0.606312
7 35 0.591362
7 36 0.083056
7 37 0.352159
7 38 0.669435
7 39 0.521595
7 40 0.360465
7 41 0.451827
7 42 0.214286
7 43 0.460133
7 44 0.380399
7 45 0.629568
7 46 0.242525
7 47 0.461794
7 48 0.458472
7 49 0.176080
7 50 0.104651
7 51 0.410299
7 52 0.669435
7 53 0.345515
7 54 0.330565
7 55 0.714286
7 56 0.504983
7 57 0.139535
7 58 0.044850
7 59 0.546512
7 60 0.573090
7 61 0.574751
7 62 0.631229
7 63 0.387043
7 64 0.433555
7 65 0.571429
7 66 0.578073
7 67 0.367110
7 68 0.142857
7 69 0.147841
7 70 0.646179
7 71 0.340532
7 72 0.656146
7 73 0.496678
7 74 0.269103
7 75 0.126246
7 76 0.099668
7 77 0.794020
7 78 0.289037
7 79 0.338870
7 80 0.410299
7 81 0.172757
7 82 0.189369
7 83 0.561462
7 84 0.566445
7 85 0.818937
7 86 0.466777
7 87 0.245847
7 88 0.323920
7 89 0.651163
7 90 0.270764
7 91 0.219269
7 92 0.431894
7 93 0.249169
7 94 0.654485
7 95 0.563123
7 96 0.337209
7 97 0.858804
7 98 0.519934
7 99 0.857143
8 9 0.518272
8 10 0.224252
8 11 0.388704
8 12 0.229236
8 13 0.174419
8 14 0.363787
8 15 0.353821
8 16 0.142857
8 17 0.360465
8 18 0.325581
8 19 0.501661
8 20 0.400332
8 21 0.317276
8 22 0.435216
8 23 0.202658
8 24 0.561462
8 25 0.117940
8 26 0.526578
8 27 0.174419
8 28 0.406977
8 29 0.397010
8 30 0.232558
8 31 0.478405
8 32 0.529900
8 33 0.602990
8 34 0.461794
8 35 0.270764
8 36 0.305648
8 37 0.098007
8 38 0.659468
8 39 0.338870
8 40 0.453488
8 41 0.430233
8 42 0.109635
8 43 0.259136
8 44 0.059801
8 45 0.421927
8 46 0.305648
8 47 0.345515
8 48 0.401993
8 49 0.460133
8 50 0.423588
8 51 0.526578
8 52 0.393688
8 53 0.182724
8 54 0.328904
8 55 0.521595
8 56 0.235880
8 57 0.308970
8 58 0.305648
8 59 0.280731
8 60 0.450166
8 61 0.307309
8 62 0.518272
8 63 0.328904
8 64 0.519934
8 65 0.591362
8 66 0.297342
8 67 0.387043
8 68 0.455150
8 69 0.367110
8 70 0.325581
8 71 0.481728
8 72 0.554817
8 73 0.380399
8 74 0.237542
8 75 0.446844
8 76 0.392027
8 77 0.503322
8 78 0.214286
8 79 0.083056
8 80 0.392027
8 81 0.189369
8 82 0.378738
8 83 0.526578
8 84 0.433555
8 85 0.559801
8 86 0.149502
8 87 0.084718
8 88 0.171096
8 89 0.367110
8 90 0.079734
8 91 0.152824
8 92 0.420266
8 93 0.084718
8 94 0.602990
8 95 0.612957
8 96 0.264120
8 97 0.559801
8 98 0.576412
8 99 0.559801
9 10 0.305648
9 11 0.199336
9 12 0.636213
9 13 0.569767
9 14 0.785714
9 15 0.199336
9 16 0.612957
9 17 0.642857
9 18 0.604651
9 19 0.308970
9 20 0.506645
9 21 0.797342
9 22 0.295681
9 23 0.443522
9 24 0.239203
9 25 0.401993
9 26 0.096346
9 27 0.375415
9 28 0.219269
9 29 0.838870
9 30 0.490033
9 31 0.317276
9 32 0.196013
9 33 0.237542
9 34 0.142857
9 35 0.496678
9 36 0.755814
9 37 0.423588
9 38 0.403654
9 39 0.808970
9 40 0.514950
9 41 0.358804
9 42 0.554817
9 43 0.735880
9 44 0.491694
9 45 0.096346
9 46 0.504983
9 47 0.267442
9 48 0.318937
9 49 0.747508
9 50 0.810631
9 51 0.558140
9 52 0.217608
9 53 0.696013
9 54 0.421927
9 55 0.014950
9 56 0.656146
9 57 0.784053
9 58 0.679402
9 59 0.684385
9 60 0.189369
9 61 0.240864
9 62 0.186047
9 63 0.353821
9 64 0.513289
9 65 0.433555
9 66 0.667774
9 67 0.428571
9 68 0.790698
9 69 0.832226
9 70 0.491694
9 71 0.579734
9 72 0.214286
9 73 0.240864
9 74 0.754153
9 75 0.828904
9 76 0.722591
9 77 0.282392
9 78 0.734219
9 79 0.441860
9 80 0.375415
9 81 0.677741
9 82 0.617940
9 83 0.328904
9 84 0.181063
9 85 0.189369
9 86 0.430233
9 87 0.588040
9 88 0.689369
9 89 0.696013
9 90 0.594684
9 91 0.509967
9 92 0.377076
9 93 0.589701
9 94 0.315615
9 95 0.486711
9 96 0.383721
9 97 0.345515
9 98 0.486711
9 99 0.342193
10 11 0.166113
10 12 0.403654
10 13 0.267442
10 14 0.553156
10 15 0.127907
10 16 0.305648
10 17 0.476744
10 18 0.340532
10 19 0.395349
10 20 0.423588
10 21 0.533223
10 22 0.333887
10 23 0.157807
10 24 0.343854
10 25 0.106312
10 26 0.335548
10 27 0.157807
10 28 0.187708
10 29 0.598007
10 30 0.212625
10 31 0.284053
10 32 0.372093
10 33 0.380399
10 34 0.289037
10 35 0.234219
10 36 0.508306
10 37 0.147841
10 38 0.551495
10 39 0.503322
10 40 0.463455
10 41 0.363787
10 42 0.294020
10 43 0.430233
10 44 0.187708
10 45 0.212625
10 46 0.362126
10 47 0.235880
10 48 0.320598
10 49 0.589701
10 50 0.599668
10 51 0.531561
10 52 0.174419
10 53 0.392027
10 54 0.325581
10 55 0.310631
10 56 0.355482
10 57 0.521595
10 58 0.466777
10 59 0.388704
10 60 0.299003
10 61 0.083056
10 62 0.358804
10 63 0.279070
10 64 0.504983
10 65 0.516611
10 66 0.378738
10 67 0.370432
10 68 0.607973
10 69 0.578073
10 70 0.259136
10 71 0.514950
10 72 0.398671
10 73 0.254153
10 74 0.461794
10 75 0.621262
10 76 0.538206
10 77 0.297342
10 78 0.438538
10 79 0.162791
10 80 0.342193
10 81 0.405316
10 82 0.473422
10 83 0.423588
10 84 0.275748
10 85 0.335548
10 86 0.126246
10 87 0.303987
10 88 0.387043
10 89 0.421927
10 90 0.305648
10 91 0.277409
10 92 0.365449
10 93 0.305648
10 94 0.475083
10 95 0.556478
10 96 0.249169
10 97 0.362126
10 98 0.531561
10 99 0.360465
11 12 0.564784
11 13 0.393688
11 14 0.717608
11 15 0.043189
11 16 0.450166
11 17 0.621262
11 18 0.408638
11 19 0.421927
11 20 0.533223
11 21 0.699336
11 22 0.378738
11 23 0.260797
11 24 0.177741
11 25 0.272425
11 26 0.272425
11 27 0.305648
11 28 0.033223
11 29 0.764120
11 30 0.300664
11 31 0.157807
11 32 0.348837
11 33 0.214286
11 34 0.265781
11 35 0.302326
11 36 0.672757
11 37 0.313953
11 38 0.556478
11 39 0.632890
11 40 0.561462
11 41 0.428571
11 42 0.458472
11 43 0.566445
11 44 0.345515
11 45 0.142857
11 46 0.493355
11 47 0.299003
11 48 0.382060
11 49 0.734219
11 50 0.759136
11 51 0.622924
11 52 0.023256
11 53 0.546512
11 54 0.435216
11 55 0.210963
11 56 0.475083
11 57 0.689369
11 58 0.624585
11 59 0.498339
11 60 0.299003
11 61 0.083056
11 62 0.335548
11 63 0.373754
11 64 0.586379
11 65 0.553156
11 66 0.476744
11 67 0.466777
11 68 0.760797
11 69 0.744186
11 70 0.292359
11 71 0.621262
11 72 0.373754
11 73 0.297342
11 74 0.624585
11 75 0.780731
11 76 0.689369
11 77 0.149502
11 78 0.598007
11 79 0.328904
11 80 0.423588
11 81 0.573090
11 82 0.609635
11 83 0.448505
11 84 0.277409
11 85 0.169435
11 86 0.264120
11 87 0.470100
11 88 0.544850
11 89 0.500000
11 90 0.470100
11 91 0.436877
11 92 0.438538
11 93 0.471761
11 94 0.470100
11 95 0.601329
11 96 0.368771
11 97 0.222591
11 98 0.588040
11 99 0.219269
12 13 0.392027
12 14 0.151163
12 15 0.523256
12 16 0.332226
12 17 0.157807
12 18 0.548173
12 19 0.495017
12 20 0.287375
12 21 0.177741
12 22 0.438538
12 23 0.430233
12 24 0.744186
12 25 0.307309
12 26 0.609635
12 27 0.265781
12 28 0.589701
12 29 0.202658
12 30 0.463455
12 31 0.684385
12 32 0.573090
12 33 0.779070
12 34 0.531561
12 35 0.501661
12 36 0.121262
12 37 0.257475
12 38 0.629568
12 39 0.470100
12 40 0.340532
12 41 0.400332
12 42 0.121262
12 43 0.401993
12 44 0.290698
12 45 0.544850
12 46 0.196013
12 47 0.388704
12 48 0.398671
12 49 0.237542
12 50 0.197674
12 51 0.401993
12 52 0.578073
12 53 0.287375
12 54 0.275748
12 55 0.632890
12 56 0.430233
12 57 0.162791
12 58 0.076412
12 59 0.473422
12 60 0.503322
12 61 0.481728
12 62 0.564784
12 63 0.322259
12 64 0.415282
12 65 0.536545
12 66 0.501661
12 67 0.322259
12 68 0.224252
12 69 0.199336
12 70 0.556478
12 71 0.337209
12 72 0.591362
12 73 0.425249
12 74 0.235880
12 75 0.220930
12 76 0.164452
12 77 0.700997
12 78 0.245847
12 79 0.245847
12 80 0.357143
12 81 0.122924
12 82 0.194352
12 83 0.509967
12 84 0.493355
12 85 0.729236
12 86 0.373754
12 87 0.162791
12 88 0.264120
12 89 0.574751
12 90 0.191030
12 91 0.127907
12 92 0.382060
12 93 0.167774
12 94 0.601329
12 95 0.536545
12 96 0.264120
12 97 0.764120
12 98 0.495017
12 99 0.762458
13 14 0.504983
13 15 0.373754
13 16 0.079734
13 17 0.533223
13 18 0.156146
13 19 0.634551
13 20 0.569767
13 21 0.426910
13 22 0.568106
13 23 0.132890
13 24 0.536545
13 25 0.207641
13 26 0.604651
13 27 0.313953
13 28 0.397010
13 29 0.526578
13 30 0.112957
13 31 0.423588
13 32 0.634551
13 33 0.581395
13 34 0.554817
13 35 0.142857
13 36 0.441860
13 37 0.230897
13 38 0.794020
13 39 0.239203
13 40 0.621262
13 41 0.576412
13 42 0.279070
13 43 0.172757
13 44 0.131229
13 45 0.480066
13 46 0.476744
13 47 0.470100
13 48 0.541528
13 49 0.629568
13 50 0.574751
13 51 0.696013
13 52 0.388704
13 53 0.189369
13 54 0.490033
13 55 0.576412
13 56 0.086379
13 57 0.425249
13 58 0.470100
13 59 0.122924
13 60 0.558140
13 61 0.328904
13 62 0.621262
13 63 0.476744
13 64 0.684385
13 65 0.739203
13 66 0.127907
13 67 0.548173
13 68 0.616279
13 69 0.483389
13 70 0.197674
13 71 0.654485
13 72 0.661130
13 73 0.498339
13 74 0.297342
13 75 0.596346
13 76 0.556478
13 77 0.461794
13 78 0.264120
13 79 0.224252
13 80 0.543189
13 81 0.313953
13 82 0.553156
13 83 0.661130
13 84 0.536545
13 85 0.551495
13 86 0.141196
13 87 0.230897
13 88 0.200997
13 89 0.192691
13 90 0.204319
13 91 0.327243
13 92 0.571429
13 93 0.225914
13 94 0.727575
13 95 0.767442
13 96 0.418605
13 97 0.498339
13 98 0.734219
13 99 0.498339
14 15 0.674419
14 16 0.431894
14 17 0.202658
14 18 0.659468
14 19 0.617940
14 20 0.380399
14 21 0.119601
14 22 0.566445
14 23 0.566445
14 24 0.895349
14 25 0.453488
14 26 0.752492
14 27 0.416944
14 28 0.740864
14 29 0.059801
14 30 0.591362
14 31 0.832226
14 32 0.709302
14 33 0.930233
14 34 0.674419
14 35 0.629568
14 36 0.066445
14 37 0.406977
14 38 0.735880
14 39 0.519934
14 40 0.423588
14 41 0.519934
14 42 0.264120
14 43 0.466777
14 44 0.423588
14 45 0.696013
14 46 0.310631
14 47 0.531561
14 48 0.526578
14 49 0.204319
14 50 0.076412
14 51 0.470100
14 52 0.729236
14 53 0.355482
14 54 0.400332
14 55 0.782392
14 56 0.523256
14 57 0.109635
14 58 0.112957
14 59 0.561462
14 60 0.642857
14 61 0.634551
14 62 0.700997
14 63 0.456811
14 64 0.495017
14 65 0.636213
14 66 0.596346
14 67 0.435216
14 68 0.147841
14 69 0.091362
14 70 0.686047
14 71 0.398671
14 72 0.724252
14 73 0.564784
14 74 0.262458
14 75 0.096346
14 76 0.137874
14 77 0.850498
14 78 0.287375
14 79 0.393688
14 80 0.480066
14 81 0.191030
14 82 0.249169
14 83 0.629568
14 84 0.634551
14 85 0.882060
14 86 0.513289
14 87 0.280731
14 88 0.333887
14 89 0.669435
14 90 0.302326
14 91 0.280731
14 92 0.500000
14 93 0.284053
14 94 0.722591
14 95 0.626246
14 96 0.406977
14 97 0.913621
14 98 0.583056
14 99 0.911960
15 16 0.425249
15 17 0.576412
15 18 0.405316
15 19 0.388704
15 20 0.490033
15 21 0.659468
15 22 0.342193
15 23 0.244186
15 24 0.220930
15 25 0.235880
15 26 0.259136
15 27 0.260797
15 28 0.074751
15 29 0.722591
15 30 0.289037
15 31 0.197674
15 32 0.325581
15 33 0.255814
15 34 0.240864
15 35 0.297342
15 36 0.632890
15 37 0.274086
15 38 0.528239
15 39 0.612957
15 40 0.518272
15 41 0.390365
15 42 0.418605
15 43 0.543189
15 44 0.313953
15 45 0.124585
15 46 0.448505
15 47 0.259136
15 48 0.343854
15 49 0.689369
15 50 0.715947
15 51 0.581395
15 52 0.063123
15 53 0.516611
15 54 0.390365
15 55 0.209302
15 56 0.458472
15 57 0.649502
15 58 0.581395
15 59 0.485050
15 60 0.269103
15 61 0.046512
15 62 0.312292
15 63 0.330565
15 64 0.546512
15 65 0.519934
15 66 0.466777
15 67 0.423588
15 68 0.715947
15 69 0.704319
15 70 0.295681
15 71 0.578073
15 72 0.352159
15 73 0.259136
15 74 0.591362
15 75 0.737542
15 76 0.644518
15 77 0.194352
15 78 0.566445
15 79 0.289037
15 80 0.382060
15 81 0.533223
15 82 0.564784
15 83 0.416944
15 84 0.247508
15 85 0.207641
15 86 0.239203
15 87 0.433555
15 88 0.513289
15 89 0.495017
15 90 0.433555
15 91 0.395349
15 92 0.398671
15 93 0.435216
15 94 0.443522
15 95 0.566445
15 96 0.323920
15 97 0.265781
15 98 0.551495
15 99 0.262458
16 17 0.481728
16 18 0.227575
16 19 0.637874
16 20 0.541528
16 21 0.348837
16 22 0.571429
16 23 0.197674
16 24 0.602990
16 25 0.222591
16 26 0.636213
16 27 0.310631
16 28 0.456811
16 29 0.450166
16 30 0.192691
16 31 0.496678
16 32 0.654485
16 33 0.647841
16 34 0.579734
16 35 0.222591
16 36 0.367110
16 37 0.227575
16 38 0.797342
16 39 0.202658
16 40 0.596346
16 41 0.569767
16 42 0.229236
16 43 0.124585
16 44 0.127907
16 45 0.518272
16 46 0.445183
16 47 0.478405
16 48 0.541528
16 49 0.569767
16 50 0.504983
16 51 0.667774
16 52 0.446844
16 53 0.109635
16 54 0.471761
16 55 0.617940
16 56 0.098007
16 57 0.347176
16 58 0.408638
16 59 0.142857
16 60 0.576412
16 61 0.378738
16 62 0.641196
16 63 0.470100
16 64 0.661130
16 65 0.734219
16 66 0.169435
16 67 0.529900
16 68 0.551495
16 69 0.405316
16 70 0.279070
16 71 0.619601
16 72 0.681063
16 73 0.509967
16 74 0.215947
16 75 0.526578
16 76 0.496678
16 77 0.531561
16 78 0.182724
16 79 0.215947
16 80 0.533223
16 81 0.240864
16 82 0.506645
16 83 0.662791
16 84 0.556478
16 85 0.612957
16 86 0.186047
16 87 0.171096
16 88 0.119601
16 89 0.242525
16 90 0.141196
16 91 0.289037
16 92 0.561462
16 93 0.164452
16 94 0.737542
16 95 0.755814
16 96 0.406977
16 97 0.573090
16 98 0.719269
16 99 0.573090
17 18 0.686047
17 19 0.428571
17 20 0.181063
17 21 0.297342
17 22 0.387043
17 23 0.544850
17 24 0.795681
