100 4950
5 58 0.450077
5 59 0.347158
5 60 0.571429
5 61 0.557604
5 62 0.296467
5 63 0.465438
5 64 0.726575
5 65 0.546851
5 66 0.422427
5 67 0.666667
5 68 0.224270
5 69 0.720430
5 70 0.791091
5 71 0.500768
5 72 0.645161
5 73 0.442396
5 74 0.571429
5 75 0.064516
5 76 0.529954
5 77 0.760369
5 78 0.450077
5 79 0.370200
5 80 0.374808
5 81 0.414747
5 82 0.337942
5 83 0.763441
5 84 0.391705
5 85 0.479263
5 86 0.609831
5 87 0.591398
5 88 0.577573
5 89 0.407066
5 90 0.360983
5 91 0.643625
5 92 0.360983
5 93 0.417819
5 94 0.107527
5 95 0.594470
5 96 0.631336
5 97 0.405530
5 98 0.691244
5 99 0.382488
6 7 0.390169
6 8 0.554531
6 9 0.551459
6 10 0.572965
6 11 0.403994
6 12 0.393241
6 13 0.477727
6 14 0.153610
6 15 0.499232
6 16 0.528418
6 17 0.215054
6 18 0.589862
6 19 0.619048
6 20 0.205837
6 21 0.566820
6 22 0.367127
6 23 0.795699
6 24 0.603687
6 25 0.245776
6 26 0.403994
6 27 0.525346
6 28 0.537634
6 29 0.460829
6 30 0.526882
6 31 0.499232
6 32 0.453149
6 33 0.170507
6 34 0.502304
6 35 0.545315
6 36 0.391705
6 37 0.308756
6 38 0.216590
6 39 0.081413
6 40 0.565284
6 41 0.508449
6 42 0.313364
6 43 0.479263
6 44 0.403994
6 45 0.560676
6 46 0.780338
6 47 0.351767
6 48 0.370200
6 49 0.596006
6 50 0.419355
6 51 0.423963
6 52 0.549923
6 53 0.431644
6 54 0.089094
6 55 0.520737
6 56 0.350230
6 57 0.070661
6 58 0.359447
6 59 0.259601
6 60 0.531490
6 61 0.560676
6 62 0.284178
6 63 0.367127
6 64 0.646697
6 65 0.450077
6 66 0.365591
6 67 0.569892
6 68 0.228879
6 69 0.634409
6 70 0.701997
6 71 0.407066
6 72 0.546851
6 73 0.443932
6 74 0.476190
6 75 0.109063
6 76 0.499232
6 77 0.683564
6 78 0.439324
6 79 0.273425
6 80 0.382488
6 81 0.337942
6 82 0.299539
6 83 0.672811
6 84 0.305684
6 85 0.391705
6 86 0.516129
6 87 0.505376
6 88 0.480799
6 89 0.380952
6 90 0.376344
6 91 0.560676
6 92 0.367127
6 93 0.413210
6 94 0.090630
6 95 0.531490
6 96 0.533026
6 97 0.308756
6 98 0.614439
6 99 0.377880
7 8 0.168971
7 9 0.522273
7 10 0.182796
7 11 0.027650
7 12 0.102919
7 13 0.112135
7 14 0.308756
7 15 0.629800
7 16 0.344086
7 17 0.540707
7 18 0.290323
7 19 0.390169
7 20 0.196621
7 21 0.179724
7 22 0.483871
7 23 0.516129
7 24 0.500768
7 25 0.480799
7 26 0.145929
7 27 0.250384
7 28 0.290323
7 29 0.242704
7 30 0.167435
7 31 0.168971
7 32 0.135177
7 33 0.417819
7 34 0.188940
7 35 0.339478
7 36 0.408602
7 37 0.165899
7 38 0.396313
7 39 0.307220
7 40 0.488479
7 41 0.156682
7 42 0.419355
7 43 0.219662
7 44 0.167435
7 45 0.393241
7 46 0.500768
7 47 0.044547
7 48 0.179724
7 49 0.273425
7 50 0.440860
7 51 0.248848
7 52 0.485407
7 53 0.258065
7 54 0.368664
7 55 0.221198
7 56 0.095238
7 57 0.394777
7 58 0.204301
7 59 0.241167
7 60 0.513057
7 61 0.694316
7 62 0.470046
7 63 0.026114
7 64 0.384025
7 65 0.136713
7 66 0.351767
7 67 0.193548
7 68 0.485407
7 69 0.327189
7 70 0.360983
7 71 0.081413
7 72 0.202765
7 73 0.597542
7 74 0.122888
7 75 0.486943
7 76 0.525346
7 77 0.430108
7 78 0.557604
7 79 0.119816
7 80 0.579109
7 81 0.242704
7 82 0.403994
7 83 0.339478
7 84 0.188940
7 85 0.170507
7 86 0.244240
7 87 0.233487
7 88 0.127496
7 89 0.476190
7 90 0.592934
7 91 0.291859
7 92 0.563748
7 93 0.557604
7 94 0.422427
7 95 0.407066
7 96 0.149002
7 97 0.132104
7 98 0.368664
7 99 0.537634
8 9 0.549923
8 10 0.032258
8 11 0.165899
8 12 0.179724
8 13 0.152074
8 14 0.454685
8 15 0.706605
8 16 0.330261
8 17 0.711214
8 18 0.204301
8 19 0.331797
8 20 0.367127
8 21 0.015361
8 22 0.576037
8 23 0.403994
8 24 0.494624
8 25 0.606759
8 26 0.198157
8 27 0.301075
8 28 0.248848
8 29 0.334869
8 30 0.167435
8 31 0.118280
8 32 0.139785
8 33 0.557604
8 34 0.235023
8 35 0.311828
8 36 0.479263
8 37 0.281106
8 38 0.523810
8 39 0.471582
8 40 0.499232
8 41 0.175115
8 42 0.520737
8 43 0.294931
8 44 0.218126
8 45 0.374808
8 46 0.387097
8 47 0.202765
8 48 0.251920
8 49 0.167435
8 50 0.505376
8 51 0.282642
8 52 0.502304
8 53 0.288786
8 54 0.537634
8 55 0.168971
8 56 0.213518
8 57 0.563748
8 58 0.341014
8 59 0.402458
8 60 0.545315
8 61 0.766513
8 62 0.586790
8 63 0.195084
8 64 0.301075
8 65 0.218126
8 66 0.425499
8 67 0.035330
8 68 0.617512
8 69 0.221198
8 70 0.218126
8 71 0.156682
8 72 0.201229
8 73 0.686636
8 74 0.096774
8 75 0.654378
8 76 0.576037
8 77 0.345622
8 78 0.639017
8 79 0.281106
8 80 0.685100
8 81 0.327189
8 82 0.506912
8 83 0.204301
8 84 0.298003
8 85 0.228879
8 86 0.299539
8 87 0.201229
8 88 0.170507
8 89 0.562212
8 90 0.703533
8 91 0.233487
8 92 0.671275
8 93 0.648233
8 94 0.577573
8 95 0.410138
8 96 0.107527
8 97 0.294931
8 98 0.304147
8 99 0.635945
9 10 0.583717
9 11 0.551459
9 12 0.422427
9 13 0.625192
9 14 0.405530
9 15 0.227343
9 16 0.227343
9 17 0.764977
9 18 0.385561
9 19 0.284178
9 20 0.551459
9 21 0.566820
9 22 0.215054
9 23 0.434716
9 24 0.105991
9 25 0.360983
9 26 0.380952
9 27 0.774194
9 28 0.311828
9 29 0.758833
9 30 0.674347
9 31 0.431644
9 32 0.422427
9 33 0.397849
9 34 0.711214
9 35 0.253456
9 36 0.158218
9 37 0.374808
9 38 0.341014
9 39 0.517665
9 40 0.067588
9 41 0.668203
9 42 0.242704
9 43 0.741935
9 44 0.357911
9 45 0.198157
9 46 0.428571
9 47 0.490015
9 48 0.342550
9 49 0.427035
9 50 0.130568
9 51 0.278034
9 52 0.052227
9 53 0.268817
9 54 0.617512
9 55 0.384025
9 56 0.430108
9 57 0.615975
9 58 0.691244
9 59 0.657450
9 60 0.019969
9 61 0.259601
9 62 0.307220
9 63 0.531490
9 64 0.342550
9 65 0.660522
9 66 0.199693
9 67 0.529954
9 68 0.385561
9 69 0.410138
9 70 0.497696
9 71 0.450077
9 72 0.711214
9 73 0.248848
9 74 0.465438
9 75 0.645161
9 76 0.076805
9 77 0.337942
9 78 0.199693
9 79 0.476190
9 80 0.304147
9 81 0.291859
9 82 0.253456
9 83 0.473118
9 84 0.353303
9 85 0.353303
9 86 0.768049
9 87 0.350230
9 88 0.643625
9 89 0.192012
9 90 0.333333
9 91 0.339478
9 92 0.304147
9 93 0.235023
9 94 0.485407
9 95 0.145929
9 96 0.628264
9 97 0.596006
9 98 0.308756
9 99 0.256528
10 11 0.175115
10 12 0.207373
10 13 0.142857
10 14 0.477727
10 15 0.738863
10 16 0.364055
10 17 0.721966
10 18 0.233487
10 19 0.362519
10 20 0.379416
10 21 0.016897
10 22 0.606759
10 23 0.425499
10 24 0.528418
10 25 0.635945
10 26 0.228879
10 27 0.281106
10 28 0.282642
10 29 0.321045
10 30 0.147465
10 31 0.150538
10 32 0.172043
10 33 0.583717
10 34 0.218126
10 35 0.344086
10 36 0.513057
10 37 0.307220
10 38 0.551459
10 39 0.490015
10 40 0.531490
10 41 0.158218
10 42 0.551459
10 43 0.279570
10 44 0.248848
10 45 0.407066
10 46 0.408602
10 47 0.221198
10 48 0.282642
10 49 0.195084
10 50 0.537634
10 51 0.316436
10 52 0.536098
10 53 0.322581
10 54 0.551459
10 55 0.202765
10 56 0.238095
10 57 0.577573
10 58 0.337942
10 59 0.407066
10 60 0.579109
10 61 0.798771
10 62 0.615975
10 63 0.207373
10 64 0.328725
10 65 0.208909
10 66 0.457757
10 67 0.061444
10 68 0.643625
10 69 0.247312
10 70 0.233487
10 71 0.182796
10 72 0.176651
10 73 0.718894
10 74 0.127496
10 75 0.671275
10 76 0.609831
10 77 0.373272
10 78 0.671275
10 79 0.299539
10 80 0.715822
10 81 0.357911
10 82 0.537634
10 83 0.224270
10 84 0.327189
10 85 0.259601
10 86 0.281106
10 87 0.235023
10 88 0.159754
10 89 0.594470
10 90 0.732719
10 91 0.265745
10 92 0.701997
10 93 0.678955
10 94 0.600614
10 95 0.443932
10 96 0.087558
10 97 0.301075
10 98 0.333333
10 99 0.666667
11 12 0.130568
11 13 0.086022
11 14 0.331797
11 15 0.657450
11 16 0.370200
11 17 0.545315
11 18 0.307220
11 19 0.410138
11 20 0.205837
11 21 0.173579
11 22 0.511521
11 23 0.531490
11 24 0.526882
11 25 0.505376
11 26 0.172043
11 27 0.222734
11 28 0.311828
11 29 0.218126
11 30 0.141321
11 31 0.184332
11 32 0.155146
11 33 0.440860
11 34 0.161290
11 35 0.362519
11 36 0.437788
11 37 0.193548
11 38 0.422427
11 39 0.322581
11 40 0.516129
11 41 0.129032
11 42 0.447005
11 43 0.192012
11 44 0.195084
11 45 0.417819
11 46 0.514593
11 47 0.070661
11 48 0.208909
11 49 0.287250
11 50 0.468510
11 51 0.274962
11 52 0.513057
11 53 0.285714
11 54 0.376344
11 55 0.239631
11 56 0.122888
11 57 0.403994
11 58 0.188940
11 59 0.236559
11 60 0.540707
11 61 0.721966
11 62 0.496160
11 63 0.036866
11 64 0.400922
11 65 0.107527
11 66 0.379416
11 67 0.193548
11 68 0.508449
11 69 0.341014
11 70 0.368664
11 71 0.105991
11 72 0.175115
11 73 0.625192
11 74 0.136713
11 75 0.497696
11 76 0.554531
11 77 0.448541
11 78 0.585253
11 79 0.139785
11 80 0.606759
11 81 0.270353
11 82 0.431644
11 83 0.347158
11 84 0.218126
11 85 0.196621
11 86 0.216590
11 87 0.254992
11 88 0.099846
11 89 0.503840
11 90 0.619048
11 91 0.311828
11 92 0.591398
11 93 0.585253
11 94 0.442396
11 95 0.433180
11 96 0.129032
11 97 0.127496
11 98 0.388633
11 99 0.565284
12 13 0.202765
12 14 0.276498
12 15 0.543779
12 16 0.242704
12 17 0.574501
12 18 0.213518
12 19 0.294931
12 20 0.238095
12 21 0.195084
12 22 0.403994
12 23 0.439324
12 24 0.396313
12 25 0.427035
12 26 0.041475
12 27 0.353303
12 28 0.195084
12 29 0.345622
12 30 0.254992
12 31 0.105991
12 32 0.059908
12 33 0.377880
12 34 0.288786
12 35 0.238095
12 36 0.317972
12 37 0.099846
12 38 0.342550
12 39 0.313364
12 40 0.385561
12 41 0.247312
12 42 0.344086
12 43 0.322581
12 44 0.064516
12 45 0.290323
12 46 0.422427
12 47 0.084485
12 48 0.082949
12 49 0.208909
12 50 0.348694
12 51 0.144393
12 52 0.382488
12 53 0.155146
12 54 0.396313
12 55 0.141321
12 56 0.043011
12 57 0.416283
12 58 0.299539
12 59 0.311828
12 60 0.411674
12 61 0.606759
12 62 0.407066
12 63 0.119816
12 64 0.296467
12 65 0.238095
12 66 0.261137
12 67 0.185868
12 68 0.436252
12 69 0.256528
12 70 0.310292
12 71 0.029186
12 72 0.291859
12 73 0.517665
12 74 0.087558
12 75 0.499232
12 76 0.430108
12 77 0.341014
12 78 0.473118
12 79 0.133641
12 80 0.508449
12 81 0.155146
12 82 0.331797
12 83 0.284178
12 84 0.118280
12 85 0.067588
12 86 0.347158
12 87 0.141321
12 88 0.221198
12 89 0.393241
12 90 0.525346
12 91 0.202765
12 92 0.494624
12 93 0.477727
12 94 0.403994
12 95 0.302611
12 96 0.218126
12 97 0.213518
12 98 0.276498
12 99 0.462366
13 14 0.416283
13 15 0.741935
13 16 0.428571
13 17 0.599078
13 18 0.337942
13 19 0.456221
13 20 0.273425
13 21 0.150538
13 22 0.596006
13 23 0.551459
13 24 0.591398
13 25 0.591398
13 26 0.242704
13 27 0.159754
13 28 0.360983
13 29 0.182796
13 30 0.055300
13 31 0.221198
13 32 0.208909
13 33 0.525346
13 34 0.092166
13 35 0.416283
13 36 0.519201
13 37 0.278034
13 38 0.506912
13 39 0.396313
13 40 0.583717
13 41 0.044547
13 42 0.533026
13 43 0.144393
13 44 0.265745
13 45 0.476190
13 46 0.534562
13 47 0.156682
13 48 0.285714
13 49 0.308756
13 50 0.549923
13 51 0.345622
13 52 0.583717
13 53 0.356375
13 54 0.439324
13 55 0.281106
13 56 0.205837
13 57 0.468510
13 58 0.196621
13 59 0.274962
13 60 0.615975
13 61 0.804916
13 62 0.583717
13 63 0.119816
13 64 0.436252
13 65 0.066052
13 66 0.460829
13 67 0.187404
13 68 0.594470
13 69 0.364055
13 70 0.370200
13 71 0.175115
13 72 0.089094
13 73 0.709677
13 74 0.175115
13 75 0.565284
13 76 0.632873
13 77 0.482335
13 78 0.669739
13 79 0.222734
13 80 0.692780
13 81 0.351767
13 82 0.517665
13 83 0.354839
13 84 0.302611
13 85 0.270353
13 86 0.156682
13 87 0.304147
13 88 0.021505
13 89 0.588326
13 90 0.705069
13 91 0.353303
13 92 0.677419
13 93 0.669739
13 94 0.522273
13 95 0.499232
13 96 0.062980
13 97 0.176651
13 98 0.430108
13 99 0.649770
14 15 0.394777
14 16 0.376344
14 17 0.370200
14 18 0.450077
14 19 0.466974
14 20 0.192012
14 21 0.468510
14 22 0.247312
14 23 0.646697
14 24 0.450077
14 25 0.181260
14 26 0.274962
14 27 0.508449
14 28 0.391705
14 29 0.459293
14 30 0.470046
14 31 0.376344
14 32 0.331797
14 33 0.109063
14 34 0.466974
14 35 0.394777
14 36 0.245776
14 37 0.179724
14 38 0.105991
14 39 0.113671
14 40 0.414747
14 41 0.456221
14 42 0.182796
14 43 0.463902
14 44 0.268817
14 45 0.407066
14 46 0.632873
14 47 0.264209
14 48 0.231951
14 49 0.463902
14 50 0.276498
14 51 0.276498
14 52 0.399386
14 53 0.282642
14 54 0.211982
14 55 0.385561
14 56 0.241167
14 57 0.211982
14 58 0.365591
14 59 0.291859
14 60 0.387097
14 61 0.460829
14 62 0.190476
14 63 0.294931
14 64 0.499232
14 65 0.408602
14 66 0.213518
14 67 0.462366
14 68 0.179724
14 69 0.496160
14 70 0.569892
14 71 0.298003
14 72 0.499232
14 73 0.347158
14 74 0.364055
14 75 0.259601
14 76 0.362519
14 77 0.533026
14 78 0.327189
14 79 0.192012
14 80 0.304147
14 81 0.187404
14 82 0.167435
14 83 0.540707
14 84 0.168971
14 85 0.256528
14 86 0.500768
14 87 0.365591
14 88 0.425499
14 89 0.254992
14 90 0.308756
14 91 0.416283
14 92 0.287250
14 93 0.308756
14 94 0.129032
14 95 0.377880
14 96 0.459293
14 97 0.282642
14 98 0.465438
14 99 0.279570
15 16 0.423963
15 17 0.689708
15 18 0.579109
15 19 0.499232
15 20 0.583717
15 21 0.723502
15 22 0.150538
15 23 0.660522
15 24 0.333333
15 25 0.254992
15 26 0.513057
15 27 0.870968
15 28 0.500768
15 29 0.835637
15 30 0.795699
15 31 0.591398
15 32 0.566820
15 33 0.327189
15 34 0.815668
15 35 0.453149
15 36 0.225806
15 37 0.463902
15 38 0.291859
15 39 0.500768
15 40 0.293395
15 41 0.784946
15 42 0.218126
15 43 0.831029
15 44 0.490015
15 45 0.408602
15 46 0.654378
15 47 0.586790
15 48 0.460829
15 49 0.615975
15 50 0.201229
15 51 0.423963
15 52 0.274962
15 53 0.419355
15 54 0.583717
15 55 0.557604
15 56 0.534562
15 57 0.569892
15 58 0.749616
15 59 0.686636
15 60 0.215054
15 61 0.066052
15 62 0.213518
15 63 0.628264
15 64 0.556068
15 65 0.758833
15 66 0.282642
15 67 0.695853
15 68 0.276498
15 69 0.611367
15 70 0.701997
15 71 0.572965
15 72 0.831029
15 73 0.056836
15 74 0.611367
15 75 0.563748
15 76 0.156682
15 77 0.559140
15 78 0.072197
15 79 0.543779
15 80 0.129032
15 81 0.388633
15 82 0.235023
15 83 0.674347
15 84 0.439324
15 85 0.482335
15 86 0.863287
15 87 0.523810
15 88 0.757296
15 89 0.153610
15 90 0.150538
15 91 0.531490
15 92 0.139785
15 93 0.086022
15 94 0.411674
15 95 0.351767
15 96 0.761905
15 97 0.658986
15 98 0.519201
15 99 0.119816
16 17 0.740399
16 18 0.158218
16 19 0.093702
16 20 0.445469
16 21 0.345622
16 22 0.333333
16 23 0.278034
16 24 0.164363
16 25 0.434716
16 26 0.201229
16 27 0.586790
16 28 0.084485
16 29 0.588326
16 30 0.471582
16 31 0.215054
16 32 0.219662
16 33 0.430108
16 34 0.520737
16 35 0.029186
16 36 0.222734
16 37 0.248848
16 38 0.373272
16 39 0.466974
16 40 0.168971
16 41 0.470046
16 42 0.308756
16 43 0.562212
16 44 0.181260
16 45 0.047619
16 46 0.265745
16 47 0.325653
16 48 0.188940
16 49 0.198157
16 50 0.231951
16 51 0.113671
16 52 0.176651
16 53 0.102919
16 54 0.566820
16 55 0.161290
16 56 0.268817
16 57 0.577573
16 58 0.540707
16 59 0.539171
16 60 0.227343
16 61 0.471582
16 62 0.391705
16 63 0.362519
16 64 0.141321
16 65 0.476190
16 66 0.196621
16 67 0.307220
16 68 0.456221
16 69 0.187404
16 70 0.276498
16 71 0.264209
16 72 0.509985
16 73 0.422427
16 74 0.256528
16 75 0.637481
16 76 0.271889
16 77 0.162826
16 78 0.368664
16 79 0.345622
16 80 0.450077
16 81 0.190476
16 82 0.305684
16 83 0.250384
16 84 0.238095
16 85 0.182796
16 86 0.582181
16 87 0.129032
16 88 0.450077
16 89 0.311828
16 90 0.474654
16 91 0.110599
16 92 0.440860
16 93 0.391705
16 94 0.496160
16 95 0.081413
16 96 0.419355
16 97 0.450077
16 98 0.102919
16 99 0.394777
17 18 0.783410
17 19 0.826421
17 20 0.344086
17 21 0.718894
17 22 0.572965
17 23 0.998464
17 24 0.818740
