100 4950
3 89 0.414239
3 90 0.156958
3 91 0.660194
3 92 0.601942
3 93 0.140777
3 94 0.844660
3 95 0.417476
3 96 0.779935
3 97 0.417476
3 98 0.755663
3 99 0.110032
4 5 0.362460
4 6 0.244337
4 7 0.592233
4 8 0.506472
4 9 0.276699
4 10 0.611650
4 11 0.208738
4 12 0.588997
4 13 0.561489
4 14 0.498382
4 15 0.461165
4 16 0.577670
4 17 0.241100
4 18 0.593851
4 19 0.309061
4 20 0.231392
4 21 0.093851
4 22 0.254045
4 23 0.077670
4 24 0.467638
4 25 0.490291
4 26 0.317152
4 27 0.624595
4 28 0.665049
4 29 0.296117
4 30 0.561489
4 31 0.441748
4 32 0.404531
4 33 0.169903
4 34 0.258900
4 35 0.532362
4 36 0.242718
4 37 0.307443
4 38 0.521036
4 39 0.244337
4 40 0.365696
4 41 0.318770
4 42 0.433657
4 43 0.432039
4 44 0.135922
4 45 0.391586
4 46 0.292880
4 47 0.543689
4 48 0.483819
4 49 0.336570
4 50 0.383495
4 51 0.257282
4 52 0.305825
4 53 0.598706
4 54 0.684466
4 55 0.347896
4 56 0.524272
4 57 0.710356
4 58 0.377023
4 59 0.474110
4 60 0.399676
4 61 0.477346
4 62 0.085761
4 63 0.205502
4 64 0.478964
4 65 0.461165
4 66 0.365696
4 67 0.386731
4 68 0.309061
4 69 0.236246
4 70 0.470874
4 71 0.194175
4 72 0.174757
4 73 0.459547
4 74 0.522654
4 75 0.210356
4 76 0.665049
4 77 0.322006
4 78 0.690939
4 79 0.524272
4 80 0.360841
4 81 0.347896
4 82 0.537217
4 83 0.415858
4 84 0.307443
4 85 0.584142
4 86 0.666667
4 87 0.250809
4 88 0.597087
4 89 0.199029
4 90 0.669903
4 91 0.053398
4 92 0.745955
4 93 0.480583
4 94 0.443366
4 95 0.226537
4 96 0.300971
4 97 0.601942
4 98 0.443366
4 99 0.504854
5 6 0.260518
5 7 0.404531
5 8 0.276699
5 9 0.323625
5 10 0.365696
5 11 0.433657
5 12 0.377023
5 13 0.226537
5 14 0.186084
5 15 0.097087
5 16 0.336570
5 17 0.412621
5 18 0.283172
5 19 0.500000
5 20 0.386731
5 21 0.443366
5 22 0.205502
5 23 0.438511
5 24 0.291262
5 25 0.262136
5 26 0.404531
5 27 0.367314
5 28 0.355987
5 29 0.194175
5 30 0.224919
5 31 0.386731
5 32 0.137540
5 33 0.456311
5 34 0.318770
5 35 0.388350
5 36 0.218447
5 37 0.108414
5 38 0.171521
5 39 0.215210
5 40 0.322006
5 41 0.474110
5 42 0.072816
5 43 0.464401
5 44 0.291262
5 45 0.029126
5 46 0.338188
5 47 0.320388
5 48 0.203883
5 49 0.067961
5 50 0.344660
5 51 0.344660
5 52 0.152104
5 53 0.242718
5 54 0.438511
5 55 0.566343
5 56 0.174757
5 57 0.443366
5 58 0.190939
5 59 0.347896
5 60 0.404531
5 61 0.233010
5 62 0.276699
5 63 0.457929
5 64 0.189320
5 65 0.108414
5 66 0.231392
5 67 0.271845
5 68 0.318770
5 69 0.137540
5 70 0.444984
5 71 0.275081
5 72 0.391586
5 73 0.404531
5 74 0.160194
5 75 0.457929
5 76 0.381877
5 77 0.380259
5 78 0.389968
5 79 0.163430
5 80 0.189320
5 81 0.163430
5 82 0.317152
5 83 0.254045
5 84 0.461165
5 85 0.380259
5 86 0.334951
5 87 0.457929
5 88 0.357605
5 89 0.221683
5 90 0.336570
5 91 0.393204
5 92 0.432039
5 93 0.271845
5 94 0.500000
5 95 0.292880
5 96 0.444984
5 97 0.254045
5 98 0.412621
5 99 0.273463
6 7 0.347896
6 8 0.275081
6 9 0.414239
6 10 0.375405
6 11 0.427184
6 12 0.613269
6 13 0.487055
6 14 0.305825
6 15 0.336570
6 16 0.582524
6 17 0.156958
6 18 0.386731
6 19 0.522654
6 20 0.129450
6 21 0.273463
6 22 0.317152
6 23 0.288026
6 24 0.226537
6 25 0.498382
6 26 0.483819
6 27 0.391586
6 28 0.449838
6 29 0.080906
6 30 0.378641
6 31 0.207120
6 32 0.213592
6 33 0.234628
6 34 0.399676
6 35 0.286408
6 36 0.317152
6 37 0.288026
6 38 0.355987
6 39 0.043689
6 40 0.467638
6 41 0.213592
6 42 0.302589
6 43 0.234628
6 44 0.288026
6 45 0.281553
6 46 0.433657
6 47 0.558252
6 48 0.275081
6 49 0.195793
6 50 0.491909
6 51 0.412621
6 52 0.118123
6 53 0.433657
6 54 0.689320
6 55 0.576052
6 56 0.432039
6 57 0.477346
6 58 0.394822
6 59 0.229773
6 60 0.184466
6 61 0.474110
6 62 0.199029
6 63 0.435275
6 64 0.278317
6 65 0.367314
6 66 0.414239
6 67 0.144013
6 68 0.080906
6 69 0.231392
6 70 0.247573
6 71 0.323625
6 72 0.383495
6 73 0.224919
6 74 0.385113
6 75 0.218447
6 76 0.438511
6 77 0.129450
6 78 0.650485
6 79 0.414239
6 80 0.139159
6 81 0.359223
6 82 0.553398
6 83 0.177994
6 84 0.199029
6 85 0.613269
6 86 0.593851
6 87 0.466019
6 88 0.362460
6 89 0.281553
6 90 0.595469
6 91 0.234628
6 92 0.529126
6 93 0.500000
6 94 0.262136
6 95 0.360841
6 96 0.184466
6 97 0.423948
6 98 0.216828
6 99 0.511327
7 8 0.127832
7 9 0.700647
7 10 0.095469
7 11 0.758900
7 12 0.762136
7 13 0.545307
7 14 0.250809
7 15 0.393204
7 16 0.711974
7 17 0.441748
7 18 0.223301
7 19 0.847896
7 20 0.425566
7 21 0.618123
7 22 0.582524
7 23 0.635922
7 24 0.127832
7 25 0.655340
7 26 0.781553
7 27 0.114887
7 28 0.224919
7 29 0.304207
7 30 0.286408
7 31 0.195793
7 32 0.266990
7 33 0.558252
7 34 0.690939
7 35 0.076052
7 36 0.590615
7 37 0.503236
7 38 0.323625
7 39 0.349515
7 40 0.720065
7 41 0.433657
7 42 0.373786
7 43 0.299353
7 44 0.608414
7 45 0.399676
7 46 0.718447
7 47 0.708738
7 48 0.208738
7 49 0.352751
7 50 0.744337
7 51 0.711974
7 52 0.313916
7 53 0.355987
7 54 0.799353
7 55 0.906149
7 56 0.483819
7 57 0.168285
7 58 0.597087
7 59 0.124595
7 60 0.265372
7 61 0.624595
7 62 0.535599
7 63 0.771845
7 64 0.228155
7 65 0.451456
7 66 0.635922
7 67 0.203883
7 68 0.300971
7 69 0.490291
7 70 0.226537
7 71 0.624595
7 72 0.713592
7 73 0.190939
7 74 0.386731
7 75 0.521036
7 76 0.171521
7 77 0.328479
7 78 0.708738
7 79 0.449838
7 80 0.249191
7 81 0.567961
7 82 0.705502
7 83 0.179612
7 84 0.428803
7 85 0.766990
7 86 0.621359
7 87 0.794498
7 88 0.085761
7 89 0.572816
7 90 0.616505
7 91 0.582524
7 92 0.273463
7 93 0.669903
7 94 0.331715
7 95 0.656958
7 96 0.417476
7 97 0.320388
7 98 0.221683
7 99 0.663430
8 9 0.582524
8 10 0.105178
8 11 0.653722
8 12 0.634304
8 13 0.423948
8 14 0.129450
8 15 0.266990
8 16 0.587379
8 17 0.402913
8 18 0.142395
8 19 0.737864
8 20 0.380259
8 21 0.548544
8 22 0.462783
8 23 0.559871
8 24 0.066343
8 25 0.527508
8 26 0.663430
8 27 0.116505
8 28 0.186084
8 29 0.210356
8 30 0.182848
8 31 0.207120
8 32 0.140777
8 33 0.504854
8 34 0.574434
8 35 0.135922
8 36 0.472492
8 37 0.378641
8 38 0.205502
8 39 0.260518
8 40 0.595469
8 41 0.419094
8 42 0.245955
8 43 0.318770
8 44 0.503236
8 45 0.271845
8 46 0.600324
8 47 0.580906
8 48 0.084142
8 49 0.229773
8 50 0.619741
8 51 0.595469
8 52 0.207120
8 53 0.254045
8 54 0.674757
8 55 0.799353
8 56 0.360841
8 57 0.203883
8 58 0.469256
8 59 0.127832
8 60 0.266990
8 61 0.496764
8 62 0.440129
8 63 0.669903
8 64 0.101942
8 65 0.325243
8 66 0.509709
8 67 0.140777
8 68 0.255663
8 69 0.372168
8 70 0.260518
8 71 0.511327
8 72 0.608414
8 73 0.213592
8 74 0.266990
8 75 0.478964
8 76 0.163430
8 77 0.304207
8 78 0.590615
8 79 0.326861
8 80 0.145631
8 81 0.441748
8 82 0.577670
8 83 0.098706
8 84 0.411003
8 85 0.640777
8 86 0.506472
8 87 0.687702
8 88 0.092233
8 89 0.457929
8 90 0.503236
8 91 0.506472
8 92 0.260518
8 93 0.542071
8 94 0.355987
8 95 0.540453
8 96 0.396440
8 97 0.223301
8 98 0.241100
8 99 0.535599
9 10 0.681230
9 11 0.161812
9 12 0.344660
9 13 0.414239
9 14 0.509709
9 15 0.399676
9 16 0.351133
9 17 0.490291
9 18 0.608414
9 19 0.186084
9 20 0.472492
9 21 0.365696
9 22 0.119741
9 23 0.338188
9 24 0.574434
9 25 0.276699
9 26 0.080906
9 27 0.686084
9 28 0.681230
9 29 0.411003
9 30 0.546926
9 31 0.614887
9 32 0.443366
9 33 0.446602
9 34 0.016181
9 35 0.665049
9 36 0.110032
9 37 0.216828
9 38 0.491909
9 39 0.383495
9 40 0.095469
9 41 0.571197
9 42 0.389968
9 43 0.645631
9 44 0.144013
9 45 0.344660
9 46 0.019417
9 47 0.313916
9 48 0.522654
9 49 0.352751
9 50 0.110032
9 51 0.032362
9 52 0.388350
9 53 0.550162
9 54 0.446602
9 55 0.254045
9 56 0.407767
9 57 0.765372
9 58 0.189320
9 59 0.611650
9 60 0.598706
9 61 0.278317
9 62 0.237864
9 63 0.194175
9 64 0.509709
9 65 0.365696
9 66 0.150485
9 67 0.519417
9 68 0.495146
9 69 0.210356
9 70 0.661812
9 71 0.092233
9 72 0.142395
9 73 0.634304
9 74 0.457929
9 75 0.482201
9 76 0.705502
9 77 0.535599
9 78 0.490291
9 79 0.425566
9 80 0.453074
9 81 0.187702
9 82 0.305825
9 83 0.525890
9 84 0.558252
9 85 0.338188
9 86 0.498382
9 87 0.163430
9 88 0.671521
9 89 0.132686
9 90 0.504854
9 91 0.331715
9 92 0.755663
9 93 0.257282
9 94 0.668285
9 95 0.053398
9 96 0.546926
9 97 0.571197
9 98 0.629450
9 99 0.289644
10 11 0.757282
10 12 0.700647
10 13 0.472492
10 14 0.187702
10 15 0.333333
10 16 0.648867
10 17 0.493528
10 18 0.134304
10 19 0.839806
10 20 0.474110
10 21 0.650485
10 22 0.561489
10 23 0.663430
10 24 0.152104
10 25 0.598706
10 26 0.762136
10 27 0.019417
10 28 0.129450
10 29 0.313916
10 30 0.207120
10 31 0.268608
10 32 0.236246
10 33 0.601942
10 34 0.673139
10 35 0.158576
10 36 0.571197
10 37 0.470874
10 38 0.250809
10 39 0.365696
10 40 0.687702
10 41 0.500000
10 42 0.320388
10 43 0.378641
10 44 0.606796
10 45 0.354369
10 46 0.697411
10 47 0.648867
10 48 0.160194
10 49 0.326861
10 50 0.710356
10 51 0.695793
10 52 0.312298
10 53 0.270227
10 54 0.728155
10 55 0.902913
10 56 0.414239
10 57 0.100324
10 58 0.555016
10 59 0.187702
10 60 0.336570
10 61 0.569579
10 62 0.545307
10 63 0.775081
10 64 0.176375
10 65 0.391586
10 66 0.597087
10 67 0.236246
10 68 0.347896
10 69 0.472492
10 70 0.309061
10 71 0.613269
10 72 0.713592
10 73 0.268608
10 74 0.315534
10 75 0.571197
10 76 0.079288
10 77 0.386731
10 78 0.631068
10 79 0.378641
10 80 0.250809
10 81 0.529126
10 82 0.647249
10 83 0.197411
10 84 0.493528
10 85 0.707120
10 86 0.540453
10 87 0.791262
10 88 0.014563
10 89 0.559871
10 90 0.535599
10 91 0.610032
10 92 0.184466
10 93 0.616505
10 94 0.412621
10 95 0.640777
10 96 0.478964
10 97 0.233010
10 98 0.297735
10 99 0.605178
11 12 0.506472
11 13 0.566343
11 14 0.608414
11 15 0.524272
11 16 0.514563
11 17 0.449838
11 18 0.708738
11 19 0.100324
11 20 0.438511
11 21 0.270227
11 22 0.239482
11 23 0.236246
11 24 0.629450
11 25 0.438511
11 26 0.147249
11 27 0.766990
11 28 0.783172
11 29 0.453074
11 30 0.656958
11 31 0.632686
11 32 0.525890
11 33 0.368932
11 34 0.152104
11 35 0.707120
11 36 0.224919
11 37 0.336570
11 38 0.606796
11 39 0.411003
11 40 0.254045
11 41 0.527508
11 42 0.506472
11 43 0.635922
11 44 0.150485
11 45 0.459547
11 46 0.166667
11 47 0.475728
11 48 0.608414
11 49 0.440129
11 50 0.260518
11 51 0.129450
11 52 0.446602
11 53 0.674757
11 54 0.608414
11 55 0.148867
11 56 0.551780
11 57 0.851133
11 58 0.344660
11 59 0.650485
11 60 0.600324
11 61 0.438511
11 62 0.226537
11 63 0.032362
11 64 0.600324
11 65 0.500000
11 66 0.310680
11 67 0.558252
11 68 0.501618
11 69 0.297735
11 70 0.668285
11 71 0.160194
11 72 0.043689
11 73 0.652104
11 74 0.585761
11 75 0.414239
11 76 0.796117
11 77 0.524272
11 78 0.652104
11 79 0.563107
11 80 0.509709
11 81 0.331715
11 82 0.467638
11 83 0.577670
11 84 0.516181
11 85 0.498382
11 86 0.656958
11 87 0.042071
11 88 0.745955
11 89 0.210356
11 90 0.661812
11 91 0.255663
11 92 0.860841
11 93 0.419094
11 94 0.650485
11 95 0.152104
11 96 0.509709
11 97 0.689320
11 98 0.639159
11 99 0.451456
12 13 0.239482
12 14 0.512945
12 15 0.367314
12 16 0.053398
12 17 0.744337
12 18 0.579288
12 19 0.498382
12 20 0.720065
12 21 0.684466
12 22 0.336570
12 23 0.661812
12 24 0.663430
12 25 0.114887
12 26 0.373786
12 27 0.695793
12 28 0.635922
12 29 0.564725
12 30 0.501618
12 31 0.763754
12 32 0.506472
12 33 0.742718
12 34 0.359223
12 35 0.760518
12 36 0.346278
12 37 0.325243
12 38 0.449838
12 39 0.569579
12 40 0.250809
12 41 0.818770
12 42 0.388350
12 43 0.836570
12 44 0.456311
12 45 0.370550
12 46 0.338188
12 47 0.055016
12 48 0.551780
12 49 0.444984
12 50 0.247573
12 51 0.377023
12 52 0.524272
12 53 0.457929
12 54 0.101942
12 55 0.558252
12 56 0.289644
12 57 0.749191
12 58 0.221683
12 59 0.723301
12 60 0.778317
12 61 0.142395
12 62 0.521036
12 63 0.538835
12 64 0.533981
12 65 0.310680
12 66 0.221683
12 67 0.648867
12 68 0.684466
12 69 0.391586
12 70 0.822006
12 71 0.398058
12 72 0.488673
12 73 0.781553
12 74 0.386731
12 75 0.765372
12 76 0.684466
12 77 0.742718
12 78 0.182848
12 79 0.323625
12 80 0.567961
12 81 0.257282
12 82 0.059871
12 83 0.631068
12 84 0.804207
12 85 0.011327
12 86 0.245955
12 87 0.498382
12 88 0.697411
12 89 0.391586
12 90 0.254045
12 91 0.640777
12 92 0.686084
12 93 0.113269
12 94 0.868932
12 95 0.375405
12 96 0.789644
12 97 0.495146
12 98 0.789644
12 99 0.103560
13 14 0.294498
13 15 0.163430
13 16 0.186084
13 17 0.640777
13 18 0.344660
13 19 0.600324
13 20 0.613269
13 21 0.650485
13 22 0.331715
13 23 0.639159
13 24 0.464401
13 25 0.174757
13 26 0.480583
13 27 0.464401
13 28 0.396440
13 29 0.417476
13 30 0.266990
13 31 0.587379
13 32 0.318770
13 33 0.676375
13 34 0.419094
13 35 0.556634
13 36 0.347896
13 37 0.254045
13 38 0.221683
13 39 0.443366
13 40 0.355987
13 41 0.700647
13 42 0.194175
13 43 0.679612
13 44 0.456311
13 45 0.205502
13 46 0.419094
13 47 0.199029
13 48 0.339806
13 49 0.291262
13 50 0.367314
13 51 0.444984
13 52 0.375405
13 53 0.218447
13 54 0.254045
13 55 0.668285
13 56 0.061489
13 57 0.512945
13 58 0.223301
13 59 0.530744
13 60 0.618123
13 61 0.153722
13 62 0.477346
13 63 0.597087
13 64 0.320388
13 65 0.119741
13 66 0.265372
13 67 0.474110
13 68 0.542071
13 69 0.323625
13 70 0.647249
13 71 0.414239
13 72 0.532362
13 73 0.601942
13 74 0.156958
13 75 0.682848
13 76 0.449838
13 77 0.603560
13 78 0.169903
13 79 0.095469
13 80 0.396440
13 81 0.234628
13 82 0.200647
13 83 0.443366
13 84 0.687702
13 85 0.249191
13 86 0.108414
13 87 0.577670
13 88 0.472492
13 89 0.378641
13 90 0.110032
13 91 0.600324
13 92 0.444984
13 93 0.199029
13 94 0.715210
13 95 0.412621
13 96 0.671521
13 97 0.255663
13 98 0.618123
13 99 0.171521
14 15 0.145631
14 16 0.462783
14 17 0.456311
14 18 0.098706
14 19 0.681230
14 20 0.432039
14 21 0.558252
14 22 0.389968
14 23 0.563107
14 24 0.179612
14 25 0.411003
14 26 0.590615
14 27 0.186084
14 28 0.173139
14 29 0.224919
14 30 0.072816
14 31 0.317152
14 32 0.093851
14 33 0.538835
14 34 0.504854
14 35 0.263754
14 36 0.401294
14 37 0.294498
14 38 0.077670
14 39 0.275081
14 40 0.506472
14 41 0.491909
14 42 0.132686
14 43 0.422330
14 44 0.459547
14 45 0.169903
14 46 0.525890
14 47 0.461165
14 48 0.046926
14 49 0.168285
14 50 0.527508
14 51 0.529126
14 52 0.197411
14 53 0.139159
14 54 0.548544
14 55 0.747573
14 56 0.233010
14 57 0.257282
14 58 0.368932
14 59 0.245955
14 60 0.364078
14 61 0.380259
14 62 0.419094
14 63 0.629450
14 64 0.032362
14 65 0.203883
14 66 0.412621
14 67 0.218447
14 68 0.320388
14 69 0.312298
14 70 0.375405
14 71 0.453074
14 72 0.564725
14 73 0.328479
14 74 0.137540
14 75 0.524272
14 76 0.195793
14 77 0.378641
14 78 0.461165
14 79 0.199029
14 80 0.166667
14 81 0.346278
14 82 0.459547
14 83 0.176375
14 84 0.482201
14 85 0.519417
14 86 0.377023
14 87 0.635922
14 88 0.184466
14 89 0.399676
14 90 0.373786
14 91 0.511327
14 92 0.252427
14 93 0.427184
14 94 0.461165
14 95 0.475728
14 96 0.466019
14 97 0.119741
14 98 0.349515
14 99 0.417476
15 16 0.318770
15 17 0.493528
15 18 0.223301
15 19 0.582524
15 20 0.466019
15 21 0.540453
15 22 0.288026
15 23 0.535599
15 24 0.302589
15 25 0.265372
15 26 0.478964
15 27 0.330097
15 28 0.292880
15 29 0.260518
15 30 0.152104
15 31 0.422330
15 32 0.153722
15 33 0.546926
15 34 0.398058
15 35 0.396440
15 36 0.300971
15 37 0.187702
15 38 0.093851
15 39 0.294498
15 40 0.378641
15 41 0.546926
15 42 0.032362
15 43 0.516181
15 44 0.385113
15 45 0.067961
15 46 0.412621
15 47 0.315534
15 48 0.182848
15 49 0.140777
15 50 0.398058
15 51 0.423948
15 52 0.220065
15 53 0.150485
15 54 0.409385
15 55 0.650485
15 56 0.101942
15 57 0.394822
15 58 0.234628
15 59 0.367314
15 60 0.454693
15 61 0.234628
15 62 0.375405
15 63 0.550162
15 64 0.165049
15 65 0.058252
15 66 0.281553
15 67 0.309061
15 68 0.381877
15 69 0.233010
15 70 0.482201
15 71 0.362460
15 72 0.482201
15 73 0.436893
15 74 0.061489
15 75 0.545307
15 76 0.330097
15 77 0.444984
15 78 0.334951
15 79 0.077670
15 80 0.233010
15 81 0.220065
15 82 0.313916
15 83 0.279935
15 84 0.533981
15 85 0.373786
15 86 0.263754
15 87 0.545307
15 88 0.330097
15 89 0.313916
15 90 0.263754
15 91 0.490291
15 92 0.360841
15 93 0.281553
15 94 0.551780
15 95 0.377023
15 96 0.519417
15 97 0.169903
15 98 0.453074
15 99 0.271845
16 17 0.718447
16 18 0.525890
16 19 0.516181
16 20 0.694175
16 21 0.673139
16 22 0.323625
16 23 0.653722
16 24 0.618123
16 25 0.087379
16 26 0.391586
16 27 0.644013
16 28 0.582524
16 29 0.527508
16 30 0.448220
16 31 0.723301
16 32 0.461165
16 33 0.724919
16 34 0.364078
16 35 0.713592
16 36 0.334951
16 37 0.296117
16 38 0.398058
16 39 0.537217
16 40 0.263754
16 41 0.789644
16 42 0.341424
16 43 0.800971
16 44 0.448220
16 45 0.326861
16 46 0.347896
16 47 0.038835
16 48 0.503236
16 49 0.404531
16 50 0.263754
16 51 0.383495
16 52 0.487055
16 53 0.404531
16 54 0.108414
16 55 0.579288
16 56 0.236246
16 57 0.695793
16 58 0.202265
16 59 0.677994
16 60 0.741100
16 61 0.108414
16 62 0.504854
16 63 0.546926
16 64 0.483819
16 65 0.260518
16 66 0.213592
16 67 0.608414
16 68 0.650485
16 69 0.367314
16 70 0.783172
16 71 0.393204
16 72 0.493528
16 73 0.741100
16 74 0.334951
16 75 0.744337
16 76 0.632686
16 77 0.708738
16 78 0.145631
16 79 0.271845
16 80 0.525890
16 81 0.234628
16 82 0.046926
16 83 0.587379
16 84 0.776699
16 85 0.063107
16 86 0.195793
16 87 0.511327
16 88 0.645631
16 89 0.378641
16 90 0.203883
16 91 0.627832
16 92 0.631068
16 93 0.098706
16 94 0.833333
16 95 0.375405
16 96 0.762136
16 97 0.441748
16 98 0.750809
16 99 0.072816
17 18 0.530744
17 19 0.550162
17 20 0.025890
17 21 0.208738
17 22 0.422330
17 23 0.239482
17 24 0.341424
