100 4950
1 54 0.276131
1 55 0.305772
1 56 0.324493
1 57 0.648986
1 58 0.700468
1 59 0.474259
1 60 0.516381
1 61 0.471139
1 62 0.363495
1 63 0.609984
1 64 0.045242
1 65 0.475819
1 66 0.223089
1 67 0.455538
1 68 0.237129
1 69 0.163807
1 70 0.561622
1 71 0.288612
1 72 0.580343
1 73 0.297972
1 74 0.517941
1 75 0.507020
1 76 0.695788
1 77 0.480499
1 78 0.218409
1 79 0.464899
1 80 0.166927
1 81 0.213729
1 82 0.288612
1 83 0.748830
1 84 0.592824
1 85 0.511700
1 86 0.099844
1 87 0.519501
1 88 0.198128
1 89 0.414977
1 90 0.375975
1 91 0.219969
1 92 0.711388
1 93 0.386895
1 94 0.330733
1 95 0.516381
1 96 0.235569
1 97 0.429017
1 98 0.622465
1 99 0.269891
2 3 0.450858
2 4 0.327613
2 5 0.566303
2 6 0.474259
2 7 0.223089
2 8 0.113885
2 9 0.383775
2 10 0.258970
2 11 0.439938
2 12 0.221529
2 13 0.589704
2 14 0.503900
2 15 0.235569
2 16 0.653666
2 17 0.762871
2 18 0.687988
2 19 0.669267
2 20 0.410296
2 21 0.198128
2 22 0.605304
2 23 0.617785
2 24 0.712949
2 25 0.619345
2 26 0.374415
2 27 0.410296
2 28 0.787832
2 29 0.418097
2 30 0.146646
2 31 0.734789
2 32 0.531981
2 33 0.611544
2 34 0.457098
2 35 0.533541
2 36 0.344774
2 37 0.252730
2 38 0.527301
2 39 0.068643
2 40 0.441498
2 41 0.099844
2 42 0.622465
2 43 0.202808
2 44 0.469579
2 45 0.508580
2 46 0.594384
2 47 0.377535
2 48 0.255850
2 49 0.190328
2 50 0.803432
2 51 0.151326
2 52 0.174727
2 53 0.492980
2 54 0.617785
2 55 0.410296
2 56 0.273011
2 57 0.589704
2 58 0.112324
2 59 0.572543
2 60 0.079563
2 61 0.517941
2 62 0.655226
2 63 0.017161
2 64 0.549142
2 65 0.149766
2 66 0.694228
2 67 0.374415
2 68 0.404056
2 69 0.730109
2 70 0.636505
2 71 0.556942
2 72 0.202808
2 73 0.733229
2 74 0.432137
2 75 0.555382
2 76 0.152886
2 77 0.330733
2 78 0.379095
2 79 0.283931
2 80 0.424337
2 81 0.778471
2 82 0.555382
2 83 0.171607
2 84 0.322933
2 85 0.251170
2 86 0.692668
2 87 0.219969
2 88 0.780031
2 89 0.346334
2 90 0.386895
2 91 0.533541
2 92 0.240250
2 93 0.266771
2 94 0.282371
2 95 0.146646
2 96 0.566303
2 97 0.399376
2 98 0.068643
2 99 0.418097
3 4 0.390016
3 5 0.625585
3 6 0.279251
3 7 0.244930
3 8 0.405616
3 9 0.092044
3 10 0.627145
3 11 0.464899
3 12 0.414977
3 13 0.667707
3 14 0.173167
3 15 0.633385
3 16 0.503900
3 17 0.361934
3 18 0.730109
3 19 0.471139
3 20 0.466459
3 21 0.391576
3 22 0.358814
3 23 0.477379
3 24 0.430577
3 25 0.666147
3 26 0.092044
3 27 0.425897
3 28 0.438378
3 29 0.056162
3 30 0.302652
3 31 0.371295
3 32 0.511700
3 33 0.570983
3 34 0.539782
3 35 0.202808
3 36 0.120125
3 37 0.478939
3 38 0.216849
3 39 0.413417
3 40 0.606864
3 41 0.363495
3 42 0.636505
3 43 0.522621
3 44 0.421217
3 45 0.432137
3 46 0.500780
3 47 0.141966
3 48 0.296412
3 49 0.307332
3 50 0.402496
3 51 0.566303
3 52 0.304212
3 53 0.634945
3 54 0.411856
3 55 0.107644
3 56 0.229329
3 57 0.692668
3 58 0.563183
3 59 0.549142
3 60 0.371295
3 61 0.290172
3 62 0.494540
3 63 0.466459
3 64 0.156006
3 65 0.312012
3 66 0.404056
3 67 0.257410
3 68 0.244930
3 69 0.363495
3 70 0.641186
3 71 0.157566
3 72 0.502340
3 73 0.474259
3 74 0.530421
3 75 0.567863
3 76 0.580343
3 77 0.458658
3 78 0.098284
3 79 0.422777
3 80 0.126365
3 81 0.413417
3 82 0.156006
3 83 0.620905
3 84 0.555382
3 85 0.321373
3 86 0.279251
3 87 0.450858
3 88 0.393136
3 89 0.216849
3 90 0.385335
3 91 0.324493
3 92 0.622465
3 93 0.204368
3 94 0.166927
3 95 0.344774
3 96 0.134165
3 97 0.441498
3 98 0.464899
3 99 0.071763
4 5 0.271451
4 6 0.589704
4 7 0.213729
4 8 0.393136
4 9 0.296412
4 10 0.315133
4 11 0.117005
4 12 0.112324
4 13 0.307332
4 14 0.538222
4 15 0.347894
4 16 0.332293
4 17 0.552262
4 18 0.393136
4 19 0.355694
4 20 0.096724
4 21 0.129485
4 22 0.322933
4 23 0.296412
4 24 0.429017
4 25 0.322933
4 26 0.380655
4 27 0.082683
4 28 0.530421
4 29 0.400936
4 30 0.273011
4 31 0.496100
4 32 0.207488
4 33 0.287051
4 34 0.165367
4 35 0.572543
4 36 0.366615
4 37 0.135725
4 38 0.312012
4 39 0.358814
4 40 0.216849
4 41 0.244930
4 42 0.312012
4 43 0.219969
4 44 0.143526
4 45 0.184087
4 46 0.268331
4 47 0.248050
4 48 0.436817
4 49 0.379095
4 50 0.586583
4 51 0.324493
4 52 0.198128
4 53 0.249610
4 54 0.315133
4 55 0.433697
4 56 0.182527
4 57 0.321373
4 58 0.396256
4 59 0.248050
4 60 0.296412
4 61 0.620905
4 62 0.335413
4 63 0.341654
4 64 0.385335
4 65 0.329173
4 66 0.418097
4 67 0.508580
4 68 0.174727
4 69 0.494540
4 70 0.322933
4 71 0.546022
4 72 0.198128
4 73 0.435257
4 74 0.148206
4 75 0.240250
4 76 0.349454
4 77 0.070203
4 78 0.291732
4 79 0.060842
4 80 0.280811
4 81 0.535101
4 82 0.546022
4 83 0.419657
4 84 0.180967
4 85 0.450858
4 86 0.505460
4 87 0.135725
4 88 0.552262
4 89 0.457098
4 90 0.063963
4 91 0.252730
4 92 0.324493
4 93 0.355694
4 94 0.301092
4 95 0.369735
4 96 0.522621
4 97 0.076443
4 98 0.391576
4 99 0.413417
5 6 0.854914
5 7 0.485179
5 8 0.653666
5 9 0.538222
5 10 0.432137
5 11 0.162246
5 12 0.349454
5 13 0.043682
5 14 0.787832
5 15 0.482059
5 16 0.273011
5 17 0.656786
5 18 0.123245
5 19 0.333853
5 20 0.174727
5 21 0.377535
5 22 0.390016
5 23 0.258970
5 24 0.455538
5 25 0.053042
5 26 0.636505
5 27 0.204368
5 28 0.580343
5 29 0.648986
5 30 0.542902
5 31 0.578783
5 32 0.126365
5 33 0.131045
5 34 0.109204
5 35 0.822153
5 36 0.627145
5 37 0.315133
5 38 0.469579
5 39 0.613105
5 40 0.156006
5 41 0.503900
5 42 0.068643
5 43 0.390016
5 44 0.205928
5 45 0.209048
5 46 0.199688
5 47 0.483619
5 48 0.709828
5 49 0.648986
5 50 0.678627
5 51 0.505460
5 52 0.468019
5 53 0.113885
5 54 0.338534
5 55 0.689548
5 56 0.447738
5 57 0.078003
5 58 0.602184
5 59 0.109204
5 60 0.555382
5 61 0.882995
5 62 0.285491
5 63 0.577223
5 64 0.564743
5 65 0.597504
5 66 0.460218
5 67 0.776911
5 68 0.379095
5 69 0.581903
5 70 0.085803
5 71 0.781591
5 72 0.377535
5 73 0.432137
5 74 0.134165
5 75 0.068643
5 76 0.528861
5 77 0.237129
5 78 0.533541
5 79 0.288612
5 80 0.500780
5 81 0.602184
5 82 0.781591
5 83 0.603744
5 84 0.268331
5 85 0.722309
5 86 0.641186
5 87 0.346334
5 88 0.638066
5 89 0.726989
5 90 0.244930
5 91 0.354134
5 92 0.453978
5 93 0.625585
5 94 0.567863
5 95 0.636505
5 96 0.747270
5 97 0.196568
5 98 0.636505
5 99 0.663027
6 7 0.380655
6 8 0.374415
6 9 0.333853
6 10 0.720749
6 11 0.691108
6 12 0.561622
6 13 0.893916
6 14 0.132605
6 15 0.706708
6 16 0.776911
6 17 0.609984
6 18 0.970359
6 19 0.750390
6 20 0.681747
6 21 0.531981
6 22 0.638066
6 23 0.747270
6 24 0.709828
6 25 0.903276
6 26 0.224649
6 27 0.650546
6 28 0.706708
6 29 0.229329
6 30 0.366615
6 31 0.638066
6 32 0.756630
6 33 0.825273
6 34 0.755070
6 35 0.129485
6 36 0.227769
6 37 0.627145
6 38 0.497660
6 39 0.410296
6 40 0.797192
6 41 0.436817
6 42 0.879875
6 43 0.633385
6 44 0.666147
6 45 0.686427
6 46 0.762871
6 47 0.385335
6 48 0.219969
6 49 0.283931
6 50 0.648986
6 51 0.624025
6 52 0.421217
6 53 0.837754
6 54 0.689548
6 55 0.177847
6 56 0.407176
6 57 0.911076
6 58 0.572543
6 59 0.797192
6 60 0.410296
6 61 0.043682
6 62 0.769111
6 63 0.485179
6 64 0.430577
6 65 0.330733
6 66 0.683307
6 67 0.099844
6 68 0.494540
6 69 0.630265
6 70 0.887676
6 71 0.212168
6 72 0.620905
6 73 0.753510
6 74 0.739470
6 75 0.808112
6 76 0.628705
6 77 0.645866
6 78 0.335413
6 79 0.599064
6 80 0.391576
6 81 0.677067
6 82 0.209048
6 83 0.636505
6 84 0.712949
6 85 0.229329
6 86 0.528861
6 87 0.591264
6 88 0.648986
6 89 0.137285
6 90 0.609984
6 91 0.597504
6 92 0.706708
6 93 0.241810
6 94 0.288612
6 95 0.327613
6 96 0.260530
6 97 0.658346
6 98 0.446178
6 99 0.212168
7 8 0.227769
7 9 0.165367
7 10 0.382215
7 11 0.326053
7 12 0.184087
7 13 0.522621
7 14 0.351014
7 15 0.388456
7 16 0.482059
7 17 0.539782
7 18 0.606864
7 19 0.482059
7 20 0.310452
7 21 0.157566
7 22 0.399376
7 23 0.447738
7 24 0.503900
7 25 0.536661
7 26 0.195008
7 27 0.285491
7 28 0.567863
7 29 0.230889
7 30 0.090484
7 31 0.513261
7 32 0.405616
7 33 0.483619
7 34 0.380655
7 35 0.385335
7 36 0.171607
7 37 0.251170
7 38 0.307332
7 39 0.212168
7 40 0.416537
7 41 0.124805
7 42 0.521061
7 43 0.280811
7 44 0.321373
7 45 0.352574
7 46 0.439938
7 47 0.154446
7 48 0.226209
7 49 0.176287
7 50 0.580343
7 51 0.321373
7 52 0.057722
7 53 0.457098
7 54 0.424337
7 55 0.244930
7 56 0.056162
7 57 0.535101
7 58 0.332293
7 59 0.449298
7 60 0.151326
7 61 0.416537
7 62 0.478939
7 63 0.241810
7 64 0.324493
7 65 0.137285
7 66 0.483619
7 67 0.294852
7 68 0.198128
7 69 0.508580
7 70 0.531981
7 71 0.382215
7 72 0.262090
7 73 0.530421
7 74 0.360374
7 75 0.447738
7 76 0.336973
7 77 0.265211
7 78 0.159126
7 79 0.216849
7 80 0.199688
7 81 0.556942
7 82 0.380655
7 83 0.383775
7 84 0.335413
7 85 0.241810
7 86 0.468019
7 87 0.216849
7 88 0.555382
7 89 0.244930
7 90 0.248050
7 91 0.332293
7 92 0.377535
7 93 0.141966
7 94 0.098284
7 95 0.182527
7 96 0.374415
7 97 0.288612
7 98 0.260530
7 99 0.237129
8 9 0.360374
8 10 0.374415
8 11 0.511700
8 12 0.304212
8 13 0.680187
8 14 0.422777
8 15 0.347894
8 16 0.703588
8 17 0.748830
8 18 0.776911
8 19 0.706708
8 20 0.486739
8 21 0.274571
8 22 0.628705
8 23 0.667707
8 24 0.731669
8 25 0.706708
8 26 0.319813
8 27 0.475819
8 28 0.790952
8 29 0.363495
8 30 0.137285
8 31 0.733229
8 32 0.600624
8 33 0.681747
8 34 0.542902
8 35 0.449298
8 36 0.288612
8 37 0.347894
8 38 0.528861
8 39 0.045242
8 40 0.541342
8 41 0.148206
8 42 0.702028
8 43 0.312012
8 44 0.528861
8 45 0.564743
8 46 0.652106
8 47 0.371295
8 48 0.154446
8 49 0.102964
8 50 0.789392
8 51 0.263651
8 52 0.204368
8 53 0.591264
8 54 0.652106
8 55 0.343214
8 56 0.283931
8 57 0.684867
8 58 0.198128
8 59 0.642746
8 60 0.096724
8 61 0.418097
8 62 0.702028
8 63 0.117005
8 64 0.528861
8 65 0.098284
8 66 0.711388
8 67 0.276131
8 68 0.425897
8 69 0.726989
8 70 0.716069
8 71 0.486739
8 72 0.308892
8 73 0.759750
8 74 0.517941
8 75 0.631825
8 76 0.262090
8 77 0.414977
8 78 0.355694
8 79 0.363495
8 80 0.413417
8 81 0.776911
8 82 0.485179
8 83 0.262090
8 84 0.425897
8 85 0.145086
8 86 0.670827
8 87 0.312012
8 88 0.770671
8 89 0.257410
8 90 0.447738
8 91 0.560062
8 92 0.355694
8 93 0.202808
8 94 0.244930
8 95 0.060842
8 96 0.503900
8 97 0.471139
8 98 0.071763
8 99 0.358814
9 10 0.539782
9 11 0.375975
9 12 0.322933
9 13 0.580343
9 14 0.249610
9 15 0.550702
9 16 0.443058
9 17 0.386895
9 18 0.647426
9 19 0.421217
9 20 0.375975
9 21 0.302652
9 22 0.315133
9 23 0.413417
9 24 0.404056
9 25 0.581903
9 26 0.109204
9 27 0.336973
9 28 0.438378
9 29 0.110764
9 30 0.238690
9 31 0.375975
9 32 0.429017
9 33 0.494540
9 34 0.449298
9 35 0.283931
9 36 0.117005
9 37 0.386895
9 38 0.185647
9 39 0.358814
9 40 0.513261
9 41 0.290172
9 42 0.553822
9 43 0.435257
9 44 0.338534
9 45 0.354134
9 46 0.429017
9 47 0.053042
9 48 0.283931
9 49 0.273011
9 50 0.429017
9 51 0.486739
9 52 0.224649
9 53 0.542902
9 54 0.360374
9 55 0.156006
9 56 0.138846
9 57 0.603744
9 58 0.496100
9 59 0.469579
9 60 0.307332
9 61 0.354134
9 62 0.436817
9 63 0.402496
9 64 0.168487
9 65 0.262090
9 66 0.379095
9 67 0.283931
9 68 0.162246
9 69 0.369735
9 70 0.560062
9 71 0.249610
9 72 0.413417
9 73 0.441498
9 74 0.438378
9 75 0.485179
9 76 0.502340
9 77 0.365055
9 78 0.006240
9 79 0.330733
9 80 0.063963
9 81 0.419657
9 82 0.248050
9 83 0.549142
9 84 0.461778
9 85 0.307332
9 86 0.310452
9 87 0.360374
9 88 0.410296
9 89 0.234009
9 90 0.296412
9 91 0.266771
9 92 0.536661
9 93 0.177847
9 94 0.117005
9 95 0.301092
9 96 0.226209
9 97 0.349454
9 98 0.410296
9 99 0.126365
10 11 0.377535
10 12 0.224649
10 13 0.436817
10 14 0.725429
10 15 0.051482
10 16 0.620905
10 17 0.862715
10 18 0.536661
10 19 0.659906
10 20 0.341654
10 21 0.238690
10 22 0.639626
10 23 0.589704
10 24 0.742590
10 25 0.478939
10 26 0.575663
10 27 0.369735
10 28 0.847114
10 29 0.613105
10 30 0.357254
10 31 0.811232
10 32 0.458658
10 33 0.525741
10 34 0.344774
10 35 0.758190
10 36 0.549142
10 37 0.179407
10 38 0.617785
10 39 0.329173
10 40 0.277691
10 41 0.285491
10 42 0.500780
10 43 0.106084
10 44 0.439938
10 45 0.478939
10 46 0.546022
10 47 0.508580
10 48 0.508580
10 49 0.438378
10 50 0.898596
10 51 0.115445
10 52 0.324493
10 53 0.326053
10 54 0.625585
10 55 0.622465
10 56 0.400936
10 57 0.422777
10 58 0.218409
10 59 0.486739
10 60 0.312012
10 61 0.762871
10 62 0.628705
10 63 0.257410
10 64 0.673947
10 65 0.388456
10 66 0.733229
10 67 0.620905
10 68 0.475819
10 69 0.809672
10 70 0.516381
10 71 0.764431
10 72 0.127925
10 73 0.745710
10 74 0.319813
10 75 0.452418
10 76 0.127925
10 77 0.265211
10 78 0.533541
10 79 0.254290
10 80 0.552262
10 81 0.850234
10 82 0.761310
10 83 0.190328
10 84 0.170047
10 85 0.507020
10 86 0.806552
10 87 0.188768
10 88 0.865835
10 89 0.585023
10 90 0.374415
10 91 0.567863
10 92 0.024961
10 93 0.489860
10 94 0.475819
10 95 0.400936
10 96 0.758190
10 97 0.347894
10 98 0.316693
10 99 0.617785
11 12 0.219969
11 13 0.204368
11 14 0.625585
11 15 0.419657
11 16 0.243370
11 17 0.547582
11 18 0.280811
11 19 0.283931
11 20 0.034321
11 21 0.241810
11 22 0.290172
11 23 0.212168
11 24 0.382215
11 25 0.210608
11 26 0.472699
11 27 0.040562
11 28 0.499220
11 29 0.486739
11 30 0.391576
11 31 0.480499
11 32 0.092044
11 33 0.171607
11 34 0.081123
11 35 0.659906
11 36 0.463339
11 37 0.212168
11 38 0.332293
11 39 0.475819
11 40 0.173167
11 41 0.363495
11 42 0.195008
11 43 0.301092
11 44 0.073323
11 45 0.104524
11 46 0.168487
11 47 0.322933
11 48 0.552262
11 49 0.494540
11 50 0.577223
11 51 0.414977
11 52 0.316693
11 53 0.182527
11 54 0.260530
11 55 0.525741
11 56 0.285491
11 57 0.226209
11 58 0.499220
11 59 0.131045
11 60 0.413417
11 61 0.719189
11 62 0.249610
11 63 0.453978
11 64 0.421217
11 65 0.446178
11 66 0.377535
11 67 0.614665
11 68 0.221529
11 69 0.480499
11 70 0.205928
11 71 0.622465
11 72 0.280811
11 73 0.375975
11 74 0.082683
11 75 0.121685
11 76 0.439938
11 77 0.117005
11 78 0.371295
11 79 0.157566
11 80 0.341654
11 81 0.511700
11 82 0.620905
11 83 0.514821
11 84 0.212168
11 85 0.566303
11 86 0.516381
11 87 0.230889
11 88 0.538222
11 89 0.563183
11 90 0.081123
11 91 0.232449
11 92 0.393136
11 93 0.464899
11 94 0.404056
11 95 0.488300
11 96 0.591264
11 97 0.040562
11 98 0.507020
11 99 0.500780
12 13 0.375975
12 14 0.536661
12 15 0.248050
12 16 0.446178
12 17 0.638066
12 18 0.472699
12 19 0.469579
12 20 0.188768
12 21 0.031201
12 22 0.429017
12 23 0.410296
12 24 0.535101
12 25 0.402496
12 26 0.379095
12 27 0.191888
12 28 0.630265
12 29 0.410296
12 30 0.207488
12 31 0.589704
12 32 0.312012
12 33 0.391576
12 34 0.238690
12 35 0.570983
12 36 0.355694
12 37 0.065523
12 38 0.393136
12 39 0.263651
12 40 0.244930
12 41 0.156006
12 42 0.400936
12 43 0.120125
12 44 0.257410
12 45 0.296412
12 46 0.380655
12 47 0.287051
12 48 0.379095
12 49 0.312012
12 50 0.673947
12 51 0.213729
12 52 0.140406
12 53 0.290172
12 54 0.425897
12 55 0.429017
12 56 0.185647
12 57 0.380655
12 58 0.282371
12 59 0.351014
12 60 0.205928
12 61 0.599064
12 62 0.447738
12 63 0.234009
12 64 0.449298
12 65 0.258970
12 66 0.521061
12 67 0.471139
12 68 0.251170
12 69 0.588144
12 70 0.414977
12 71 0.561622
12 72 0.096724
12 73 0.546022
12 74 0.213729
12 75 0.333853
12 76 0.237129
12 77 0.110764
12 78 0.316693
12 79 0.062402
12 80 0.329173
12 81 0.631825
12 82 0.560062
12 83 0.307332
12 84 0.149766
12 85 0.386895
12 86 0.581903
12 87 0.035881
12 88 0.642746
12 89 0.424337
12 90 0.176287
12 91 0.355694
12 92 0.229329
12 93 0.319813
12 94 0.283931
12 95 0.293292
12 96 0.549142
12 97 0.179407
12 98 0.288612
12 99 0.418097
13 14 0.831513
13 15 0.488300
13 16 0.310452
13 17 0.700468
13 18 0.099844
13 19 0.372855
13 20 0.212168
13 21 0.407176
13 22 0.433697
13 23 0.299532
13 24 0.494540
13 25 0.045242
13 26 0.678627
13 27 0.244930
13 28 0.620905
13 29 0.692668
13 30 0.575663
13 31 0.622465
13 32 0.171607
13 33 0.165367
13 34 0.141966
13 35 0.865835
13 36 0.667707
13 37 0.336973
13 38 0.514821
13 39 0.639626
13 40 0.160686
13 41 0.533541
13 42 0.088924
13 43 0.405616
13 44 0.251170
13 45 0.254290
13 46 0.240250
13 47 0.527301
13 48 0.744150
13 49 0.681747
13 50 0.720749
13 51 0.517941
13 52 0.500780
13 53 0.110764
13 54 0.380655
13 55 0.730109
13 56 0.486739
13 57 0.035881
13 58 0.619345
13 59 0.151326
13 60 0.583463
13 61 0.923557
13 62 0.322933
13 63 0.600624
13 64 0.609984
13 65 0.630265
13 66 0.502340
13 67 0.815913
13 68 0.422777
13 69 0.624025
13 70 0.102964
13 71 0.825273
13 72 0.396256
13 73 0.469579
13 74 0.163807
13 75 0.112324
13 76 0.541342
13 77 0.266771
13 78 0.577223
13 79 0.318253
13 80 0.544462
13 81 0.644306
13 82 0.825273
13 83 0.614665
13 84 0.280811
13 85 0.755070
13 86 0.684867
13 87 0.371295
13 88 0.680187
13 89 0.764431
13 90 0.285491
13 91 0.397816
13 92 0.460218
13 93 0.663027
13 94 0.606864
13 95 0.667707
13 96 0.792512
13 97 0.235569
13 98 0.659906
13 99 0.705148
14 15 0.720749
14 16 0.677067
14 17 0.478939
14 18 0.898596
14 19 0.642746
14 20 0.622465
14 21 0.508580
14 22 0.528861
14 23 0.650546
14 24 0.591264
14 25 0.833073
14 26 0.157566
14 27 0.586583
14 28 0.578783
14 29 0.138846
14 30 0.369735
14 31 0.510140
14 32 0.678627
14 33 0.741030
14 34 0.697348
14 35 0.034321
14 36 0.179407
14 37 0.602184
14 38 0.386895
14 39 0.447738
14 40 0.753510
14 41 0.441498
14 42 0.804992
14 43 0.627145
14 44 0.589704
14 45 0.603744
14 46 0.672387
14 47 0.304212
14 48 0.273011
14 49 0.319813
14 50 0.516381
14 51 0.642746
14 52 0.404056
14 53 0.787832
14 54 0.583463
14 55 0.106084
14 56 0.358814
14 57 0.851794
14 58 0.611544
14 59 0.719189
14 60 0.427457
14 61 0.126365
14 62 0.667707
14 63 0.516381
14 64 0.308892
14 65 0.352574
14 66 0.564743
14 67 0.170047
14 68 0.411856
14 69 0.502340
14 70 0.809672
14 71 0.081123
14 72 0.609984
14 73 0.638066
14 74 0.684867
14 75 0.734789
14 76 0.652106
14 77 0.602184
14 78 0.254290
14 79 0.560062
14 80 0.296412
14 81 0.547582
14 82 0.079563
14 83 0.673947
14 84 0.684867
14 85 0.291732
14 86 0.397816
14 87 0.569423
14 88 0.517941
14 89 0.166927
14 90 0.544462
14 91 0.497660
14 92 0.716069
14 93 0.237129
14 94 0.252730
14 95 0.365055
14 96 0.127925
14 97 0.597504
14 98 0.492980
14 99 0.124805
15 16 0.663027
15 17 0.886115
15 18 0.588144
15 19 0.698908
15 20 0.383775
15 21 0.255850
15 22 0.672387
15 23 0.630265
15 24 0.776911
15 25 0.528861
15 26 0.575663
15 27 0.408736
15 28 0.878315
15 29 0.616225
15 30 0.351014
15 31 0.839314
15 32 0.503900
15 33 0.572543
15 34 0.393136
15 35 0.753510
15 36 0.547582
15 37 0.213729
15 38 0.641186
15 39 0.305772
15 40 0.327613
15 41 0.279251
15 42 0.549142
15 43 0.127925
15 44 0.478939
15 45 0.517941
15 46 0.588144
15 47 0.524181
15 48 0.489860
15 49 0.422777
15 50 0.923557
15 51 0.084243
15 52 0.329173
15 53 0.377535
15 54 0.663027
15 55 0.619345
15 56 0.413417
15 57 0.474259
15 58 0.176287
15 59 0.531981
15 60 0.297972
15 61 0.750390
15 62 0.669267
15 63 0.229329
15 64 0.692668
15 65 0.375975
15 66 0.765991
15 67 0.606864
15 68 0.500780
15 69 0.836193
15 70 0.566303
15 71 0.764431
15 72 0.151326
15 73 0.783151
15 74 0.366615
15 75 0.499220
15 76 0.088924
15 77 0.304212
15 78 0.544462
15 79 0.287051
15 80 0.569423
15 81 0.879875
15 82 0.762871
15 83 0.140406
15 84 0.216849
15 85 0.486739
15 86 0.828393
15 87 0.215289
15 88 0.892356
15 89 0.574103
15 90 0.410296
15 91 0.600624
15 92 0.028081
15 93 0.483619
15 94 0.475819
15 95 0.382215
15 96 0.762871
15 97 0.388456
15 98 0.285491
15 99 0.619345
16 17 0.408736
16 18 0.308892
16 19 0.063963
16 20 0.279251
16 21 0.460218
16 22 0.162246
16 23 0.035881
16 24 0.188768
16 25 0.277691
16 26 0.553822
16 27 0.257410
16 28 0.313573
16 29 0.547582
16 30 0.567863
16 31 0.326053
16 32 0.171607
16 33 0.143526
16 34 0.291732
16 35 0.706708
16 36 0.558502
16 37 0.453978
16 38 0.293292
16 39 0.675507
16 40 0.388456
16 41 0.563183
16 42 0.227769
16 43 0.542902
16 44 0.187207
16 45 0.148206
16 46 0.078003
16 47 0.394696
16 48 0.698908
16 49 0.658346
16 50 0.421217
16 51 0.653666
16 52 0.499220
16 53 0.369735
16 54 0.099844
16 55 0.597504
16 56 0.427457
16 57 0.347894
16 58 0.728549
16 59 0.165367
16 60 0.609984
16 61 0.794072
16 62 0.014041
16 63 0.669267
16 64 0.386895
16 65 0.619345
16 66 0.199688
16 67 0.725429
16 68 0.294852
16 69 0.329173
16 70 0.219969
16 71 0.642746
16 72 0.521061
16 73 0.159126
16 74 0.310452
16 75 0.209048
16 76 0.678627
16 77 0.358814
16 78 0.443058
16 79 0.388456
16 80 0.383775
16 81 0.341654
16 82 0.642746
16 83 0.751950
16 84 0.455538
16 85 0.717629
16 86 0.413417
16 87 0.466459
16 88 0.380655
16 89 0.673947
16 90 0.268331
16 91 0.179407
16 92 0.636505
16 93 0.594384
16 94 0.525741
16 95 0.664587
16 96 0.597504
16 97 0.276131
16 98 0.714509
16 99 0.564743
17 18 0.714509
17 19 0.346334
17 20 0.570983
17 21 0.631825
17 22 0.266771
17 23 0.407176
17 24 0.226209
