100 4950
2 67 0.440571
2 68 0.210777
2 69 0.679873
2 70 0.554675
2 71 0.450079
2 72 0.218700
2 73 0.640254
2 74 0.255151
2 75 0.496038
2 76 0.549921
2 77 0.332805
2 78 0.473851
2 79 0.076070
2 80 0.179081
2 81 0.350238
2 82 0.744849
2 83 0.473851
2 84 0.269414
2 85 0.630745
2 86 0.083994
2 87 0.299525
2 88 0.145800
2 89 0.625990
2 90 0.602219
2 91 0.549921
2 92 0.315372
2 93 0.551506
2 94 0.343899
2 95 0.207607
2 96 0.337559
2 97 0.288431
2 98 0.389857
2 99 0.126783
3 4 0.237718
3 5 0.537242
3 6 0.475436
3 7 0.167987
3 8 0.194929
3 9 0.502377
3 10 0.139461
3 11 0.513471
3 12 0.152139
3 13 0.245642
3 14 0.453249
3 15 0.470681
3 16 0.551506
3 17 0.434231
3 18 0.290016
3 19 0.340729
3 20 0.337559
3 21 0.290016
3 22 0.461173
3 23 0.134707
3 24 0.488114
3 25 0.535658
3 26 0.385103
3 27 0.236133
3 28 0.164818
3 29 0.397781
3 30 0.251981
3 31 0.370840
3 32 0.145800
3 33 0.339144
3 34 0.239303
3 35 0.362916
3 36 0.375594
3 37 0.613312
3 38 0.258320
3 39 0.267829
3 40 0.359746
3 41 0.374010
3 42 0.326466
3 43 0.030111
3 44 0.293185
3 45 0.500792
3 46 0.516640
3 47 0.307448
3 48 0.342314
3 49 0.161648
3 50 0.034865
3 51 0.389857
3 52 0.269414
3 53 0.090333
3 54 0.492868
3 55 0.388273
3 56 0.263074
3 57 0.225040
3 58 0.362916
3 59 0.050713
3 60 0.337559
3 61 0.147385
3 62 0.448494
3 63 0.545166
3 64 0.537242
3 65 0.483360
3 66 0.166403
3 67 0.362916
3 68 0.378764
3 69 0.500792
3 70 0.397781
3 71 0.424723
3 72 0.285261
3 73 0.557845
3 74 0.239303
3 75 0.399366
3 76 0.416799
3 77 0.301109
3 78 0.312203
3 79 0.250396
3 80 0.242472
3 81 0.223455
3 82 0.565769
3 83 0.315372
3 84 0.275753
3 85 0.541997
3 86 0.145800
3 87 0.136292
3 88 0.321712
3 89 0.492868
3 90 0.435816
3 91 0.383518
3 92 0.240887
3 93 0.396197
3 94 0.302694
3 95 0.063391
3 96 0.274168
3 97 0.236133
3 98 0.326466
3 99 0.052298
4 5 0.549921
4 6 0.494453
4 7 0.290016
4 8 0.161648
4 9 0.461173
4 10 0.099842
4 11 0.467512
4 12 0.109350
4 13 0.342314
4 14 0.494453
4 15 0.705230
4 16 0.732171
4 17 0.656101
4 18 0.296355
4 19 0.274168
4 20 0.290016
4 21 0.432647
4 22 0.687797
4 23 0.114105
4 24 0.687797
4 25 0.684628
4 26 0.611727
4 27 0.431062
4 28 0.318542
4 29 0.204437
4 30 0.052298
4 31 0.605388
4 32 0.118859
4 33 0.164818
4 34 0.461173
4 35 0.581616
4 36 0.610143
4 37 0.803487
4 38 0.477021
4 39 0.473851
4 40 0.530903
4 41 0.286846
4 42 0.561014
4 43 0.223455
4 44 0.356577
4 45 0.484945
4 46 0.711569
4 47 0.538827
4 48 0.106181
4 49 0.193344
4 50 0.204437
4 51 0.608558
4 52 0.426307
4 53 0.274168
4 54 0.561014
4 55 0.451664
4 56 0.405705
4 57 0.391442
4 58 0.269414
4 59 0.256735
4 60 0.553090
4 61 0.169572
4 62 0.364501
4 63 0.724247
4 64 0.683043
4 65 0.570523
4 66 0.396197
4 67 0.561014
4 68 0.570523
4 69 0.438986
4 70 0.484945
4 71 0.648177
4 72 0.519810
4 73 0.738510
4 74 0.473851
4 75 0.578447
4 76 0.546751
4 77 0.174326
4 78 0.155309
4 79 0.404120
4 80 0.477021
4 81 0.014263
4 82 0.524564
4 83 0.148970
4 84 0.513471
4 85 0.716323
4 86 0.282092
4 87 0.128368
4 88 0.502377
4 89 0.614897
4 90 0.489699
4 91 0.437401
4 92 0.093502
4 93 0.486529
4 94 0.161648
4 95 0.174326
4 96 0.117274
4 97 0.462758
4 98 0.139461
4 99 0.277338
5 6 0.060222
5 7 0.703645
5 8 0.664025
5 9 0.134707
5 10 0.549921
5 11 0.139461
5 12 0.587956
5 13 0.296355
5 14 0.091918
5 15 0.698891
5 16 0.470681
5 17 0.866878
5 18 0.261490
5 19 0.282092
5 20 0.261490
5 21 0.316957
5 22 0.629160
5 23 0.494453
5 24 0.508716
5 25 0.358162
5 26 0.811410
5 27 0.424723
5 28 0.702060
5 29 0.743265
5 30 0.602219
5 31 0.757528
5 32 0.472266
5 33 0.435816
5 34 0.502377
5 35 0.817750
5 36 0.645008
5 37 0.545166
5 38 0.732171
5 39 0.763867
5 40 0.369255
5 41 0.286846
5 42 0.611727
5 43 0.507132
5 44 0.244057
5 45 0.083994
5 46 0.507132
5 47 0.732171
5 48 0.610143
5 49 0.399366
5 50 0.518225
5 51 0.841521
5 52 0.801902
5 53 0.629160
5 54 0.123613
5 55 0.163233
5 56 0.798732
5 57 0.375594
5 58 0.302694
5 59 0.491284
5 60 0.515055
5 61 0.424723
5 62 0.239303
5 63 0.464342
5 64 0.347068
5 65 0.172742
5 66 0.646593
5 67 0.454834
5 68 0.876387
5 69 0.177496
5 70 0.187005
5 71 0.589540
5 72 0.690967
5 73 0.472266
5 74 0.573693
5 75 0.404120
5 76 0.272583
5 77 0.722662
5 78 0.419968
5 79 0.784469
5 80 0.670365
5 81 0.541997
5 82 0.123613
5 83 0.432647
5 84 0.610143
5 85 0.443740
5 86 0.683043
5 87 0.472266
5 88 0.836767
5 89 0.261490
5 90 0.118859
5 91 0.160063
5 92 0.637084
5 93 0.193344
5 94 0.711569
5 95 0.541997
5 96 0.667195
5 97 0.521395
5 98 0.687797
5 99 0.581616
6 7 0.641838
6 8 0.603803
6 9 0.123613
6 10 0.489699
6 11 0.133122
6 12 0.527734
6 13 0.236133
6 14 0.044374
6 15 0.656101
6 16 0.451664
6 17 0.811410
6 18 0.202853
6 19 0.232964
6 20 0.210777
6 21 0.263074
6 22 0.589540
6 23 0.434231
6 24 0.478605
6 25 0.343899
6 26 0.757528
6 27 0.370840
6 28 0.640254
6 29 0.690967
6 30 0.546751
6 31 0.703645
6 32 0.413629
6 33 0.388273
6 34 0.448494
6 35 0.760697
6 36 0.597464
6 37 0.527734
6 38 0.673534
6 39 0.705230
6 40 0.328051
6 41 0.242472
6 42 0.561014
6 43 0.446910
6 44 0.182250
6 45 0.074485
6 46 0.480190
6 47 0.676704
6 48 0.559429
6 49 0.337559
6 50 0.458003
6 51 0.784469
6 52 0.740095
6 53 0.567353
6 54 0.112520
6 55 0.109350
6 56 0.736926
6 57 0.318542
6 58 0.256735
6 59 0.431062
6 60 0.467512
6 61 0.364501
6 62 0.209192
6 63 0.443740
6 64 0.332805
6 65 0.155309
6 66 0.586371
6 67 0.412044
6 68 0.816165
6 69 0.163233
6 70 0.141046
6 71 0.546751
6 72 0.633914
6 73 0.453249
6 74 0.519810
6 75 0.366086
6 76 0.237718
6 77 0.665610
6 78 0.369255
6 79 0.722662
6 80 0.613312
6 81 0.484945
6 82 0.144216
6 83 0.383518
6 84 0.556260
6 85 0.424723
6 86 0.621236
6 87 0.412044
6 88 0.776545
6 89 0.244057
6 90 0.071315
6 91 0.101426
6 92 0.578447
6 93 0.148970
6 94 0.654517
6 95 0.480190
6 96 0.610143
6 97 0.467512
6 98 0.632330
6 99 0.519810
7 8 0.147385
7 9 0.660856
7 10 0.204437
7 11 0.670365
7 12 0.182250
7 13 0.413629
7 14 0.621236
7 15 0.532488
7 16 0.687797
7 17 0.389857
7 18 0.451664
7 19 0.486529
7 20 0.488114
7 21 0.453249
7 22 0.548336
7 23 0.242472
7 24 0.611727
7 25 0.687797
7 26 0.354992
7 27 0.381933
7 28 0.038035
7 29 0.362916
7 30 0.272583
7 31 0.374010
7 32 0.263074
7 33 0.440571
7 34 0.356577
7 35 0.315372
7 36 0.440571
7 37 0.740095
7 38 0.223455
7 39 0.202853
7 40 0.508716
7 41 0.515055
7 42 0.399366
7 43 0.194929
7 44 0.461173
7 45 0.664025
7 46 0.641838
7 47 0.301109
7 48 0.369255
7 49 0.313788
7 50 0.185420
7 51 0.340729
7 52 0.134707
7 53 0.082409
7 54 0.662441
7 55 0.556260
7 56 0.115689
7 57 0.383518
7 58 0.500792
7 59 0.217116
7 60 0.450079
7 61 0.291601
7 62 0.594295
7 63 0.681458
7 64 0.690967
7 65 0.649762
7 66 0.180666
7 67 0.492868
7 68 0.283677
7 69 0.652932
7 70 0.565769
7 71 0.519810
7 72 0.302694
7 73 0.694136
7 74 0.321712
7 75 0.541997
7 76 0.578447
7 77 0.245642
7 78 0.419968
7 79 0.112520
7 80 0.261490
7 81 0.282092
7 82 0.724247
7 83 0.419968
7 84 0.343899
7 85 0.681458
7 86 0.022187
7 87 0.258320
7 88 0.212361
7 89 0.654517
7 90 0.605388
7 91 0.551506
7 92 0.232964
7 93 0.564184
7 94 0.256735
7 95 0.167987
7 96 0.253566
7 97 0.345483
7 98 0.305864
7 99 0.134707
8 9 0.595880
8 10 0.114105
8 11 0.602219
8 12 0.076070
8 13 0.404120
8 14 0.594295
8 15 0.646593
8 16 0.746434
8 17 0.535658
8 18 0.402536
8 19 0.408875
8 20 0.418384
8 21 0.472266
8 22 0.648177
8 23 0.169572
8 24 0.684628
8 25 0.724247
8 26 0.497623
8 27 0.431062
8 28 0.183835
8 29 0.221870
8 30 0.129952
8 31 0.508716
8 32 0.190174
8 33 0.326466
8 34 0.432647
8 35 0.461173
8 36 0.551506
8 37 0.808241
8 38 0.364501
8 39 0.348653
8 40 0.551506
8 41 0.429477
8 42 0.505547
8 43 0.202853
8 44 0.437401
8 45 0.608558
8 46 0.711569
8 47 0.437401
8 48 0.225040
8 49 0.267829
8 50 0.182250
8 51 0.486529
8 52 0.278922
8 53 0.169572
8 54 0.648177
8 55 0.538827
8 56 0.253566
8 57 0.412044
8 58 0.413629
8 59 0.240887
8 60 0.530903
8 61 0.240887
8 62 0.510301
8 63 0.740095
8 64 0.725832
8 65 0.648177
8 66 0.301109
8 67 0.557845
8 68 0.431062
8 69 0.580032
8 70 0.559429
8 71 0.613312
8 72 0.431062
8 73 0.752773
8 74 0.419968
8 75 0.592710
8 76 0.597464
8 77 0.110935
8 78 0.312203
8 79 0.256735
8 80 0.386688
8 81 0.158479
8 82 0.660856
8 83 0.307448
8 84 0.450079
8 85 0.735341
8 86 0.147385
8 87 0.191759
8 88 0.358162
8 89 0.671949
8 90 0.583201
8 91 0.527734
8 92 0.087163
8 93 0.559429
8 94 0.117274
8 95 0.144216
8 96 0.106181
8 97 0.427892
8 98 0.158479
8 99 0.202853
9 10 0.481775
9 11 0.011094
9 12 0.518225
9 13 0.294770
9 14 0.164818
9 15 0.757528
9 16 0.573693
9 17 0.882726
9 18 0.212361
9 19 0.187005
9 20 0.175911
9 21 0.353407
9 22 0.695721
9 23 0.429477
9 24 0.594295
9 25 0.467512
9 26 0.827258
9 27 0.453249
9 28 0.665610
9 29 0.641838
9 30 0.513471
9 31 0.781300
9 32 0.407290
9 33 0.324881
9 34 0.530903
9 35 0.824089
9 36 0.689382
9 37 0.649762
9 38 0.730586
9 39 0.755943
9 40 0.434231
9 41 0.177496
9 42 0.649762
9 43 0.472266
9 44 0.239303
9 45 0.052298
9 46 0.599049
9 47 0.744849
9 48 0.503962
9 49 0.345483
9 50 0.477021
9 51 0.851030
9 52 0.773376
9 53 0.592710
9 54 0.236133
9 55 0.210777
9 56 0.765452
9 57 0.394612
9 58 0.194929
9 59 0.465927
9 60 0.565769
9 61 0.369255
9 62 0.110935
9 63 0.565769
9 64 0.458003
9 65 0.278922
9 66 0.638669
9 67 0.516640
9 68 0.868463
9 69 0.042789
9 70 0.253566
9 71 0.651347
9 72 0.705230
9 73 0.575277
9 74 0.595880
9 75 0.478605
9 76 0.356577
9 77 0.637084
9 78 0.315372
9 79 0.754358
9 80 0.678288
9 81 0.454834
9 82 0.064976
9 83 0.326466
9 84 0.637084
9 85 0.546751
9 86 0.641838
9 87 0.408875
9 88 0.820919
9 89 0.369255
9 90 0.190174
9 91 0.193344
9 92 0.553090
9 93 0.261490
9 94 0.622821
9 95 0.491284
9 96 0.578447
9 97 0.548336
9 98 0.592710
9 99 0.553090
10 11 0.489699
10 12 0.038035
10 13 0.297940
10 14 0.480190
10 15 0.611727
10 16 0.664025
10 17 0.556260
10 18 0.286846
10 19 0.296355
10 20 0.304279
10 21 0.375594
10 22 0.599049
10 23 0.055468
10 24 0.611727
10 25 0.629160
10 26 0.511886
10 27 0.353407
10 28 0.228209
10 29 0.266244
10 30 0.112520
10 31 0.505547
10 32 0.076070
10 33 0.236133
10 34 0.372425
10 35 0.483360
10 36 0.515055
10 37 0.730586
10 38 0.378764
10 39 0.377179
10 40 0.464342
10 41 0.320127
10 42 0.465927
10 43 0.129952
10 44 0.326466
10 45 0.494453
10 46 0.637084
10 47 0.438986
10 48 0.201268
10 49 0.153724
10 50 0.110935
10 51 0.510301
10 52 0.339144
10 53 0.175911
10 54 0.537242
10 55 0.426307
10 56 0.321712
10 57 0.323296
10 58 0.304279
10 59 0.167987
10 60 0.469097
10 61 0.126783
10 62 0.400951
10 63 0.656101
10 64 0.629160
10 65 0.538827
10 66 0.296355
10 67 0.483360
10 68 0.477021
10 69 0.467512
10 70 0.451664
10 71 0.561014
10 72 0.419968
10 73 0.670365
10 74 0.378764
10 75 0.510301
10 76 0.497623
10 77 0.190174
10 78 0.213946
10 79 0.316957
10 80 0.377179
10 81 0.087163
10 82 0.546751
10 83 0.213946
10 84 0.416799
10 85 0.651347
10 86 0.191759
10 87 0.077655
10 88 0.410460
10 89 0.570523
10 90 0.470681
10 91 0.415214
10 92 0.110935
10 93 0.451664
10 94 0.185420
10 95 0.076070
10 96 0.147385
10 97 0.372425
10 98 0.194929
10 99 0.177496
11 12 0.526149
11 13 0.307448
11 14 0.175911
11 15 0.768621
11 16 0.584786
11 17 0.893819
11 18 0.221870
11 19 0.193344
11 20 0.185420
11 21 0.366086
11 22 0.706815
11 23 0.437401
11 24 0.606973
11 25 0.477021
11 26 0.839937
11 27 0.465927
11 28 0.676704
11 29 0.645008
11 30 0.518225
11 31 0.792393
11 32 0.415214
11 33 0.328051
11 34 0.541997
11 35 0.836767
11 36 0.702060
11 37 0.660856
11 38 0.741680
11 39 0.767036
11 40 0.446910
11 41 0.182250
11 42 0.662441
11 43 0.481775
11 44 0.251981
11 45 0.060222
11 46 0.610143
11 47 0.755943
11 48 0.508716
11 49 0.354992
11 50 0.488114
11 51 0.862124
11 52 0.782884
11 53 0.603803
11 54 0.245642
11 55 0.221870
11 56 0.774960
11 57 0.407290
11 58 0.199683
11 59 0.475436
11 60 0.578447
11 61 0.377179
11 62 0.112520
11 63 0.576862
11 64 0.467512
11 65 0.288431
11 66 0.649762
11 67 0.527734
11 68 0.879556
11 69 0.038035
11 70 0.264659
11 71 0.664025
11 72 0.717908
11 73 0.586371
11 74 0.608558
11 75 0.489699
11 76 0.367670
11 77 0.643423
11 78 0.320127
11 79 0.763867
11 80 0.690967
11 81 0.461173
11 82 0.057052
11 83 0.331220
11 84 0.648177
11 85 0.557845
11 86 0.651347
11 87 0.418384
11 88 0.832013
11 89 0.378764
11 90 0.201268
11 91 0.206022
11 92 0.559429
11 93 0.272583
11 94 0.629160
11 95 0.500792
11 96 0.584786
11 97 0.559429
11 98 0.597464
11 99 0.564184
12 13 0.332805
12 14 0.518225
12 15 0.622821
12 16 0.692552
12 17 0.549921
12 18 0.324881
12 19 0.332805
12 20 0.340729
12 21 0.407290
12 22 0.614897
12 23 0.093502
12 24 0.635499
12 25 0.660856
12 26 0.507132
12 27 0.378764
12 28 0.209192
12 29 0.244057
12 30 0.103011
12 31 0.505547
12 32 0.114105
12 33 0.261490
12 34 0.391442
12 35 0.475436
12 36 0.527734
12 37 0.757528
12 38 0.372425
12 39 0.366086
12 40 0.492868
12 41 0.354992
12 42 0.478605
12 43 0.150555
12 44 0.364501
12 45 0.532488
12 46 0.662441
12 47 0.435816
12 48 0.201268
12 49 0.191759
12 50 0.129952
12 51 0.500792
12 52 0.316957
12 53 0.167987
12 54 0.575277
12 55 0.464342
12 56 0.296355
12 57 0.351823
12 58 0.339144
12 59 0.188590
12 60 0.488114
12 61 0.164818
12 62 0.435816
12 63 0.684628
12 64 0.662441
12 65 0.575277
12 66 0.294770
12 67 0.508716
12 68 0.461173
12 69 0.503962
12 70 0.488114
12 71 0.578447
12 72 0.423138
12 73 0.697306
12 74 0.391442
12 75 0.537242
12 76 0.530903
12 77 0.156894
12 78 0.244057
12 79 0.294770
12 80 0.378764
12 81 0.099842
12 82 0.583201
12 83 0.240887
12 84 0.426307
12 85 0.679873
12 86 0.172742
12 87 0.115689
12 88 0.391442
12 89 0.603803
12 90 0.508716
12 91 0.453249
12 92 0.087163
12 93 0.488114
12 94 0.155309
12 95 0.090333
12 96 0.122029
12 97 0.389857
12 98 0.172742
12 99 0.180666
13 14 0.209192
13 15 0.483360
13 16 0.402536
13 17 0.586371
13 18 0.114105
13 19 0.207607
13 20 0.185420
13 21 0.101426
13 22 0.435816
13 23 0.245642
13 24 0.380349
13 25 0.343899
13 26 0.532488
13 27 0.166403
13 28 0.408875
13 29 0.545166
13 30 0.386688
13 31 0.486529
13 32 0.229794
13 33 0.318542
13 34 0.239303
13 35 0.530903
13 36 0.405705
13 37 0.478605
13 38 0.438986
13 39 0.469097
13 40 0.207607
13 41 0.244057
13 42 0.361331
13 43 0.218700
13 44 0.055468
13 45 0.277338
13 46 0.396197
13 47 0.450079
13 48 0.435816
13 49 0.148970
13 50 0.234548
13 51 0.556260
13 52 0.503962
13 53 0.334390
13 54 0.248811
13 55 0.142631
13 56 0.502377
13 57 0.104596
13 58 0.244057
13 59 0.196513
13 60 0.294770
13 61 0.174326
13 62 0.286846
13 63 0.394612
13 64 0.340729
13 65 0.242472
13 66 0.350238
13 67 0.266244
13 68 0.581616
13 69 0.309033
13 70 0.155309
13 71 0.391442
13 72 0.410460
13 73 0.407290
13 74 0.301109
13 75 0.258320
13 76 0.204437
13 77 0.488114
13 78 0.286846
13 79 0.488114
13 80 0.383518
13 81 0.328051
13 82 0.350238
13 83 0.299525
13 84 0.342314
13 85 0.383518
13 86 0.393027
13 87 0.223455
13 88 0.540412
13 89 0.274168
13 90 0.190174
13 91 0.137876
13 92 0.404120
13 93 0.155309
13 94 0.481775
13 95 0.264659
13 96 0.438986
13 97 0.255151
13 98 0.477021
13 99 0.286846
14 15 0.611727
14 16 0.407290
14 17 0.773376
14 18 0.196513
14 19 0.245642
14 20 0.220285
14 21 0.223455
14 22 0.543582
14 23 0.424723
14 24 0.432647
14 25 0.301109
14 26 0.719493
14 27 0.332805
14 28 0.618067
14 29 0.694136
14 30 0.545166
14 31 0.664025
14 32 0.404120
14 33 0.400951
14 34 0.408875
14 35 0.724247
14 36 0.554675
14 37 0.483360
14 38 0.640254
14 39 0.673534
14 40 0.282092
14 41 0.261490
14 42 0.519810
14 43 0.424723
14 44 0.160063
14 45 0.118859
14 46 0.434231
14 47 0.640254
14 48 0.565769
14 49 0.326466
14 50 0.437401
14 51 0.748019
14 52 0.713154
14 53 0.543582
14 54 0.079239
14 55 0.071315
14 56 0.713154
14 57 0.282092
14 58 0.274168
14 59 0.405705
14 60 0.424723
14 61 0.353407
14 62 0.240887
14 63 0.399366
14 64 0.291601
14 65 0.115689
14 66 0.554675
14 67 0.367670
14 68 0.784469
14 69 0.202853
14 70 0.096672
14 71 0.502377
14 72 0.597464
14 73 0.410460
14 74 0.481775
14 75 0.320127
14 76 0.193344
14 77 0.660856
14 78 0.380349
14 79 0.697306
14 80 0.578447
14 81 0.483360
14 82 0.188590
14 83 0.393027
14 84 0.516640
14 85 0.381933
14 86 0.600634
14 87 0.402536
14 88 0.746434
14 89 0.202853
14 90 0.026941
14 91 0.069731
14 92 0.575277
14 93 0.104596
14 94 0.651347
14 95 0.464342
14 96 0.606973
14 97 0.427892
14 98 0.633914
14 99 0.496038
15 16 0.326466
15 17 0.299525
15 18 0.597464
15 19 0.689382
15 20 0.668780
15 21 0.402536
15 22 0.080824
15 23 0.594295
15 24 0.234548
15 25 0.418384
15 26 0.269414
15 27 0.316957
15 28 0.496038
15 29 0.865293
15 30 0.722662
15 31 0.201268
15 32 0.595880
15 33 0.767036
15 34 0.255151
15 35 0.313788
15 36 0.095087
15 37 0.324881
15 38 0.332805
15 39 0.377179
15 40 0.329635
15 41 0.725832
15 42 0.144216
15 43 0.481775
15 44 0.529319
15 45 0.722662
15 46 0.259905
15 47 0.256735
15 48 0.811410
15 49 0.557845
15 50 0.500792
15 51 0.315372
15 52 0.489699
15 53 0.477021
15 54 0.584786
15 55 0.549921
15 56 0.515055
15 57 0.378764
15 58 0.724247
15 59 0.448494
15 60 0.191759
15 61 0.564184
15 62 0.770206
15 63 0.328051
15 64 0.429477
15 65 0.540412
15 66 0.351823
15 67 0.244057
15 68 0.418384
15 69 0.781300
15 70 0.513471
15 71 0.110935
15 72 0.236133
15 73 0.331220
15 74 0.231379
15 75 0.299525
15 76 0.429477
15 77 0.757528
15 78 0.735341
15 79 0.494453
15 80 0.272583
15 81 0.690967
15 82 0.798732
15 83 0.743265
15 84 0.194929
15 85 0.343899
15 86 0.518225
15 87 0.584786
15 88 0.445325
15 89 0.470681
15 90 0.584786
15 91 0.564184
15 92 0.708399
15 93 0.505547
15 94 0.763867
15 95 0.534073
15 96 0.741680
15 97 0.247227
15 98 0.795563
15 99 0.445325
16 17 0.605388
16 18 0.500792
16 19 0.591125
16 20 0.564184
16 21 0.302694
16 22 0.245642
16 23 0.622821
16 24 0.095087
16 25 0.117274
16 26 0.561014
16 27 0.313788
16 28 0.660856
16 29 0.928685
16 30 0.770206
16 31 0.489699
16 32 0.613312
16 33 0.721078
16 34 0.329635
16 35 0.594295
16 36 0.337559
16 37 0.077655
16 38 0.564184
16 39 0.610143
16 40 0.201268
16 41 0.621236
16 42 0.342314
16 43 0.543582
16 44 0.416799
16 45 0.526149
16 46 0.066561
16 47 0.513471
16 48 0.833597
16 49 0.541997
16 50 0.564184
16 51 0.606973
16 52 0.705230
16 53 0.608558
16 54 0.347068
16 55 0.374010
16 56 0.721078
16 57 0.340729
16 58 0.627575
16 59 0.505547
16 60 0.247227
16 61 0.562599
16 62 0.632330
16 63 0.007924
16 64 0.129952
16 65 0.299525
16 66 0.527734
16 67 0.193344
16 68 0.690967
16 69 0.610143
16 70 0.324881
16 71 0.231379
16 72 0.473851
16 73 0.006339
16 74 0.381933
16 75 0.153724
16 76 0.221870
16 77 0.849445
16 78 0.690967
16 79 0.700475
16 80 0.486529
16 81 0.717908
16 82 0.592710
16 83 0.703645
16 84 0.383518
16 85 0.026941
16 86 0.667195
16 87 0.603803
16 88 0.692552
16 89 0.209192
16 90 0.383518
16 91 0.394612
16 92 0.776545
16 93 0.318542
16 94 0.847861
16 95 0.603803
16 96 0.811410
16 97 0.343899
16 98 0.857369
16 99 0.557845
17 18 0.681458
17 19 0.755943
17 20 0.743265
17 21 0.549921
17 22 0.367670
17 23 0.567353
17 24 0.508716
