100 4950
4 79 0.765070
4 80 0.298300
4 81 0.406491
4 82 0.231839
4 83 0.700155
4 84 0.044822
4 85 0.697063
4 86 0.140649
4 87 0.431221
4 88 0.517774
4 89 0.361669
4 90 0.244204
4 91 0.527048
4 92 0.391036
4 93 0.687790
4 94 0.394127
4 95 0.143740
4 96 0.347759
4 97 0.527048
4 98 0.123648
4 99 0.279753
5 6 0.449768
5 7 0.700155
5 8 0.301391
5 9 0.397218
5 10 0.323029
5 11 0.225657
5 12 0.585781
5 13 0.234930
5 14 0.479134
5 15 0.075734
5 16 0.731066
5 17 0.143740
5 18 0.428130
5 19 0.601236
5 20 0.695518
5 21 0.536321
5 22 0.166924
5 23 0.438949
5 24 0.425039
5 25 0.420402
5 26 0.485317
5 27 0.811437
5 28 0.726430
5 29 0.486862
5 30 0.398764
5 31 0.635240
5 32 0.493045
5 33 0.519320
5 34 0.326121
5 35 0.290572
5 36 0.693972
5 37 0.503864
5 38 0.503864
5 39 0.231839
5 40 0.808346
5 41 0.455951
5 42 0.723338
5 43 0.557960
5 44 0.122102
5 45 0.564142
5 46 0.333849
5 47 0.350850
5 48 0.585781
5 49 0.624420
5 50 0.238022
5 51 0.567233
5 52 0.211747
5 53 0.638331
5 54 0.383308
5 55 0.639876
5 56 0.088099
5 57 0.109737
5 58 0.290572
5 59 0.353941
5 60 0.149923
5 61 0.595054
5 62 0.522411
5 63 0.370943
5 64 0.517774
5 65 0.228748
5 66 0.369397
5 67 0.539413
5 68 0.072643
5 69 0.321484
5 70 0.188563
5 71 0.459042
5 72 0.221020
5 73 0.197836
5 74 0.272025
5 75 0.366306
5 76 0.650696
5 77 0.259660
5 78 0.131376
5 79 0.690881
5 80 0.156105
5 81 0.457496
5 82 0.295209
5 83 0.681607
5 84 0.123648
5 85 0.625966
5 86 0.287481
5 87 0.428130
5 88 0.412674
5 89 0.244204
5 90 0.397218
5 91 0.502318
5 92 0.326121
5 93 0.697063
5 94 0.350850
5 95 0.295209
5 96 0.319938
5 97 0.432767
5 98 0.097372
5 99 0.128284
6 7 0.250386
6 8 0.350850
6 9 0.160742
6 10 0.387944
6 11 0.248841
6 12 0.242658
6 13 0.599691
6 14 0.097372
6 15 0.409583
6 16 0.312210
6 17 0.449768
6 18 0.021638
6 19 0.151468
6 20 0.442040
6 21 0.162287
6 22 0.395672
6 23 0.089645
6 24 0.332303
6 25 0.058733
6 26 0.511592
6 27 0.409583
6 28 0.377125
6 29 0.044822
6 30 0.295209
6 31 0.231839
6 32 0.301391
6 33 0.098918
6 34 0.496136
6 35 0.236476
6 36 0.248841
6 37 0.384853
6 38 0.221020
6 39 0.340031
6 40 0.408037
6 41 0.540958
6 42 0.364760
6 43 0.137558
6 44 0.489954
6 45 0.136012
6 46 0.463679
6 47 0.285935
6 48 0.383308
6 49 0.357032
6 50 0.355487
6 51 0.265842
6 52 0.262751
6 53 0.352396
6 54 0.222566
6 55 0.316847
6 56 0.531685
6 57 0.462133
6 58 0.210201
6 59 0.497682
6 60 0.329212
6 61 0.343122
6 62 0.264297
6 63 0.108192
6 64 0.072643
6 65 0.525502
6 66 0.255023
6 67 0.185471
6 68 0.411128
6 69 0.153014
6 70 0.585781
6 71 0.225657
6 72 0.228748
6 73 0.414219
6 74 0.321484
6 75 0.488408
6 76 0.202473
6 77 0.321484
6 78 0.479134
6 79 0.412674
6 80 0.565688
6 81 0.137558
6 82 0.231839
6 83 0.261206
6 84 0.409583
6 85 0.352396
6 86 0.428130
6 87 0.027821
6 88 0.353941
6 89 0.355487
6 90 0.562597
6 91 0.115920
6 92 0.210201
6 93 0.247295
6 94 0.151468
6 95 0.516229
6 96 0.142195
6 97 0.321484
6 98 0.520866
6 99 0.468315
7 8 0.573416
7 9 0.347759
7 10 0.579598
7 11 0.496136
7 12 0.298300
7 13 0.845440
7 14 0.259660
7 15 0.655332
7 16 0.143740
7 17 0.684699
7 18 0.270479
7 19 0.102009
7 20 0.482226
7 21 0.253478
7 22 0.627512
7 23 0.290572
7 24 0.480680
7 25 0.290572
7 26 0.653787
7 27 0.239567
7 28 0.293663
7 29 0.219474
7 30 0.486862
7 31 0.163833
7 32 0.443586
7 33 0.191654
7 34 0.693972
7 35 0.471406
7 36 0.037094
7 37 0.494590
7 38 0.347759
7 39 0.578053
7 40 0.242658
7 41 0.700155
7 42 0.276662
7 43 0.190108
7 44 0.731066
7 45 0.153014
7 46 0.656878
7 47 0.496136
7 48 0.483771
7 49 0.418856
7 50 0.573416
7 51 0.304482
7 52 0.511592
7 53 0.400309
7 54 0.400309
7 55 0.296754
7 56 0.782071
7 57 0.710974
7 58 0.449768
7 59 0.687790
7 60 0.571870
7 61 0.378671
7 62 0.381762
7 63 0.347759
7 64 0.190108
7 65 0.766615
7 66 0.459042
7 67 0.276662
7 68 0.661515
7 69 0.397218
7 70 0.834621
7 71 0.386399
7 72 0.479134
7 73 0.655332
7 74 0.533230
7 75 0.673879
7 76 0.047913
7 77 0.537867
7 78 0.727975
7 79 0.443586
7 80 0.816074
7 81 0.284389
7 82 0.449768
7 83 0.177743
7 84 0.649150
7 85 0.412674
7 86 0.632148
7 87 0.273570
7 88 0.539413
7 89 0.590417
7 90 0.746522
7 91 0.247295
7 92 0.437403
7 93 0.044822
7 94 0.383308
7 95 0.724884
7 96 0.389490
7 97 0.497682
7 98 0.766615
7 99 0.717156
8 9 0.418856
8 10 0.508501
8 11 0.162287
8 12 0.350850
8 13 0.304482
8 14 0.313756
8 15 0.329212
8 16 0.661515
8 17 0.412674
8 18 0.338485
8 19 0.471406
8 20 0.408037
8 21 0.338485
8 22 0.395672
8 23 0.282844
8 24 0.547141
8 25 0.293663
8 26 0.680062
8 27 0.760433
8 28 0.721793
8 29 0.363215
8 30 0.115920
8 31 0.584235
8 32 0.213292
8 33 0.451314
8 34 0.567233
8 35 0.119011
8 36 0.584235
8 37 0.624420
8 38 0.264297
8 39 0.071097
8 40 0.760433
8 41 0.675425
8 42 0.712519
8 43 0.387944
8 44 0.415765
8 45 0.488408
8 46 0.556414
8 47 0.081917
8 48 0.293663
8 49 0.347759
8 50 0.425039
8 51 0.588872
8 52 0.159196
8 53 0.366306
8 54 0.449768
8 55 0.650696
8 56 0.333849
8 57 0.225657
8 58 0.149923
8 59 0.587326
8 60 0.316847
8 61 0.649150
8 62 0.262751
8 63 0.242658
8 64 0.387944
8 65 0.211747
8 66 0.117465
8 67 0.326121
8 68 0.228748
8 69 0.205564
8 70 0.318393
8 71 0.213292
8 72 0.247295
8 73 0.122102
8 74 0.428130
8 75 0.590417
8 76 0.533230
8 77 0.418856
8 78 0.225657
8 79 0.409583
8 80 0.316847
8 81 0.448223
8 82 0.378671
8 83 0.483771
8 84 0.372488
8 85 0.350850
8 86 0.505410
8 87 0.323029
8 88 0.111283
8 89 0.057187
8 90 0.646059
8 91 0.327666
8 92 0.140649
8 93 0.553323
8 94 0.199382
8 95 0.554869
8 96 0.224111
8 97 0.140649
8 98 0.398764
8 99 0.216383
9 10 0.236476
9 11 0.268934
9 12 0.404946
9 13 0.596600
9 14 0.256569
9 15 0.335394
9 16 0.341577
9 17 0.347759
9 18 0.148377
9 19 0.273570
9 20 0.598145
9 21 0.324575
9 22 0.289026
9 23 0.236476
9 24 0.171561
9 25 0.197836
9 26 0.349304
9 27 0.414219
9 28 0.332303
9 29 0.202473
9 30 0.404946
9 31 0.242658
9 32 0.438949
9 33 0.156105
9 34 0.349304
9 35 0.301391
9 36 0.329212
9 37 0.230294
9 38 0.372488
9 39 0.378671
9 40 0.411128
9 41 0.380216
9 42 0.326121
9 43 0.295209
9 44 0.397218
9 45 0.194745
9 46 0.313756
9 47 0.378671
9 48 0.530139
9 49 0.513138
9 50 0.227202
9 51 0.177743
9 52 0.278207
9 53 0.511592
9 54 0.060278
9 55 0.248841
9 56 0.486862
9 57 0.448223
9 58 0.270479
9 59 0.347759
9 60 0.250386
9 61 0.230294
9 62 0.414219
9 63 0.208655
9 64 0.222566
9 65 0.540958
9 66 0.357032
9 67 0.346213
9 68 0.384853
9 69 0.221020
9 70 0.567233
9 71 0.363215
9 72 0.199382
9 73 0.437403
9 74 0.185471
9 75 0.335394
9 76 0.299845
9 77 0.191654
9 78 0.469861
9 79 0.571870
9 80 0.540958
9 81 0.064915
9 82 0.108192
9 83 0.412674
9 84 0.316847
9 85 0.510046
9 86 0.284389
9 87 0.170015
9 88 0.459042
9 89 0.400309
9 90 0.409583
9 91 0.276662
9 92 0.292117
9 93 0.363215
9 94 0.244204
9 95 0.377125
9 96 0.199382
9 97 0.438949
9 98 0.442040
9 99 0.460587
10 11 0.349304
10 12 0.618238
10 13 0.557960
10 14 0.471406
10 15 0.247295
10 16 0.547141
10 17 0.197836
10 18 0.369397
10 19 0.510046
10 20 0.795981
10 21 0.542504
10 22 0.154560
10 23 0.442040
10 24 0.131376
10 25 0.404946
10 26 0.173107
10 27 0.596600
10 28 0.480680
10 29 0.431221
10 30 0.545595
10 31 0.451314
10 32 0.608964
10 33 0.391036
10 34 0.114374
10 35 0.417311
10 36 0.557960
10 37 0.194745
10 38 0.567233
10 39 0.443586
10 40 0.591963
10 41 0.170015
10 42 0.483771
10 43 0.525502
10 44 0.248841
10 45 0.426584
10 46 0.077280
10 47 0.505410
10 48 0.707883
10 49 0.710974
10 50 0.088099
10 51 0.330757
10 52 0.349304
10 53 0.714065
10 54 0.177743
10 55 0.395672
10 56 0.400309
10 57 0.418856
10 58 0.392581
10 59 0.111283
10 60 0.199382
10 61 0.321484
10 62 0.604328
10 63 0.389490
10 64 0.455951
10 65 0.537867
10 66 0.499227
10 67 0.559505
10 68 0.357032
10 69 0.370943
10 70 0.511592
10 71 0.544049
10 72 0.265842
10 73 0.463679
10 74 0.080371
10 75 0.100464
10 76 0.533230
10 77 0.089645
10 78 0.445131
10 79 0.775889
10 80 0.477589
10 81 0.295209
10 82 0.162287
10 83 0.647604
10 84 0.199382
10 85 0.709428
10 86 0.060278
10 87 0.386399
10 88 0.588872
10 89 0.465224
10 90 0.174652
10 91 0.494590
10 92 0.429675
10 93 0.598145
10 94 0.406491
10 95 0.148377
10 96 0.352396
10 97 0.584235
10 98 0.312210
10 99 0.437403
11 12 0.360124
11 13 0.352396
11 14 0.256569
11 15 0.214838
11 16 0.554869
11 17 0.287481
11 18 0.230294
11 19 0.394127
11 20 0.488408
11 21 0.312210
11 22 0.256569
11 23 0.217929
11 24 0.384853
11 25 0.207110
11 26 0.519320
11 27 0.647604
11 28 0.590417
11 29 0.278207
11 30 0.204019
11 31 0.466770
11 32 0.285935
11 33 0.336940
11 34 0.418856
11 35 0.075734
11 36 0.497682
11 37 0.463679
11 38 0.281298
11 39 0.111283
11 40 0.646059
11 41 0.517774
11 42 0.582689
11 43 0.338485
11 44 0.307573
11 45 0.380216
11 46 0.403400
11 47 0.159196
11 48 0.384853
11 49 0.409583
11 50 0.270479
11 51 0.445131
11 52 0.013910
11 53 0.421947
11 54 0.290572
11 55 0.513138
11 56 0.295209
11 57 0.213292
11 58 0.064915
11 59 0.435858
11 60 0.171561
11 61 0.499227
11 62 0.304482
11 63 0.151468
11 64 0.307573
11 65 0.281298
11 66 0.163833
11 67 0.313756
11 68 0.170015
11 69 0.100464
11 70 0.336940
11 71 0.239567
11 72 0.085008
11 73 0.171561
11 74 0.268934
11 75 0.437403
11 76 0.451314
11 77 0.259660
11 78 0.230294
11 79 0.477589
11 80 0.319938
11 81 0.309119
11 82 0.216383
11 83 0.459042
11 84 0.244204
11 85 0.411128
11 86 0.353941
11 87 0.222566
11 88 0.239567
11 89 0.131376
11 90 0.497682
11 91 0.279753
11 92 0.103555
11 93 0.488408
11 94 0.125193
11 95 0.414219
11 96 0.106646
11 97 0.241113
11 98 0.313756
11 99 0.219474
12 13 0.655332
12 14 0.148377
12 15 0.571870
12 16 0.431221
12 17 0.635240
12 18 0.256569
12 19 0.227202
12 20 0.204019
12 21 0.080371
12 22 0.590417
12 23 0.176198
12 24 0.576507
12 25 0.213292
12 26 0.754250
12 27 0.533230
12 28 0.554869
12 29 0.207110
12 30 0.238022
12 31 0.398764
12 32 0.162287
12 33 0.304482
12 34 0.721793
12 35 0.296754
12 36 0.326121
12 37 0.629057
12 38 0.086553
12 39 0.387944
12 40 0.536321
12 41 0.778980
12 42 0.539413
12 43 0.132921
12 44 0.663060
12 45 0.310665
12 46 0.692427
12 47 0.268934
12 48 0.183926
12 49 0.126739
12 50 0.570325
12 51 0.488408
12 52 0.374034
12 53 0.114374
12 54 0.465224
12 55 0.520866
12 56 0.649150
12 57 0.551777
12 58 0.295209
12 59 0.726430
12 60 0.510046
12 61 0.570325
12 62 0.095827
12 63 0.236476
12 64 0.199382
12 65 0.564142
12 66 0.234930
12 67 0.058733
12 68 0.525502
12 69 0.273570
12 70 0.663060
12 71 0.137558
12 72 0.397218
12 73 0.463679
12 74 0.544049
12 75 0.720247
12 76 0.281298
12 77 0.542504
12 78 0.559505
12 79 0.171561
12 80 0.653787
12 81 0.378671
12 82 0.455951
12 83 0.146832
12 84 0.591963
12 85 0.120556
12 86 0.650696
12 87 0.234930
12 88 0.278207
12 89 0.391036
12 90 0.791345
12 91 0.126739
12 92 0.261206
12 93 0.259660
12 94 0.239567
12 95 0.732612
12 96 0.284389
12 97 0.231839
12 98 0.675425
12 99 0.550232
13 14 0.593509
13 15 0.310665
13 16 0.907264
13 17 0.375580
13 18 0.582689
13 19 0.743431
13 20 0.698609
13 21 0.632148
13 22 0.403400
13 23 0.557960
13 24 0.655332
13 25 0.554869
13 26 0.721793
13 27 0.998454
13 28 0.928903
13 29 0.627512
13 30 0.420402
13 31 0.817620
13 32 0.514683
13 33 0.689335
13 34 0.557960
13 35 0.377125
13 36 0.850077
13 37 0.735703
13 38 0.567233
13 39 0.272025
13 40 0.995363
13 41 0.689335
13 42 0.924266
13 43 0.673879
13 44 0.338485
13 45 0.731066
13 46 0.567233
13 47 0.384853
13 48 0.584235
13 49 0.647604
13 50 0.472952
13 51 0.775889
13 52 0.336940
13 53 0.667697
13 54 0.598145
13 55 0.846986
13 56 0.171561
13 57 0.149923
13 58 0.395672
13 59 0.585781
13 60 0.372488
13 61 0.812983
13 62 0.567233
13 63 0.497682
13 64 0.655332
13 65 0.092736
13 66 0.418856
13 67 0.624420
13 68 0.214838
13 69 0.448223
13 70 0.058733
13 71 0.516229
13 72 0.398764
13 73 0.193199
13 74 0.503864
13 75 0.599691
13 76 0.800618
13 77 0.489954
13 78 0.126739
13 79 0.706337
13 80 0.089645
13 81 0.649150
13 82 0.510046
13 83 0.782071
13 84 0.360124
13 85 0.650696
13 86 0.522411
13 87 0.573416
13 88 0.401855
13 89 0.264297
13 90 0.622875
13 91 0.613601
13 92 0.412674
13 93 0.833076
13 94 0.462133
13 95 0.519320
13 96 0.457496
13 97 0.440495
13 98 0.281298
13 99 0.136012
14 15 0.452859
14 16 0.358578
14 17 0.505410
14 18 0.108192
14 19 0.159196
14 20 0.343122
14 21 0.069552
14 22 0.455951
14 23 0.038640
14 24 0.428130
14 25 0.068006
14 26 0.604328
14 27 0.462133
14 28 0.451314
14 29 0.071097
14 30 0.230294
14 31 0.298300
14 32 0.214838
14 33 0.177743
14 34 0.576507
14 35 0.214838
14 36 0.272025
14 37 0.482226
14 38 0.126739
14 39 0.321484
14 40 0.462133
14 41 0.630603
14 42 0.438949
14 43 0.080371
14 44 0.539413
14 45 0.199382
14 46 0.547141
14 47 0.236476
14 48 0.289026
14 49 0.259660
14 50 0.428130
14 51 0.358578
14 52 0.272025
14 53 0.255023
14 54 0.316847
14 55 0.401855
14 56 0.553323
14 57 0.468315
14 58 0.199382
14 59 0.581144
14 60 0.380216
14 61 0.437403
14 62 0.170015
14 63 0.108192
14 64 0.081917
14 65 0.510046
14 66 0.199382
14 67 0.089645
14 68 0.428130
14 69 0.156105
14 70 0.588872
14 71 0.140649
14 72 0.270479
14 73 0.400309
14 74 0.398764
14 75 0.573416
14 76 0.221020
14 77 0.398764
14 78 0.482226
14 79 0.315301
14 80 0.573416
14 81 0.234930
14 82 0.310665
14 83 0.202473
14 84 0.463679
14 85 0.255023
14 86 0.505410
14 87 0.086553
14 88 0.287481
14 89 0.332303
14 90 0.646059
14 91 0.024730
14 92 0.180835
14 93 0.239567
14 94 0.132921
14 95 0.590417
14 96 0.159196
14 97 0.248841
14 98 0.561051
14 99 0.471406
15 16 0.675425
15 17 0.083462
15 18 0.387944
15 19 0.561051
15 20 0.703246
15 21 0.514683
15 22 0.092736
15 23 0.414219
15 24 0.350850
15 25 0.389490
15 26 0.412674
15 27 0.751159
15 28 0.659969
15 29 0.449768
15 30 0.409583
15 31 0.578053
15 32 0.499227
15 33 0.468315
15 34 0.259660
15 35 0.290572
15 36 0.646059
15 37 0.429675
15 38 0.496136
15 39 0.256569
15 40 0.748068
15 41 0.384853
15 42 0.656878
15 43 0.528594
15 44 0.091190
15 45 0.513138
15 46 0.261206
15 47 0.363215
15 48 0.596600
15 49 0.625966
15 50 0.162287
15 51 0.500773
15 52 0.204019
15 53 0.638331
15 54 0.315301
15 55 0.573416
15 56 0.159196
15 57 0.176198
15 58 0.281298
15 59 0.284389
15 60 0.085008
15 61 0.523957
15 62 0.520866
15 63 0.344668
15 64 0.480680
15 65 0.296754
15 66 0.375580
15 67 0.520866
15 68 0.120556
15 69 0.299845
15 70 0.264297
15 71 0.455951
15 72 0.182380
15 73 0.245750
15 74 0.197836
15 75 0.295209
15 76 0.605873
15 77 0.183926
15 78 0.200927
15 79 0.693972
15 80 0.231839
15 81 0.398764
15 82 0.230294
15 83 0.655332
15 84 0.051005
15 85 0.627512
15 86 0.214838
15 87 0.391036
15 88 0.434312
15 89 0.273570
15 90 0.333849
15 91 0.477589
15 92 0.319938
15 93 0.656878
15 94 0.332303
15 95 0.233385
15 96 0.293663
15 97 0.446677
15 98 0.111283
15 99 0.194745
16 17 0.687790
16 18 0.327666
16 19 0.207110
16 20 0.622875
16 21 0.374034
16 22 0.629057
16 23 0.380216
16 24 0.428130
16 25 0.366306
16 26 0.582689
16 27 0.103555
16 28 0.157651
16 29 0.298300
16 30 0.590417
16 31 0.097372
16 32 0.564142
16 33 0.217929
16 34 0.658423
16 35 0.548686
16 36 0.106646
16 37 0.420402
16 38 0.468315
16 39 0.650696
16 40 0.105100
16 41 0.638331
16 42 0.142195
16 43 0.309119
16 44 0.738794
16 45 0.176198
16 46 0.619784
16 47 0.591963
16 48 0.615147
16 49 0.556414
16 50 0.562597
16 51 0.225657
16 52 0.570325
16 53 0.539413
16 54 0.378671
16 55 0.188563
16 56 0.819165
16 57 0.763524
16 58 0.522411
16 59 0.647604
16 60 0.588872
16 61 0.281298
16 62 0.506955
16 63 0.420402
16 64 0.276662
16 65 0.836167
16 66 0.556414
16 67 0.400309
16 68 0.707883
16 69 0.465224
16 70 0.887172
16 71 0.497682
16 72 0.516229
16 73 0.724884
16 74 0.519320
16 75 0.629057
16 76 0.149923
16 77 0.527048
16 78 0.783617
16 79 0.584235
16 80 0.865533
16 81 0.275116
16 82 0.449768
16 83 0.321484
16 84 0.658423
16 85 0.550232
16 86 0.605873
16 87 0.340031
16 88 0.647604
16 89 0.667697
16 90 0.700155
16 91 0.353941
16 92 0.519320
16 93 0.188563
16 94 0.462133
16 95 0.697063
16 96 0.451314
16 97 0.607419
16 98 0.783617
16 99 0.772798
17 18 0.428130
17 19 0.596600
17 20 0.775889
17 21 0.571870
17 22 0.058733
17 23 0.468315
17 24 0.319938
