100 4950
2 10 0.262611
2 11 0.274481
2 12 0.491098
2 13 0.387240
2 14 0.158754
2 15 0.532641
2 16 0.241840
2 17 0.133531
2 18 0.255193
2 19 0.360534
2 20 0.442136
2 21 0.161721
2 22 0.157270
2 23 0.240356
2 24 0.143917
2 25 0.192878
2 26 0.255193
2 27 0.169139
2 28 0.492582
2 29 0.219585
2 30 0.173591
2 31 0.307122
2 32 0.408012
2 33 0.454006
2 34 0.270030
2 35 0.434718
2 36 0.256677
2 37 0.289318
2 38 0.406528
2 39 0.479228
2 40 0.278932
2 41 0.140950
2 42 0.301187
2 43 0.357567
2 44 0.347181
2 45 0.062315
2 46 0.166172
2 47 0.348665
2 48 0.298220
2 49 0.250742
2 50 0.197329
2 51 0.347181
2 52 0.249258
2 53 0.501484
2 54 0.249258
2 55 0.454006
2 56 0.140950
2 57 0.345697
2 58 0.363501
2 59 0.406528
2 60 0.563798
2 61 0.320475
2 62 0.103858
2 63 0.345697
2 64 0.565282
2 65 0.194362
2 66 0.437685
2 67 0.391691
2 68 0.344214
2 69 0.117211
2 70 0.339763
2 71 0.425816
2 72 0.535608
2 73 0.597923
2 74 0.267062
2 75 0.418398
2 76 0.283383
2 77 0.462908
2 78 0.126113
2 79 0.427300
2 80 0.140950
2 81 0.651335
2 82 0.458457
2 83 0.375371
2 84 0.413947
2 85 0.427300
2 86 0.333828
2 87 0.311573
2 88 0.492582
2 89 0.351632
2 90 0.008902
2 91 0.034125
2 92 0.219585
2 93 0.118694
2 94 0.290801
2 95 0.268546
2 96 0.364985
2 97 0.229970
2 98 0.258160
2 99 0.430267
3 4 0.075668
3 5 0.132047
3 6 0.488131
3 7 0.173591
3 8 0.495549
3 9 0.551929
3 10 0.305638
3 11 0.338279
3 12 0.468843
3 13 0.379822
3 14 0.231454
3 15 0.590504
3 16 0.172107
3 17 0.198813
3 18 0.296736
3 19 0.321958
3 20 0.513353
3 21 0.234421
3 22 0.227003
3 23 0.311573
3 24 0.083086
3 25 0.237389
3 26 0.284866
3 27 0.183976
3 28 0.565282
3 29 0.278932
3 30 0.111276
3 31 0.366469
3 32 0.448071
3 33 0.522255
3 34 0.321958
3 35 0.440653
3 36 0.197329
3 37 0.354599
3 38 0.476261
3 39 0.551929
3 40 0.308605
3 41 0.175074
3 42 0.250742
3 43 0.327893
3 44 0.299703
3 45 0.017804
3 46 0.207715
3 47 0.412463
3 48 0.336795
3 49 0.299703
3 50 0.192878
3 51 0.354599
3 52 0.265579
3 53 0.535608
3 54 0.181009
3 55 0.525223
3 56 0.191395
3 57 0.418398
3 58 0.434718
3 59 0.394659
3 60 0.623145
3 61 0.382789
3 62 0.176558
3 63 0.416914
3 64 0.614243
3 65 0.123145
3 66 0.500000
3 67 0.454006
3 68 0.413947
3 69 0.048961
3 70 0.356083
3 71 0.393175
3 72 0.596439
3 73 0.660237
3 74 0.295252
3 75 0.455490
3 76 0.356083
3 77 0.482196
3 78 0.167656
3 79 0.418398
3 80 0.115727
3 81 0.707715
3 82 0.513353
3 83 0.341246
3 84 0.483680
3 85 0.442136
3 86 0.402077
3 87 0.385757
3 88 0.560831
3 89 0.321958
3 90 0.072700
3 91 0.106825
3 92 0.224036
3 93 0.109792
3 94 0.317507
3 95 0.330861
3 96 0.437685
3 97 0.201780
3 98 0.216617
3 99 0.418398
4 5 0.182493
4 6 0.437685
4 7 0.231454
4 8 0.461424
4 9 0.589021
4 10 0.240356
4 11 0.360534
4 12 0.545994
4 13 0.454006
4 14 0.224036
4 15 0.623145
4 16 0.225519
4 17 0.221068
4 18 0.229970
4 19 0.397626
4 20 0.511869
4 21 0.229970
4 22 0.241840
4 23 0.284866
4 24 0.152819
4 25 0.176558
4 26 0.342730
4 27 0.109792
4 28 0.557864
4 29 0.308605
4 30 0.106825
4 31 0.314540
4 32 0.498516
4 33 0.483680
4 34 0.264095
4 35 0.511869
4 36 0.264095
4 37 0.372404
4 38 0.483680
4 39 0.531157
4 40 0.235905
4 41 0.111276
4 42 0.321958
4 43 0.403561
4 44 0.256677
4 45 0.059347
4 46 0.145401
4 47 0.434718
4 48 0.388724
4 49 0.342730
4 50 0.117211
4 51 0.424332
4 52 0.188427
4 53 0.590504
4 54 0.183976
4 55 0.500000
4 56 0.139466
4 57 0.400593
4 58 0.433234
4 59 0.470326
4 60 0.651335
4 61 0.336795
4 62 0.173591
4 63 0.410979
4 64 0.657270
4 65 0.154303
4 66 0.452522
4 67 0.406528
4 68 0.382789
4 69 0.117211
4 70 0.421365
4 71 0.470326
4 72 0.624629
4 73 0.683976
4 74 0.354599
4 75 0.508902
4 76 0.336795
4 77 0.547478
4 78 0.109792
4 79 0.492582
4 80 0.048961
4 81 0.740356
4 82 0.547478
4 83 0.418398
4 84 0.491098
4 85 0.508902
4 86 0.369436
4 87 0.375371
4 88 0.574184
4 89 0.397626
4 90 0.083086
4 91 0.108309
4 92 0.146884
4 93 0.182493
4 94 0.376855
4 95 0.283383
4 96 0.419881
4 97 0.278932
4 98 0.290801
4 99 0.494065
5 6 0.471810
5 7 0.249258
5 8 0.448071
5 9 0.419881
5 10 0.339763
5 11 0.218101
5 12 0.415430
5 13 0.302671
5 14 0.166172
5 15 0.459941
5 16 0.255193
5 17 0.093472
5 18 0.333828
5 19 0.307122
5 20 0.415430
5 21 0.164688
5 22 0.127596
5 23 0.264095
5 24 0.157270
5 25 0.271513
5 26 0.160237
5 27 0.264095
5 28 0.470326
5 29 0.154303
5 30 0.243323
5 31 0.362018
5 32 0.317507
5 33 0.479228
5 34 0.336795
5 35 0.342730
5 36 0.244807
5 37 0.238872
5 38 0.366469
5 39 0.477745
5 40 0.364985
5 41 0.229970
5 42 0.271513
5 43 0.293769
5 44 0.431751
5 45 0.135015
5 46 0.249258
5 47 0.289318
5 48 0.206231
5 49 0.167656
5 50 0.293769
5 51 0.253709
5 52 0.342730
5 53 0.408012
5 54 0.308605
5 55 0.461424
5 56 0.219585
5 57 0.344214
5 58 0.339763
5 59 0.321958
5 60 0.495549
5 61 0.366469
5 62 0.124629
5 63 0.327893
5 64 0.480712
5 65 0.240356
5 66 0.479228
5 67 0.434718
5 68 0.364985
5 69 0.149852
5 70 0.244807
5 71 0.360534
5 72 0.467359
5 73 0.535608
5 74 0.172107
5 75 0.326409
5 76 0.289318
5 77 0.367953
5 78 0.212166
5 79 0.342730
5 80 0.231454
5 81 0.577151
5 82 0.382789
5 83 0.313056
5 84 0.375371
5 85 0.332344
5 86 0.359050
5 87 0.302671
5 88 0.442136
5 89 0.286350
5 90 0.103858
5 91 0.103858
5 92 0.314540
5 93 0.069733
5 94 0.194362
5 95 0.320475
5 96 0.362018
5 97 0.173591
5 98 0.216617
5 99 0.347181
6 7 0.661721
6 8 0.114243
6 9 0.600890
6 10 0.219585
6 11 0.405045
6 12 0.881306
6 13 0.756677
6 14 0.310089
6 15 0.596439
6 16 0.658754
6 17 0.394659
6 18 0.231454
6 19 0.778932
6 20 0.332344
6 21 0.314540
6 22 0.369436
6 23 0.213650
6 24 0.569733
6 25 0.264095
6 26 0.560831
6 27 0.356083
6 28 0.332344
6 29 0.427300
6 30 0.540059
6 31 0.123145
6 32 0.621662
6 33 0.099407
6 34 0.178042
6 35 0.767062
6 36 0.683976
6 37 0.390208
6 38 0.373887
6 39 0.232938
6 40 0.265579
6 41 0.329377
6 42 0.728487
6 43 0.765579
6 44 0.594955
6 45 0.471810
6 46 0.295252
6 47 0.436202
6 48 0.551929
6 49 0.488131
6 50 0.402077
6 51 0.686944
6 52 0.330861
6 53 0.712166
6 54 0.611276
6 55 0.183976
6 56 0.299703
6 57 0.218101
6 58 0.304154
6 59 0.778932
6 60 0.589021
6 61 0.105341
6 62 0.347181
6 63 0.278932
6 64 0.685460
6 65 0.593472
6 66 0.019288
6 67 0.035608
6 68 0.140950
6 69 0.538576
6 70 0.658754
6 71 0.832344
6 72 0.569733
6 73 0.583086
6 74 0.575668
6 75 0.639466
6 76 0.221068
6 77 0.750742
6 78 0.327893
6 79 0.795252
6 80 0.449555
6 81 0.683976
6 82 0.553412
6 83 0.786350
6 84 0.372404
6 85 0.731454
6 86 0.135015
6 87 0.256677
6 88 0.455490
6 89 0.759644
6 90 0.422849
6 91 0.393175
6 92 0.373887
6 93 0.532641
6 94 0.594955
6 95 0.157270
6 96 0.224036
6 97 0.645401
6 98 0.682493
6 99 0.804154
7 8 0.667656
7 9 0.640950
7 10 0.471810
7 11 0.465875
7 12 0.381306
7 13 0.338279
7 14 0.394659
7 15 0.686944
7 16 0.016320
7 17 0.341246
7 18 0.461424
7 19 0.210682
7 20 0.663205
7 21 0.396142
7 22 0.373887
7 23 0.482196
7 24 0.096439
7 25 0.408012
7 26 0.345697
7 27 0.336795
7 28 0.718101
7 29 0.400593
7 30 0.161721
7 31 0.540059
7 32 0.508902
7 33 0.695846
7 34 0.494065
7 35 0.421365
7 36 0.051929
7 37 0.488131
7 38 0.617211
7 39 0.716617
7 40 0.464392
7 41 0.342730
7 42 0.115727
7 43 0.237389
7 44 0.324926
7 45 0.189911
7 46 0.375371
7 47 0.534125
7 48 0.409496
7 49 0.397626
7 50 0.323442
7 51 0.354599
7 52 0.409496
7 53 0.578635
7 54 0.154303
7 55 0.694362
7 56 0.363501
7 57 0.581602
7 58 0.587537
7 59 0.342730
7 60 0.728487
7 61 0.557864
7 62 0.341246
7 63 0.574184
7 64 0.686944
7 65 0.094955
7 66 0.675074
7 67 0.629080
7 68 0.584570
7 69 0.124629
7 70 0.373887
7 71 0.290801
7 72 0.701780
7 73 0.772997
7 74 0.348665
7 75 0.510386
7 76 0.522255
7 77 0.488131
7 78 0.338279
7 79 0.367953
7 80 0.241840
7 81 0.801187
7 82 0.611276
7 83 0.241840
7 84 0.626113
7 85 0.446588
7 86 0.575668
7 87 0.544510
7 88 0.689911
7 89 0.234421
7 90 0.243323
7 91 0.275964
7 92 0.360534
7 93 0.182493
7 94 0.363501
7 95 0.504451
7 96 0.600890
7 97 0.160237
7 98 0.126113
7 99 0.360534
8 9 0.501484
8 10 0.283383
8 11 0.332344
8 12 0.836795
8 13 0.709199
8 14 0.281899
8 15 0.491098
8 16 0.667656
8 17 0.359050
8 18 0.293769
8 19 0.755193
8 20 0.221068
8 21 0.283383
8 22 0.329377
8 23 0.185460
8 24 0.571217
8 25 0.305638
8 26 0.507418
8 27 0.402077
8 28 0.216617
8 29 0.369436
8 30 0.566766
8 31 0.175074
8 32 0.540059
8 33 0.034125
8 34 0.234421
8 35 0.706231
8 36 0.681009
8 37 0.311573
8 38 0.270030
8 39 0.118694
8 40 0.341246
8 41 0.363501
8 42 0.718101
8 43 0.735905
8 44 0.655786
8 45 0.480712
8 46 0.332344
8 47 0.347181
8 48 0.486647
8 49 0.425816
8 50 0.454006
8 51 0.632047
8 52 0.397626
8 53 0.627596
8 54 0.643917
8 55 0.069733
8 56 0.324926
8 57 0.129080
8 58 0.206231
8 59 0.732938
8 60 0.480712
8 61 0.139466
8 62 0.330861
8 63 0.186944
8 64 0.586053
8 65 0.611276
8 66 0.099407
8 67 0.103858
8 68 0.083086
8 69 0.543027
8 70 0.600890
8 71 0.799703
8 72 0.462908
8 73 0.471810
8 74 0.519288
8 75 0.559347
8 76 0.161721
8 77 0.679525
8 78 0.356083
8 79 0.744807
8 80 0.485163
8 81 0.572700
8 82 0.455490
8 83 0.756677
8 84 0.267062
8 85 0.666172
8 86 0.091988
8 87 0.176558
8 88 0.345697
8 89 0.729970
8 90 0.424332
8 91 0.391691
8 92 0.431751
8 93 0.514837
8 94 0.537092
8 95 0.186944
8 96 0.126113
8 97 0.623145
8 98 0.666172
8 99 0.755193
9 10 0.624629
9 11 0.241840
9 12 0.540059
9 13 0.425816
9 14 0.403561
9 15 0.054896
9 16 0.652819
9 17 0.369436
9 18 0.626113
9 19 0.571217
9 20 0.292285
9 21 0.396142
9 22 0.356083
9 23 0.439169
9 24 0.566766
9 25 0.580119
9 26 0.295252
9 27 0.630564
9 28 0.330861
9 29 0.280415
9 30 0.663205
9 31 0.565282
9 32 0.151335
9 33 0.534125
9 34 0.589021
9 35 0.360534
9 36 0.614243
9 37 0.240356
9 38 0.231454
9 39 0.425816
9 40 0.678042
9 41 0.581602
9 42 0.602374
9 43 0.526706
9 44 0.847181
9 45 0.553412
9 46 0.580119
9 47 0.176558
9 48 0.231454
9 49 0.250742
9 50 0.678042
9 51 0.345697
9 52 0.689911
9 53 0.169139
9 54 0.728487
9 55 0.454006
9 56 0.545994
9 57 0.382789
9 58 0.296736
9 59 0.446588
9 60 0.105341
9 61 0.541543
9 62 0.431751
9 63 0.321958
9 64 0.084570
9 65 0.657270
9 66 0.593472
9 67 0.572700
9 68 0.462908
9 69 0.568249
9 70 0.307122
9 71 0.562315
9 72 0.090504
9 73 0.161721
9 74 0.293769
9 75 0.161721
9 76 0.396142
9 77 0.286350
9 78 0.562315
9 79 0.440653
9 80 0.639466
9 81 0.158754
9 82 0.048961
9 83 0.548961
9 84 0.235905
9 85 0.302671
9 86 0.473294
9 87 0.348665
9 88 0.185460
9 89 0.523739
9 90 0.505935
9 91 0.483680
9 92 0.685460
9 93 0.468843
9 94 0.286350
9 95 0.535608
9 96 0.378338
9 97 0.495549
9 98 0.547478
9 99 0.456973
10 11 0.385757
10 12 0.753709
10 13 0.642433
10 14 0.229970
10 15 0.637982
10 16 0.465875
10 17 0.299703
10 18 0.011869
10 19 0.623145
10 20 0.430267
10 21 0.237389
10 22 0.292285
10 23 0.189911
10 24 0.388724
10 25 0.069733
10 26 0.476261
10 27 0.142433
10 28 0.456973
10 29 0.372404
10 30 0.332344
10 31 0.108309
10 32 0.589021
10 33 0.293769
10 34 0.048961
10 35 0.676558
10 36 0.502967
10 37 0.382789
10 38 0.437685
10 39 0.388724
10 40 0.060831
10 41 0.129080
10 42 0.556380
10 43 0.620178
10 44 0.376855
10 45 0.287834
10 46 0.097923
10 47 0.446588
10 48 0.492582
10 49 0.430267
10 50 0.183976
10 51 0.589021
10 52 0.114243
10 53 0.686944
10 54 0.399110
10 55 0.344214
10 56 0.121662
10 57 0.293769
10 58 0.366469
10 59 0.663205
10 60 0.648368
10 61 0.143917
10 62 0.229970
10 63 0.338279
10 64 0.704748
10 65 0.391691
10 66 0.237389
10 67 0.197329
10 68 0.231454
10 69 0.354599
10 70 0.572700
10 71 0.688427
10 72 0.623145
10 73 0.661721
10 74 0.489614
10 75 0.605341
10 76 0.244807
10 77 0.686944
10 78 0.137982
10 79 0.682493
10 80 0.240356
10 81 0.746291
10 82 0.575668
10 83 0.637982
10 84 0.440653
10 85 0.657270
10 86 0.213650
10 87 0.298220
10 88 0.534125
10 89 0.614243
10 90 0.255193
10 91 0.238872
10 92 0.154303
10 93 0.381306
10 94 0.513353
10 95 0.106825
10 96 0.311573
10 97 0.494065
10 98 0.519288
10 99 0.686944
11 12 0.519288
11 13 0.388724
11 14 0.161721
11 15 0.265579
11 16 0.473294
11 17 0.139466
11 18 0.387240
11 19 0.473294
11 20 0.212166
11 21 0.152819
11 22 0.118694
11 23 0.210682
11 24 0.376855
11 25 0.338279
11 26 0.186944
11 27 0.390208
11 28 0.270030
11 29 0.065282
11 30 0.446588
11 31 0.341246
11 32 0.215134
11 33 0.367953
11 34 0.354599
11 35 0.375371
11 36 0.455490
11 37 0.025223
11 38 0.154303
11 39 0.310089
11 40 0.436202
11 41 0.341246
11 42 0.467359
11 43 0.442136
11 44 0.617211
11 45 0.333828
11 46 0.338279
11 47 0.074184
11 48 0.154303
11 49 0.099407
11 50 0.439169
11 51 0.307122
11 52 0.448071
11 53 0.310089
11 54 0.519288
11 55 0.314540
11 56 0.304154
11 57 0.203264
11 58 0.151335
11 59 0.413947
11 60 0.290801
11 61 0.323442
11 62 0.192878
11 63 0.154303
11 64 0.320475
11 65 0.455490
11 66 0.403561
11 67 0.370920
11 68 0.265579
11 69 0.366469
11 70 0.271513
11 71 0.498516
11 72 0.264095
11 73 0.323442
11 74 0.197329
11 75 0.234421
11 76 0.183976
11 77 0.347181
11 78 0.320475
11 79 0.422849
11 80 0.408012
11 81 0.381306
11 82 0.194362
11 83 0.465875
11 84 0.163205
11 85 0.332344
11 86 0.270030
11 87 0.155786
11 88 0.224036
11 89 0.436202
11 90 0.278932
11 91 0.252226
11 92 0.443620
11 93 0.283383
11 94 0.210682
11 95 0.307122
11 96 0.210682
11 97 0.356083
11 98 0.409496
11 99 0.434718
12 13 0.130564
12 14 0.569733
12 15 0.594955
12 16 0.397626
12 17 0.485163
12 18 0.746291
12 19 0.172107
12 20 0.725519
12 21 0.566766
12 22 0.511869
12 23 0.667656
12 24 0.402077
12 25 0.683976
12 26 0.332344
12 27 0.652819
12 28 0.781899
12 29 0.470326
12 30 0.525223
12 31 0.775964
12 32 0.391691
12 33 0.872404
12 34 0.753709
12 35 0.179525
12 36 0.329377
12 37 0.544510
12 38 0.657270
12 39 0.830861
12 40 0.771513
12 41 0.633531
12 42 0.267062
12 43 0.145401
12 44 0.706231
12 45 0.485163
12 46 0.658754
12 47 0.545994
12 48 0.372404
12 49 0.419881
12 50 0.661721
12 51 0.213650
12 52 0.734421
12 53 0.393175
12 54 0.535608
12 55 0.830861
12 56 0.630564
12 57 0.715134
12 58 0.670623
12 59 0.105341
12 60 0.646884
12 61 0.777448
12 62 0.538576
12 63 0.675074
12 64 0.537092
12 65 0.468843
12 66 0.885757
12 67 0.844214
12 68 0.758160
12 69 0.434718
12 70 0.253709
12 71 0.093472
12 72 0.629080
12 73 0.703264
12 74 0.321958
12 75 0.379822
12 76 0.675074
12 77 0.262611
12 78 0.618694
12 79 0.100890
12 80 0.580119
12 81 0.678042
12 82 0.541543
12 83 0.139466
12 84 0.666172
12 85 0.237389
12 86 0.756677
12 87 0.666172
12 88 0.682493
12 89 0.149852
12 90 0.500000
12 91 0.513353
12 92 0.694362
12 93 0.372404
12 94 0.308605
12 95 0.735905
12 96 0.725519
12 97 0.265579
12 98 0.264095
12 99 0.086053
13 14 0.446588
13 15 0.480712
13 16 0.354599
13 17 0.362018
13 18 0.636499
13 19 0.169139
13 20 0.594955
13 21 0.442136
13 22 0.385757
13 23 0.543027
13 24 0.327893
13 25 0.574184
13 26 0.201780
13 27 0.554896
13 28 0.651335
13 29 0.339763
13 30 0.456973
13 31 0.655786
13 32 0.274481
13 33 0.743323
13 34 0.637982
13 35 0.089021
13 36 0.289318
13 37 0.413947
13 38 0.526706
13 39 0.700297
13 40 0.666172
13 41 0.529674
13 42 0.241840
13 43 0.121662
13 44 0.648368
13 45 0.394659
13 46 0.550445
13 47 0.416914
13 48 0.241840
13 49 0.287834
13 50 0.572700
13 51 0.084570
13 52 0.636499
13 53 0.295252
13 54 0.483680
13 55 0.700297
13 56 0.520772
13 57 0.584570
13 58 0.540059
13 59 0.023739
13 60 0.531157
13 61 0.655786
13 62 0.419881
13 63 0.543027
13 64 0.434718
13 65 0.409496
13 66 0.761128
13 67 0.719585
13 68 0.630564
13 69 0.354599
13 70 0.124629
13 71 0.137982
13 72 0.510386
13 73 0.586053
13 74 0.189911
13 75 0.264095
13 76 0.547478
13 77 0.173591
13 78 0.513353
13 79 0.038576
13 80 0.495549
13 81 0.571217
13 82 0.419881
13 83 0.136499
13 84 0.535608
13 85 0.135015
13 86 0.629080
13 87 0.535608
13 88 0.556380
13 89 0.121662
13 90 0.396142
13 91 0.405045
13 92 0.600890
13 93 0.272997
13 94 0.178042
13 95 0.615727
13 96 0.594955
13 97 0.186944
13 98 0.212166
13 99 0.045994
14 15 0.425816
14 16 0.397626
14 17 0.084570
14 18 0.228487
14 19 0.474777
14 20 0.286350
14 21 0.007418
14 22 0.063798
14 23 0.097923
14 24 0.296736
14 25 0.176558
14 26 0.258160
14 27 0.231454
14 28 0.335312
14 29 0.142433
14 30 0.326409
14 31 0.212166
14 32 0.359050
14 33 0.313056
14 34 0.206231
14 35 0.464392
14 36 0.402077
14 37 0.164688
14 38 0.259644
14 39 0.320475
14 40 0.277448
14 41 0.181009
14 42 0.436202
14 43 0.456973
14 44 0.473294
14 45 0.221068
14 46 0.175074
14 47 0.229970
14 48 0.264095
14 49 0.200297
14 50 0.281899
14 51 0.379822
14 52 0.286350
14 53 0.456973
14 54 0.403561
14 55 0.299703
14 56 0.142433
14 57 0.186944
14 58 0.207715
14 59 0.468843
14 60 0.445104
14 61 0.207715
14 62 0.054896
14 63 0.186944
14 64 0.482196
14 65 0.354599
14 66 0.316024
14 67 0.272997
14 68 0.198813
14 69 0.274481
14 70 0.356083
14 71 0.522255
14 72 0.418398
14 73 0.470326
14 74 0.271513
14 75 0.375371
14 76 0.126113
14 77 0.462908
14 78 0.161721
14 79 0.485163
14 80 0.265579
14 81 0.540059
14 82 0.356083
14 83 0.477745
14 84 0.267062
14 85 0.436202
14 86 0.192878
14 87 0.152819
14 88 0.353116
14 89 0.451039
14 90 0.158754
14 91 0.124629
14 92 0.283383
14 93 0.232938
14 94 0.293769
14 95 0.172107
14 96 0.206231
14 97 0.341246
14 98 0.382789
14 99 0.494065
15 16 0.698813
15 17 0.402077
15 18 0.640950
15 19 0.624629
15 20 0.272997
15 21 0.416914
15 22 0.384273
15 23 0.449555
15 24 0.611276
15 25 0.599407
15 26 0.344214
15 27 0.655786
15 28 0.304154
15 29 0.313056
15 30 0.701780
15 31 0.571217
15 32 0.206231
15 33 0.522255
15 34 0.599407
15 35 0.416914
15 36 0.663205
15 37 0.259644
15 38 0.222552
15 39 0.405045
15 40 0.692878
15 41 0.606825
15 42 0.652819
15 43 0.581602
15 44 0.881306
15 45 0.590504
15 46 0.600890
15 47 0.194362
15 48 0.278932
15 49 0.292285
15 50 0.704748
15 51 0.400593
15 52 0.710682
15 53 0.219585
15 54 0.770030
15 55 0.437685
15 56 0.568249
15 57 0.379822
15 58 0.292285
15 59 0.501484
15 60 0.050445
15 61 0.544510
15 62 0.458457
15 63 0.318991
15 64 0.103858
15 65 0.698813
15 66 0.587537
15 67 0.568249
15 68 0.459941
15 69 0.608309
15 70 0.362018
15 71 0.617211
15 72 0.040059
15 73 0.108309
15 74 0.344214
15 75 0.216617
15 76 0.402077
15 77 0.339763
15 78 0.586053
15 79 0.497033
15 80 0.670623
15 81 0.117211
15 82 0.075668
15 83 0.602374
15 84 0.224036
15 85 0.357567
15 86 0.471810
15 87 0.350148
15 88 0.155786
15 89 0.577151
15 90 0.540059
15 91 0.514837
15 92 0.709199
15 93 0.511869
15 94 0.336795
15 95 0.544510
15 96 0.372404
15 97 0.544510
15 98 0.597923
15 99 0.511869
16 17 0.345697
16 18 0.455490
16 19 0.227003
16 20 0.669139
16 21 0.399110
16 22 0.378338
16 23 0.482196
16 24 0.100890
16 25 0.402077
16 26 0.357567
16 27 0.329377
16 28 0.722552
16 29 0.409496
16 30 0.149852
16 31 0.535608
16 32 0.522255
16 33 0.694362
16 34 0.489614
16 35 0.437685
16 36 0.068249
16 37 0.495549
16 38 0.623145
16 39 0.719585
16 40 0.456973
16 41 0.336795
16 42 0.132047
16 43 0.255193
16 44 0.308605
16 45 0.186944
16 46 0.370920
16 47 0.541543
16 48 0.421365
16 49 0.408012
16 50 0.313056
16 51 0.369436
16 52 0.400593
16 53 0.593472
16 54 0.137982
16 55 0.695846
16 56 0.360534
16 57 0.584570
16 58 0.591988
16 59 0.360534
16 60 0.738872
16 61 0.554896
16 62 0.342730
16 63 0.578635
16 64 0.700297
16 65 0.083086
16 66 0.672107
16 67 0.626113
16 68 0.586053
16 69 0.123145
16 70 0.388724
16 71 0.307122
16 72 0.713650
16 73 0.783383
16 74 0.362018
16 75 0.525223
16 76 0.523739
16 77 0.504451
16 78 0.333828
16 79 0.384273
16 80 0.232938
16 81 0.813056
16 82 0.623145
16 83 0.258160
16 84 0.632047
16 85 0.461424
16 86 0.575668
16 87 0.548961
16 88 0.698813
16 89 0.250742
16 90 0.243323
16 91 0.275964
16 92 0.350148
16 93 0.191395
16 94 0.376855
16 95 0.501484
16 96 0.603858
16 97 0.176558
16 98 0.142433
16 99 0.378338
17 18 0.296736
17 19 0.394659
17 20 0.321958
17 21 0.080119
17 22 0.032641
17 23 0.182493
17 24 0.246291
