100 4950
1 53 0.044684
1 54 0.696456
1 55 0.696456
1 56 0.767334
1 57 0.776579
1 58 0.560863
1 59 0.667180
1 60 0.573190
1 61 0.278891
1 62 0.070878
1 63 0.773498
1 64 0.388290
1 65 0.563945
1 66 0.297381
1 67 0.399076
1 68 0.704160
1 69 0.519260
1 70 0.465331
1 71 0.171032
1 72 0.451464
1 73 0.392912
1 74 0.593220
1 75 0.778120
1 76 0.511556
1 77 0.506934
1 78 0.656394
1 79 0.526965
1 80 0.764253
1 81 0.166410
1 82 0.432974
1 83 0.146379
1 84 0.671803
1 85 0.491525
1 86 0.442219
1 87 0.610169
1 88 0.215716
1 89 0.303544
1 90 0.220339
1 91 0.679507
1 92 0.220339
1 93 0.565485
1 94 0.474576
1 95 0.605547
1 96 0.429892
1 97 0.106317
1 98 0.218798
1 99 0.491525
2 3 0.842835
2 4 0.275809
2 5 0.332820
2 6 0.388290
2 7 0.243451
2 8 0.346687
2 9 0.283513
2 10 0.419106
2 11 0.745763
2 12 0.610169
2 13 0.696456
2 14 0.092450
2 15 0.249615
2 16 0.288136
2 17 0.331279
2 18 0.571649
2 19 0.246533
2 20 0.648690
2 21 0.200308
2 22 0.377504
2 23 0.534669
2 24 0.691834
2 25 0.705701
2 26 0.657935
2 27 0.291217
2 28 0.317411
2 29 0.417565
2 30 0.317411
2 31 0.474576
2 32 0.668721
2 33 0.476117
2 34 0.568567
2 35 0.699538
2 36 0.502311
2 37 0.015408
2 38 0.600924
2 39 0.147920
2 40 0.184900
2 41 0.500770
2 42 0.249615
2 43 0.412943
2 44 0.667180
2 45 0.362096
2 46 0.633282
2 47 0.419106
2 48 0.466872
2 49 0.488444
2 50 0.260401
2 51 0.425270
2 52 0.167951
2 53 0.713405
2 54 0.104777
2 55 0.220339
2 56 0.195686
2 57 0.386749
2 58 0.141757
2 59 0.115562
2 60 0.265023
2 61 0.449923
2 62 0.716487
2 63 0.258860
2 64 0.440678
2 65 0.232666
2 66 0.437596
2 67 0.314330
2 68 0.155624
2 69 0.260401
2 70 0.690293
2 71 0.600924
2 72 0.400616
2 73 0.459168
2 74 0.241911
2 75 0.271186
2 76 0.331279
2 77 0.845917
2 78 0.115562
2 79 0.178737
2 80 0.272727
2 81 0.536210
2 82 0.619414
2 83 0.664099
2 84 0.352851
2 85 0.235747
2 86 0.799692
2 87 0.215716
2 88 0.546995
2 89 0.587057
2 90 0.624037
2 91 0.314330
2 92 0.587057
2 93 0.232666
2 94 0.528505
2 95 0.106317
2 96 0.275809
2 97 0.759630
2 98 0.585516
2 99 0.218798
3 4 0.727273
3 5 0.528505
3 6 0.502311
3 7 0.990755
3 8 0.738059
3 9 0.651772
3 10 0.425270
3 11 0.177196
3 12 0.553159
3 13 0.146379
3 14 0.787365
3 15 0.694915
3 16 0.591680
3 17 0.526965
3 18 0.340524
3 19 0.981510
3 20 0.194145
3 21 0.930663
3 22 0.708783
3 23 0.391371
3 24 0.591680
3 25 0.137134
3 26 0.567026
3 27 0.656394
3 28 0.605547
3 29 0.428351
3 30 0.764253
3 31 0.513097
3 32 0.739599
3 33 0.372881
3 34 0.298921
3 35 0.355932
3 36 0.816641
3 37 0.841294
3 38 0.567026
3 39 0.756549
3 40 0.697997
3 41 0.380586
3 42 0.961479
3 43 0.429892
3 44 0.719569
3 45 0.567026
3 46 0.677966
3 47 0.426810
3 48 0.645609
3 49 0.360555
3 50 0.682589
3 51 0.420647
3 52 0.701079
3 53 0.528505
3 54 0.895223
3 55 0.701079
3 56 0.785824
3 57 0.667180
3 58 0.739599
3 59 0.875193
3 60 0.591680
3 61 0.630200
3 62 0.554700
3 63 0.751926
3 64 0.406780
3 65 0.614792
3 66 0.463790
3 67 0.570108
3 68 0.750385
3 69 0.802773
3 70 0.161787
3 71 0.371341
3 72 0.813559
3 73 0.385208
3 74 0.617874
3 75 0.747304
3 76 0.516179
3 77 0.024653
3 78 0.864407
3 79 0.725732
3 80 0.730354
3 81 0.503852
3 82 0.224961
3 83 0.349769
3 84 0.590139
3 85 0.741140
3 86 0.049307
3 87 0.645609
3 88 0.386749
3 89 0.751926
3 90 0.308166
3 91 0.624037
3 92 0.667180
3 93 0.836672
3 94 0.325116
3 95 0.790447
3 96 0.616333
3 97 0.583975
3 98 0.665639
3 99 0.711864
4 5 0.218798
4 6 0.429892
4 7 0.277350
4 8 0.073960
4 9 0.078582
4 10 0.332820
4 11 0.585516
4 12 0.351310
4 13 0.597843
4 14 0.315871
4 15 0.052388
4 16 0.365177
4 17 0.352851
4 18 0.560863
4 19 0.266564
4 20 0.540832
4 21 0.224961
4 22 0.548536
4 23 0.348228
4 24 0.425270
4 25 0.604006
4 26 0.394453
4 27 0.072419
4 28 0.422188
4 29 0.375963
4 30 0.058552
4 31 0.248074
4 32 0.392912
4 33 0.366718
4 34 0.426810
4 35 0.486903
4 36 0.240370
4 37 0.261941
4 38 0.338983
4 39 0.349769
4 40 0.124807
4 41 0.488444
4 42 0.241911
4 43 0.362096
4 44 0.391371
4 45 0.448382
4 46 0.355932
4 47 0.374422
4 48 0.195686
4 49 0.379045
4 50 0.414484
4 51 0.332820
4 52 0.147920
4 53 0.457627
4 54 0.241911
4 55 0.383667
4 56 0.416025
4 57 0.537750
4 58 0.144838
4 59 0.212635
4 60 0.317411
4 61 0.181818
4 62 0.456086
4 63 0.456086
4 64 0.342065
4 65 0.281972
4 66 0.263482
4 67 0.167951
4 68 0.351310
4 69 0.073960
4 70 0.602465
4 71 0.400616
4 72 0.152542
4 73 0.366718
4 74 0.315871
4 75 0.466872
4 76 0.325116
4 77 0.738059
4 78 0.201849
4 79 0.107858
4 80 0.459168
4 81 0.297381
4 82 0.533128
4 83 0.459168
4 84 0.454545
4 85 0.040062
4 86 0.677966
4 87 0.311248
4 88 0.357473
4 89 0.311248
4 90 0.445300
4 91 0.432974
4 92 0.311248
4 93 0.114022
4 94 0.474576
4 95 0.169492
4 96 0.130971
4 97 0.494607
4 98 0.311248
4 99 0.069337
5 6 0.237288
5 7 0.460709
5 8 0.261941
5 9 0.140216
5 10 0.112481
5 11 0.412943
5 12 0.340524
5 13 0.389831
5 14 0.306626
5 15 0.174114
5 16 0.214176
5 17 0.167951
5 18 0.342065
5 19 0.453005
5 20 0.335901
5 21 0.402157
5 22 0.419106
5 23 0.204931
5 24 0.428351
5 25 0.397535
5 26 0.389831
5 27 0.147920
5 28 0.271186
5 29 0.158706
5 30 0.271186
5 31 0.184900
5 32 0.474576
5 33 0.155624
5 34 0.238829
5 35 0.372881
5 36 0.408320
5 37 0.328197
5 38 0.337442
5 39 0.303544
5 40 0.167951
5 41 0.271186
5 42 0.434515
5 43 0.143297
5 44 0.463790
5 45 0.278891
5 46 0.417565
5 47 0.155624
5 48 0.266564
5 49 0.169492
5 50 0.303544
5 51 0.114022
5 52 0.174114
5 53 0.426810
5 54 0.368259
5 55 0.291217
5 56 0.362096
5 57 0.394453
5 58 0.211094
5 59 0.346687
5 60 0.172573
5 61 0.240370
5 62 0.437596
5 63 0.369800
5 64 0.126348
5 65 0.158706
5 66 0.110940
5 67 0.050847
5 68 0.300462
5 69 0.288136
5 70 0.391371
5 71 0.274268
5 72 0.352851
5 73 0.149461
5 74 0.189522
5 75 0.374422
5 76 0.132512
5 77 0.536210
5 78 0.335901
5 79 0.195686
5 80 0.360555
5 81 0.246533
5 82 0.318952
5 83 0.337442
5 84 0.294299
5 85 0.220339
5 86 0.482280
5 87 0.204931
5 88 0.218798
5 89 0.422188
5 90 0.291217
5 91 0.289676
5 92 0.374422
5 93 0.315871
5 94 0.255778
5 95 0.261941
5 96 0.090909
5 97 0.485362
5 98 0.372881
5 99 0.184900
6 7 0.600924
6 8 0.486903
6 9 0.357473
6 10 0.183359
6 11 0.466872
6 12 0.553159
6 13 0.359014
6 14 0.309707
6 15 0.377504
6 16 0.100154
6 17 0.077042
6 18 0.186441
6 19 0.597843
6 20 0.329738
6 21 0.543914
6 22 0.228043
6 23 0.362096
6 24 0.639445
6 25 0.369800
6 26 0.600924
6 27 0.369800
6 28 0.101695
6 29 0.120185
6 30 0.488444
6 31 0.403698
6 32 0.707242
6 33 0.228043
6 34 0.315871
6 35 0.514638
6 36 0.642527
6 37 0.394453
6 38 0.554700
6 39 0.266564
6 40 0.325116
6 41 0.123267
6 42 0.588598
6 43 0.132512
6 44 0.694915
6 45 0.067797
6 46 0.647149
6 47 0.124807
6 48 0.503852
6 49 0.229584
6 50 0.178737
6 51 0.191063
6 52 0.311248
6 53 0.620955
6 54 0.473035
6 55 0.201849
6 56 0.283513
6 57 0.191063
6 58 0.346687
6 59 0.463790
6 60 0.127889
6 61 0.477658
6 62 0.639445
6 63 0.248074
6 64 0.200308
6 65 0.166410
6 66 0.306626
6 67 0.283513
6 68 0.258860
6 69 0.483821
6 70 0.340524
6 71 0.425270
6 72 0.577812
6 73 0.198767
6 74 0.147920
6 75 0.244992
6 76 0.106317
6 77 0.499230
6 78 0.456086
6 79 0.357473
6 80 0.228043
6 81 0.457627
6 82 0.283513
6 83 0.477658
6 84 0.092450
6 85 0.414484
6 86 0.468413
6 87 0.172573
6 88 0.374422
6 89 0.659476
6 90 0.405239
6 91 0.120185
6 92 0.607088
6 93 0.494607
6 94 0.180277
6 95 0.382126
6 96 0.302003
6 97 0.685670
6 98 0.605547
6 99 0.371341
7 8 0.308166
7 9 0.342065
7 10 0.571649
7 11 0.859784
7 12 0.614792
7 13 0.852080
7 14 0.334361
7 15 0.297381
7 16 0.506934
7 17 0.531587
7 18 0.770416
7 19 0.013867
7 20 0.798151
7 21 0.058552
7 22 0.620955
7 23 0.624037
7 24 0.677966
7 25 0.859784
7 26 0.653313
7 27 0.340524
7 28 0.546995
7 29 0.594761
7 30 0.271186
7 31 0.525424
7 32 0.602465
7 33 0.617874
7 34 0.693374
7 35 0.764253
7 36 0.399076
7 37 0.229584
7 38 0.600924
7 39 0.391371
7 40 0.295840
7 41 0.696456
7 42 0.043143
7 43 0.585516
7 44 0.607088
7 45 0.588598
7 46 0.588598
7 47 0.594761
7 48 0.453005
7 49 0.631741
7 50 0.499230
7 51 0.574730
7 52 0.298921
7 53 0.721109
7 54 0.138675
7 55 0.460709
7 56 0.439137
7 57 0.628659
7 58 0.260401
7 59 0.138675
7 60 0.471495
7 61 0.446841
7 62 0.714946
7 63 0.502311
7 64 0.587057
7 65 0.432974
7 66 0.534669
7 67 0.419106
7 68 0.397535
7 69 0.208012
7 70 0.852080
7 71 0.679507
7 72 0.302003
7 73 0.610169
7 74 0.454545
7 75 0.514638
7 76 0.519260
7 77 0.998459
7 78 0.144838
7 79 0.265023
7 80 0.516179
7 81 0.574730
7 82 0.781202
7 83 0.736518
7 84 0.583975
7 85 0.252696
7 86 0.941448
7 87 0.434515
7 88 0.634823
7 89 0.511556
7 90 0.721109
7 91 0.548536
7 92 0.548536
7 93 0.163328
7 94 0.704160
7 95 0.217257
7 96 0.372881
7 97 0.748844
7 98 0.548536
7 99 0.277350
8 9 0.127889
8 10 0.368259
8 11 0.585516
8 12 0.306626
8 13 0.617874
8 14 0.389831
8 15 0.120185
8 16 0.429892
8 17 0.409861
8 18 0.604006
8 19 0.295840
8 20 0.559322
8 21 0.263482
8 22 0.619414
8 23 0.348228
8 24 0.372881
8 25 0.620955
8 26 0.345146
8 27 0.117103
8 28 0.488444
8 29 0.420647
8 30 0.036980
8 31 0.232666
8 32 0.323575
8 33 0.392912
8 34 0.439137
8 35 0.465331
8 36 0.167951
8 37 0.331279
8 38 0.292758
8 39 0.423729
8 40 0.198767
8 41 0.533128
8 42 0.266564
8 43 0.405239
8 44 0.323575
8 45 0.511556
8 46 0.292758
8 47 0.417565
8 48 0.143297
8 49 0.406780
8 50 0.485362
8 51 0.368259
8 52 0.221880
8 53 0.411402
8 54 0.302003
8 55 0.456086
8 56 0.491525
8 57 0.605547
8 58 0.218798
8 59 0.271186
8 60 0.383667
8 61 0.138675
8 62 0.406780
8 63 0.530046
8 64 0.374422
8 65 0.349769
8 66 0.277350
8 67 0.209553
8 68 0.425270
8 69 0.104777
8 70 0.625578
8 71 0.389831
8 72 0.090909
8 73 0.397535
8 74 0.383667
8 75 0.539291
8 76 0.380586
8 77 0.751926
8 78 0.261941
8 79 0.181818
8 80 0.531587
8 81 0.271186
8 82 0.557781
8 83 0.442219
8 84 0.519260
8 85 0.112481
8 86 0.688752
8 87 0.382126
8 88 0.355932
8 89 0.238829
8 90 0.442219
8 91 0.500770
8 92 0.248074
8 93 0.151002
8 94 0.511556
8 95 0.240370
8 96 0.183359
8 97 0.443760
8 98 0.248074
8 99 0.143297
9 10 0.252696
9 11 0.516179
9 12 0.325116
9 13 0.519260
9 14 0.298921
9 15 0.044684
9 16 0.303544
9 17 0.281972
9 18 0.482280
9 19 0.332820
9 20 0.462250
9 21 0.285054
9 22 0.499230
9 23 0.281972
9 24 0.408320
9 25 0.525424
9 26 0.372881
9 27 0.010786
9 28 0.362096
9 29 0.297381
9 30 0.132512
9 31 0.195686
9 32 0.405239
9 33 0.286595
9 34 0.352851
9 35 0.431433
9 36 0.289676
9 37 0.272727
9 38 0.315871
9 39 0.320493
9 40 0.100154
9 41 0.409861
9 42 0.309707
9 43 0.283513
9 44 0.400616
9 45 0.383667
9 46 0.359014
9 47 0.294299
9 48 0.192604
9 49 0.300462
9 50 0.366718
9 51 0.252696
9 52 0.123267
9 53 0.428351
9 54 0.278891
9 55 0.342065
9 56 0.388290
9 57 0.482280
9 58 0.140216
9 59 0.251156
9 60 0.257319
9 61 0.171032
9 62 0.431433
9 63 0.419106
9 64 0.261941
9 65 0.224961
9 66 0.191063
9 67 0.087827
9 68 0.322034
9 69 0.151002
9 70 0.523883
9 71 0.340524
9 72 0.218798
9 73 0.286595
9 74 0.260401
9 75 0.426810
9 76 0.252696
9 77 0.662558
9 78 0.240370
9 79 0.106317
9 80 0.417565
9 81 0.255778
9 82 0.453005
9 83 0.400616
9 84 0.392912
9 85 0.089368
9 86 0.602465
9 87 0.260401
9 88 0.292758
9 89 0.334361
9 90 0.379045
9 91 0.375963
9 92 0.312789
9 93 0.184900
9 94 0.395994
9 95 0.184900
9 96 0.055470
9 97 0.474576
9 98 0.312789
9 99 0.070878
10 11 0.331279
10 12 0.371341
10 13 0.281972
10 14 0.372881
10 15 0.288136
10 16 0.212635
10 17 0.144838
10 18 0.235747
10 19 0.563945
10 20 0.231125
10 21 0.511556
10 22 0.403698
10 23 0.178737
10 24 0.456086
10 25 0.289676
10 26 0.417565
10 27 0.260401
10 28 0.257319
10 29 0.066256
10 30 0.382126
10 31 0.228043
10 32 0.534669
10 33 0.060092
10 34 0.158706
10 35 0.338983
10 36 0.503852
10 37 0.417565
10 38 0.374422
10 39 0.352851
10 40 0.274268
10 41 0.171032
10 42 0.546995
10 43 0.050847
10 44 0.520801
10 45 0.244992
10 46 0.471495
10 47 0.063174
10 48 0.343606
10 49 0.069337
10 50 0.314330
10 51 0.007704
10 52 0.275809
10 53 0.437596
10 54 0.469954
10 55 0.317411
10 56 0.399076
10 57 0.369800
10 58 0.315871
10 59 0.449923
10 60 0.191063
10 61 0.320493
10 62 0.454545
10 63 0.388290
10 64 0.023112
10 65 0.201849
10 66 0.129430
10 67 0.163328
10 68 0.348228
10 69 0.402157
10 70 0.280431
10 71 0.244992
10 72 0.457627
10 73 0.040062
10 74 0.217257
10 75 0.388290
10 76 0.115562
10 77 0.431433
10 78 0.440678
10 79 0.305085
10 80 0.372881
10 81 0.275809
10 82 0.208012
10 83 0.302003
10 84 0.266564
10 85 0.334361
10 86 0.380586
10 87 0.241911
10 88 0.192604
10 89 0.497689
10 90 0.235747
10 91 0.277350
10 92 0.436055
10 93 0.429892
10 94 0.141757
10 95 0.365177
10 96 0.204931
10 97 0.500770
10 98 0.434515
10 99 0.298921
11 12 0.375963
11 13 0.160247
11 14 0.704160
11 15 0.560863
11 16 0.534669
11 17 0.465331
11 18 0.359014
11 19 0.848998
11 20 0.149461
11 21 0.801233
11 22 0.693374
11 23 0.237288
11 24 0.412943
11 25 0.152542
11 26 0.389831
11 27 0.519260
11 28 0.563945
11 29 0.362096
11 30 0.614792
11 31 0.352851
11 32 0.560863
11 33 0.271186
11 34 0.175655
11 35 0.178737
11 36 0.647149
11 37 0.741140
11 38 0.389831
11 39 0.685670
11 40 0.579353
11 41 0.365177
11 42 0.825886
11 43 0.357473
11 44 0.540832
11 45 0.536210
11 46 0.500770
11 47 0.359014
11 48 0.479199
11 49 0.261941
11 50 0.634823
11 51 0.325116
11 52 0.588598
11 53 0.352851
11 54 0.781202
11 55 0.644068
11 56 0.727273
11 57 0.653313
11 58 0.624037
11 59 0.756549
11 60 0.520801
11 61 0.466872
11 62 0.379045
11 63 0.707242
11 64 0.309707
11 65 0.534669
11 66 0.325116
11 67 0.443760
11 68 0.679507
11 69 0.661017
11 70 0.191063
11 71 0.200308
11 72 0.654854
11 73 0.294299
11 74 0.546995
11 75 0.705701
11 76 0.442219
11 77 0.198767
11 78 0.745763
11 79 0.604006
11 80 0.688752
11 81 0.334361
11 82 0.200308
11 83 0.172573
11 84 0.559322
11 85 0.605547
11 86 0.134052
11 87 0.573190
11 88 0.229584
11 89 0.576271
11 90 0.141757
11 91 0.585516
11 92 0.489985
11 93 0.699538
11 94 0.292758
11 95 0.676425
11 96 0.489985
11 97 0.408320
11 98 0.489985
11 99 0.582435
12 13 0.480740
12 14 0.617874
12 15 0.360555
12 16 0.553159
12 17 0.497689
12 18 0.574730
12 19 0.602465
12 20 0.428351
12 21 0.568567
12 22 0.758089
12 23 0.212635
12 24 0.087827
12 25 0.479199
12 26 0.049307
12 27 0.318952
12 28 0.608629
12 29 0.439137
12 30 0.343606
12 31 0.154083
12 32 0.189522
12 33 0.346687
12 34 0.315871
12 35 0.206471
12 36 0.292758
12 37 0.597843
12 38 0.015408
12 39 0.630200
12 40 0.425270
12 41 0.528505
12 42 0.573190
12 43 0.423729
12 44 0.171032
12 45 0.608629
12 46 0.124807
12 47 0.434515
12 48 0.161787
12 49 0.352851
12 50 0.644068
12 51 0.365177
12 52 0.446841
12 53 0.106317
12 54 0.593220
12 55 0.630200
12 56 0.693374
12 57 0.730354
12 58 0.466872
12 59 0.563945
12 60 0.513097
12 61 0.169492
12 62 0.106317
12 63 0.708783
12 64 0.359014
12 65 0.497689
12 66 0.246533
12 67 0.322034
12 68 0.628659
12 69 0.408320
12 70 0.502311
12 71 0.191063
12 72 0.337442
12 73 0.369800
12 74 0.530046
12 75 0.714946
12 76 0.462250
12 77 0.573190
12 78 0.553159
12 79 0.431433
12 80 0.701079
12 81 0.095532
12 82 0.454545
12 83 0.203390
12 84 0.627119
12 85 0.388290
12 86 0.505393
12 87 0.542373
12 88 0.206471
12 89 0.203390
12 90 0.254237
12 91 0.627119
12 92 0.115562
12 93 0.454545
12 94 0.471495
12 95 0.508475
12 96 0.345146
12 97 0.149461
12 98 0.114022
12 99 0.392912
13 14 0.639445
13 15 0.560863
13 16 0.443760
13 17 0.380586
13 18 0.211094
13 19 0.844376
13 20 0.058552
13 21 0.791988
13 22 0.571649
13 23 0.286595
13 24 0.536210
13 25 0.010786
13 26 0.505393
13 27 0.525424
13 28 0.460709
13 29 0.280431
13 30 0.639445
13 31 0.405239
13 32 0.670262
13 33 0.234206
13 34 0.180277
13 35 0.314330
13 36 0.714946
13 37 0.696456
13 38 0.491525
13 39 0.608629
13 40 0.557781
13 41 0.240370
13 42 0.825886
13 43 0.283513
13 44 0.651772
13 45 0.423729
13 46 0.605547
13 47 0.278891
13 48 0.540832
13 49 0.220339
13 50 0.537750
13 51 0.278891
13 52 0.559322
13 53 0.483821
13 54 0.753467
13 55 0.554700
13 56 0.639445
13 57 0.530046
13 58 0.597843
13 59 0.733436
13 60 0.443760
13 61 0.523883
13 62 0.510015
13 63 0.607088
13 64 0.265023
13 65 0.468413
13 66 0.338983
13 67 0.434515
13 68 0.602465
13 69 0.671803
13 70 0.029276
13 71 0.289676
13 72 0.697997
13 73 0.241911
13 74 0.471495
13 75 0.604006
13 76 0.368259
13 77 0.147920
13 78 0.722650
13 79 0.587057
13 80 0.587057
13 81 0.411402
13 82 0.077042
13 83 0.292758
13 84 0.446841
13 85 0.608629
13 86 0.109399
13 87 0.499230
13 88 0.286595
13 89 0.667180
13 90 0.226502
13 91 0.479199
13 92 0.585516
13 93 0.704160
13 94 0.178737
13 95 0.647149
13 96 0.480740
13 97 0.545455
13 98 0.583975
13 99 0.576271
14 15 0.275809
14 16 0.209553
14 17 0.261941
14 18 0.497689
14 19 0.337442
14 20 0.594761
14 21 0.289676
14 22 0.286595
14 23 0.511556
14 24 0.704160
14 25 0.648690
14 26 0.667180
14 27 0.308166
14 28 0.229584
14 29 0.357473
14 30 0.366718
14 31 0.473035
14 32 0.702619
14 33 0.432974
14 34 0.528505
14 35 0.679507
14 36 0.554700
14 37 0.104777
14 38 0.610169
14 39 0.055470
14 40 0.198767
14 41 0.428351
14 42 0.338983
14 43 0.355932
14 44 0.697997
14 45 0.275809
14 46 0.657935
14 47 0.360555
14 48 0.491525
14 49 0.442219
14 50 0.167951
14 51 0.379045
14 52 0.175655
14 53 0.716487
14 54 0.195686
14 55 0.127889
14 56 0.109399
14 57 0.294299
14 58 0.171032
14 59 0.201849
14 60 0.195686
14 61 0.469954
14 62 0.722650
14 63 0.167951
14 64 0.394453
14 65 0.171032
14 66 0.416025
14 67 0.302003
14 68 0.063174
14 69 0.320493
14 70 0.628659
14 71 0.580894
14 72 0.456086
14 73 0.411402
14 74 0.169492
14 75 0.180277
14 76 0.269646
14 77 0.787365
14 78 0.198767
14 79 0.208012
14 80 0.181818
14 81 0.536210
14 82 0.560863
14 83 0.644068
14 84 0.265023
14 85 0.277350
14 86 0.745763
14 87 0.141757
14 88 0.525424
14 89 0.625578
14 90 0.594761
14 91 0.224961
14 92 0.611710
14 93 0.300462
14 94 0.463790
14 95 0.160247
14 96 0.272727
14 97 0.768875
14 98 0.611710
14 99 0.248074
15 16 0.312789
15 17 0.300462
15 18 0.511556
15 19 0.288136
15 20 0.503852
15 21 0.240370
15 22 0.499230
15 23 0.326656
15 24 0.440678
15 25 0.567026
15 26 0.406780
15 27 0.044684
15 28 0.369800
15 29 0.328197
15 30 0.110940
15 31 0.238829
15 32 0.425270
15 33 0.326656
15 34 0.395994
15 35 0.476117
15 36 0.289676
15 37 0.237288
15 38 0.349769
15 39 0.305085
15 40 0.078582
15 41 0.439137
15 42 0.266564
15 43 0.314330
15 44 0.422188
15 45 0.394453
15 46 0.383667
15 47 0.325116
15 48 0.217257
15 49 0.340524
15 50 0.365177
15 51 0.289676
15 52 0.103236
15 53 0.465331
15 54 0.237288
15 55 0.334361
15 56 0.372881
15 57 0.485362
15 58 0.109399
15 59 0.208012
15 60 0.265023
15 61 0.198767
15 62 0.466872
15 63 0.409861
15 64 0.300462
15 65 0.229584
15 66 0.235747
15 67 0.126348
15 68 0.306626
15 69 0.114022
15 70 0.563945
15 71 0.385208
15 72 0.204931
15 73 0.323575
15 74 0.263482
15 75 0.419106
15 76 0.274268
15 77 0.704160
15 78 0.197227
15 79 0.070878
15 80 0.411402
15 81 0.295840
15 82 0.493066
15 83 0.445300
15 84 0.402157
15 85 0.046225
15 86 0.645609
15 87 0.260401
15 88 0.337442
15 89 0.348228
15 90 0.423729
15 91 0.380586
15 92 0.337442
15 93 0.141757
15 94 0.429892
15 95 0.146379
15 96 0.083205
15 97 0.508475
15 98 0.337442
15 99 0.030817
16 17 0.069337
16 18 0.288136
16 19 0.505393
16 20 0.406780
16 21 0.451464
16 22 0.204931
16 23 0.386749
16 24 0.640986
16 25 0.454545
16 26 0.602465
16 27 0.315871
16 28 0.058552
16 29 0.172573
16 30 0.425270
16 31 0.399076
16 32 0.687211
16 33 0.269646
16 34 0.368259
16 35 0.551618
16 36 0.594761
16 37 0.294299
16 38 0.551618
16 39 0.167951
16 40 0.248074
16 41 0.220339
16 42 0.497689
16 43 0.177196
16 44 0.676425
16 45 0.084746
16 46 0.630200
16 47 0.175655
16 48 0.474576
16 49 0.275809
16 50 0.101695
16 51 0.221880
16 52 0.231125
16 53 0.634823
16 54 0.375963
16 55 0.110940
16 56 0.194145
16 57 0.181818
16 58 0.260401
16 59 0.368259
16 60 0.046225
16 61 0.448382
16 62 0.648690
16 63 0.174114
16 64 0.235747
16 65 0.083205
16 66 0.311248
16 67 0.246533
16 68 0.160247
16 69 0.409861
16 70 0.429892
16 71 0.456086
16 72 0.517720
16 73 0.243451
16 74 0.052388
16 75 0.175655
16 76 0.097072
16 77 0.590139
16 78 0.362096
16 79 0.278891
16 80 0.158706
16 81 0.459168
16 82 0.366718
16 83 0.514638
16 84 0.089368
16 85 0.342065
16 86 0.553159
16 87 0.072419
16 88 0.400616
16 89 0.628659
16 90 0.449923
16 91 0.075501
16 92 0.587057
16 93 0.412943
16 94 0.265023
16 95 0.291217
16 96 0.251156
16 97 0.694915
16 98 0.585516
16 99 0.300462
17 18 0.241911
17 19 0.526965
17 20 0.340524
17 21 0.473035
17 22 0.261941
17 23 0.322034
17 24 0.585516
