100 4950
1 92 0.711838
1 93 0.121495
1 94 0.708723
1 95 0.445483
1 96 0.422118
1 97 0.095016
1 98 0.347352
1 99 0.130841
2 3 0.492212
2 4 0.563863
2 5 0.495327
2 6 0.163551
2 7 0.702492
2 8 0.563863
2 9 0.138629
2 10 0.641745
2 11 0.095016
2 12 0.557632
2 13 0.295950
2 14 0.535826
2 15 0.347352
2 16 0.124611
2 17 0.311526
2 18 0.563863
2 19 0.591900
2 20 0.364486
2 21 0.185358
2 22 0.133956
2 23 0.781931
2 24 0.498442
2 25 0.101246
2 26 0.281931
2 27 0.489097
2 28 0.366044
2 29 0.649533
2 30 0.154206
2 31 0.383178
2 32 0.707165
2 33 0.774143
2 34 0.334891
2 35 0.506231
2 36 0.204050
2 37 0.341121
2 38 0.197819
2 39 0.526480
2 40 0.644860
2 41 0.171340
2 42 0.381620
2 43 0.224299
2 44 0.213396
2 45 0.841121
2 46 0.630841
2 47 0.626168
2 48 0.610592
2 49 0.510903
2 50 0.434579
2 51 0.714953
2 52 0.510903
2 53 0.267913
2 54 0.277259
2 55 0.199377
2 56 0.406542
2 57 0.482866
2 58 0.151090
2 59 0.372274
2 60 0.436137
2 61 0.406542
2 62 0.613707
2 63 0.285047
2 64 0.428349
2 65 0.066978
2 66 0.529595
2 67 0.831776
2 68 0.384735
2 69 0.490654
2 70 0.649533
2 71 0.348910
2 72 0.506231
2 73 0.415888
2 74 0.781931
2 75 0.292835
2 76 0.110592
2 77 0.445483
2 78 0.461059
2 79 0.644860
2 80 0.224299
2 81 0.065421
2 82 0.425234
2 83 0.676012
2 84 0.615265
2 85 0.587227
2 86 0.749221
2 87 0.345794
2 88 0.538941
2 89 0.372274
2 90 0.461059
2 91 0.771028
2 92 0.158879
2 93 0.727414
2 94 0.084112
2 95 0.624611
2 96 0.528037
2 97 0.661994
2 98 0.409657
2 99 0.778816
3 4 0.107477
3 5 0.144860
3 6 0.384735
3 7 0.498442
3 8 0.157321
3 9 0.353583
3 10 0.520249
3 11 0.404984
3 12 0.459502
3 13 0.383178
3 14 0.602804
3 15 0.263240
3 16 0.464174
3 17 0.188474
3 18 0.076324
3 19 0.348910
3 20 0.253894
3 21 0.355140
3 22 0.548287
3 23 0.517134
3 24 0.197819
3 25 0.563863
3 26 0.437695
3 27 0.054517
3 28 0.172897
3 29 0.538941
3 30 0.443925
3 31 0.172897
3 32 0.230530
3 33 0.503115
3 34 0.473520
3 35 0.091900
3 36 0.358255
3 37 0.591900
3 38 0.311526
3 39 0.124611
3 40 0.447040
3 41 0.334891
3 42 0.183801
3 43 0.285047
3 44 0.288162
3 45 0.545171
3 46 0.500000
3 47 0.595016
3 48 0.161994
3 49 0.190031
3 50 0.587227
3 51 0.484424
3 52 0.018692
3 53 0.247664
3 54 0.214953
3 55 0.528037
3 56 0.563863
3 57 0.090343
3 58 0.577882
3 59 0.577882
3 60 0.197819
3 61 0.313084
3 62 0.730530
3 63 0.286604
3 64 0.207165
3 65 0.498442
3 66 0.700935
3 67 0.570093
3 68 0.448598
3 69 0.596573
3 70 0.375389
3 71 0.174455
3 72 0.275701
3 73 0.467290
3 74 0.504673
3 75 0.403427
3 76 0.403427
3 77 0.535826
3 78 0.498442
3 79 0.663551
3 80 0.521807
3 81 0.520249
3 82 0.088785
3 83 0.658879
3 84 0.169782
3 85 0.783489
3 86 0.373832
3 87 0.510903
3 88 0.721184
3 89 0.157321
3 90 0.032710
3 91 0.559190
3 92 0.359813
3 93 0.386293
3 94 0.500000
3 95 0.133956
3 96 0.065421
3 97 0.406542
3 98 0.314642
3 99 0.422118
4 5 0.101246
4 6 0.434579
4 7 0.417445
4 8 0.063863
4 9 0.428349
4 10 0.457944
4 11 0.485981
4 12 0.409657
4 13 0.400312
4 14 0.576324
4 15 0.275701
4 16 0.515576
4 17 0.250779
4 18 0.056075
4 19 0.274143
4 20 0.261682
4 21 0.447040
4 22 0.635514
4 23 0.423676
4 24 0.147975
4 25 0.626168
4 26 0.456386
4 27 0.155763
4 28 0.277259
4 29 0.476636
4 30 0.490654
4 31 0.196262
4 32 0.230530
4 33 0.408100
4 34 0.481308
4 35 0.185358
4 36 0.454829
4 37 0.605919
4 38 0.370717
4 39 0.213396
4 40 0.372274
4 41 0.397196
4 42 0.289720
4 43 0.375389
4 44 0.350467
4 45 0.443925
4 46 0.436137
4 47 0.546729
4 48 0.054517
4 49 0.132399
4 50 0.580997
4 51 0.398754
4 52 0.093458
4 53 0.342679
4 54 0.295950
4 55 0.566978
4 56 0.560748
4 57 0.191589
4 58 0.629283
4 59 0.584112
4 60 0.180685
4 61 0.299065
4 62 0.704050
4 63 0.317757
4 64 0.194704
4 65 0.579439
4 66 0.688474
4 67 0.475078
4 68 0.442368
4 69 0.577882
4 70 0.289720
4 71 0.219626
4 72 0.222741
4 73 0.454829
4 74 0.408100
4 75 0.419003
4 76 0.487539
4 77 0.520249
4 78 0.476636
4 79 0.619938
4 80 0.554517
4 81 0.584112
4 82 0.137072
4 83 0.607477
4 84 0.218069
4 85 0.771028
4 86 0.267913
4 87 0.517134
4 88 0.710280
4 89 0.196262
4 90 0.135514
4 91 0.473520
4 92 0.447040
4 93 0.283489
4 94 0.559190
4 95 0.085670
4 96 0.042056
4 97 0.320872
4 98 0.299065
4 99 0.317757
5 6 0.352025
5 7 0.353583
5 8 0.070093
5 9 0.367601
5 10 0.375389
5 11 0.426791
5 12 0.317757
5 13 0.300623
5 14 0.476636
5 15 0.179128
5 16 0.433022
5 17 0.191589
5 18 0.144860
5 19 0.204050
5 20 0.163551
5 21 0.408100
5 22 0.584112
5 23 0.381620
5 24 0.052960
5 25 0.546729
5 26 0.356698
5 27 0.199377
5 28 0.274143
5 29 0.394081
5 30 0.404984
5 31 0.112150
5 32 0.330218
5 33 0.367601
5 34 0.380062
5 35 0.236760
5 36 0.419003
5 37 0.506231
5 38 0.297508
5 39 0.271028
5 40 0.302181
5 41 0.323988
5 42 0.294393
5 43 0.336449
5 44 0.281931
5 45 0.417445
5 46 0.353583
5 47 0.454829
5 48 0.124611
5 49 0.045171
5 50 0.479751
5 51 0.342679
5 52 0.144860
5 53 0.311526
5 54 0.250779
5 55 0.475078
5 56 0.457944
5 57 0.233645
5 58 0.545171
5 59 0.482866
5 60 0.080997
5 61 0.196262
5 62 0.604361
5 63 0.228972
5 64 0.093458
5 65 0.521807
5 66 0.585670
5 67 0.434579
5 68 0.339564
5 69 0.476636
5 70 0.235202
5 71 0.147975
5 72 0.130841
5 73 0.352025
5 74 0.370717
5 75 0.320872
5 76 0.433022
5 77 0.419003
5 78 0.375389
5 79 0.526480
5 80 0.461059
5 81 0.506231
5 82 0.101246
5 83 0.517134
5 84 0.302181
5 85 0.668224
5 86 0.269470
5 87 0.415888
5 88 0.607477
5 89 0.124611
5 90 0.155763
5 91 0.417445
5 92 0.400312
5 93 0.266355
5 94 0.478193
5 95 0.188474
5 96 0.101246
5 97 0.264798
5 98 0.196262
5 99 0.311526
6 7 0.537383
6 8 0.422118
6 9 0.113707
6 10 0.481308
6 11 0.151090
6 12 0.397196
6 13 0.137072
6 14 0.401869
6 15 0.186916
6 16 0.080997
6 17 0.196262
6 18 0.447040
6 19 0.428349
6 20 0.205607
6 21 0.216511
6 22 0.288162
6 23 0.616822
6 24 0.345794
6 25 0.193146
6 26 0.140187
6 27 0.397196
6 28 0.309969
6 29 0.490654
6 30 0.059190
6 31 0.241433
6 32 0.613707
6 33 0.609034
6 34 0.199377
6 35 0.425234
6 36 0.241433
6 37 0.258567
6 38 0.076324
6 39 0.453271
6 40 0.481308
6 41 0.062305
6 42 0.333333
6 43 0.199377
6 44 0.102804
6 45 0.676012
6 46 0.468847
6 47 0.476636
6 48 0.475078
6 49 0.361371
6 50 0.319315
6 51 0.551402
6 52 0.400312
6 53 0.230530
6 54 0.194704
6 55 0.151090
6 56 0.288162
6 57 0.401869
6 58 0.194704
6 59 0.271028
6 60 0.283489
6 61 0.242991
6 62 0.500000
6 63 0.127726
6 64 0.274143
6 65 0.214953
6 66 0.429907
6 67 0.666667
6 68 0.235202
6 69 0.364486
6 70 0.485981
6 71 0.216511
6 72 0.344237
6 73 0.266355
6 74 0.618380
6 75 0.138629
6 76 0.172897
6 77 0.309969
6 78 0.313084
6 79 0.506231
6 80 0.154206
6 81 0.155763
6 82 0.303738
6 83 0.531153
6 84 0.534268
6 85 0.500000
6 86 0.591900
6 87 0.222741
6 88 0.443925
6 89 0.238318
6 90 0.358255
6 91 0.607477
6 92 0.185358
6 93 0.566978
6 94 0.126168
6 95 0.506231
6 96 0.404984
6 97 0.498442
6 98 0.244548
6 99 0.618380
7 8 0.352025
7 9 0.615265
7 10 0.105919
7 11 0.672897
7 12 0.158879
7 13 0.408100
7 14 0.327103
7 15 0.375389
7 16 0.591900
7 17 0.489097
7 18 0.473520
7 19 0.149533
7 20 0.362928
7 21 0.693146
7 22 0.825545
7 23 0.099688
7 24 0.303738
7 25 0.704050
7 26 0.439252
7 27 0.552960
7 28 0.616822
7 29 0.118380
7 30 0.556075
7 31 0.401869
7 32 0.627726
7 33 0.102804
7 34 0.409657
7 35 0.590343
7 36 0.713396
7 37 0.510903
7 38 0.529595
7 39 0.623053
7 40 0.059190
7 41 0.551402
7 42 0.640187
7 43 0.632399
7 44 0.531153
7 45 0.168224
7 46 0.098131
7 47 0.218069
7 48 0.389408
7 49 0.308411
7 50 0.414330
7 51 0.035826
7 52 0.495327
7 53 0.624611
7 54 0.552960
7 55 0.576324
7 56 0.415888
7 57 0.587227
7 58 0.671340
7 59 0.465732
7 60 0.336449
7 61 0.299065
7 62 0.422118
7 63 0.431464
7 64 0.334891
7 65 0.752336
7 66 0.462617
7 67 0.135514
7 68 0.344237
7 69 0.366044
7 70 0.127726
7 71 0.440810
7 72 0.238318
7 73 0.323988
7 74 0.115265
7 75 0.415888
7 76 0.688474
7 77 0.347352
7 78 0.297508
7 79 0.294393
7 80 0.546729
7 81 0.680685
7 82 0.447040
7 83 0.255452
7 84 0.637072
7 85 0.529595
7 86 0.247664
7 87 0.425234
7 88 0.484424
7 89 0.428349
7 90 0.510903
7 91 0.070093
7 92 0.674455
7 93 0.194704
7 94 0.646417
7 95 0.485981
7 96 0.442368
7 97 0.096573
7 98 0.297508
7 99 0.219626
8 9 0.433022
8 10 0.394081
8 11 0.492212
8 12 0.348910
8 13 0.367601
8 14 0.521807
8 15 0.247664
8 16 0.503115
8 17 0.255452
8 18 0.119938
8 19 0.210280
8 20 0.230530
8 21 0.467290
8 22 0.647975
8 23 0.361371
8 24 0.098131
8 25 0.616822
8 26 0.423676
8 27 0.210280
8 28 0.314642
8 29 0.412773
8 30 0.475078
8 31 0.182243
8 32 0.289720
8 33 0.347352
8 34 0.442368
8 35 0.244548
8 36 0.476636
8 37 0.570093
8 38 0.366044
8 39 0.274143
8 40 0.306854
8 41 0.394081
8 42 0.331776
8 43 0.395639
8 44 0.350467
8 45 0.386293
8 46 0.372274
8 47 0.484424
8 48 0.059190
8 49 0.079439
8 50 0.535826
8 51 0.334891
8 52 0.147975
8 53 0.367601
8 54 0.309969
8 55 0.543614
8 56 0.515576
8 57 0.247664
8 58 0.615265
8 59 0.543614
8 60 0.146417
8 61 0.255452
8 62 0.647975
8 63 0.299065
8 64 0.158879
8 65 0.587227
8 66 0.638629
8 67 0.412773
8 68 0.397196
8 69 0.526480
8 70 0.225857
8 71 0.214953
8 72 0.165109
8 73 0.406542
8 74 0.347352
8 75 0.386293
8 76 0.498442
8 77 0.471963
8 78 0.425234
8 79 0.560748
8 80 0.529595
8 81 0.576324
8 82 0.152648
8 83 0.545171
8 84 0.283489
8 85 0.719626
8 86 0.219626
8 87 0.476636
8 88 0.660436
8 89 0.191589
8 90 0.179128
8 91 0.409657
8 92 0.462617
8 93 0.227414
8 94 0.548287
8 95 0.141745
8 96 0.093458
8 97 0.257009
8 98 0.253894
8 99 0.266355
9 10 0.573209
9 11 0.060748
9 12 0.487539
9 13 0.239875
9 14 0.514019
9 15 0.241433
9 16 0.154206
9 17 0.177570
9 18 0.425234
9 19 0.490654
9 20 0.257009
9 21 0.101246
9 22 0.218069
9 23 0.685358
9 24 0.376947
9 25 0.221184
9 26 0.253894
9 27 0.350467
9 28 0.233645
9 29 0.584112
9 30 0.157321
9 31 0.257009
9 32 0.570093
9 33 0.676012
9 34 0.313084
9 35 0.369159
9 36 0.126168
9 37 0.369159
9 38 0.085670
9 39 0.392523
9 40 0.557632
9 41 0.065421
9 42 0.252336
9 43 0.098131
9 44 0.088785
9 45 0.739875
9 46 0.557632
9 47 0.580997
9 48 0.476636
9 49 0.387850
9 50 0.433022
9 51 0.623053
9 52 0.372274
9 53 0.138629
9 54 0.138629
9 55 0.244548
9 56 0.403427
9 57 0.345794
9 58 0.250779
9 59 0.384735
9 60 0.316199
9 61 0.316199
9 62 0.613707
9 63 0.183801
9 64 0.309969
9 65 0.154206
9 66 0.543614
9 67 0.738318
9 68 0.342679
9 69 0.478193
9 70 0.545171
9 71 0.218069
9 72 0.398754
9 73 0.373832
9 74 0.683801
9 75 0.246106
9 76 0.071651
9 77 0.422118
9 78 0.420561
9 79 0.616822
9 80 0.257009
9 81 0.176012
9 82 0.289720
9 83 0.637072
9 84 0.479751
9 85 0.613707
9 86 0.629283
9 87 0.336449
9 88 0.557632
9 89 0.241433
9 90 0.322430
9 91 0.686916
9 92 0.071651
9 93 0.613707
9 94 0.165109
9 95 0.485981
9 96 0.390966
9 97 0.562305
9 98 0.317757
9 99 0.663551
10 11 0.626168
10 12 0.084112
10 13 0.345794
10 14 0.221184
10 15 0.344237
10 16 0.524922
10 17 0.471963
10 18 0.512461
10 19 0.185358
10 20 0.334891
10 21 0.660436
10 22 0.771028
10 23 0.205607
10 24 0.322430
10 25 0.630841
10 26 0.366044
10 27 0.573209
10 28 0.613707
10 29 0.018692
10 30 0.490654
10 31 0.392523
10 32 0.682243
10 33 0.208723
10 34 0.327103
10 35 0.612150
10 36 0.680685
10 37 0.415888
10 38 0.487539
10 39 0.646417
10 40 0.099688
10 41 0.506231
10 42 0.638629
10 43 0.605919
10 44 0.493769
10 45 0.274143
10 46 0.020249
10 47 0.113707
10 48 0.440810
10 49 0.331776
10 50 0.313084
10 51 0.141745
10 52 0.521807
10 53 0.604361
10 54 0.532710
10 55 0.496885
10 56 0.317757
10 57 0.605919
10 58 0.593458
10 59 0.369159
10 60 0.336449
10 61 0.261682
10 62 0.316199
10 63 0.390966
10 64 0.330218
10 65 0.697819
10 66 0.356698
10 67 0.233645
10 68 0.264798
10 69 0.261682
10 70 0.196262
10 71 0.428349
10 72 0.244548
10 73 0.238318
10 74 0.221184
10 75 0.348910
10 76 0.643302
10 77 0.249221
10 78 0.205607
10 79 0.193146
10 80 0.465732
10 81 0.612150
10 82 0.454829
10 83 0.161994
10 84 0.674455
10 85 0.423676
10 86 0.339564
10 87 0.336449
10 88 0.376947
10 89 0.420561
10 90 0.526480
10 91 0.151090
10 92 0.637072
10 93 0.285047
10 94 0.577882
10 95 0.534268
10 96 0.473520
10 97 0.171340
10 98 0.260125
10 99 0.319315
11 12 0.540498
11 13 0.285047
11 14 0.552960
11 15 0.300623
11 16 0.160436
11 17 0.236760
11 18 0.479751
11 19 0.549844
11 20 0.316199
11 21 0.093458
11 22 0.157321
11 23 0.744548
11 24 0.437695
11 25 0.191589
11 26 0.289720
11 27 0.398754
11 28 0.271028
11 29 0.635514
11 30 0.176012
11 31 0.317757
11 32 0.616822
11 33 0.735202
11 34 0.348910
11 35 0.412773
11 36 0.115265
11 37 0.386293
11 38 0.143302
11 39 0.433022
11 40 0.613707
11 41 0.119938
11 42 0.286604
11 43 0.129283
11 44 0.149533
11 45 0.799065
11 46 0.612150
11 47 0.626168
11 48 0.534268
11 49 0.448598
11 50 0.464174
11 51 0.682243
11 52 0.423676
11 53 0.172897
11 54 0.191589
11 55 0.250779
11 56 0.434579
11 57 0.389408
11 58 0.233645
11 59 0.409657
11 60 0.376947
11 61 0.373832
11 62 0.646417
11 63 0.241433
11 64 0.370717
11 65 0.093458
11 66 0.570093
11 67 0.795950
11 68 0.386293
11 69 0.512461
11 70 0.604361
11 71 0.278816
11 72 0.457944
11 73 0.417445
11 74 0.742991
11 75 0.289720
11 76 0.023364
11 77 0.459502
11 78 0.464174
11 79 0.657321
11 80 0.269470
11 81 0.149533
11 82 0.347352
11 83 0.682243
11 84 0.521807
11 85 0.633956
11 86 0.690031
11 87 0.369159
11 88 0.580997
11 89 0.302181
11 90 0.373832
11 91 0.742991
11 92 0.063863
11 93 0.674455
11 94 0.149533
11 95 0.540498
11 96 0.447040
11 97 0.621495
11 98 0.375389
11 99 0.724299
12 13 0.261682
12 14 0.193146
12 15 0.263240
12 16 0.442368
12 17 0.392523
12 18 0.461059
12 19 0.158879
12 20 0.255452
12 21 0.576324
12 22 0.686916
12 23 0.255452
12 24 0.264798
12 25 0.551402
12 26 0.285047
12 27 0.510903
12 28 0.538941
12 29 0.095016
12 30 0.408100
12 31 0.319315
12 32 0.638629
12 33 0.255452
12 34 0.250779
12 35 0.549844
12 36 0.598131
12 37 0.352025
12 38 0.403427
12 39 0.584112
12 40 0.118380
12 41 0.422118
12 42 0.565421
12 43 0.523364
12 44 0.409657
12 45 0.323988
12 46 0.071651
12 47 0.135514
12 48 0.401869
12 49 0.277259
12 50 0.261682
12 51 0.185358
12 52 0.462617
12 53 0.523364
12 54 0.453271
12 55 0.419003
12 56 0.258567
12 57 0.540498
12 58 0.515576
12 59 0.308411
12 60 0.266355
12 61 0.180685
12 62 0.311526
12 63 0.308411
12 64 0.258567
12 65 0.613707
12 66 0.328660
12 67 0.295950
12 68 0.186916
12 69 0.221184
12 70 0.193146
12 71 0.352025
12 72 0.186916
12 73 0.165109
12 74 0.267913
12 75 0.266355
12 76 0.559190
12 77 0.191589
12 78 0.140187
12 79 0.211838
12 80 0.389408
12 81 0.529595
12 82 0.387850
12 83 0.197819
12 84 0.621495
12 85 0.403427
12 86 0.344237
12 87 0.266355
12 88 0.350467
12 89 0.347352
12 90 0.462617
12 91 0.221184
12 92 0.552960
12 93 0.294393
12 94 0.495327
12 95 0.492212
12 96 0.419003
12 97 0.179128
12 98 0.179128
12 99 0.336449
13 14 0.278816
13 15 0.124611
13 16 0.182243
13 17 0.222741
13 18 0.428349
13 19 0.316199
13 20 0.137072
13 21 0.338006
13 22 0.425234
13 23 0.493769
13 24 0.274143
13 25 0.297508
13 26 0.056075
13 27 0.414330
13 28 0.370717
13 29 0.353583
13 30 0.147975
13 31 0.210280
13 32 0.610592
13 33 0.487539
13 34 0.093458
13 35 0.448598
13 36 0.361371
13 37 0.207165
13 38 0.165109
13 39 0.482866
13 40 0.353583
13 41 0.174455
13 42 0.398754
13 43 0.300623
13 44 0.180685
13 45 0.556075
13 46 0.334891
13 47 0.341121
13 48 0.425234
13 49 0.292835
13 50 0.218069
13 51 0.425234
13 52 0.397196
13 53 0.317757
13 54 0.258567
13 55 0.185358
13 56 0.190031
13 57 0.431464
13 58 0.272586
13 59 0.194704
13 60 0.221184
13 61 0.130841
13 62 0.389408
13 63 0.102804
13 64 0.208723
13 65 0.352025
13 66 0.334891
13 67 0.540498
13 68 0.102804
13 69 0.247664
13 70 0.373832
13 71 0.210280
13 72 0.246106
13 73 0.133956
13 74 0.496885
13 75 0.018692
13 76 0.306854
13 77 0.188474
13 78 0.180685
13 79 0.376947
13 80 0.165109
13 81 0.271028
13 82 0.294393
13 83 0.397196
13 84 0.551402
13 85 0.414330
13 86 0.498442
13 87 0.129283
13 88 0.352025
13 89 0.224299
13 90 0.366044
13 91 0.476636
13 92 0.309969
13 93 0.464174
13 94 0.236760
13 95 0.481308
13 96 0.381620
13 97 0.380062
13 98 0.132399
13 99 0.515576
14 15 0.355140
14 16 0.411215
14 17 0.484424
14 18 0.621495
14 19 0.350467
14 20 0.358255
14 21 0.615265
14 22 0.671340
14 23 0.426791
14 24 0.426791
14 25 0.493769
14 26 0.261682
14 27 0.647975
14 28 0.637072
14 29 0.211838
14 30 0.383178
14 31 0.437695
14 32 0.806854
14 33 0.429907
14 34 0.204050
14 35 0.685358
14 36 0.640187
14 37 0.232087
14 38 0.443925
14 39 0.721184
14 40 0.303738
14 41 0.451713
14 42 0.665109
14 43 0.579439
14 44 0.459502
14 45 0.495327
14 46 0.228972
14 47 0.124611
14 48 0.577882
14 49 0.443925
14 50 0.115265
14 51 0.359813
14 52 0.610592
14 53 0.595016
14 54 0.531153
14 55 0.352025
14 56 0.135514
14 57 0.672897
14 58 0.443925
14 59 0.185358
14 60 0.406542
14 61 0.289720
14 62 0.126168
14 63 0.370717
14 64 0.395639
14 65 0.601246
14 66 0.137072
14 67 0.453271
14 68 0.176012
14 69 0.051402
14 70 0.386293
14 71 0.456386
14 72 0.355140
14 73 0.146417
14 74 0.442368
14 75 0.269470
14 76 0.574766
14 77 0.091900
14 78 0.107477
14 79 0.110592
14 80 0.320872
14 81 0.489097
14 82 0.518692
14 83 0.149533
14 84 0.772586
14 85 0.210280
14 86 0.538941
14 87 0.188474
14 88 0.157321
14 89 0.461059
14 90 0.596573
14 91 0.367601
14 92 0.585670
14 93 0.487539
14 94 0.457944
14 95 0.661994
14 96 0.576324
14 97 0.370717
14 98 0.288162
14 99 0.528037
15 16 0.263240
15 17 0.132399
15 18 0.303738
15 19 0.247664
15 20 0.017134
15 21 0.317757
15 22 0.457944
15 23 0.442368
15 24 0.160436
15 25 0.380062
15 26 0.179128
15 27 0.299065
15 28 0.283489
15 29 0.358255
15 30 0.230530
15 31 0.088785
15 32 0.487539
15 33 0.433022
15 34 0.210280
15 35 0.334891
15 36 0.338006
15 37 0.331776
15 38 0.157321
15 39 0.369159
15 40 0.316199
15 41 0.182243
15 42 0.311526
15 43 0.260125
15 44 0.155763
15 45 0.496885
15 46 0.327103
15 47 0.380062
15 48 0.303738
15 49 0.177570
15 50 0.325545
15 51 0.381620
15 52 0.274143
15 53 0.260125
15 54 0.188474
15 55 0.295950
15 56 0.300623
15 57 0.319315
15 58 0.370717
15 59 0.316199
15 60 0.101246
15 61 0.082555
15 62 0.478193
15 63 0.060748
15 64 0.090343
15 65 0.387850
15 66 0.440810
15 67 0.495327
15 68 0.188474
15 69 0.339564
15 70 0.303738
15 71 0.101246
15 72 0.158879
15 73 0.210280
15 74 0.440810
15 75 0.143302
15 76 0.314642
15 77 0.277259
15 78 0.247664
15 79 0.434579
15 80 0.280374
15 81 0.344237
15 82 0.172897
15 83 0.442368
15 84 0.431464
15 85 0.521807
15 86 0.403427
15 87 0.247664
15 88 0.459502
15 89 0.107477
15 90 0.249221
15 91 0.445483
15 92 0.299065
15 93 0.380062
15 94 0.313084
15 95 0.356698
15 96 0.257009
15 97 0.319315
15 98 0.084112
15 99 0.431464
16 17 0.275701
16 18 0.528037
16 19 0.493769
16 20 0.280374
16 21 0.247664
16 22 0.258567
16 23 0.676012
16 24 0.423676
16 25 0.116822
16 26 0.158879
16 27 0.476636
16 28 0.378505
16 29 0.531153
16 30 0.034268
16 31 0.322430
16 32 0.693146
16 33 0.669782
16 34 0.210280
16 35 0.501558
16 36 0.272586
16 37 0.225857
16 38 0.154206
16 39 0.528037
16 40 0.535826
16 41 0.132399
16 42 0.400312
16 43 0.252336
16 44 0.177570
16 45 0.738318
16 46 0.514019
16 47 0.501558
16 48 0.556075
16 49 0.439252
16 50 0.311526
16 51 0.607477
16 52 0.481308
16 53 0.289720
16 54 0.266355
16 55 0.090343
16 56 0.283489
16 57 0.478193
16 58 0.112150
16 59 0.252336
16 60 0.361371
16 61 0.306854
16 62 0.492212
16 63 0.205607
16 64 0.352025
16 65 0.188474
16 66 0.412773
16 67 0.724299
16 68 0.263240
16 69 0.366044
16 70 0.551402
16 71 0.297508
16 72 0.415888
16 73 0.292835
16 74 0.679128
16 75 0.176012
16 76 0.185358
16 77 0.320872
16 78 0.336449
16 79 0.520249
16 80 0.109034
16 81 0.087227
16 82 0.384735
16 83 0.551402
16 84 0.612150
16 85 0.473520
16 86 0.665109
16 87 0.222741
16 88 0.422118
16 89 0.319315
16 90 0.437695
16 91 0.658879
16 92 0.216511
16 93 0.637072
16 94 0.054517
16 95 0.587227
16 96 0.485981
16 97 0.560748
16 98 0.308411
16 99 0.690031
17 18 0.253894
17 19 0.347352
17 20 0.137072
17 21 0.218069
17 22 0.390966
17 23 0.542056
17 24 0.210280
