100 4950
5 85 0.575573
5 86 0.545038
5 87 0.723664
5 88 0.387786
5 89 0.616794
5 90 0.164885
5 91 0.096183
5 92 0.532824
5 93 0.519084
5 94 0.097710
5 95 0.424427
5 96 0.535878
5 97 0.601527
5 98 0.296183
5 99 0.436641
6 7 0.157252
6 8 0.485496
6 9 0.680916
6 10 0.635115
6 11 0.093130
6 12 0.302290
6 13 0.290076
6 14 0.412214
6 15 0.516031
6 16 0.464122
6 17 0.163359
6 18 0.396947
6 19 0.589313
6 20 0.201527
6 21 0.610687
6 22 0.752672
6 23 0.254962
6 24 0.418321
6 25 0.132824
6 26 0.149618
6 27 0.354198
6 28 0.618321
6 29 0.499237
6 30 0.305344
6 31 0.696183
6 32 0.574046
6 33 0.250382
6 34 0.477863
6 35 0.543511
6 36 0.123664
6 37 0.352672
6 38 0.203053
6 39 0.232061
6 40 0.419847
6 41 0.541985
6 42 0.531298
6 43 0.396947
6 44 0.464122
6 45 0.083969
6 46 0.566412
6 47 0.352672
6 48 0.364885
6 49 0.725191
6 50 0.549618
6 51 0.380153
6 52 0.632061
6 53 0.577099
6 54 0.546565
6 55 0.346565
6 56 0.334351
6 57 0.216794
6 58 0.516031
6 59 0.335878
6 60 0.676336
6 61 0.436641
6 62 0.326718
6 63 0.439695
6 64 0.766412
6 65 0.369466
6 66 0.265649
6 67 0.609160
6 68 0.459542
6 69 0.479389
6 70 0.561832
6 71 0.722137
6 72 0.474809
6 73 0.716031
6 74 0.312977
6 75 0.787786
6 76 0.593893
6 77 0.714504
6 78 0.719084
6 79 0.650382
6 80 0.154198
6 81 0.267176
6 82 0.337405
6 83 0.731298
6 84 0.551145
6 85 0.503817
6 86 0.616794
6 87 0.618321
6 88 0.267176
6 89 0.653435
6 90 0.062595
6 91 0.319084
6 92 0.404580
6 93 0.296183
6 94 0.320611
6 95 0.601527
6 96 0.670229
6 97 0.748092
6 98 0.410687
6 99 0.601527
7 8 0.335878
7 9 0.592366
7 10 0.537405
7 11 0.161832
7 12 0.152672
7 13 0.181679
7 14 0.256489
7 15 0.366412
7 16 0.308397
7 17 0.151145
7 18 0.276336
7 19 0.447328
7 20 0.177099
7 21 0.453435
7 22 0.598473
7 23 0.131298
7 24 0.338931
7 25 0.172519
7 26 0.270229
7 27 0.317557
7 28 0.459542
7 29 0.454962
7 30 0.332824
7 31 0.538931
7 32 0.488550
7 33 0.175573
7 34 0.331298
7 35 0.396947
7 36 0.036641
7 37 0.349618
7 38 0.123664
7 39 0.134351
7 40 0.294656
7 41 0.421374
7 42 0.377099
7 43 0.349618
7 44 0.306870
7 45 0.088550
7 46 0.409160
7 47 0.312977
7 48 0.271756
7 49 0.567939
7 50 0.416794
7 51 0.360305
7 52 0.499237
7 53 0.418321
7 54 0.389313
7 55 0.393893
7 56 0.319084
7 57 0.135878
7 58 0.372519
7 59 0.372519
7 60 0.587786
7 61 0.332824
7 62 0.172519
7 63 0.309924
7 64 0.667176
7 65 0.215267
7 66 0.122137
7 67 0.459542
7 68 0.393893
7 69 0.357252
7 70 0.407634
7 71 0.574046
7 72 0.438168
7 73 0.558779
7 74 0.358779
7 75 0.630534
7 76 0.480916
7 77 0.595420
7 78 0.618321
7 79 0.493130
7 80 0.235115
7 81 0.267176
7 82 0.180153
7 83 0.577099
7 84 0.435115
7 85 0.401527
7 86 0.461069
7 87 0.543511
7 88 0.203053
7 89 0.505344
7 90 0.132824
7 91 0.242748
7 92 0.348092
7 93 0.380153
7 94 0.242748
7 95 0.458015
7 96 0.514504
7 97 0.592366
7 98 0.254962
7 99 0.451908
8 9 0.659542
8 10 0.590840
8 11 0.496183
8 12 0.265649
8 13 0.374046
8 14 0.099237
8 15 0.029008
8 16 0.190840
8 17 0.462595
8 18 0.152672
8 19 0.123664
8 20 0.360305
8 21 0.146565
8 22 0.271756
8 23 0.338931
8 24 0.493130
8 25 0.499237
8 26 0.606107
8 27 0.546565
8 28 0.174046
8 29 0.639695
8 30 0.622901
8 31 0.241221
8 32 0.584733
8 33 0.288550
8 34 0.287023
8 35 0.322137
8 36 0.374046
8 37 0.607634
8 38 0.305344
8 39 0.274809
8 40 0.360305
8 41 0.439695
8 42 0.064122
8 43 0.557252
8 44 0.151145
8 45 0.401527
8 46 0.186260
8 47 0.540458
8 48 0.435115
8 49 0.270229
8 50 0.393893
8 51 0.409160
8 52 0.448855
8 53 0.158779
8 54 0.192366
8 55 0.693130
8 56 0.400000
8 57 0.401527
8 58 0.320611
8 59 0.665649
8 60 0.658015
8 61 0.439695
8 62 0.164885
8 63 0.112977
8 64 0.691603
8 65 0.123664
8 66 0.294656
8 67 0.123664
8 68 0.558779
8 69 0.143511
8 70 0.261069
8 71 0.419847
8 72 0.639695
8 73 0.248855
8 74 0.659542
8 75 0.309924
8 76 0.502290
8 77 0.572519
8 78 0.648855
8 79 0.189313
8 80 0.566412
8 81 0.548092
8 82 0.178626
8 83 0.247328
8 84 0.467176
8 85 0.487023
8 86 0.259542
8 87 0.648855
8 88 0.444275
8 89 0.361832
8 90 0.438168
8 91 0.271756
8 92 0.538931
8 93 0.702290
8 94 0.268702
8 95 0.126718
8 96 0.200000
8 97 0.268702
8 98 0.093130
8 99 0.116031
9 10 0.068702
9 11 0.596947
9 12 0.476336
9 13 0.410687
9 14 0.577099
9 15 0.673282
9 16 0.468702
9 17 0.517557
9 18 0.745038
9 19 0.767939
9 20 0.767939
9 21 0.632061
9 22 0.735878
9 23 0.462595
9 24 0.261069
9 25 0.558779
9 26 0.650382
9 27 0.343511
9 28 0.596947
9 29 0.233588
9 30 0.464122
9 31 0.635115
9 32 0.105344
9 33 0.743511
9 34 0.372519
9 35 0.348092
9 36 0.596947
9 37 0.390840
9 38 0.703817
9 39 0.699237
9 40 0.320611
9 41 0.219847
9 42 0.630534
9 43 0.300763
9 44 0.508397
9 45 0.664122
9 46 0.517557
9 47 0.343511
9 48 0.322137
9 49 0.644275
9 50 0.268702
9 51 0.935878
9 52 0.248855
9 53 0.563359
9 54 0.494656
9 55 0.500763
9 56 0.900763
9 57 0.468702
9 58 0.341985
9 59 0.477863
9 60 0.006107
9 61 0.261069
9 62 0.589313
9 63 0.740458
9 64 0.100763
9 65 0.593893
9 66 0.485496
9 67 0.728244
9 68 0.229008
9 69 0.787786
9 70 0.427481
9 71 0.393893
9 72 0.265649
9 73 0.668702
9 74 0.499237
9 75 0.735878
9 76 0.160305
9 77 0.167939
9 78 0.070229
9 79 0.635115
9 80 0.586260
9 81 0.444275
9 82 0.543511
9 83 0.738931
9 84 0.192366
9 85 0.193893
9 86 0.477863
9 87 0.079389
9 88 0.412214
9 89 0.386260
9 90 0.700763
9 91 0.792366
9 92 0.283969
9 93 0.587786
9 94 0.790840
9 95 0.758779
9 96 0.661069
9 97 0.728244
9 98 0.589313
9 99 0.723664
10 11 0.554198
10 12 0.413740
10 13 0.355725
10 14 0.508397
10 15 0.603053
10 16 0.398473
10 17 0.474809
10 18 0.677863
10 19 0.699237
10 20 0.709924
10 21 0.563359
10 22 0.671756
10 23 0.406107
10 24 0.218321
10 25 0.517557
10 26 0.618321
10 27 0.314504
10 28 0.529771
10 29 0.229008
10 30 0.444275
10 31 0.569466
10 32 0.074809
10 33 0.682443
10 34 0.303817
10 35 0.279389
10 36 0.545038
10 37 0.370992
10 38 0.645802
10 39 0.638168
10 40 0.256489
10 41 0.149618
10 42 0.560305
10 43 0.274809
10 44 0.438168
10 45 0.612214
10 46 0.448855
10 47 0.312977
10 48 0.270229
10 49 0.580153
10 50 0.200000
10 51 0.874809
10 52 0.186260
10 53 0.494656
10 54 0.425954
10 55 0.487023
10 56 0.839695
10 57 0.419847
10 58 0.273282
10 59 0.462595
10 60 0.067176
10 61 0.203053
10 62 0.523664
10 63 0.671756
10 64 0.131298
10 65 0.526718
10 66 0.425954
10 67 0.659542
10 68 0.201527
10 69 0.719084
10 70 0.358779
10 71 0.337405
10 72 0.259542
10 73 0.603053
10 74 0.482443
10 75 0.671756
10 76 0.091603
10 77 0.131298
10 78 0.083969
10 79 0.567939
10 80 0.552672
10 81 0.412214
10 82 0.477863
10 83 0.671756
10 84 0.123664
10 85 0.134351
10 86 0.410687
10 87 0.097710
10 88 0.367939
10 89 0.323664
10 90 0.650382
10 91 0.728244
10 92 0.251908
10 93 0.570992
10 94 0.726718
10 95 0.690076
10 96 0.593893
10 97 0.662595
10 98 0.520611
10 99 0.654962
11 12 0.271756
11 13 0.227481
11 14 0.410687
11 15 0.526718
11 16 0.438168
11 17 0.080916
11 18 0.435115
11 19 0.610687
11 20 0.274809
11 21 0.606107
11 22 0.752672
11 23 0.207634
11 24 0.335878
11 25 0.039695
11 26 0.109924
11 27 0.262595
11 28 0.607634
11 29 0.406107
11 30 0.213740
11 31 0.685496
11 32 0.490076
11 33 0.306870
11 34 0.432061
11 35 0.494656
11 36 0.125191
11 37 0.259542
11 38 0.254962
11 39 0.277863
11 40 0.360305
11 41 0.474809
11 42 0.532824
11 43 0.305344
11 44 0.445802
11 45 0.137405
11 46 0.546565
11 47 0.262595
11 48 0.288550
11 49 0.712977
11 50 0.490076
11 51 0.461069
11 52 0.570992
11 53 0.563359
11 54 0.523664
11 55 0.259542
11 56 0.415267
11 57 0.152672
11 58 0.465649
11 59 0.245802
11 60 0.590840
11 61 0.363359
11 62 0.331298
11 63 0.470229
11 64 0.685496
11 65 0.372519
11 66 0.232061
11 67 0.619847
11 68 0.370992
11 69 0.516031
11 70 0.526718
11 71 0.676336
11 72 0.381679
11 73 0.708397
11 74 0.225954
11 75 0.783206
11 76 0.522137
11 77 0.642748
11 78 0.639695
11 79 0.642748
11 80 0.076336
11 81 0.174046
11 82 0.329771
11 83 0.732824
11 84 0.480916
11 85 0.425954
11 86 0.587786
11 87 0.531298
11 88 0.187786
11 89 0.609160
11 90 0.141985
11 91 0.378626
11 92 0.316031
11 93 0.224427
11 94 0.378626
11 95 0.619847
11 96 0.665649
11 97 0.746565
11 98 0.410687
11 99 0.613740
12 13 0.108397
12 14 0.166412
12 15 0.293130
12 16 0.166412
12 17 0.213740
12 18 0.285496
12 19 0.390840
12 20 0.303817
12 21 0.345038
12 22 0.493130
12 23 0.074809
12 24 0.250382
12 25 0.259542
12 26 0.378626
12 27 0.282443
12 28 0.340458
12 29 0.390840
12 30 0.357252
12 31 0.418321
12 32 0.378626
12 33 0.268702
12 34 0.177099
12 35 0.244275
12 36 0.180153
12 37 0.341985
12 38 0.235115
12 39 0.224427
12 40 0.157252
12 41 0.280916
12 42 0.282443
12 43 0.299237
12 44 0.177099
12 45 0.241221
12 46 0.274809
12 47 0.276336
12 48 0.183206
12 49 0.444275
12 50 0.267176
12 51 0.461069
12 52 0.349618
12 53 0.294656
12 54 0.251908
12 55 0.427481
12 56 0.427481
12 57 0.140458
12 58 0.218321
12 59 0.401527
12 60 0.471756
12 61 0.218321
12 62 0.125191
12 63 0.296183
12 64 0.538931
12 65 0.149618
12 66 0.038168
12 67 0.383206
12 68 0.314504
12 69 0.348092
12 70 0.259542
12 71 0.421374
12 72 0.384733
12 73 0.442748
12 74 0.396947
12 75 0.520611
12 76 0.343511
12 77 0.453435
12 78 0.490076
12 79 0.378626
12 80 0.326718
12 81 0.283969
12 82 0.090076
12 83 0.476336
12 84 0.299237
12 85 0.282443
12 86 0.316031
12 87 0.439695
12 88 0.177099
12 89 0.352672
12 90 0.285496
12 91 0.316031
12 92 0.283969
12 93 0.447328
12 94 0.314504
12 95 0.393893
12 96 0.403053
12 97 0.485496
12 98 0.172519
12 99 0.375573
13 14 0.273282
13 15 0.400000
13 16 0.244275
13 17 0.149618
13 18 0.387786
13 19 0.497710
13 20 0.358779
13 21 0.439695
13 22 0.586260
13 23 0.053435
13 24 0.158779
13 25 0.201527
13 26 0.322137
13 27 0.174046
13 28 0.429008
13 29 0.290076
13 30 0.258015
13 31 0.503817
13 32 0.305344
13 33 0.341985
13 34 0.212214
13 35 0.270229
13 36 0.187786
13 37 0.233588
13 38 0.297710
13 39 0.297710
13 40 0.132824
13 41 0.251908
13 42 0.384733
13 43 0.192366
13 44 0.267176
13 45 0.256489
13 46 0.354198
13 47 0.167939
13 48 0.091603
13 49 0.528244
13 50 0.262595
13 51 0.534351
13 52 0.343511
13 53 0.381679
13 54 0.328244
13 55 0.328244
13 56 0.496183
13 57 0.074809
13 58 0.241221
13 59 0.299237
13 60 0.406107
13 61 0.152672
13 62 0.232061
13 63 0.403053
13 64 0.487023
13 65 0.258015
13 66 0.091603
13 67 0.487023
13 68 0.219847
13 69 0.454962
13 70 0.314504
13 71 0.450382
13 72 0.280916
13 73 0.531298
13 74 0.299237
13 75 0.609160
13 76 0.305344
13 77 0.424427
13 78 0.438168
13 79 0.468702
13 80 0.261069
13 81 0.183206
13 82 0.198473
13 83 0.572519
13 84 0.261069
13 85 0.221374
13 86 0.380153
13 87 0.361832
13 88 0.074809
13 89 0.386260
13 90 0.296183
13 91 0.400000
13 92 0.181679
13 93 0.358779
13 94 0.398473
13 95 0.500763
13 96 0.494656
13 97 0.578626
13 98 0.279389
13 99 0.480916
14 15 0.126718
14 16 0.120611
14 17 0.367939
14 18 0.177099
14 19 0.224427
14 20 0.323664
14 21 0.196947
14 22 0.341985
14 23 0.239695
14 24 0.395420
14 25 0.409160
14 26 0.520611
14 27 0.447328
14 28 0.206107
14 29 0.541985
14 30 0.523664
14 31 0.283969
14 32 0.494656
14 33 0.259542
14 34 0.207634
14 35 0.258015
14 36 0.293130
14 37 0.506870
14 38 0.258015
14 39 0.232061
14 40 0.267176
14 41 0.358779
14 42 0.120611
14 43 0.456489
14 44 0.088550
14 45 0.332824
14 46 0.174046
14 47 0.439695
14 48 0.334351
14 49 0.312977
14 50 0.320611
14 51 0.418321
14 52 0.384733
14 53 0.169466
14 54 0.164885
14 55 0.593893
14 56 0.398473
14 57 0.303817
14 58 0.247328
14 59 0.567939
14 60 0.575573
14 61 0.345038
14 62 0.087023
14 63 0.163359
14 64 0.616794
14 65 0.047328
14 66 0.196947
14 67 0.216794
14 68 0.461069
14 69 0.210687
14 70 0.216794
14 71 0.390840
14 72 0.538931
14 73 0.302290
14 74 0.561832
14 75 0.374046
14 76 0.422901
14 77 0.506870
14 78 0.572519
14 79 0.236641
14 80 0.476336
14 81 0.450382
14 82 0.082443
14 83 0.322137
14 84 0.384733
14 85 0.395420
14 86 0.241221
14 87 0.560305
14 88 0.345038
14 89 0.323664
14 90 0.372519
14 91 0.267176
14 92 0.439695
14 93 0.607634
14 94 0.264122
14 95 0.227481
14 96 0.256489
14 97 0.335878
14 98 0.010687
14 99 0.209160
15 16 0.204580
15 17 0.491603
15 18 0.174046
15 19 0.100763
15 20 0.387786
15 21 0.123664
15 22 0.242748
15 23 0.366412
15 24 0.514504
15 25 0.528244
15 26 0.636641
15 27 0.572519
15 28 0.157252
15 29 0.661069
15 30 0.650382
15 31 0.218321
15 32 0.600000
15 33 0.316031
15 34 0.299237
15 35 0.329771
15 36 0.404580
15 37 0.633588
15 38 0.334351
15 39 0.303817
15 40 0.380153
15 41 0.451908
15 42 0.051908
15 43 0.581679
15 44 0.164885
15 45 0.432061
15 46 0.183206
15 47 0.564885
15 48 0.458015
15 49 0.247328
15 50 0.404580
15 51 0.427481
15 52 0.453435
15 53 0.149618
15 54 0.192366
15 55 0.720611
15 56 0.421374
15 57 0.429008
15 58 0.329771
15 59 0.693130
15 60 0.671756
15 61 0.459542
15 62 0.195420
15 63 0.129771
15 64 0.699237
15 65 0.154198
15 66 0.322137
15 67 0.093130
15 68 0.578626
15 69 0.149618
15 70 0.264122
15 71 0.413740
15 72 0.661069
15 73 0.222901
15 74 0.688550
15 75 0.282443
15 76 0.512977
15 77 0.578626
15 78 0.658015
15 79 0.166412
15 80 0.595420
15 81 0.577099
15 82 0.206107
15 83 0.218321
15 84 0.479389
15 85 0.502290
15 86 0.254962
15 87 0.665649
15 88 0.471756
15 89 0.358779
15 90 0.468702
15 91 0.294656
15 92 0.561832
15 93 0.731298
15 94 0.291603
15 95 0.100763
15 96 0.175573
15 97 0.239695
15 98 0.120611
15 99 0.085496
16 17 0.377099
16 18 0.297710
16 19 0.303817
16 20 0.419847
16 21 0.201527
16 22 0.343511
16 23 0.235115
16 24 0.322137
16 25 0.424427
16 26 0.545038
16 27 0.398473
16 28 0.184733
16 29 0.467176
16 30 0.500763
16 31 0.258015
16 32 0.393893
16 33 0.363359
16 34 0.094656
16 35 0.135878
16 36 0.340458
16 37 0.468702
16 38 0.349618
16 39 0.328244
16 40 0.181679
16 41 0.247328
16 42 0.167939
16 43 0.398473
16 44 0.038168
16 45 0.393893
16 46 0.109924
16 47 0.392366
16 48 0.274809
16 49 0.283969
16 50 0.203053
16 51 0.534351
16 52 0.264122
16 53 0.138931
16 54 0.085496
16 55 0.570992
16 56 0.511450
16 57 0.300763
16 58 0.129771
16 59 0.541985
16 60 0.465649
16 61 0.259542
16 62 0.177099
16 63 0.280916
16 64 0.500763
16 65 0.155725
16 66 0.204580
16 67 0.271756
16 68 0.384733
16 69 0.325191
16 70 0.105344
16 71 0.279389
16 72 0.471756
16 73 0.287023
16 74 0.543511
16 75 0.364885
16 76 0.309924
16 77 0.387786
16 78 0.458015
16 79 0.225954
16 80 0.491603
16 81 0.429008
16 82 0.138931
16 83 0.331298
16 84 0.274809
16 85 0.299237
16 86 0.152672
16 87 0.459542
16 88 0.319084
16 89 0.210687
16 90 0.438168
16 91 0.383206
16 92 0.375573
16 93 0.603053
16 94 0.380153
16 95 0.297710
16 96 0.251908
16 97 0.335878
16 98 0.131298
16 99 0.267176
17 18 0.425954
17 19 0.581679
17 20 0.306870
17 21 0.557252
17 22 0.705344
17 23 0.140458
17 24 0.256489
