100 4950
13 14 0.236446
13 15 0.415663
13 16 0.370482
13 17 0.161145
13 18 0.448795
13 19 0.379518
13 20 0.531627
13 21 0.106928
13 22 0.268072
13 23 0.370482
13 24 0.670181
13 25 0.444277
13 26 0.320783
13 27 0.403614
13 28 0.536145
13 29 0.332831
13 30 0.674699
13 31 0.308735
13 32 0.084337
13 33 0.784639
13 34 0.530120
13 35 0.509036
13 36 0.290663
13 37 0.534639
13 38 0.506024
13 39 0.262048
13 40 0.605422
13 41 0.472892
13 42 0.246988
13 43 0.371988
13 44 0.387048
13 45 0.808735
13 46 0.400602
13 47 0.195783
13 48 0.503012
13 49 0.542169
13 50 0.670181
13 51 0.680723
13 52 0.685241
13 53 0.281627
13 54 0.156627
13 55 0.340361
13 56 0.534639
13 57 0.510542
13 58 0.501506
13 59 0.084337
13 60 0.629518
13 61 0.144578
13 62 0.085843
13 63 0.284639
13 64 0.475904
13 65 0.320783
13 66 0.206325
13 67 0.192771
13 68 0.637048
13 69 0.144578
13 70 0.373494
13 71 0.489458
13 72 0.269578
13 73 0.465361
13 74 0.225904
13 75 0.489458
13 76 0.323795
13 77 0.694277
13 78 0.424699
13 79 0.537651
13 80 0.257530
13 81 0.424699
13 82 0.664157
13 83 0.546687
13 84 0.486446
13 85 0.209337
13 86 0.349398
13 87 0.262048
13 88 0.650602
13 89 0.084337
13 90 0.721386
13 91 0.516566
13 92 0.265060
13 93 0.081325
13 94 0.471386
13 95 0.265060
13 96 0.311747
13 97 0.335843
13 98 0.387048
13 99 0.323795
14 15 0.356928
14 16 0.263554
14 17 0.265060
14 18 0.600904
14 19 0.343373
14 20 0.638554
14 21 0.283133
14 22 0.471386
14 23 0.171687
14 24 0.542169
14 25 0.365964
14 26 0.239458
14 27 0.177711
14 28 0.662651
14 29 0.387048
14 30 0.757530
14 31 0.256024
14 32 0.301205
14 33 0.668675
14 34 0.652108
14 35 0.506024
14 36 0.301205
14 37 0.456325
14 38 0.594880
14 39 0.031627
14 40 0.611446
14 41 0.239458
14 42 0.015060
14 43 0.319277
14 44 0.182229
14 45 0.701807
14 46 0.271084
14 47 0.132530
14 48 0.585843
14 49 0.429217
14 50 0.667169
14 51 0.730422
14 52 0.665663
14 53 0.512048
14 54 0.334337
14 55 0.402108
14 56 0.412651
14 57 0.581325
14 58 0.305723
14 59 0.206325
14 60 0.676205
14 61 0.146084
14 62 0.275602
14 63 0.263554
14 64 0.621988
14 65 0.253012
14 66 0.442771
14 67 0.347892
14 68 0.500000
14 69 0.381024
14 70 0.257530
14 71 0.530120
14 72 0.174699
14 73 0.469880
14 74 0.368976
14 75 0.615964
14 76 0.200301
14 77 0.790663
14 78 0.451807
14 79 0.599398
14 80 0.030120
14 81 0.301205
14 82 0.647590
14 83 0.644578
14 84 0.634036
14 85 0.426205
14 86 0.292169
14 87 0.498494
14 88 0.533133
14 89 0.317771
14 90 0.631024
14 91 0.615964
14 92 0.070783
14 93 0.308735
14 94 0.530120
14 95 0.486446
14 96 0.451807
14 97 0.448795
14 98 0.356928
14 99 0.213855
15 16 0.103916
15 17 0.272590
15 18 0.435241
15 19 0.043675
15 20 0.393072
15 21 0.347892
15 22 0.451807
15 23 0.257530
15 24 0.272590
15 25 0.039157
15 26 0.117470
15 27 0.328313
15 28 0.438253
15 29 0.180723
15 30 0.463855
15 31 0.109940
15 32 0.498494
15 33 0.373494
15 34 0.426205
15 35 0.164157
15 36 0.137048
15 37 0.118976
15 38 0.335843
15 39 0.340361
15 40 0.265060
15 41 0.402108
15 42 0.344880
15 43 0.042169
15 44 0.269578
15 45 0.393072
15 46 0.126506
15 47 0.250000
15 48 0.320783
15 49 0.146084
15 50 0.313253
15 51 0.406627
15 52 0.308735
15 53 0.551205
15 54 0.352410
15 55 0.192771
15 56 0.153614
15 57 0.299699
15 58 0.277108
15 59 0.329819
15 60 0.353916
15 61 0.286145
15 62 0.364458
15 63 0.131024
15 64 0.439759
15 65 0.105422
15 66 0.552711
15 67 0.322289
15 68 0.253012
15 69 0.509036
15 70 0.114458
15 71 0.228916
15 72 0.183735
15 73 0.141566
15 74 0.307229
15 75 0.403614
15 76 0.161145
15 77 0.504518
15 78 0.161145
15 79 0.302711
15 80 0.381024
15 81 0.112952
15 82 0.292169
15 83 0.384036
15 84 0.451807
15 85 0.456325
15 86 0.067771
15 87 0.609940
15 88 0.245482
15 89 0.441265
15 90 0.305723
15 91 0.365964
15 92 0.426205
15 93 0.421687
15 94 0.248494
15 95 0.504518
15 96 0.326807
15 97 0.284639
15 98 0.049699
15 99 0.144578
16 17 0.259036
16 18 0.498494
16 19 0.115964
16 20 0.478916
16 21 0.329819
16 22 0.471386
16 23 0.153614
16 24 0.299699
16 25 0.102410
16 26 0.052711
16 27 0.224398
16 28 0.519578
16 29 0.237952
16 30 0.563253
16 31 0.079819
16 32 0.456325
16 33 0.420181
16 34 0.507530
16 35 0.269578
16 36 0.158133
16 37 0.192771
16 38 0.423193
16 39 0.243976
16 40 0.370482
16 41 0.299699
16 42 0.251506
16 43 0.085843
16 44 0.165663
16 45 0.447289
16 46 0.039157
16 47 0.182229
16 48 0.411145
16 49 0.174699
16 50 0.417169
16 51 0.510542
16 52 0.409639
16 53 0.558735
16 54 0.349398
16 55 0.253012
16 56 0.164157
16 57 0.393072
16 58 0.197289
16 59 0.289157
16 60 0.457831
16 61 0.227410
16 62 0.341867
16 63 0.121988
16 64 0.509036
16 65 0.061747
16 66 0.539157
16 67 0.331325
16 68 0.265060
16 69 0.487952
16 70 0.010542
16 71 0.325301
16 72 0.105422
16 73 0.242470
16 74 0.326807
16 75 0.480422
16 76 0.063253
16 77 0.602410
16 78 0.251506
16 79 0.400602
16 80 0.286145
16 81 0.054217
16 82 0.393072
16 83 0.474398
16 84 0.521084
16 85 0.459337
16 86 0.073795
16 87 0.597892
16 88 0.283133
16 89 0.415663
16 90 0.370482
16 91 0.451807
16 92 0.331325
16 93 0.397590
16 94 0.340361
16 95 0.515060
16 96 0.370482
16 97 0.338855
16 98 0.131024
16 99 0.051205
17 18 0.335843
17 19 0.230422
17 20 0.390060
17 21 0.075301
17 22 0.225904
17 23 0.322289
17 24 0.542169
