100 4950
17 25 0.446293
17 26 0.275340
17 27 0.190620
17 28 0.255673
17 29 0.307110
17 30 0.220877
17 31 0.376702
17 32 0.270802
17 33 0.381241
17 34 0.158850
17 35 0.408472
17 36 0.236006
17 37 0.396369
17 38 0.296520
17 39 0.111952
17 40 0.199697
17 41 0.320726
17 42 0.077156
17 43 0.210287
17 44 0.423601
17 45 0.447806
17 46 0.105900
17 47 0.453858
17 48 0.146747
17 49 0.462935
17 50 0.160363
17 51 0.219365
17 52 0.169440
17 53 0.384266
17 54 0.347958
17 55 0.310136
17 56 0.301059
17 57 0.282905
17 58 0.074130
17 59 0.090772
17 60 0.423601
17 61 0.264750
17 62 0.276853
17 63 0.223903
17 64 0.446293
17 65 0.317700
17 66 0.157337
17 67 0.329803
17 68 0.255673
17 69 0.402421
17 70 0.322239
17 71 0.340393
17 72 0.055976
17 73 0.397882
17 74 0.375189
17 75 0.447806
17 76 0.307110
17 77 0.434191
17 78 0.405446
17 79 0.411498
17 80 0.416036
17 81 0.264750
17 82 0.099849
17 83 0.211800
17 84 0.319213
17 85 0.101362
17 86 0.214826
17 87 0.183056
17 88 0.222390
17 89 0.381241
17 90 0.349470
17 91 0.337368
17 92 0.307110
17 93 0.089259
17 94 0.372163
17 95 0.406959
17 96 0.290469
17 97 0.160363
17 98 0.354009
17 99 0.284418
18 19 0.341906
18 20 0.493192
18 21 0.373676
18 22 0.337368
18 23 0.388805
18 24 0.444781
18 25 0.523449
18 26 0.370651
18 27 0.113464
18 28 0.130106
18 29 0.414523
18 30 0.210287
18 31 0.254160
18 32 0.160363
18 33 0.343419
18 34 0.177005
18 35 0.290469
18 36 0.338880
18 37 0.484115
18 38 0.378215
18 39 0.149773
18 40 0.316188
18 41 0.379728
18 42 0.202723
18 43 0.236006
18 44 0.299546
18 45 0.340393
18 46 0.033283
18 47 0.500756
18 48 0.178517
18 49 0.527988
18 50 0.223903
18 51 0.180030
18 52 0.267776
18 53 0.267776
18 54 0.375189
18 55 0.223903
18 56 0.316188
18 57 0.347958
18 58 0.151286
18 59 0.149773
18 60 0.299546
18 61 0.322239
18 62 0.149773
18 63 0.304085
18 64 0.494705
18 65 0.419062
18 66 0.208775
18 67 0.455371
18 68 0.379728
18 69 0.484115
18 70 0.245083
18 71 0.344932
18 72 0.173979
18 73 0.518911
18 74 0.440242
18 75 0.360061
18 76 0.385779
18 77 0.546142
18 78 0.406959
18 79 0.288956
18 80 0.337368
18 81 0.213313
18 82 0.122542
18 83 0.099849
18 84 0.443268
18 85 0.071104
18 86 0.340393
18 87 0.078669
18 88 0.328290
18 89 0.379728
18 90 0.313162
18 91 0.246596
18 92 0.434191
18 93 0.172466
18 94 0.317700
18 95 0.335855
18 96 0.376702
18 97 0.252648
18 98 0.354009
18 99 0.201210
19 20 0.316188
19 21 0.453858
19 22 0.364599
19 23 0.574887
19 24 0.579425
19 25 0.692890
19 26 0.143722
19 27 0.450832
19 28 0.447806
19 29 0.511346
19 30 0.512859
19 31 0.567322
19 32 0.496218
19 33 0.668684
19 34 0.163389
19 35 0.467474
19 36 0.164902
19 37 0.630862
19 38 0.102874
19 39 0.405446
19 40 0.403933
19 41 0.594554
19 42 0.308623
19 43 0.107413
19 44 0.596067
19 45 0.673222
19 46 0.350983
19 47 0.729198
19 48 0.161876
19 49 0.721634
19 50 0.133132
19 51 0.208775
19 52 0.425113
19 53 0.446293
19 54 0.638427
19 55 0.565809
19 56 0.081694
19 57 0.048411
19 58 0.219365
19 59 0.384266
19 60 0.596067
19 61 0.543116
19 62 0.449319
19 63 0.490166
19 64 0.723147
19 65 0.540091
19 66 0.137670
19 67 0.331316
19 68 0.284418
19 69 0.644478
19 70 0.299546
19 71 0.633888
19 72 0.326778
19 73 0.347958
19 74 0.639939
19 75 0.393343
19 76 0.562784
19 77 0.310136
19 78 0.698941
19 79 0.488654
19 80 0.679274
19 81 0.544629
19 82 0.220877
19 83 0.440242
19 84 0.332829
19 85 0.269289
19 86 0.279879
19 87 0.319213
19 88 0.449319
19 89 0.674735
19 90 0.636914
19 91 0.335855
19 92 0.396369
19 93 0.376702
19 94 0.652042
19 95 0.676248
19 96 0.540091
19 97 0.425113
19 98 0.133132
19 99 0.296520
20 21 0.313162
20 22 0.664145
20 23 0.476551
20 24 0.434191
20 25 0.547655
20 26 0.173979
20 27 0.564297
20 28 0.624811
20 29 0.357035
20 30 0.553707
20 31 0.748865
20 32 0.645991
20 33 0.712557
20 34 0.381241
20 35 0.727685
20 36 0.173979
20 37 0.479576
20 38 0.213313
20 39 0.449319
20 40 0.302572
20 41 0.518911
20 42 0.317700
20 43 0.364599
20 44 0.792738
20 45 0.822995
20 46 0.479576
20 47 0.635401
20 48 0.364599
20 49 0.593041
20 50 0.310136
20 51 0.465961
20 52 0.372163
20 53 0.704992
20 54 0.600605
20 55 0.679274
20 56 0.394856
20 57 0.267776
20 58 0.346445
20 59 0.426626
20 60 0.792738
20 61 0.490166
20 62 0.641452
20 63 0.426626
20 64 0.627837
20 65 0.396369
20 66 0.332829
20 67 0.071104
20 68 0.124054
20 69 0.503782
20 70 0.580938
20 71 0.626324
20 72 0.355522
20 73 0.031770
20 74 0.535552
20 75 0.694402
20 76 0.461422
20 77 0.089259
20 78 0.682300
20 79 0.741301
20 80 0.779123
20 81 0.620272
20 82 0.390318
20 83 0.585477
20 84 0.084720
20 85 0.435703
20 86 0.166415
20 87 0.521936
20 88 0.347958
20 89 0.670197
20 90 0.682300
20 91 0.614221
20 92 0.177005
20 93 0.400908
20 94 0.721634
20 95 0.765507
20 96 0.434191
20 97 0.385779
20 98 0.449319
20 99 0.562784
21 22 0.676248
21 23 0.163389
21 24 0.130106
21 25 0.246596
21 26 0.349470
21 27 0.378215
21 28 0.484115
21 29 0.057489
21 30 0.307110
21 31 0.588502
21 32 0.473525
21 33 0.441755
21 34 0.388805
21 35 0.664145
21 36 0.305598
21 37 0.180030
21 38 0.394856
21 39 0.245083
21 40 0.059002
21 41 0.208775
21 42 0.186082
21 43 0.420575
21 44 0.641452
21 45 0.620272
21 46 0.341906
21 47 0.322239
21 48 0.370651
21 49 0.284418
21 50 0.347958
21 51 0.467474
21 52 0.114977
21 53 0.639939
21 54 0.296520
21 55 0.465961
21 56 0.500756
21 57 0.419062
21 58 0.301059
21 59 0.232980
21 60 0.641452
21 61 0.190620
21 62 0.512859
21 63 0.134644
21 64 0.314675
21 65 0.089259
21 66 0.361573
21 67 0.242057
21 68 0.213313
21 69 0.198185
21 70 0.579425
21 71 0.334342
21 72 0.202723
21 73 0.317700
21 74 0.220877
21 75 0.704992
21 76 0.146747
21 77 0.402421
21 78 0.382753
21 79 0.662632
21 80 0.541604
21 81 0.385779
21 82 0.346445
21 83 0.425113
21 84 0.228442
21 85 0.360061
21 86 0.189107
21 87 0.441755
21 88 0.054463
21 89 0.375189
21 90 0.417549
21 91 0.596067
21 92 0.143722
21 93 0.204236
21 94 0.465961
21 95 0.518911
21 96 0.119516
21 97 0.133132
21 98 0.561271
21 99 0.541604
22 23 0.723147
22 24 0.770045
22 25 0.857791
22 26 0.491679
22 27 0.422088
22 28 0.325265
22 29 0.726172
22 30 0.541604
22 31 0.379728
22 32 0.390318
22 33 0.639939
22 34 0.299546
22 35 0.167927
22 36 0.491679
22 37 0.813918
22 38 0.462935
22 39 0.487141
22 40 0.615734
22 41 0.717095
22 42 0.488654
22 43 0.299546
22 44 0.375189
22 45 0.503782
22 46 0.370651
22 47 0.838124
22 48 0.317700
22 49 0.865356
22 50 0.363086
22 51 0.211800
22 52 0.588502
22 53 0.163389
22 54 0.709531
22 55 0.482602
22 56 0.282905
22 57 0.406959
22 58 0.376702
22 59 0.481089
22 60 0.375189
22 61 0.659607
22 62 0.299546
22 63 0.635401
22 64 0.832073
22 65 0.738275
22 66 0.341906
22 67 0.659607
22 68 0.591528
22 69 0.816944
22 70 0.096823
22 71 0.674735
22 72 0.476551
22 73 0.695915
22 74 0.777610
22 75 0.030257
22 76 0.718608
22 77 0.673222
22 78 0.732224
22 79 0.199697
22 80 0.576399
22 81 0.518911
22 82 0.328290
22 83 0.372163
22 84 0.653555
22 85 0.319213
22 86 0.567322
22 87 0.258699
22 88 0.642965
22 89 0.701967
22 90 0.615734
22 91 0.090772
22 92 0.686838
22 93 0.497731
22 94 0.597579
22 95 0.590015
22 96 0.706505
22 97 0.577912
22 98 0.252648
22 99 0.136157
23 24 0.087746
23 25 0.134644
23 26 0.491679
23 27 0.343419
23 28 0.464448
23 29 0.134644
23 30 0.232980
23 31 0.541604
23 32 0.431165
23 33 0.319213
23 34 0.470499
23 35 0.671710
23 36 0.446293
23 37 0.104387
23 38 0.534039
23 39 0.237519
23 40 0.184569
23 41 0.049924
23 42 0.269289
23 43 0.515885
23 44 0.596067
23 45 0.541604
23 46 0.354009
23 47 0.161876
23 48 0.455371
23 49 0.148260
23 50 0.450832
23 51 0.532526
23 52 0.149773
23 53 0.649017
23 54 0.146747
23 55 0.394856
23 56 0.603631
23 57 0.547655
23 58 0.381241
23 59 0.240545
23 60 0.596067
23 61 0.075643
23 62 0.496218
23 63 0.087746
23 64 0.154312
23 65 0.098336
23 66 0.458396
23 67 0.406959
23 68 0.370651
23 69 0.096823
23 70 0.626324
23 71 0.196672
23 72 0.261725
23 73 0.481089
23 74 0.065053
23 75 0.747352
23 76 0.015129
23 77 0.565809
23 78 0.231467
23 79 0.662632
23 80 0.440242
23 81 0.308623
23 82 0.413011
23 83 0.399395
23 84 0.391831
23 85 0.405446
23 86 0.340393
23 87 0.465961
23 88 0.134644
23 89 0.231467
23 90 0.301059
23 91 0.633888
23 92 0.307110
23 93 0.225416
23 94 0.357035
23 95 0.413011
23 96 0.042360
23 97 0.154312
23 98 0.661120
23 99 0.585477
24 25 0.116490
24 26 0.478064
24 27 0.416036
24 28 0.534039
24 29 0.077156
24 30 0.314675
24 31 0.620272
24 32 0.508321
24 33 0.406959
24 34 0.497731
24 35 0.733737
24 36 0.435703
24 37 0.049924
24 38 0.524962
24 39 0.296520
24 40 0.175492
24 41 0.136157
24 42 0.290469
24 43 0.537065
24 44 0.674735
24 45 0.626324
24 46 0.411498
24 47 0.208775
24 48 0.481089
24 49 0.158850
24 50 0.465961
24 51 0.568835
24 52 0.181543
24 53 0.711044
24 54 0.231467
24 55 0.478064
24 56 0.620272
24 57 0.546142
24 58 0.408472
24 59 0.295008
24 60 0.674735
24 61 0.158850
24 62 0.565809
24 63 0.142209
24 64 0.201210
24 65 0.039334
24 66 0.478064
24 67 0.363086
24 68 0.341906
24 69 0.069592
24 70 0.673222
24 71 0.285930
24 72 0.295008
24 73 0.432678
24 74 0.114977
24 75 0.797277
24 76 0.077156
24 77 0.523449
24 78 0.314675
24 79 0.729198
24 80 0.527988
24 81 0.391831
24 82 0.447806
24 83 0.470499
24 84 0.349470
24 85 0.449319
24 86 0.319213
24 87 0.520424
24 88 0.133132
24 89 0.317700
24 90 0.390318
24 91 0.683812
24 92 0.257186
24 93 0.272315
24 94 0.444781
24 95 0.502269
24 96 0.071104
24 97 0.192133
24 98 0.679274
24 99 0.632375
25 26 0.596067
25 27 0.473525
25 28 0.594554
25 29 0.193646
25 30 0.357035
25 31 0.664145
25 32 0.558245
25 33 0.403933
25 34 0.600605
25 35 0.804841
25 36 0.552194
25 37 0.068079
25 38 0.641452
25 39 0.372163
25 40 0.288956
25 41 0.152799
25 42 0.394856
25 43 0.642965
25 44 0.718608
25 45 0.649017
25 46 0.490166
25 47 0.130106
25 48 0.585477
25 49 0.051437
25 50 0.574887
25 51 0.665658
25 52 0.278366
25 53 0.783661
25 54 0.220877
25 55 0.509834
25 56 0.729198
25 57 0.661120
25 58 0.509834
25 59 0.376702
25 60 0.718608
25 61 0.204236
25 62 0.627837
25 63 0.222390
25 64 0.125567
25 65 0.155825
25 66 0.583964
25 67 0.476551
25 68 0.458396
25 69 0.046899
25 70 0.762481
25 71 0.281392
25 72 0.391831
25 73 0.544629
25 74 0.092284
25 75 0.883510
25 76 0.139183
25 77 0.636914
25 78 0.285930
25 79 0.795764
25 80 0.535552
25 81 0.425113
25 82 0.546142
25 83 0.531014
25 84 0.462935
25 85 0.541604
25 86 0.435703
25 87 0.602118
25 88 0.243570
25 89 0.299546
25 90 0.394856
25 91 0.770045
25 92 0.370651
25 93 0.360061
25 94 0.450832
25 95 0.508321
25 96 0.155825
25 97 0.284418
25 98 0.788200
25 99 0.721634
26 27 0.462935
26 28 0.496218
26 29 0.405446
26 30 0.488654
26 31 0.621785
26 32 0.531014
26 33 0.652042
26 34 0.222390
26 35 0.567322
26 36 0.045386
26 37 0.529501
26 38 0.048411
26 39 0.376702
26 40 0.308623
26 41 0.521936
26 42 0.251135
26 43 0.195159
26 44 0.659607
26 45 0.711044
26 46 0.366112
26 47 0.653555
26 48 0.208775
26 49 0.630862
26 50 0.154312
26 51 0.302572
26 52 0.352496
26 53 0.544629
26 54 0.582451
26 55 0.582451
26 56 0.220877
26 57 0.095310
26 58 0.219365
26 59 0.354009
26 60 0.659607
26 61 0.478064
26 62 0.506808
26 63 0.417549
26 64 0.645991
26 65 0.438729
26 66 0.175492
26 67 0.189107
26 68 0.151286
26 69 0.547655
26 70 0.413011
26 71 0.591528
26 72 0.282905
26 73 0.205749
26 74 0.556732
26 75 0.521936
26 76 0.478064
26 77 0.187595
26 78 0.655068
26 79 0.583964
26 80 0.691377
26 81 0.540091
26 82 0.251135
26 83 0.470499
26 84 0.190620
26 85 0.302572
26 86 0.160363
26 87 0.378215
26 88 0.358548
26 89 0.635401
26 90 0.620272
26 91 0.446293
26 92 0.263238
26 93 0.335855
26 94 0.647504
26 95 0.682300
26 96 0.452345
26 97 0.358548
26 98 0.276853
26 99 0.399395
27 28 0.119516
27 29 0.406959
27 30 0.124054
27 31 0.208775
27 32 0.093797
27 33 0.231467
27 34 0.288956
27 35 0.334342
27 36 0.426626
27 37 0.447806
27 38 0.478064
27 39 0.133132
27 40 0.331316
27 41 0.322239
27 42 0.248109
27 43 0.347958
27 44 0.261725
27 45 0.258699
27 46 0.099849
27 47 0.426626
27 48 0.287443
27 49 0.468986
27 50 0.326778
27 51 0.291982
27 52 0.261725
27 53 0.314675
27 54 0.291982
27 55 0.119516
27 56 0.429652
27 57 0.453858
27 58 0.245083
27 59 0.149773
27 60 0.261725
27 61 0.269289
27 62 0.152799
27 63 0.273828
27 64 0.422088
27 65 0.399395
27 66 0.314675
27 67 0.514372
27 68 0.443268
27 69 0.440242
27 70 0.338880
27 71 0.251135
27 72 0.211800
27 73 0.586989
27 74 0.384266
27 75 0.441755
27 76 0.346445
27 77 0.626324
27 78 0.308623
27 79 0.322239
27 80 0.229955
27 81 0.101362
27 82 0.228442
27 83 0.055976
27 84 0.502269
27 85 0.181543
27 86 0.400908
27 87 0.175492
27 88 0.325265
27 89 0.279879
27 90 0.201210
27 91 0.331316
27 92 0.472012
27 93 0.180030
27 94 0.204236
27 95 0.225416
27 96 0.344932
27 97 0.245083
27 98 0.467474
27 99 0.295008
28 29 0.517398
28 30 0.242057
28 31 0.125567
28 32 0.065053
28 33 0.314675
28 34 0.285930
28 35 0.216339
28 36 0.467474
28 37 0.567322
28 38 0.499244
28 39 0.240545
28 40 0.431165
28 41 0.441755
28 42 0.328290
28 43 0.338880
28 44 0.167927
28 45 0.225416
28 46 0.148260
28 47 0.544629
28 48 0.293495
28 49 0.588502
28 50 0.343419
28 51 0.252648
28 52 0.370651
28 53 0.198185
28 54 0.408472
28 55 0.155825
28 56 0.405446
28 57 0.462935
28 58 0.279879
28 59 0.251135
28 60 0.167927
28 61 0.390318
28 62 0.031770
28 63 0.390318
28 64 0.540091
28 65 0.514372
28 66 0.325265
28 67 0.585477
28 68 0.511346
28 69 0.561271
28 70 0.257186
28 71 0.363086
28 72 0.295008
28 73 0.650530
28 74 0.503782
28 75 0.340393
28 76 0.464448
28 77 0.674735
28 78 0.414523
28 79 0.202723
28 80 0.258699
28 81 0.198185
28 82 0.243570
28 83 0.063540
28 84 0.573374
28 85 0.193646
28 86 0.470499
28 87 0.128593
28 88 0.434191
28 89 0.384266
28 90 0.290469
28 91 0.239032
28 92 0.559758
28 93 0.279879
28 94 0.270802
28 95 0.267776
28 96 0.462935
28 97 0.354009
28 98 0.428139
28 99 0.217852
29 30 0.320726
29 31 0.615734
29 32 0.500756
29 33 0.440242
29 34 0.443268
29 35 0.706505
29 36 0.363086
29 37 0.125567
29 38 0.450832
29 39 0.276853
29 40 0.113464
29 41 0.184569
29 42 0.237519
29 43 0.476551
29 44 0.668684
29 45 0.636914
29 46 0.382753
29 47 0.281392
29 48 0.426626
29 49 0.236006
29 50 0.403933
29 51 0.520424
29 52 0.148260
29 53 0.682300
29 54 0.278366
29 55 0.484115
29 56 0.556732
29 57 0.476551
29 58 0.355522
29 59 0.267776
29 60 0.668684
29 61 0.183056
29 62 0.547655
29 63 0.139183
29 64 0.273828
29 65 0.039334
29 66 0.417549
29 67 0.285930
29 68 0.264750
29 69 0.146747
29 70 0.629349
29 71 0.323752
29 72 0.249622
29 73 0.357035
29 74 0.181543
29 75 0.754917
29 76 0.118003
29 77 0.446293
29 78 0.364599
29 79 0.703480
29 80 0.549168
29 81 0.400908
29 82 0.399395
29 83 0.456884
29 84 0.272315
29 85 0.408472
29 86 0.245083
29 87 0.485628
29 88 0.086233
29 89 0.361573
29 90 0.417549
29 91 0.644478
29 92 0.180030
29 93 0.242057
29 94 0.470499
29 95 0.524962
29 96 0.093797
29 97 0.163389
29 98 0.617247
29 99 0.591528
30 31 0.308623
30 32 0.201210
30 33 0.161876
30 34 0.361573
30 35 0.458396
30 36 0.446293
30 37 0.337368
30 38 0.515885
30 39 0.111952
30 40 0.275340
30 41 0.202723
30 42 0.242057
30 43 0.420575
30 44 0.363086
30 45 0.314675
30 46 0.183056
30 47 0.302572
30 48 0.355522
30 49 0.346445
30 50 0.379728
30 51 0.388805
30 52 0.196672
30 53 0.438729
30 54 0.167927
30 55 0.163389
30 56 0.508321
30 57 0.503782
30 58 0.293495
30 59 0.134644
30 60 0.363086
30 61 0.157337
30 62 0.275340
30 63 0.181543
30 64 0.298033
30 65 0.305598
30 66 0.375189
30 67 0.494705
30 68 0.429652
30 69 0.328290
30 70 0.453858
30 71 0.134644
30 72 0.207262
30 73 0.570348
30 74 0.264750
30 75 0.562784
30 76 0.239032
30 77 0.627837
30 78 0.196672
30 79 0.444781
30 80 0.234493
30 81 0.078669
30 82 0.298033
30 83 0.180030
30 84 0.479576
30 85 0.263238
30 86 0.387292
30 87 0.285930
30 88 0.252648
30 89 0.167927
30 90 0.130106
30 91 0.450832
30 92 0.428139
30 93 0.155825
30 94 0.166415
30 95 0.214826
30 96 0.243570
30 97 0.180030
30 98 0.553707
30 99 0.409985
31 32 0.113464
31 33 0.316188
31 34 0.408472
31 35 0.226929
31 36 0.593041
31 37 0.645991
31 38 0.623298
31 39 0.341906
31 40 0.540091
31 41 0.511346
31 42 0.446293
31 43 0.459909
31 44 0.054463
31 45 0.124054
31 46 0.269289
31 47 0.591528
31 48 0.417549
31 49 0.649017
31 50 0.468986
31 51 0.364599
31 52 0.472012
31 53 0.220877
31 54 0.456884
31 55 0.158850
31 56 0.518911
31 57 0.585477
31 58 0.405446
31 59 0.357035
31 60 0.054463
31 61 0.465961
31 62 0.118003
31 63 0.481089
31 64 0.588502
31 65 0.606657
31 66 0.449319
31 67 0.708018
31 68 0.633888
31 69 0.636914
31 70 0.337368
31 71 0.400908
31 72 0.411498
31 73 0.774584
31 74 0.571861
31 75 0.385779
31 76 0.546142
31 77 0.800303
31 78 0.438729
31 79 0.199697
31 80 0.210287
31 81 0.239032
31 82 0.369138
31 83 0.167927
31 84 0.695915
31 85 0.319213
31 86 0.593041
31 87 0.248109
31 88 0.535552
31 89 0.409985
31 90 0.302572
31 91 0.308623
31 92 0.676248
31 93 0.387292
31 94 0.261725
31 95 0.232980
31 96 0.549168
31 97 0.453858
31 98 0.534039
31 99 0.307110
32 33 0.251135
32 34 0.332829
32 35 0.272315
32 36 0.497731
32 37 0.537065
32 38 0.538578
32 39 0.228442
32 40 0.425113
32 41 0.405446
32 42 0.335855
32 43 0.388805
32 44 0.167927
32 45 0.180030
32 46 0.166415
32 47 0.496218
32 48 0.337368
32 49 0.547655
32 50 0.384266
32 51 0.310136
32 52 0.357035
32 53 0.255673
32 54 0.360061
32 55 0.090772
32 56 0.461422
32 57 0.508321
32 58 0.311649
32 59 0.243570
32 60 0.167927
32 61 0.355522
32 62 0.090772
32 63 0.367625
32 64 0.493192
32 65 0.493192
32 66 0.367625
32 67 0.600605
32 68 0.527988
32 69 0.527988
32 70 0.322239
32 71 0.310136
32 72 0.301059
32 73 0.670197
32 74 0.465961
32 75 0.403933
32 76 0.435703
32 77 0.703480
32 78 0.358548
32 79 0.252648
32 80 0.195159
32 81 0.143722
32 82 0.282905
32 83 0.060514
32 84 0.588502
32 85 0.231467
32 86 0.485628
32 87 0.184569
32 88 0.420575
32 89 0.328290
32 90 0.228442
32 91 0.304085
32 92 0.564297
32 93 0.273828
32 94 0.205749
32 95 0.202723
32 96 0.437216
32 97 0.340393
32 98 0.488654
32 99 0.282905
33 34 0.512859
33 35 0.521936
33 36 0.609682
33 37 0.413011
33 38 0.677761
33 39 0.273828
33 40 0.422088
33 41 0.272315
33 42 0.403933
33 43 0.571861
33 44 0.363086
33 45 0.257186
33 46 0.323752
33 47 0.299546
33 48 0.508321
33 49 0.373676
33 50 0.537065
33 51 0.523449
33 52 0.344932
33 53 0.508321
33 54 0.183056
33 55 0.163389
33 56 0.658094
33 57 0.664145
33 58 0.450832
33 59 0.298033
33 60 0.363086
33 61 0.255673
33 62 0.343419
33 63 0.307110
33 64 0.299546
33 65 0.413011
33 66 0.531014
33 67 0.650530
33 68 0.588502
33 69 0.393343
33 70 0.564297
33 71 0.124054
33 72 0.370651
33 73 0.727685
33 74 0.317700
33 75 0.656581
33 76 0.331316
33 77 0.789713
33 78 0.130106
33 79 0.500756
33 80 0.134644
33 81 0.128593
33 82 0.449319
33 83 0.270802
33 84 0.635401
33 85 0.408472
33 86 0.547655
33 87 0.405446
33 88 0.388805
33 89 0.107413
33 90 0.031770
33 91 0.552194
33 92 0.574887
33 93 0.317700
33 94 0.054463
33 95 0.105900
33 96 0.347958
33 97 0.329803
33 98 0.697428
33 99 0.521936
34 35 0.346445
34 36 0.205749
34 37 0.546142
34 38 0.216339
34 39 0.263238
34 40 0.329803
34 41 0.479576
34 42 0.207262
34 43 0.059002
34 44 0.441755
34 45 0.511346
34 46 0.189107
34 47 0.612708
34 48 0.018154
34 49 0.618759
34 50 0.069592
34 51 0.089259
34 52 0.320726
34 53 0.323752
34 54 0.503782
34 55 0.402421
34 56 0.146747
34 57 0.177005
34 58 0.089259
34 59 0.246596
34 60 0.441755
34 61 0.423601
34 62 0.290469
34 63 0.381241
34 64 0.605144
34 65 0.462935
34 66 0.046899
34 67 0.364599
34 68 0.295008
34 69 0.553707
34 70 0.207262
34 71 0.490166
34 72 0.208775
34 73 0.411498
34 74 0.532526
34 75 0.329803
34 76 0.461422
34 77 0.409985
34 78 0.555219
34 79 0.361573
34 80 0.515885
34 81 0.384266
34 82 0.063540
34 83 0.276853
34 84 0.358548
34 85 0.105900
34 86 0.266263
34 87 0.160363
34 88 0.364599
34 89 0.529501
34 90 0.481089
34 91 0.236006
34 92 0.385779
34 93 0.249622
34 94 0.491679
34 95 0.514372
34 96 0.443268
34 97 0.316188
34 98 0.195159
34 99 0.183056
35 36 0.553707
35 37 0.771558
35 38 0.550681
35 39 0.437216
35 40 0.605144
35 41 0.655068
35 42 0.485628
35 43 0.373676
35 44 0.211800
35 45 0.347958
35 46 0.323752
35 47 0.760968
35 48 0.363086
35 49 0.803328
35 50 0.417549
35 51 0.264750
35 52 0.558245
35 53 0.024206
35 54 0.626324
35 55 0.358548
35 56 0.396369
35 57 0.500756
35 58 0.393343
35 59 0.440242
35 60 0.211800
35 61 0.600605
35 62 0.184569
35 63 0.591528
35 64 0.756430
35 65 0.709531
35 66 0.394856
35 67 0.706505
35 68 0.633888
35 69 0.768533
35 70 0.170953
35 71 0.580938
35 72 0.461422
35 73 0.757943
35 74 0.717095
35 75 0.164902
35 76 0.670197
35 77 0.756430
35 78 0.630862
35 79 0.031770
35 80 0.435703
35 81 0.414523
35 82 0.344932
35 83 0.278366
35 84 0.698941
35 85 0.311649
35 86 0.600605
35 87 0.223903
35 88 0.620272
35 89 0.600605
35 90 0.500756
35 91 0.133132
35 92 0.709531
35 93 0.464448
35 94 0.473525
35 95 0.453858
35 96 0.664145
35 97 0.544629
35 98 0.385779
35 99 0.169440
36 37 0.487141
36 38 0.087746
36 39 0.334342
36 40 0.263238
36 41 0.476551
36 42 0.207262
36 43 0.192133
36 44 0.632375
36 45 0.677761
36 46 0.331316
36 47 0.608169
36 48 0.190620
36 49 0.586989
36 50 0.136157
36 51 0.291982
36 52 0.307110
36 53 0.531014
36 54 0.537065
36 55 0.544629
36 56 0.234493
36 57 0.121029
36 58 0.186082
36 59 0.311649
36 60 0.632375
36 61 0.432678
36 62 0.479576
36 63 0.372163
36 64 0.600605
36 65 0.396369
36 66 0.158850
36 67 0.170953
36 68 0.118003
36 69 0.503782
36 70 0.406959
36 71 0.547655
36 72 0.239032
36 73 0.205749
36 74 0.511346
36 75 0.521936
36 76 0.432678
36 77 0.208775
36 78 0.609682
36 79 0.568835
36 80 0.653555
36 81 0.499244
36 82 0.223903
36 83 0.437216
36 84 0.169440
36 85 0.273828
36 86 0.119516
36 87 0.354009
36 88 0.313162
36 89 0.590015
36 90 0.577912
36 91 0.438729
36 92 0.231467
36 93 0.291982
36 94 0.606657
36 95 0.642965
36 96 0.406959
36 97 0.313162
36 98 0.293495
36 99 0.388805
37 38 0.574887
37 39 0.334342
37 40 0.226929
37 41 0.142209
37 42 0.338880
37 43 0.585477
37 44 0.700454
37 45 0.644478
37 46 0.450832
37 47 0.178517
37 48 0.529501
37 49 0.114977
37 50 0.515885
37 51 0.615734
37 52 0.225416
37 53 0.748865
37 54 0.231467
37 55 0.499244
37 56 0.670197
37 57 0.597579
37 58 0.455371
37 59 0.334342
37 60 0.700454
37 61 0.180030
37 62 0.599092
37 63 0.178517
37 64 0.170953
37 65 0.090772
37 66 0.526475
37 67 0.408472
37 68 0.390318
37 69 0.027231
37 70 0.717095
37 71 0.288956
37 72 0.340393
37 73 0.476551
37 74 0.098336
37 75 0.839637
37 76 0.101362
37 77 0.568835
37 78 0.308623
37 79 0.763994
37 80 0.538578
37 81 0.413011
37 82 0.494705
37 83 0.502269
37 84 0.394856
37 85 0.494705
37 86 0.369138
37 87 0.561271
37 88 0.183056
37 89 0.314675
37 90 0.397882
37 91 0.726172
37 92 0.302572
37 93 0.314675
37 94 0.455371
37 95 0.511346
37 96 0.107413
37 97 0.236006
37 98 0.729198
37 99 0.676248
38 39 0.403933
38 40 0.352496
38 41 0.561271
38 42 0.284418
38 43 0.177005
38 44 0.658094
38 45 0.720121
38 46 0.378215
38 47 0.694402
38 48 0.205749
38 49 0.674735
38 50 0.154312
38 51 0.285930
38 52 0.390318
38 53 0.529501
38 54 0.618759
38 55 0.597579
38 56 0.184569
38 57 0.055976
38 58 0.231467
38 59 0.381241
38 60 0.658094
38 61 0.514372
38 62 0.506808
38 63 0.456884
38 64 0.686838
38 65 0.484115
38 66 0.172466
38 67 0.236006
38 68 0.199697
38 69 0.593041
38 70 0.390318
38 71 0.623298
38 72 0.311649
38 73 0.245083
38 74 0.599092
38 75 0.493192
38 76 0.520424
38 77 0.210287
38 78 0.688351
38 79 0.570348
38 80 0.708018
38 81 0.559758
38 82 0.255673
38 83 0.479576
38 84 0.237519
38 85 0.307110
38 86 0.207262
38 87 0.375189
38 88 0.400908
