100 4950
3 70 0.577640
3 71 0.602484
3 72 0.638199
3 73 0.641304
3 74 0.166149
3 75 0.385093
3 76 0.338509
3 77 0.659938
3 78 0.330745
3 79 0.779503
3 80 0.245342
3 81 0.830745
3 82 0.664596
3 83 0.572981
3 84 0.395963
3 85 0.894410
3 86 0.833851
3 87 0.413043
3 88 0.077640
3 89 0.343168
3 90 0.844720
3 91 0.639752
3 92 0.770186
3 93 0.774845
3 94 0.700311
3 95 0.051242
3 96 0.517081
3 97 0.414596
3 98 0.076087
3 99 0.307453
4 5 0.677019
4 6 0.743789
4 7 0.487578
4 8 0.782609
4 9 0.187888
4 10 0.555901
4 11 0.689441
4 12 0.521739
4 13 0.427019
4 14 0.709627
4 15 0.532609
4 16 0.454969
4 17 0.590062
4 18 0.726708
4 19 0.501553
4 20 0.678571
4 21 0.636646
4 22 0.549689
4 23 0.583851
4 24 0.770186
4 25 0.517081
4 26 0.043478
4 27 0.667702
4 28 0.714286
4 29 0.386646
4 30 0.559006
4 31 0.413043
4 32 0.712733
4 33 0.566770
4 34 0.709627
4 35 0.815217
4 36 0.549689
4 37 0.459627
4 38 0.169255
4 39 0.566770
4 40 0.406832
4 41 0.437888
4 42 0.445652
4 43 0.204969
4 44 0.218944
4 45 0.655280
4 46 0.076087
4 47 0.475155
4 48 0.065217
4 49 0.427019
4 50 0.628882
4 51 0.175466
4 52 0.442547
4 53 0.625776
4 54 0.378882
4 55 0.456522
4 56 0.565217
4 57 0.118012
4 58 0.358696
4 59 0.296584
4 60 0.579193
4 61 0.461180
4 62 0.517081
4 63 0.650621
4 64 0.698758
4 65 0.877329
4 66 0.579193
4 67 0.863354
4 68 0.378882
4 69 0.461180
4 70 0.413043
4 71 0.265528
4 72 0.346273
4 73 0.956522
4 74 0.644410
4 75 0.262422
4 76 0.560559
4 77 0.301242
4 78 0.543478
4 79 0.718944
4 80 0.656832
4 81 0.639752
4 82 0.548137
4 83 0.104037
4 84 0.756211
4 85 0.681677
4 86 0.714286
4 87 0.232919
4 88 0.677019
4 89 0.302795
4 90 0.652174
4 91 0.507764
4 92 0.425466
4 93 0.360248
4 94 0.336957
4 95 0.594720
4 96 0.672360
4 97 0.229814
4 98 0.616460
4 99 0.445652
5 6 0.770186
5 7 0.198758
5 8 0.543478
5 9 0.489130
5 10 0.641304
5 11 0.718944
5 12 0.894410
5 13 0.350932
5 14 0.074534
5 15 0.217391
5 16 0.698758
5 17 0.422360
5 18 0.585404
5 19 0.782609
5 20 0.633540
5 21 0.669255
5 22 0.152174
5 23 0.464286
5 24 0.445652
5 25 0.281056
5 26 0.681677
5 27 0.017081
5 28 0.090062
5 29 0.774845
5 30 0.760870
5 31 0.309006
5 32 0.774845
5 33 0.142857
5 34 0.804348
5 35 0.773292
5 36 0.133540
5 37 0.468944
5 38 0.509317
5 39 0.135093
5 40 0.468944
5 41 0.484472
5 42 0.231366
5 43 0.535714
5 44 0.583851
5 45 0.119565
5 46 0.604037
5 47 0.562112
5 48 0.658385
5 49 0.487578
5 50 0.048137
5 51 0.600932
5 52 0.754658
5 53 0.304348
5 54 0.352484
5 55 0.687888
5 56 0.346273
5 57 0.593168
5 58 0.318323
5 59 0.571429
5 60 0.866460
5 61 0.288820
5 62 0.161491
5 63 0.622671
5 64 0.029503
5 65 0.572981
5 66 0.114907
5 67 0.706522
5 68 0.358696
5 69 0.830745
5 70 0.372671
5 71 0.440994
5 72 0.360248
5 73 0.720497
5 74 0.810559
5 75 0.706522
5 76 0.616460
5 77 0.385093
5 78 0.618012
5 79 0.257764
5 80 0.753106
5 81 0.119565
5 82 0.277950
5 83 0.611801
5 84 0.708075
5 85 0.068323
5 86 0.184783
5 87 0.725155
5 88 0.908385
5 89 0.728261
5 90 0.108696
5 91 0.298137
5 92 0.251553
5 93 0.321429
5 94 0.343168
5 95 0.899068
5 96 0.507764
5 97 0.709627
5 98 0.968944
5 99 0.635093
6 7 0.647516
6 8 0.298137
6 9 0.684783
6 10 0.190994
6 11 0.059006
6 12 0.392857
6 13 0.490683
6 14 0.725155
6 15 0.571429
6 16 0.299689
6 17 0.346273
6 18 0.208075
6 19 0.296584
6 20 0.136646
6 21 0.118012
6 22 0.644410
6 23 0.307453
6 24 0.395963
6 25 0.506211
6 26 0.706522
6 27 0.751553
6 28 0.712733
6 29 0.419255
6 30 0.214286
6 31 0.557453
6 32 0.041925
6 33 0.642857
6 34 0.077640
6 35 0.086957
6 36 0.684783
6 37 0.358696
6 38 0.666149
6 39 0.655280
6 40 0.399068
6 41 0.361801
6 42 0.690994
6 43 0.563665
6 44 0.527950
6 45 0.653727
6 46 0.692547
6 47 0.288820
6 48 0.678571
6 49 0.369565
6 50 0.737578
6 51 0.569876
6 52 0.343168
6 53 0.467391
6 54 0.540373
6 55 0.293478
6 56 0.425466
6 57 0.785714
6 58 0.661491
6 59 0.451863
6 60 0.295031
6 61 0.532609
6 62 0.723602
6 63 0.147516
6 64 0.798137
6 65 0.368012
6 66 0.675466
6 67 0.211180
6 68 0.531056
6 69 0.389752
6 70 0.479814
6 71 0.580745
6 72 0.574534
6 73 0.324534
6 74 0.158385
6 75 0.504658
6 76 0.197205
6 77 0.618012
6 78 0.209627
6 79 0.552795
6 80 0.094720
6 81 0.649068
6 82 0.496894
6 83 0.644410
6 84 0.085404
6 85 0.709627
6 86 0.621118
6 87 0.546584
6 88 0.242236
6 89 0.475155
6 90 0.661491
6 91 0.490683
6 92 0.678571
6 93 0.717391
6 94 0.642857
6 95 0.316770
6 96 0.268634
6 97 0.538820
6 98 0.388199
6 99 0.298137
7 8 0.487578
7 9 0.299689
7 10 0.490683
7 11 0.591615
7 12 0.709627
7 13 0.170807
7 14 0.222050
7 15 0.093168
7 16 0.521739
7 17 0.313665
7 18 0.496894
7 19 0.605590
7 20 0.518634
7 21 0.535714
7 22 0.063665
7 23 0.344720
7 24 0.416149
7 25 0.145963
7 26 0.487578
7 27 0.186335
7 28 0.226708
7 29 0.583851
7 30 0.596273
7 31 0.114907
7 32 0.642857
7 33 0.082298
7 34 0.666149
7 35 0.670807
7 36 0.065217
7 37 0.305901
7 38 0.318323
7 39 0.079193
7 40 0.291925
7 41 0.315217
7 42 0.066770
7 43 0.336957
7 44 0.385093
7 45 0.172360
7 46 0.413043
7 47 0.399068
7 48 0.462733
7 49 0.313665
7 50 0.150621
7 51 0.400621
7 52 0.571429
7 53 0.240683
7 54 0.156832
7 55 0.510870
7 56 0.236025
7 57 0.416149
7 58 0.130435
7 59 0.375776
7 60 0.694099
7 61 0.116460
7 62 0.076087
7 63 0.501553
7 64 0.226708
7 65 0.551242
7 66 0.091615
7 67 0.636646
7 68 0.164596
7 69 0.644410
7 70 0.190994
7 71 0.240683
7 72 0.161491
7 73 0.681677
7 74 0.658385
7 75 0.509317
7 76 0.468944
7 77 0.187888
7 78 0.465839
7 79 0.277950
7 80 0.611801
7 81 0.156832
7 82 0.166149
7 83 0.414596
7 84 0.602484
7 85 0.194099
7 86 0.243789
7 87 0.526398
7 88 0.748447
7 89 0.531056
7 90 0.166149
7 91 0.158385
7 92 0.072981
7 93 0.155280
7 94 0.150621
7 95 0.725155
7 96 0.416149
7 97 0.510870
7 98 0.790373
7 99 0.459627
8 9 0.655280
8 10 0.312112
8 11 0.276398
8 12 0.622671
8 13 0.391304
8 14 0.482919
8 15 0.394410
8 16 0.451863
8 17 0.200311
8 18 0.097826
8 19 0.501553
8 20 0.190994
8 21 0.265528
8 22 0.458075
8 23 0.197205
8 24 0.105590
8 25 0.347826
8 26 0.756211
8 27 0.526398
8 28 0.467391
8 29 0.585404
8 30 0.430124
8 31 0.445652
8 32 0.326087
8 33 0.448758
8 34 0.366460
8 35 0.260870
8 36 0.498447
8 37 0.321429
8 38 0.649068
8 39 0.461180
8 40 0.375776
8 41 0.343168
8 42 0.549689
8 43 0.576087
8 44 0.569876
8 45 0.423913
8 46 0.712733
8 47 0.332298
8 48 0.725155
8 49 0.355590
8 50 0.524845
8 51 0.613354
8 52 0.518634
8 53 0.251553
8 54 0.451863
8 55 0.439441
8 56 0.257764
8 57 0.779503
8 58 0.559006
8 59 0.498447
8 60 0.541925
8 61 0.400621
8 62 0.552795
8 63 0.206522
8 64 0.566770
8 65 0.099379
8 66 0.476708
8 67 0.163043
8 68 0.445652
8 69 0.591615
8 70 0.394410
8 71 0.541925
8 72 0.493789
8 73 0.194099
8 74 0.422360
8 75 0.614907
8 76 0.285714
8 77 0.548137
8 78 0.302795
8 79 0.291925
8 80 0.343168
8 81 0.425466
8 82 0.322981
8 83 0.678571
8 84 0.212733
8 85 0.476708
8 86 0.366460
8 87 0.655280
8 88 0.523292
8 89 0.602484
8 90 0.433230
8 91 0.340062
8 92 0.545031
8 93 0.610248
8 94 0.552795
8 95 0.571429
8 96 0.110248
8 97 0.641304
8 98 0.650621
8 99 0.405280
9 10 0.493789
9 11 0.627329
9 12 0.569876
9 13 0.270186
9 14 0.521739
9 15 0.354037
9 16 0.437888
9 17 0.454969
9 18 0.619565
9 19 0.507764
9 20 0.591615
9 21 0.568323
9 22 0.363354
9 23 0.461180
9 24 0.624224
9 25 0.349379
9 26 0.195652
9 27 0.479814
9 28 0.526398
9 29 0.425466
9 30 0.541925
9 31 0.239130
9 32 0.663043
9 33 0.381988
9 34 0.669255
9 35 0.742236
9 36 0.361801
9 37 0.347826
9 38 0.031056
9 39 0.380435
9 40 0.295031
9 41 0.333851
9 42 0.256211
9 43 0.133540
9 44 0.192547
9 45 0.470497
9 46 0.116460
9 47 0.395963
9 48 0.177019
9 49 0.322981
9 50 0.440994
9 51 0.172360
9 52 0.453416
9 53 0.464286
9 54 0.212733
9 55 0.434783
9 56 0.414596
9 57 0.127329
9 58 0.170807
9 59 0.248447
9 60 0.597826
9 61 0.290373
9 62 0.329193
9 63 0.565217
9 64 0.510870
9 65 0.743789
9 66 0.391304
9 67 0.763975
9 68 0.215839
9 69 0.501553
9 70 0.262422
9 71 0.113354
9 72 0.173913
9 73 0.843168
9 74 0.624224
9 75 0.309006
9 76 0.489130
9 77 0.121118
9 78 0.475155
9 79 0.546584
9 80 0.613354
9 81 0.454969
9 82 0.381988
9 83 0.139752
9 84 0.677019
9 85 0.493789
9 86 0.534161
9 87 0.304348
9 88 0.683230
9 89 0.347826
9 90 0.465839
9 91 0.344720
9 92 0.237578
9 93 0.173913
9 94 0.149068
9 95 0.621118
9 96 0.551242
9 97 0.291925
9 98 0.664596
9 99 0.402174
10 11 0.133540
10 12 0.315217
10 13 0.322981
10 14 0.610248
10 15 0.428571
10 16 0.142857
10 17 0.236025
10 18 0.220497
10 19 0.189441
10 20 0.138199
10 21 0.080745
10 22 0.500000
10 23 0.194099
10 24 0.369565
10 25 0.361801
10 26 0.520186
10 27 0.624224
10 28 0.602484
10 29 0.277950
10 30 0.130435
10 31 0.388199
10 32 0.167702
10 33 0.504658
10 34 0.181677
10 35 0.257764
10 36 0.537267
10 37 0.184783
10 38 0.475155
10 39 0.513975
10 40 0.215839
10 41 0.181677
10 42 0.524845
10 43 0.372671
10 44 0.338509
10 45 0.535714
10 46 0.503106
10 47 0.100932
10 48 0.490683
10 49 0.186335
10 50 0.602484
10 51 0.380435
10 52 0.206522
10 53 0.361801
10 54 0.363354
10 55 0.131988
10 56 0.299689
10 57 0.594720
10 58 0.482919
10 59 0.260870
10 60 0.246894
10 61 0.374224
10 62 0.568323
10 63 0.111801
10 64 0.670807
10 65 0.408385
10 66 0.535714
10 67 0.324534
10 68 0.354037
10 69 0.279503
10 70 0.305901
10 71 0.391304
10 72 0.394410
10 73 0.433230
10 74 0.169255
10 75 0.332298
10 76 0.027950
10 77 0.433230
10 78 0.023292
10 79 0.468944
10 80 0.124224
10 81 0.527950
10 82 0.363354
10 83 0.454969
10 84 0.201863
10 85 0.591615
10 86 0.524845
10 87 0.374224
10 88 0.267081
10 89 0.310559
10 90 0.541925
10 91 0.344720
10 92 0.509317
10 93 0.537267
10 94 0.461180
10 95 0.279503
10 96 0.218944
10 97 0.364907
10 98 0.357143
10 99 0.113354
11 12 0.372671
11 13 0.433230
11 14 0.677019
11 15 0.517081
11 16 0.253106
11 17 0.295031
11 18 0.180124
11 19 0.263975
11 20 0.093168
11 21 0.059006
11 22 0.590062
11 23 0.254658
11 24 0.364907
11 25 0.450311
11 26 0.653727
11 27 0.701863
11 28 0.666149
11 29 0.380435
11 30 0.181677
11 31 0.500000
11 32 0.055901
11 33 0.590062
11 34 0.091615
11 35 0.127329
11 36 0.630435
11 37 0.299689
11 38 0.608696
11 39 0.600932
11 40 0.340062
11 41 0.302795
11 42 0.633540
11 43 0.507764
11 44 0.472050
11 45 0.604037
11 46 0.636646
11 47 0.229814
11 48 0.624224
11 49 0.310559
11 50 0.684783
11 51 0.515528
11 52 0.304348
11 53 0.417702
11 54 0.481366
11 55 0.246894
11 56 0.372671
11 57 0.729814
11 58 0.602484
11 59 0.395963
11 60 0.279503
11 61 0.476708
11 62 0.667702
11 63 0.094720
11 64 0.746894
11 65 0.357143
11 66 0.621118
11 67 0.223602
11 68 0.472050
11 69 0.358696
11 70 0.420807
11 71 0.521739
11 72 0.515528
11 73 0.338509
11 74 0.147516
11 75 0.456522
11 76 0.138199
11 77 0.559006
11 78 0.150621
11 79 0.510870
11 80 0.069876
11 81 0.599379
11 82 0.444099
11 83 0.590062
11 84 0.088509
11 85 0.661491
11 86 0.576087
11 87 0.498447
11 88 0.246894
11 89 0.428571
11 90 0.611801
11 91 0.436335
11 92 0.621118
11 93 0.658385
11 94 0.583851
11 95 0.305901
11 96 0.226708
11 97 0.490683
11 98 0.381988
11 99 0.243789
12 13 0.543478
12 14 0.880435
12 15 0.677019
12 16 0.198758
12 17 0.535714
12 18 0.527950
12 19 0.124224
12 20 0.436335
12 21 0.360248
12 22 0.742236
12 23 0.498447
12 24 0.684783
12 25 0.618012
12 26 0.478261
12 27 0.877329
12 28 0.874224
12 29 0.142857
12 30 0.194099
12 31 0.594720
12 32 0.350932
12 33 0.750000
12 34 0.319876
12 35 0.479814
12 36 0.770186
12 37 0.431677
12 38 0.540373
12 39 0.759317
12 40 0.423913
12 41 0.413043
12 42 0.718944
12 43 0.437888
12 44 0.377329
12 45 0.804348
12 46 0.509317
12 47 0.346273
12 48 0.461180
12 49 0.408385
12 50 0.847826
12 51 0.397516
12 52 0.138199
12 53 0.653727
12 54 0.554348
12 55 0.211180
12 56 0.583851
12 57 0.613354
12 58 0.647516
12 59 0.344720
12 60 0.100932
12 61 0.604037
12 62 0.781056
12 63 0.416149
12 64 0.923913
12 65 0.717391
12 66 0.779503
12 67 0.596273
12 68 0.545031
12 69 0.066770
12 70 0.521739
12 71 0.515528
12 72 0.565217
12 73 0.711180
12 74 0.236025
12 75 0.267081
12 76 0.343168
12 77 0.576087
12 78 0.329193
12 79 0.767081
12 80 0.304348
12 81 0.793478
12 82 0.630435
12 83 0.456522
12 84 0.459627
12 85 0.857143
12 86 0.812112
12 87 0.288820
12 88 0.194099
12 89 0.225155
12 90 0.809006
12 91 0.599379
12 92 0.698758
12 93 0.690994
12 94 0.619565
12 95 0.093168
12 96 0.534161
12 97 0.293478
12 98 0.094720
12 99 0.263975
13 14 0.344720
13 15 0.138199
13 16 0.350932
13 17 0.192547
13 18 0.371118
13 19 0.434783
13 20 0.369565
13 21 0.374224
13 22 0.197205
13 23 0.208075
13 24 0.352484
13 25 0.094720
13 26 0.413043
13 27 0.335404
13 28 0.343168
13 29 0.425466
13 30 0.425466
13 31 0.066770
13 32 0.481366
13 33 0.208075
13 34 0.501553
13 35 0.526398
13 36 0.226708
13 37 0.136646
13 38 0.271739
13 39 0.214286
13 40 0.121118
13 41 0.144410
13 42 0.201863
13 43 0.232919
13 44 0.260870
13 45 0.273292
13 46 0.350932
13 47 0.228261
13 48 0.383540
13 49 0.142857
13 50 0.304348
13 51 0.290373
13 52 0.405280
13 53 0.197205
13 54 0.059006
13 55 0.341615
13 56 0.142857
13 57 0.397516
13 58 0.173913
13 59 0.226708
13 60 0.523292
13 61 0.060559
13 62 0.246894
13 63 0.349379
13 64 0.378882
13 65 0.475155
13 66 0.234472
13 67 0.517081
13 68 0.054348
13 69 0.481366
13 70 0.021739
13 71 0.163043
13 72 0.102484
13 73 0.583851
13 74 0.487578
13 75 0.369565
13 76 0.304348
13 77 0.156832
13 78 0.298137
13 79 0.296584
13 80 0.445652
13 81 0.259317
13 82 0.122671
13 83 0.332298
13 84 0.456522
13 85 0.318323
13 86 0.307453
13 87 0.394410
13 88 0.576087
13 89 0.383540
13 90 0.274845
13 91 0.082298
13 92 0.187888
13 93 0.229814
13 94 0.163043
13 95 0.554348
13 96 0.295031
13 97 0.378882
13 98 0.621118
13 99 0.288820
14 15 0.204969
14 16 0.681677
14 17 0.381988
14 18 0.532609
14 19 0.763975
14 20 0.588509
14 21 0.630435
14 22 0.159938
14 23 0.423913
14 24 0.380435
14 25 0.262422
14 26 0.709627
14 27 0.065217
14 28 0.015528
14 29 0.768634
14 30 0.734472
14 31 0.315217
14 32 0.732919
14 33 0.144410
14 34 0.763975
14 35 0.722050
14 36 0.159938
14 37 0.448758
14 38 0.540373
14 39 0.142857
14 40 0.458075
14 41 0.467391
14 42 0.268634
14 43 0.551242
14 44 0.594720
14 45 0.074534
14 46 0.635093
14 47 0.538820
14 48 0.684783
14 49 0.470497
14 50 0.094720
14 51 0.614907
14 52 0.742236
14 53 0.257764
14 54 0.358696
14 55 0.670807
14 56 0.310559
14 57 0.633540
14 58 0.350932
14 59 0.571429
14 60 0.844720
14 61 0.285714
14 62 0.208075
14 63 0.580745
14 64 0.088509
14 65 0.506211
14 66 0.130435
14 67 0.645963
14 68 0.364907
14 69 0.819876
14 70 0.368012
14 71 0.459627
14 72 0.375776
14 73 0.653727
14 74 0.779503
14 75 0.711180
14 76 0.583851
14 77 0.409938
14 78 0.586957
14 79 0.190994
14 80 0.715839
14 81 0.085404
14 82 0.250000
14 83 0.635093
14 84 0.658385
14 85 0.027950
14 86 0.116460
14 87 0.734472
14 88 0.878882
14 89 0.728261
14 90 0.071429
14 91 0.279503
14 92 0.285714
14 93 0.363354
14 94 0.372671
14 95 0.877329
14 96 0.458075
14 97 0.717391
14 98 0.950311
14 99 0.616460
15 16 0.481366
15 17 0.228261
15 18 0.409938
15 19 0.565217
15 20 0.437888
15 21 0.462733
15 22 0.072981
15 23 0.263975
15 24 0.321429
15 25 0.065217
15 26 0.524845
15 27 0.200311
15 28 0.203416
15 29 0.563665
15 30 0.545031
15 31 0.119565
15 32 0.569876
15 33 0.074534
15 34 0.597826
15 35 0.588509
15 36 0.113354
15 37 0.253106
15 38 0.364907
15 39 0.085404
15 40 0.253106
15 41 0.267081
15 42 0.158385
15 43 0.355590
15 44 0.392857
15 45 0.135093
15 46 0.454969
15 47 0.346273
15 48 0.496894
15 49 0.270186
15 50 0.173913
15 51 0.417702
15 52 0.538820
15 53 0.145963
15 54 0.159938
15 55 0.470497
15 56 0.149068
15 57 0.476708
15 58 0.198758
15 59 0.364907
15 60 0.649068
15 61 0.079193
15 62 0.159938
15 63 0.423913
15 64 0.246894
15 65 0.456522
15 66 0.107143
15 67 0.546584
15 68 0.163043
15 69 0.616460
15 70 0.161491
15 71 0.268634
15 72 0.186335
15 73 0.588509
15 74 0.597826
15 75 0.506211
15 76 0.403727
15 77 0.232919
15 78 0.403727
15 79 0.195652
15 80 0.545031
15 81 0.121118
15 82 0.076087
15 83 0.447205
15 84 0.518634
15 85 0.180124
15 86 0.181677
15 87 0.529503
15 88 0.692547
15 89 0.523292
15 90 0.135093
15 91 0.082298
15 92 0.159938
15 93 0.237578
15 94 0.208075
15 95 0.681677
15 96 0.329193
15 97 0.513975
15 98 0.751553
15 99 0.417702
16 17 0.340062
16 18 0.363354
16 19 0.083851
16 20 0.281056
16 21 0.214286
16 22 0.548137
16 23 0.302795
16 24 0.498447
16 25 0.419255
16 26 0.414596
16 27 0.683230
16 28 0.677019
16 29 0.133540
16 30 0.105590
16 31 0.408385
16 32 0.263975
16 33 0.555901
16 34 0.254658
16 35 0.380435
16 36 0.579193
16 37 0.232919
16 38 0.413043
16 39 0.565217
16 40 0.229814
16 41 0.214286
16 42 0.538820
16 43 0.304348
16 44 0.253106
16 45 0.607143
16 46 0.414596
16 47 0.147516
16 48 0.388199
16 49 0.211180
16 50 0.655280
16 51 0.288820
16 52 0.068323
16 53 0.454969
16 54 0.371118
16 55 0.012422
16 56 0.385093
16 57 0.515528
16 58 0.476708
16 59 0.189441
16 60 0.173913
16 61 0.411491
16 62 0.596273
16 63 0.256211
16 64 0.728261
16 65 0.551242
16 66 0.585404
16 67 0.464286
16 68 0.361801
16 69 0.147516
16 70 0.330745
16 71 0.357143
16 72 0.388199
16 73 0.574534
16 74 0.190994
16 75 0.204969
16 76 0.164596
16 77 0.411491
16 78 0.149068
16 79 0.569876
16 80 0.206522
16 81 0.596273
16 82 0.431677
16 83 0.363354
16 84 0.335404
16 85 0.658385
16 86 0.613354
16 87 0.246894
16 88 0.245342
16 89 0.175466
16 90 0.610248
16 91 0.402174
16 92 0.520186
16 93 0.526398
16 94 0.450311
16 95 0.203416
16 96 0.352484
16 97 0.239130
16 98 0.268634
16 99 0.063665
17 18 0.184783
17 19 0.411491
17 20 0.211180
17 21 0.246894
17 22 0.299689
17 23 0.041925
17 24 0.183230
