100 4950
2 17 0.451768
2 18 0.496785
2 19 0.366559
2 20 0.043408
2 21 0.043408
2 22 0.548232
2 23 0.609325
2 24 0.305466
2 25 0.184887
2 26 0.636656
2 27 0.234727
2 28 0.636656
2 29 0.546624
2 30 0.278135
2 31 0.427653
2 32 0.347267
2 33 0.479100
2 34 0.226688
2 35 0.488746
2 36 0.212219
2 37 0.262058
2 38 0.572347
2 39 0.358521
2 40 0.475884
2 41 0.081994
2 42 0.175241
2 43 0.073955
2 44 0.450161
2 45 0.151125
2 46 0.062701
2 47 0.586817
2 48 0.162379
2 49 0.258842
2 50 0.573955
2 51 0.536977
2 52 0.228296
2 53 0.493569
2 54 0.578778
2 55 0.162379
2 56 0.122186
2 57 0.522508
2 58 0.339228
2 59 0.501608
2 60 0.459807
2 61 0.517685
2 62 0.569132
2 63 0.204180
2 64 0.356913
2 65 0.586817
2 66 0.258842
2 67 0.096463
2 68 0.596463
2 69 0.363344
2 70 0.519293
2 71 0.617363
2 72 0.432476
2 73 0.731511
2 74 0.186495
2 75 0.130225
2 76 0.162379
2 77 0.414791
2 78 0.110932
2 79 0.340836
2 80 0.271704
2 81 0.527331
2 82 0.282958
2 83 0.472669
2 84 0.585209
2 85 0.233119
2 86 0.067524
2 87 0.286174
2 88 0.506431
2 89 0.379421
2 90 0.123794
2 91 0.556270
2 92 0.217042
2 93 0.514469
2 94 0.522508
2 95 0.655949
2 96 0.347267
2 97 0.573955
2 98 0.191318
2 99 0.749196
3 4 0.403537
3 5 0.678457
3 6 0.398714
3 7 0.590032
3 8 0.387460
3 9 0.665595
3 10 0.466238
3 11 0.339228
3 12 0.467846
3 13 0.442122
3 14 0.528939
3 15 0.700965
3 16 0.750804
3 17 0.546624
3 18 0.467846
3 19 0.479100
3 20 0.578778
3 21 0.630225
3 22 0.292605
3 23 0.355305
3 24 0.509646
3 25 0.580386
3 26 0.062701
3 27 0.741158
3 28 0.469453
3 29 0.189711
3 30 0.528939
3 31 0.570740
3 32 0.418006
3 33 0.311897
3 34 0.741158
3 35 0.546624
3 36 0.554662
3 37 0.395498
3 38 0.300643
3 39 0.311897
3 40 0.117363
3 41 0.593248
3 42 0.416399
3 43 0.530547
3 44 0.429260
3 45 0.683280
3 46 0.569132
3 47 0.136656
3 48 0.667203
3 49 0.586817
3 50 0.475884
3 51 0.567524
3 52 0.541801
3 53 0.421222
3 54 0.067524
3 55 0.443730
3 56 0.549839
3 57 0.067524
3 58 0.344051
3 59 0.088424
3 60 0.440514
3 61 0.160772
3 62 0.202572
3 63 0.771704
3 64 0.454984
3 65 0.443730
3 66 0.827974
3 67 0.554662
3 68 0.438907
3 69 0.348875
3 70 0.284566
3 71 0.482315
3 72 0.162379
3 73 0.207395
3 74 0.620579
3 75 0.485531
3 76 0.728296
3 77 0.200965
3 78 0.500000
3 79 0.268489
3 80 0.360129
3 81 0.144695
3 82 0.548232
3 83 0.565916
3 84 0.540193
3 85 0.381029
3 86 0.606109
3 87 0.321543
3 88 0.554662
3 89 0.549839
3 90 0.483923
3 91 0.525723
3 92 0.655949
3 93 0.096463
3 94 0.358521
3 95 0.136656
3 96 0.397106
3 97 0.480707
3 98 0.569132
3 99 0.200965
4 5 0.670418
4 6 0.426045
4 7 0.755627
4 8 0.078778
4 9 0.678457
4 10 0.086817
4 11 0.209003
4 12 0.360129
4 13 0.721865
4 14 0.831190
4 15 0.670418
4 16 0.721865
4 17 0.807074
4 18 0.768489
4 19 0.244373
4 20 0.602894
4 21 0.599678
4 22 0.647910
4 23 0.062701
4 24 0.702572
4 25 0.451768
4 26 0.381029
4 27 0.594855
4 28 0.072347
4 29 0.556270
4 30 0.704180
4 31 0.813505
4 32 0.239550
4 33 0.630225
4 34 0.601286
4 35 0.205788
4 36 0.684887
4 37 0.564309
4 38 0.663987
4 39 0.252412
4 40 0.401929
4 41 0.532154
4 42 0.453376
4 43 0.511254
4 44 0.713826
4 45 0.583601
4 46 0.527331
4 47 0.525723
4 48 0.551447
4 49 0.405145
4 50 0.080386
4 51 0.861736
4 52 0.392283
4 53 0.729904
4 54 0.336013
4 55 0.525723
4 56 0.475884
4 57 0.387460
4 58 0.569132
4 59 0.377814
4 60 0.729904
4 61 0.249196
4 62 0.200965
4 63 0.673633
4 64 0.241158
4 65 0.041801
4 66 0.720257
4 67 0.614148
4 68 0.035370
4 69 0.591640
4 70 0.125402
4 71 0.078778
4 72 0.409968
4 73 0.606109
4 74 0.720257
4 75 0.456592
4 76 0.639871
4 77 0.459807
4 78 0.475884
4 79 0.463023
4 80 0.329582
4 81 0.263666
4 82 0.723473
4 83 0.236334
4 84 0.146302
4 85 0.372990
4 86 0.636656
4 87 0.348875
4 88 0.204180
4 89 0.774920
4 90 0.549839
4 91 0.143087
4 92 0.501608
4 93 0.329582
4 94 0.691318
4 95 0.316720
4 96 0.628617
4 97 0.086817
4 98 0.684887
4 99 0.593248
5 6 0.286174
5 7 0.295820
5 8 0.591640
5 9 0.035370
5 10 0.750804
5 11 0.472669
5 12 0.310289
5 13 0.485531
5 14 0.564309
5 15 0.040193
5 16 0.072347
5 17 0.477492
5 18 0.536977
5 19 0.443730
5 20 0.101286
5 21 0.070740
5 22 0.612540
5 23 0.697749
5 24 0.336013
5 25 0.244373
5 26 0.725080
5 27 0.231511
5 28 0.720257
5 29 0.620579
5 30 0.305466
5 31 0.445338
5 32 0.430868
5 33 0.541801
5 34 0.220257
5 35 0.561093
5 36 0.233119
5 37 0.327974
5 38 0.636656
5 39 0.448553
5 40 0.562701
5 41 0.143087
5 42 0.263666
5 43 0.163987
5 44 0.495177
5 45 0.155949
5 46 0.141479
5 47 0.665595
5 48 0.183280
5 49 0.316720
5 50 0.655949
5 51 0.562701
5 52 0.297428
5 53 0.541801
5 54 0.668810
5 55 0.239550
5 56 0.197749
5 57 0.610932
5 58 0.405145
5 59 0.590032
5 60 0.503215
5 61 0.609325
5 62 0.660772
5 63 0.163987
5 64 0.437299
5 65 0.670418
5 66 0.207395
5 67 0.141479
5 68 0.680064
5 69 0.426045
5 70 0.609325
5 71 0.699357
5 72 0.517685
5 73 0.810289
5 74 0.180064
5 75 0.218650
5 76 0.133441
5 77 0.496785
5 78 0.200965
5 79 0.421222
5 80 0.363344
5 81 0.618971
5 82 0.303859
5 83 0.541801
5 84 0.660772
5 85 0.324759
5 86 0.085209
5 87 0.376206
5 88 0.577170
5 89 0.400322
5 90 0.197749
5 91 0.631833
5 92 0.252412
5 93 0.602894
5 94 0.578778
5 95 0.745981
5 96 0.401929
5 97 0.654341
5 98 0.209003
5 99 0.829582
6 7 0.336013
6 8 0.348875
6 9 0.281350
6 10 0.512862
6 11 0.215434
6 12 0.136656
6 13 0.377814
6 14 0.487138
6 15 0.303859
6 16 0.355305
6 17 0.432476
6 18 0.434084
6 19 0.263666
6 20 0.194534
6 21 0.231511
6 22 0.416399
6 23 0.437299
6 24 0.299035
6 25 0.210611
6 26 0.442122
6 27 0.355305
6 28 0.488746
6 29 0.385852
6 30 0.290997
6 31 0.424437
6 32 0.213826
6 33 0.356913
6 34 0.353698
6 35 0.392283
6 36 0.262058
6 37 0.176849
6 38 0.440514
6 39 0.178457
6 40 0.287781
6 41 0.194534
6 42 0.027331
6 43 0.130225
6 44 0.377814
6 45 0.289389
6 46 0.168810
6 47 0.413183
6 48 0.276527
6 49 0.254019
6 50 0.437299
6 51 0.506431
6 52 0.202572
6 53 0.411576
6 54 0.382637
6 55 0.101286
6 56 0.160772
6 57 0.331190
6 58 0.228296
6 59 0.310289
6 60 0.390675
6 61 0.321543
6 62 0.377814
6 63 0.372990
6 64 0.241158
6 65 0.437299
6 66 0.429260
6 67 0.191318
6 68 0.445338
6 69 0.257235
6 70 0.339228
6 71 0.475884
6 72 0.247588
6 73 0.556270
6 74 0.294212
6 75 0.088424
6 76 0.329582
6 77 0.242765
6 78 0.099678
6 79 0.175241
6 80 0.094855
6 81 0.331190
6 82 0.308682
6 83 0.387460
6 84 0.466238
6 85 0.053055
6 86 0.226688
6 87 0.090032
6 88 0.408360
6 89 0.379421
6 90 0.123794
6 91 0.437299
6 92 0.286174
6 93 0.318328
6 94 0.414791
6 95 0.459807
6 96 0.268489
6 97 0.438907
6 98 0.258842
6 99 0.569132
7 8 0.681672
7 9 0.260450
7 10 0.842444
7 11 0.546624
7 12 0.451768
7 13 0.228296
7 14 0.279743
7 15 0.336013
7 16 0.350482
7 17 0.186495
7 18 0.266881
7 19 0.593248
7 20 0.242765
7 21 0.319936
7 22 0.405145
7 23 0.757235
7 24 0.083601
7 25 0.459807
7 26 0.649518
7 27 0.516077
7 28 0.821543
7 29 0.456592
7 30 0.061093
7 31 0.151125
7 32 0.548232
7 33 0.336013
7 34 0.506431
7 35 0.721865
7 36 0.078778
7 37 0.202572
7 38 0.424437
7 39 0.503215
7 40 0.477492
7 41 0.366559
7 42 0.308682
7 43 0.316720
7 44 0.244373
7 45 0.434084
7 46 0.339228
7 47 0.519293
7 48 0.448553
7 49 0.528939
7 50 0.771704
7 51 0.270096
7 52 0.488746
7 53 0.287781
7 54 0.610932
7 55 0.233119
7 56 0.390675
7 57 0.528939
7 58 0.245981
7 59 0.514469
7 60 0.244373
7 61 0.593248
7 62 0.662379
7 63 0.459807
7 64 0.573955
7 65 0.771704
7 66 0.501608
7 67 0.192926
7 68 0.778135
7 69 0.245981
7 70 0.652733
7 71 0.810289
7 72 0.435691
7 73 0.649518
7 74 0.115756
7 75 0.347267
7 76 0.426045
7 77 0.389068
7 78 0.336013
7 79 0.331190
7 80 0.427653
7 81 0.596463
7 82 0.040193
7 83 0.713826
7 84 0.800643
7 85 0.387460
7 86 0.225080
7 87 0.405145
7 88 0.739550
7 89 0.109325
7 90 0.221865
7 91 0.773312
7 92 0.504823
7 93 0.549839
7 94 0.347267
7 95 0.700965
7 96 0.199357
7 97 0.774920
7 98 0.094855
7 99 0.676849
8 9 0.599678
8 10 0.162379
8 11 0.135048
8 12 0.281350
8 13 0.662379
8 14 0.773312
8 15 0.591640
8 16 0.643087
8 17 0.744373
8 18 0.712219
8 19 0.172026
8 20 0.524116
8 21 0.520900
8 22 0.604502
8 23 0.117363
8 24 0.633441
8 25 0.374598
8 26 0.376206
8 27 0.522508
8 28 0.138264
8 29 0.519293
8 30 0.631833
8 31 0.747588
8 32 0.160772
8 33 0.578778
8 34 0.528939
8 35 0.168810
8 36 0.610932
8 37 0.495177
8 38 0.623794
8 39 0.180064
8 40 0.363344
8 41 0.453376
8 42 0.377814
8 43 0.432476
8 44 0.655949
8 45 0.506431
8 46 0.448553
8 47 0.498392
8 48 0.475884
8 49 0.331190
8 50 0.099678
8 51 0.802251
8 52 0.315113
8 53 0.675241
8 54 0.323151
8 55 0.450161
8 56 0.397106
8 57 0.358521
8 58 0.506431
8 59 0.345659
8 60 0.670418
8 61 0.226688
8 62 0.199357
8 63 0.598071
8 64 0.165595
8 65 0.088424
8 66 0.644695
8 67 0.535370
8 68 0.094855
8 69 0.530547
8 70 0.102894
8 71 0.128617
8 72 0.363344
8 73 0.594855
8 74 0.643087
8 75 0.377814
8 76 0.564309
8 77 0.409968
8 78 0.395498
8 79 0.403537
8 80 0.254019
8 81 0.242765
8 82 0.651125
8 83 0.194534
8 84 0.155949
8 85 0.297428
8 86 0.557878
8 87 0.278135
8 88 0.172026
8 89 0.707395
8 90 0.474277
8 91 0.138264
8 92 0.427653
8 93 0.300643
8 94 0.643087
8 95 0.326367
8 96 0.565916
8 97 0.104502
8 98 0.609325
8 99 0.585209
9 10 0.760450
9 11 0.477492
9 12 0.319936
9 13 0.454984
9 14 0.530547
9 15 0.075563
9 16 0.098071
9 17 0.442122
9 18 0.504823
9 19 0.458199
9 20 0.086817
9 21 0.090032
9 22 0.586817
9 23 0.702572
9 24 0.303859
9 25 0.265273
9 26 0.713826
9 27 0.266881
9 28 0.731511
9 29 0.599678
9 30 0.271704
9 31 0.409968
9 32 0.440514
9 33 0.516077
9 34 0.255627
9 35 0.578778
9 36 0.199357
9 37 0.303859
9 38 0.610932
9 39 0.450161
9 40 0.548232
9 41 0.162379
9 42 0.257235
9 43 0.167203
9 44 0.464630
9 45 0.188103
9 46 0.152733
9 47 0.646302
9 48 0.213826
9 49 0.339228
9 50 0.667203
9 51 0.527331
9 52 0.316720
9 53 0.511254
9 54 0.659164
9 55 0.223473
9 56 0.212219
9 57 0.598071
9 58 0.379421
9 59 0.577170
9 60 0.471061
9 61 0.604502
9 62 0.659164
9 63 0.199357
9 64 0.450161
9 65 0.680064
9 66 0.242765
9 67 0.117363
9 68 0.689711
9 69 0.400322
9 70 0.612540
9 71 0.712219
9 72 0.503215
9 73 0.790997
9 74 0.144695
9 75 0.223473
9 76 0.168810
9 77 0.479100
9 78 0.204180
9 79 0.403537
9 80 0.363344
9 81 0.612540
9 82 0.270096
9 83 0.561093
9 84 0.676849
9 85 0.323151
9 86 0.061093
9 87 0.372990
9 88 0.596463
9 89 0.364952
9 90 0.181672
9 91 0.647910
9 92 0.279743
9 93 0.593248
9 94 0.549839
9 95 0.739550
9 96 0.372990
9 97 0.667203
9 98 0.175241
9 99 0.810289
10 11 0.295820
10 12 0.438907
10 13 0.807074
10 14 0.914791
10 15 0.747588
10 16 0.797428
10 17 0.893891
10 18 0.853698
10 19 0.313505
10 20 0.686495
10 21 0.678457
10 22 0.725080
10 23 0.110932
10 24 0.790997
10 25 0.524116
10 26 0.435691
10 27 0.659164
10 28 0.033762
10 29 0.631833
10 30 0.790997
10 31 0.901929
10 32 0.318328
10 33 0.710611
10 34 0.667203
10 35 0.242765
10 36 0.773312
10 37 0.651125
10 38 0.741158
10 39 0.339228
10 40 0.479100
10 41 0.609325
10 42 0.540193
10 43 0.593248
10 44 0.799035
10 45 0.654341
10 46 0.607717
10 47 0.596463
10 48 0.622186
10 49 0.471061
10 50 0.106109
10 51 0.946945
10 52 0.464630
10 53 0.813505
10 54 0.398714
10 55 0.612540
10 56 0.553055
10 57 0.459807
10 58 0.655949
10 59 0.453376
10 60 0.815113
10 61 0.323151
10 62 0.265273
10 63 0.742765
10 64 0.315113
10 65 0.080386
10 66 0.786174
10 67 0.699357
10 68 0.069132
10 69 0.678457
10 70 0.205788
10 71 0.064309
10 72 0.491961
10 73 0.663987
10 74 0.805466
10 75 0.538585
10 76 0.712219
10 77 0.543408
10 78 0.557878
10 79 0.549839
10 80 0.418006
10 81 0.334405
10 82 0.810289
10 83 0.273312
10 84 0.147910
10 85 0.459807
10 86 0.720257
10 87 0.437299
10 88 0.233119
10 89 0.861736
10 90 0.636656
10 91 0.162379
10 92 0.567524
10 93 0.401929
10 94 0.773312
10 95 0.363344
10 96 0.715434
10 97 0.109325
10 98 0.773312
10 99 0.647910
11 12 0.172026
11 13 0.536977
11 14 0.647910
11 15 0.477492
11 16 0.530547
11 17 0.614148
11 18 0.588424
11 19 0.138264
11 20 0.397106
11 21 0.405145
11 22 0.501608
11 23 0.225080
11 24 0.498392
11 25 0.282958
11 26 0.352090
11 27 0.443730
11 28 0.273312
11 29 0.429260
11 30 0.496785
11 31 0.615756
11 32 0.078778
11 33 0.466238
11 34 0.448553
11 35 0.228296
11 36 0.475884
11 37 0.361736
11 38 0.522508
11 39 0.049839
11 40 0.278135
11 41 0.342444
11 42 0.244373
11 43 0.310289
11 44 0.532154
11 45 0.409968
11 46 0.332797
11 47 0.422830
11 48 0.384244
11 49 0.263666
11 50 0.228296
11 51 0.675241
11 52 0.229904
11 53 0.554662
11 54 0.289389
11 55 0.315113
11 56 0.286174
11 57 0.290997
11 58 0.379421
11 59 0.271704
11 60 0.546624
11 61 0.192926
11 62 0.212219
11 63 0.504823
11 64 0.115756
11 65 0.223473
11 66 0.556270
11 67 0.405145
11 68 0.229904
11 69 0.405145
11 70 0.138264
11 71 0.263666
11 72 0.263666
11 73 0.540193
11 74 0.509646
11 75 0.254019
11 76 0.466238
11 77 0.300643
11 78 0.273312
11 79 0.279743
11 80 0.120579
11 81 0.209003
11 82 0.516077
11 83 0.239550
11 84 0.270096
11 85 0.162379
11 86 0.430868
11 87 0.143087
11 88 0.241158
11 89 0.573955
11 90 0.340836
11 91 0.244373
11 92 0.350482
11 93 0.242765
11 94 0.530547
11 95 0.329582
11 96 0.435691
11 97 0.231511
11 98 0.475884
11 99 0.540193
12 13 0.514469
12 14 0.623794
12 15 0.310289
12 16 0.361736
12 17 0.565916
12 18 0.570740
12 19 0.143087
12 20 0.250804
12 21 0.239550
12 22 0.541801
12 23 0.390675
12 24 0.429260
12 25 0.114148
12 26 0.495177
12 27 0.278135
12 28 0.409968
12 29 0.498392
12 30 0.416399
12 31 0.556270
12 32 0.120579
12 33 0.488746
12 34 0.279743
12 35 0.271704
12 36 0.372990
12 37 0.313505
12 38 0.567524
12 39 0.167203
12 40 0.372990
12 41 0.172026
12 42 0.154341
12 43 0.155949
12 44 0.514469
12 45 0.237942
12 46 0.167203
12 47 0.514469
12 48 0.212219
12 49 0.125402
12 50 0.347267
12 51 0.641479
12 52 0.075563
12 53 0.549839
12 54 0.432476
12 55 0.225080
12 56 0.115756
12 57 0.405145
12 58 0.363344
12 59 0.384244
12 60 0.528939
12 61 0.347267
12 62 0.381029
12 63 0.331190
12 64 0.130225
12 65 0.360129
12 66 0.384244
12 67 0.274920
12 68 0.369775
12 69 0.392283
12 70 0.311897
12 71 0.390675
12 72 0.340836
12 73 0.649518
12 74 0.385852
12 75 0.107717
12 76 0.292605
12 77 0.353698
12 78 0.123794
12 79 0.297428
12 80 0.107717
12 81 0.361736
12 82 0.430868
12 83 0.262058
12 84 0.360129
12 85 0.106109
12 86 0.286174
12 87 0.154341
12 88 0.289389
12 89 0.509646
12 90 0.228296
12 91 0.332797
12 92 0.189711
12 93 0.372990
12 94 0.546624
12 95 0.490354
12 96 0.406752
12 97 0.347267
12 98 0.364952
12 99 0.657556
13 14 0.110932
13 15 0.524116
13 16 0.553055
13 17 0.102894
13 18 0.056270
13 19 0.631833
13 20 0.401929
13 21 0.485531
13 22 0.189711
13 23 0.705788
13 24 0.154341
13 25 0.570740
13 26 0.504823
13 27 0.673633
13 28 0.794212
13 29 0.270096
13 30 0.186495
13 31 0.135048
13 32 0.572347
13 33 0.136656
13 34 0.667203
13 35 0.754019
13 36 0.257235
13 37 0.202572
13 38 0.205788
13 39 0.487138
13 40 0.353698
13 41 0.504823
13 42 0.363344
13 43 0.435691
13 44 0.016077
13 45 0.591640
13 46 0.472669
13 47 0.337621
13 48 0.596463
13 49 0.625402
13 50 0.762058
13 51 0.138264
13 52 0.575563
13 53 0.057878
13 54 0.483923
13 55 0.305466
13 56 0.503215
13 57 0.397106
13 58 0.157556
13 59 0.390675
13 60 0.016077
13 61 0.504823
13 62 0.575563
13 63 0.641479
13 64 0.607717
13 65 0.749196
13 66 0.692926
13 67 0.348875
13 68 0.752412
13 69 0.131833
13 70 0.601286
13 71 0.790997
13 72 0.324759
13 73 0.445338
13 74 0.327974
13 75 0.437299
13 76 0.602894
13 77 0.271704
13 78 0.435691
13 79 0.258842
13 80 0.443730
13 81 0.500000
13 82 0.197749
13 83 0.755627
13 84 0.807074
13 85 0.418006
13 86 0.401929
13 87 0.400322
13 88 0.770096
13 89 0.135048
13 90 0.327974
13 91 0.782958
13 92 0.635048
13 93 0.438907
13 94 0.122186
13 95 0.573955
13 96 0.107717
13 97 0.766881
13 98 0.281350
13 99 0.477492
14 15 0.604502
14 16 0.627010
14 17 0.093248
14 18 0.062701
14 19 0.742765
14 20 0.490354
14 21 0.573955
14 22 0.244373
14 23 0.811897
14 24 0.228296
14 25 0.673633
14 26 0.590032
14 27 0.768489
14 28 0.903537
14 29 0.342444
14 30 0.258842
14 31 0.135048
14 32 0.683280
14 33 0.217042
14 34 0.760450
14 35 0.864952
14 36 0.331190
14 37 0.310289
14 38 0.249196
14 39 0.598071
14 40 0.451768
14 41 0.601286
14 42 0.471061
14 43 0.535370
14 44 0.115756
14 45 0.684887
14 46 0.569132
14 47 0.408360
14 48 0.692926
14 49 0.731511
14 50 0.872990
14 51 0.041801
14 52 0.683280
14 53 0.107717
14 54 0.577170
14 55 0.409968
14 56 0.606109
14 57 0.490354
14 58 0.270096
14 59 0.487138
14 60 0.101286
14 61 0.607717
14 62 0.678457
14 63 0.726688
14 64 0.718650
14 65 0.858521
14 66 0.773312
14 67 0.437299
14 68 0.861736
14 69 0.242765
14 70 0.709003
14 71 0.901929
14 72 0.427653
14 73 0.493569
14 74 0.392283
14 75 0.541801
14 76 0.689711
14 77 0.374598
14 78 0.538585
14 79 0.369775
14 80 0.554662
14 81 0.601286
14 82 0.260450
14 83 0.866559
14 84 0.919614
14 85 0.528939
14 86 0.485531
14 87 0.512862
14 88 0.881029
14 89 0.168810
14 90 0.426045
14 91 0.893891
14 92 0.734727
14 93 0.536977
14 94 0.172026
14 95 0.663987
14 96 0.218650
14 97 0.876206
14 98 0.355305
14 99 0.527331
15 16 0.051447
15 17 0.517685
15 18 0.575563
15 19 0.437299
15 20 0.131833
15 21 0.073955
15 22 0.647910
15 23 0.699357
15 24 0.376206
15 25 0.231511
15 26 0.745981
15 27 0.196141
15 28 0.717042
15 29 0.652733
15 30 0.345659
15 31 0.485531
15 32 0.430868
15 33 0.577170
15 34 0.184887
15 35 0.548232
15 36 0.273312
15 37 0.360129
15 38 0.672026
15 39 0.458199
15 40 0.585209
15 41 0.138264
15 42 0.284566
15 43 0.175241
15 44 0.533762
15 45 0.127010
15 46 0.144695
15 47 0.694534
15 48 0.155949
15 49 0.300643
15 50 0.649518
15 51 0.602894
15 52 0.287781
15 53 0.578778
15 54 0.688103
15 55 0.268489
15 56 0.194534
15 57 0.633441
15 58 0.438907
15 59 0.612540
15 60 0.541801
15 61 0.623794
15 62 0.672026
15 63 0.123794
15 64 0.432476
15 65 0.667203
15 66 0.168810
15 67 0.176849
15 68 0.678457
15 69 0.459807
15 70 0.615756
15 71 0.694534
15 72 0.543408
15 73 0.839228
15 74 0.220257
15 75 0.229904
15 76 0.094855
15 77 0.524116
15 78 0.210611
15 79 0.448553
15 80 0.372990
15 81 0.633441
15 82 0.344051
15 83 0.527331
15 84 0.651125
15 85 0.337621
15 86 0.122186
15 87 0.392283
15 88 0.565916
15 89 0.440514
15 90 0.228296
15 91 0.623794
15 92 0.226688
15 93 0.622186
15 94 0.615756
15 95 0.763666
15 96 0.438907
15 97 0.649518
15 98 0.249196
15 99 0.856913
16 17 0.535370
16 18 0.602894
16 19 0.487138
16 20 0.175241
16 21 0.125402
16 22 0.684887
16 23 0.752412
16 24 0.400322
16 25 0.278135
16 26 0.795820
16 27 0.217042
16 28 0.766881
16 29 0.694534
16 30 0.368167
16 31 0.501608
16 32 0.482315
16 33 0.614148
16 34 0.205788
16 35 0.594855
16 36 0.297428
16 37 0.400322
16 38 0.709003
16 39 0.511254
16 40 0.635048
16 41 0.189711
16 42 0.334405
16 43 0.228296
16 44 0.564309
16 45 0.162379
16 46 0.197749
16 47 0.739550
16 48 0.194534
16 49 0.345659
16 50 0.699357
16 51 0.620579
16 52 0.336013
16 53 0.609325
16 54 0.739550
16 55 0.313505
16 56 0.245981
16 57 0.681672
16 58 0.477492
16 59 0.660772
16 60 0.570740
16 61 0.675241
16 62 0.725080
16 63 0.125402
16 64 0.482315
16 65 0.717042
16 66 0.154341
16 67 0.215434
16 68 0.728296
16 69 0.498392
16 70 0.668810
16 71 0.744373
16 72 0.591640
16 73 0.884244
16 74 0.234727
16 75 0.281350
16 76 0.115756
16 77 0.570740
16 78 0.263666
16 79 0.495177
16 80 0.426045
16 81 0.686495
16 82 0.364952
16 83 0.573955
16 84 0.699357
16 85 0.389068
16 86 0.157556
16 87 0.443730
16 88 0.612540
16 89 0.458199
16 90 0.271704
16 91 0.672026
16 92 0.265273
16 93 0.673633
16 94 0.649518
16 95 0.815113
16 96 0.472669
16 97 0.699357
16 98 0.271704
16 99 0.903537
17 18 0.102894
17 19 0.694534
17 20 0.408360
17 21 0.491961
17 22 0.289389
17 23 0.795820
17 24 0.146302
