100 4950
1 37 0.500000
1 38 0.230769
1 39 0.073718
1 40 0.857372
1 41 0.600962
1 42 0.243590
1 43 0.474359
1 44 0.754808
1 45 0.490385
1 46 0.814103
1 47 0.708333
1 48 0.141026
1 49 0.399038
1 50 0.206731
1 51 0.540064
1 52 0.607372
1 53 0.604167
1 54 0.588141
1 55 0.477564
1 56 0.653846
1 57 0.383013
1 58 0.339744
1 59 0.487179
1 60 0.073718
1 61 0.381410
1 62 0.846154
1 63 0.536859
1 64 0.729167
1 65 0.275641
1 66 0.418269
1 67 0.820513
1 68 0.730769
1 69 0.467949
1 70 0.198718
1 71 0.679487
1 72 0.315705
1 73 0.469551
1 74 0.373397
1 75 0.730769
1 76 0.145833
1 77 0.817308
1 78 0.464744
1 79 0.439103
1 80 0.496795
1 81 0.206731
1 82 0.551282
1 83 0.806090
1 84 0.286859
1 85 0.538462
1 86 0.418269
1 87 0.315705
1 88 0.413462
1 89 0.733974
1 90 0.392628
1 91 0.565705
1 92 0.123397
1 93 0.165064
1 94 0.171474
1 95 0.482372
1 96 0.716346
1 97 0.634615
1 98 0.373397
1 99 0.285256
2 3 0.508013
2 4 0.722756
2 5 0.733974
2 6 0.778846
2 7 0.195513
2 8 0.746795
2 9 0.088141
2 10 0.524038
2 11 0.841346
2 12 0.336538
2 13 0.407051
2 14 0.608974
2 15 0.597756
2 16 0.697115
2 17 0.554487
2 18 0.631410
2 19 0.616987
2 20 0.644231
2 21 0.567308
2 22 0.568910
2 23 0.705128
2 24 0.503205
2 25 0.431090
2 26 0.706731
2 27 0.498397
2 28 0.432692
2 29 0.136218
2 30 0.326923
2 31 0.501603
2 32 0.689103
2 33 0.487179
2 34 0.362179
2 35 0.291667
2 36 0.660256
2 37 0.459936
2 38 0.309295
2 39 0.102564
2 40 0.841346
2 41 0.637821
2 42 0.209936
2 43 0.456731
2 44 0.770833
2 45 0.464744
2 46 0.796474
2 47 0.751603
2 48 0.136218
2 49 0.437500
2 50 0.241987
2 51 0.475962
2 52 0.599359
2 53 0.596154
2 54 0.578526
2 55 0.416667
2 56 0.652244
2 57 0.317308
2 58 0.410256
2 59 0.466346
2 60 0.057692
2 61 0.326923
2 62 0.822115
2 63 0.487179
2 64 0.719551
2 65 0.200321
2 66 0.471154
2 67 0.793269
2 68 0.695513
2 69 0.511218
2 70 0.277244
2 71 0.650641
2 72 0.290064
2 73 0.471154
2 74 0.314103
2 75 0.714744
2 76 0.187500
2 77 0.812500
2 78 0.415064
2 79 0.503205
2 80 0.544872
2 81 0.241987
2 82 0.491987
2 83 0.793269
2 84 0.209936
2 85 0.541667
2 86 0.347756
2 87 0.387821
2 88 0.464744
2 89 0.732372
2 90 0.328526
2 91 0.588141
2 92 0.100962
2 93 0.155449
2 94 0.136218
2 95 0.493590
2 96 0.697115
2 97 0.629808
2 98 0.439103
2 99 0.306090
3 4 0.225962
3 5 0.400641
3 6 0.304487
3 7 0.491987
3 8 0.254808
3 9 0.530449
3 10 0.219551
3 11 0.576923
3 12 0.205128
3 13 0.248397
3 14 0.118590
3 15 0.461538
3 16 0.314103
3 17 0.062500
3 18 0.464744
3 19 0.192308
3 20 0.225962
3 21 0.233974
3 22 0.176282
3 23 0.237179
3 24 0.065705
3 25 0.658654
3 26 0.198718
3 27 0.693910
3 28 0.076923
3 29 0.373397
3 30 0.424679
3 31 0.142628
3 32 0.233974
3 33 0.048077
3 34 0.221154
3 35 0.217949
3 36 0.506410
3 37 0.429487
3 38 0.378205
3 39 0.410256
3 40 0.527244
3 41 0.129808
3 42 0.383013
3 43 0.296474
3 44 0.304487
3 45 0.352564
3 46 0.503205
3 47 0.254808
3 48 0.378205
3 49 0.080128
3 50 0.269231
3 51 0.613782
3 52 0.293269
3 53 0.294872
3 54 0.291667
3 55 0.551282
3 56 0.291667
3 57 0.538462
3 58 0.293269
3 59 0.326923
3 60 0.450321
3 61 0.471154
3 62 0.567308
3 63 0.516026
3 64 0.395833
3 65 0.544872
3 66 0.134615
3 67 0.568910
3 68 0.551282
3 69 0.060897
3 70 0.511218
3 71 0.469551
3 72 0.331731
3 73 0.187500
3 74 0.498397
3 75 0.432692
3 76 0.330128
3 77 0.442308
3 78 0.479167
3 79 0.217949
3 80 0.104167
3 81 0.269231
3 82 0.583333
3 83 0.467949
3 84 0.565705
3 85 0.201923
3 86 0.583333
3 87 0.304487
3 88 0.125000
3 89 0.350962
3 90 0.532051
3 91 0.115385
3 92 0.416667
3 93 0.366987
3 94 0.411859
3 95 0.133013
3 96 0.439103
3 97 0.296474
3 98 0.240385
3 99 0.206731
4 5 0.480769
4 6 0.267628
4 7 0.669872
4 8 0.203526
4 9 0.753205
4 10 0.270833
4 11 0.663462
4 12 0.392628
4 13 0.459936
4 14 0.113782
4 15 0.626603
4 16 0.386218
4 17 0.213141
4 18 0.615385
4 19 0.149038
4 20 0.309295
4 21 0.381410
4 22 0.315705
4 23 0.246795
4 24 0.266026
4 25 0.876603
4 26 0.057692
4 27 0.907051
4 28 0.293269
4 29 0.584936
4 30 0.564103
4 31 0.328526
4 32 0.097756
4 33 0.266026
4 34 0.384615
4 35 0.437500
4 36 0.655449
4 37 0.629808
4 38 0.527244
4 39 0.620192
4 40 0.589744
4 41 0.102564
4 42 0.608974
4 43 0.493590
4 44 0.282051
4 45 0.546474
4 46 0.584936
4 47 0.028846
4 48 0.596154
4 49 0.285256
4 50 0.479167
4 51 0.823718
4 52 0.427885
4 53 0.432692
4 54 0.439103
4 55 0.764423
4 56 0.391026
4 57 0.761218
4 58 0.407051
4 59 0.520833
4 60 0.665064
4 61 0.692308
4 62 0.660256
4 63 0.716346
4 64 0.485577
4 65 0.772436
4 66 0.264423
4 67 0.676282
4 68 0.695513
4 69 0.209936
4 70 0.666667
4 71 0.613782
4 72 0.557692
4 73 0.383013
4 74 0.721154
4 75 0.538462
4 76 0.535256
4 77 0.483974
4 78 0.689103
4 79 0.288462
4 80 0.181090
4 81 0.479167
4 82 0.788462
4 83 0.536859
4 84 0.793269
4 85 0.362179
4 86 0.804487
4 87 0.429487
4 88 0.266026
4 89 0.410256
4 90 0.753205
4 91 0.225962
4 92 0.636218
4 93 0.588141
4 94 0.634615
4 95 0.325321
4 96 0.554487
4 97 0.413462
4 98 0.349359
4 99 0.431090
5 6 0.246795
5 7 0.807692
5 8 0.290064
5 9 0.706731
5 10 0.618590
5 11 0.182692
5 12 0.562500
5 13 0.326923
5 14 0.453526
5 15 0.238782
5 16 0.094551
5 17 0.344551
5 18 0.205128
5 19 0.557692
5 20 0.181090
5 21 0.184295
5 22 0.224359
5 23 0.235577
5 24 0.342949
5 25 0.615385
5 26 0.423077
5 27 0.612179
5 28 0.439103
5 29 0.634615
5 30 0.791667
5 31 0.282051
5 32 0.557692
5 33 0.368590
5 34 0.596154
5 35 0.495192
5 36 0.227564
5 37 0.344551
5 38 0.741987
5 39 0.669872
5 40 0.126603
5 41 0.405449
5 42 0.530449
5 43 0.278846
5 44 0.225962
5 45 0.290064
5 46 0.104167
5 47 0.490385
5 48 0.604167
5 49 0.461538
5 50 0.562500
5 51 0.525641
5 52 0.136218
5 53 0.137821
5 54 0.155449
5 55 0.500000
5 56 0.108974
5 57 0.562500
5 58 0.684295
5 59 0.278846
5 60 0.684295
5 61 0.491987
5 62 0.179487
5 63 0.403846
5 64 0.017628
5 65 0.650641
5 66 0.535256
5 67 0.197115
5 68 0.253205
5 69 0.459936
5 70 0.854167
5 71 0.189103
5 72 0.445513
5 73 0.280449
5 74 0.527244
5 75 0.070513
5 76 0.616987
5 77 0.084936
5 78 0.427885
5 79 0.618590
5 80 0.491987
5 81 0.562500
5 82 0.475962
5 83 0.068910
5 84 0.666667
5 85 0.217949
5 86 0.586538
5 87 0.690705
5 88 0.524038
5 89 0.073718
5 90 0.548077
5 91 0.293269
5 92 0.634615
5 93 0.581731
5 94 0.599359
5 95 0.293269
5 96 0.099359
5 97 0.112179
5 98 0.636218
5 99 0.474359
6 7 0.793269
6 8 0.064103
6 9 0.780449
6 10 0.483974
6 11 0.415064
6 12 0.509615
6 13 0.403846
6 14 0.290064
6 15 0.455128
6 16 0.168269
6 17 0.243590
6 18 0.431090
6 19 0.386218
6 20 0.149038
6 21 0.251603
6 22 0.217949
6 23 0.073718
6 24 0.283654
6 25 0.790064
6 26 0.214744
6 27 0.801282
6 28 0.376603
6 29 0.653846
6 30 0.730769
6 31 0.280449
6 32 0.360577
6 33 0.304487
6 34 0.525641
6 35 0.493590
6 36 0.461538
6 37 0.514423
6 38 0.684295
6 39 0.690705
6 40 0.334936
6 41 0.230769
6 42 0.607372
6 43 0.397436
6 44 0.020833
6 45 0.435897
6 46 0.338141
6 47 0.267628
6 48 0.642628
6 49 0.386218
6 50 0.556090
6 51 0.714744
6 52 0.262821
6 53 0.269231
6 54 0.285256
6 55 0.671474
6 56 0.200321
6 57 0.703526
6 58 0.591346
6 59 0.415064
6 60 0.722756
6 61 0.629808
6 62 0.416667
6 63 0.592949
6 64 0.258013
6 65 0.758013
6 66 0.426282
6 67 0.442308
6 68 0.495192
6 69 0.344551
6 70 0.817308
6 71 0.421474
6 72 0.530449
6 73 0.320513
6 74 0.663462
6 75 0.315705
6 76 0.618590
6 77 0.224359
6 78 0.591346
6 79 0.491987
6 80 0.355769
6 81 0.556090
6 82 0.668269
6 83 0.286859
6 84 0.777244
6 85 0.258013
6 86 0.740385
6 87 0.605769
6 88 0.419872
6 89 0.171474
6 90 0.692308
6 91 0.197115
6 92 0.679487
6 93 0.625000
6 94 0.660256
6 95 0.286859
6 96 0.339744
6 97 0.233974
6 98 0.533654
6 99 0.475962
7 8 0.746795
7 9 0.283654
7 10 0.423077
7 11 0.943910
7 12 0.285256
7 13 0.488782
7 14 0.560897
7 15 0.722756
7 16 0.750000
7 17 0.549679
7 18 0.750000
7 19 0.538462
7 20 0.679487
7 21 0.625000
7 22 0.607372
7 23 0.721154
7 24 0.511218
7 25 0.620192
7 26 0.669872
7 27 0.685897
7 28 0.416667
7 29 0.185897
7 30 0.152244
7 31 0.538462
7 32 0.612179
7 33 0.488782
7 34 0.285256
7 35 0.312500
7 36 0.783654
7 37 0.597756
7 38 0.158654
7 39 0.163462
7 40 0.927885
7 41 0.605769
7 42 0.346154
7 43 0.552885
7 44 0.788462
7 45 0.578526
7 46 0.887821
7 47 0.698718
7 48 0.235577
7 49 0.410256
7 50 0.245192
7 51 0.653846
7 52 0.671474
7 53 0.669872
7 54 0.655449
7 55 0.589744
7 56 0.709936
7 57 0.498397
7 58 0.285256
7 59 0.570513
7 60 0.187500
7 61 0.491987
7 62 0.926282
7 63 0.642628
7 64 0.796474
7 65 0.392628
7 66 0.405449
7 67 0.905449
7 68 0.823718
7 69 0.469551
7 70 0.081731
7 71 0.767628
7 72 0.407051
7 73 0.527244
7 74 0.485577
7 75 0.804487
7 76 0.190705
7 77 0.876603
7 78 0.570513
7 79 0.400641
7 80 0.488782
7 81 0.245192
7 82 0.661859
7 83 0.873397
7 84 0.403846
7 85 0.594551
7 86 0.533654
7 87 0.259615
7 88 0.403846
7 89 0.788462
7 90 0.506410
7 91 0.596154
7 92 0.229167
7 93 0.258013
7 94 0.277244
7 95 0.527244
7 96 0.793269
7 97 0.695513
7 98 0.331731
7 99 0.333333
8 9 0.753205
8 10 0.421474
8 11 0.466346
8 12 0.461538
8 13 0.389423
8 14 0.227564
8 15 0.477564
8 16 0.201923
8 17 0.195513
8 18 0.458333
8 19 0.322115
8 20 0.152244
8 21 0.253205
8 22 0.203526
8 23 0.064103
8 24 0.243590
8 25 0.791667
8 26 0.149038
8 27 0.809295
8 28 0.328526
8 29 0.616987
8 30 0.676282
8 31 0.256410
8 32 0.294872
8 33 0.261218
8 34 0.472756
8 35 0.455128
8 36 0.493590
8 37 0.520833
8 38 0.631410
8 39 0.653846
8 40 0.391026
8 41 0.168269
8 42 0.584936
8 43 0.394231
8 44 0.076923
8 45 0.439103
8 46 0.389423
8 47 0.206731
8 48 0.610577
8 49 0.336538
8 50 0.516026
8 51 0.721154
8 52 0.278846
8 53 0.283654
8 54 0.296474
8 55 0.673077
8 56 0.222756
8 57 0.697115
8 58 0.532051
8 59 0.415064
8 60 0.689103
8 61 0.621795
8 62 0.466346
8 63 0.602564
8 64 0.298077
8 65 0.740385
8 66 0.368590
8 67 0.488782
8 68 0.528846
8 69 0.288462
8 70 0.766026
8 71 0.451923
8 72 0.512821
8 73 0.304487
8 74 0.657051
8 75 0.355769
8 76 0.576923
8 77 0.282051
8 78 0.594551
8 79 0.431090
8 80 0.294872
8 81 0.516026
8 82 0.677885
8 83 0.339744
8 84 0.761218
8 85 0.251603
8 86 0.735577
8 87 0.548077
8 88 0.363782
8 89 0.216346
8 90 0.685897
8 91 0.158654
8 92 0.649038
8 93 0.594551
8 94 0.631410
8 95 0.261218
8 96 0.378205
8 97 0.253205
8 98 0.474359
8 99 0.440705
9 10 0.578526
9 11 0.798077
9 12 0.383013
9 13 0.386218
9 14 0.639423
9 15 0.546474
9 16 0.679487
9 17 0.568910
9 18 0.583333
9 19 0.661859
9 20 0.637821
9 21 0.551282
9 22 0.564103
9 23 0.706731
9 24 0.514423
9 25 0.344551
9 26 0.730769
9 27 0.413462
9 28 0.458333
9 29 0.184295
9 30 0.410256
9 31 0.500000
9 32 0.730769
9 33 0.501603
9 34 0.415064
9 35 0.314103
9 36 0.607372
9 37 0.405449
9 38 0.386218
9 39 0.163462
9 40 0.806090
9 41 0.661859
9 42 0.177885
9 43 0.426282
9 44 0.769231
9 45 0.424679
9 46 0.759615
9 47 0.782051
9 48 0.155449
9 49 0.467949
9 50 0.280449
9 51 0.395833
9 52 0.576923
9 53 0.572115
9 54 0.554487
9 55 0.341346
9 56 0.634615
9 57 0.238782
9 58 0.477564
9 59 0.429487
9 60 0.113782
9 61 0.261218
9 62 0.777244
9 63 0.419872
9 64 0.690705
9 65 0.113782
9 66 0.514423
9 67 0.745192
9 68 0.639423
9 69 0.543269
9 70 0.365385
9 71 0.604167
9 72 0.261218
9 73 0.461538
9 74 0.241987
9 75 0.679487
9 76 0.237179
9 77 0.788462
9 78 0.350962
9 79 0.557692
9 80 0.581731
9 81 0.280449
9 82 0.416667
9 83 0.762821
9 84 0.121795
9 85 0.530449
9 86 0.264423
9 87 0.456731
9 88 0.506410
9 89 0.714744
9 90 0.250000
9 91 0.594551
9 92 0.118590
9 93 0.163462
9 94 0.120192
9 95 0.493590
9 96 0.658654
9 97 0.608974
9 98 0.498397
9 99 0.322115
10 11 0.798077
10 12 0.197115
10 13 0.431090
10 14 0.193910
10 15 0.671474
10 16 0.530449
10 17 0.274038
10 18 0.677885
10 19 0.121795
10 20 0.440705
10 21 0.453526
10 22 0.395833
10 23 0.427885
10 24 0.282051
10 25 0.798077
10 26 0.293269
10 27 0.846154
10 28 0.209936
10 29 0.394231
10 30 0.299679
10 31 0.357372
10 32 0.193910
10 33 0.259615
10 34 0.163462
10 35 0.298077
10 36 0.719551
10 37 0.613782
10 38 0.269231
10 39 0.421474
10 40 0.743590
10 41 0.251603
10 42 0.485577
10 43 0.491987
10 44 0.488782
10 45 0.546474
10 46 0.722756
10 47 0.296474
10 48 0.426282
10 49 0.184295
10 50 0.302885
10 51 0.775641
10 52 0.512821
10 53 0.514423
10 54 0.511218
10 55 0.706731
10 56 0.509615
10 57 0.666667
10 58 0.142628
10 59 0.524038
10 60 0.471154
10 61 0.612179
10 62 0.786859
10 63 0.695513
10 64 0.615385
10 65 0.633013
10 66 0.096154
10 67 0.788462
10 68 0.764423
10 69 0.158654
10 70 0.407051
10 71 0.684295
10 72 0.467949
10 73 0.394231
10 74 0.633013
10 75 0.652244
10 76 0.341346
10 77 0.655449
10 78 0.645833
10 79 0.020833
10 80 0.129808
10 81 0.302885
10 82 0.754808
10 83 0.685897
10 84 0.653846
10 85 0.419872
10 86 0.713141
10 87 0.166667
10 88 0.108974
10 89 0.564103
10 90 0.665064
10 91 0.325321
10 92 0.461538
10 93 0.427885
10 94 0.479167
10 95 0.346154
10 96 0.658654
10 97 0.516026
10 98 0.089744
10 99 0.306090
11 12 0.722756
11 13 0.455128
11 14 0.637821
11 15 0.254808
11 16 0.277244
11 17 0.524038
11 18 0.216346
11 19 0.741987
11 20 0.365385
11 21 0.347756
11 22 0.400641
11 23 0.416667
11 24 0.516026
11 25 0.625000
11 26 0.605769
11 27 0.600962
11 28 0.608974
11 29 0.762821
11 30 0.947115
11 31 0.448718
11 32 0.741987
11 33 0.541667
11 34 0.759615
11 35 0.641026
11 36 0.201923
11 37 0.395833
11 38 0.899038
11 39 0.793269
11 40 0.084936
11 41 0.589744
11 42 0.631410
11 43 0.391026
11 44 0.395833
11 45 0.375000
11 46 0.078526
11 47 0.671474
11 48 0.722756
11 49 0.631410
11 50 0.705128
11 51 0.525641
11 52 0.290064
11 53 0.290064
11 54 0.299679
11 55 0.524038
11 56 0.286859
11 57 0.608974
11 58 0.852564
11 59 0.376603
11 60 0.799679
11 61 0.551282
11 62 0.022436
11 63 0.418269
11 64 0.182692
11 65 0.721154
11 66 0.709936
11 67 0.067308
11 68 0.192308
11 69 0.637821
11 70 0.998397
11 71 0.193910
11 72 0.551282
11 73 0.432692
11 74 0.581731
11 75 0.145833
11 76 0.754808
11 77 0.192308
11 78 0.467949
11 79 0.796474
11 80 0.673077
11 81 0.705128
11 82 0.474359
11 83 0.126603
11 84 0.732372
11 85 0.383013
11 86 0.621795
11 87 0.857372
11 88 0.698718
11 89 0.253205
11 90 0.594551
11 91 0.475962
11 92 0.746795
11 93 0.700321
11 94 0.705128
11 95 0.459936
11 96 0.150641
11 97 0.280449
11 98 0.809295
11 99 0.618590
12 13 0.290064
12 14 0.280449
12 15 0.544872
12 16 0.490385
12 17 0.266026
12 18 0.560897
12 19 0.280449
12 20 0.410256
12 21 0.378205
12 22 0.342949
12 23 0.439103
12 24 0.233974
12 25 0.608974
12 26 0.386218
12 27 0.660256
12 28 0.134615
12 29 0.201923
12 30 0.229167
12 31 0.278846
12 32 0.352564
12 33 0.208333
12 34 0.046474
12 35 0.112179
12 36 0.600962
12 37 0.458333
12 38 0.181090
12 39 0.232372
12 40 0.687500
12 41 0.320513
12 42 0.290064
12 43 0.358974
12 44 0.508013
12 45 0.403846
12 46 0.655449
12 47 0.421474
12 48 0.229167
12 49 0.123397
12 50 0.104167
12 51 0.596154
12 52 0.432692
12 53 0.432692
12 54 0.421474
12 55 0.527244
12 56 0.456731
12 57 0.475962
12 58 0.145833
12 59 0.386218
12 60 0.280449
12 61 0.427885
12 62 0.708333
12 63 0.532051
12 64 0.552885
12 65 0.434295
12 66 0.133013
12 67 0.697115
12 68 0.645833
12 69 0.185897
12 70 0.306090
12 71 0.572115
12 72 0.286859
12 73 0.288462
12 74 0.443910
12 75 0.575321
12 76 0.149038
12 77 0.620192
12 78 0.472756
12 79 0.177885
12 80 0.211538
12 81 0.104167
12 82 0.581731
12 83 0.631410
12 84 0.455128
12 85 0.342949
12 86 0.522436
12 87 0.141026
12 88 0.128205
12 89 0.528846
12 90 0.475962
12 91 0.314103
12 92 0.264423
12 93 0.229167
12 94 0.280449
12 95 0.267628
12 96 0.572115
12 97 0.448718
12 98 0.131410
12 99 0.128205
13 14 0.365385
13 15 0.253205
13 16 0.293269
13 17 0.246795
13 18 0.272436
13 19 0.440705
13 20 0.256410
13 21 0.163462
13 22 0.185897
13 23 0.334936
13 24 0.193910
13 25 0.415064
13 26 0.418269
13 27 0.445513
13 28 0.222756
13 29 0.309295
13 30 0.500000
13 31 0.137821
13 32 0.483974
13 33 0.201923
13 34 0.334936
13 35 0.190705
13 36 0.310897
13 37 0.182692
13 38 0.451923
13 39 0.342949
13 40 0.440705
13 41 0.357372
13 42 0.208333
13 43 0.068910
13 44 0.389423
13 45 0.115385
13 46 0.399038
13 47 0.487179
13 48 0.275641
13 49 0.246795
13 50 0.251603
13 51 0.365385
13 52 0.192308
13 53 0.189103
13 54 0.171474
13 55 0.302885
13 56 0.246795
13 57 0.307692
13 58 0.434295
13 59 0.096154
13 60 0.357372
13 61 0.235577
13 62 0.437500
13 63 0.267628
13 64 0.314103
13 65 0.354167
13 66 0.334936
13 67 0.419872
13 68 0.355769
13 69 0.299679
13 70 0.543269
13 71 0.285256
13 72 0.128205
13 73 0.084936
13 74 0.267628
13 75 0.315705
13 76 0.298077
13 77 0.405449
13 78 0.229167
13 79 0.421474
13 80 0.347756
13 81 0.251603
13 82 0.333333
13 83 0.389423
13 84 0.373397
13 85 0.145833
13 86 0.349359
13 87 0.431090
13 88 0.322115
13 89 0.326923
13 90 0.298077
13 91 0.246795
13 92 0.306090
13 93 0.253205
13 94 0.272436
13 95 0.137821
13 96 0.304487
13 97 0.222756
13 98 0.405449
13 99 0.169872
14 15 0.559295
14 16 0.360577
14 17 0.128205
14 18 0.556090
14 19 0.104167
14 20 0.272436
14 21 0.318910
14 22 0.253205
14 23 0.240385
14 24 0.171474
14 25 0.777244
14 26 0.107372
14 27 0.810897
14 28 0.181090
14 29 0.471154
14 30 0.466346
14 31 0.243590
14 32 0.120192
14 33 0.163462
14 34 0.275641
14 35 0.323718
14 36 0.596154
14 37 0.541667
14 38 0.427885
14 39 0.506410
14 40 0.575321
14 41 0.057692
14 42 0.500000
14 43 0.407051
14 44 0.298077
14 45 0.461538
14 46 0.559295
14 47 0.142628
14 48 0.482372
14 49 0.169872
14 50 0.365385
14 51 0.730769
14 52 0.371795
14 53 0.376603
14 54 0.378205
14 55 0.668269
14 56 0.350962
14 57 0.657051
14 58 0.314103
14 59 0.437500
14 60 0.549679
14 61 0.589744
14 62 0.631410
14 63 0.629808
14 64 0.453526
14 65 0.660256
14 66 0.158654
14 67 0.639423
14 68 0.639423
14 69 0.096154
14 70 0.565705
14 71 0.557692
14 72 0.450321
14 73 0.296474
14 74 0.618590
14 75 0.500000
14 76 0.421474
14 77 0.477564
14 78 0.594551
14 79 0.205128
14 80 0.073718
14 81 0.365385
14 82 0.698718
14 83 0.517628
14 84 0.681090
14 85 0.291667
14 86 0.701923
14 87 0.333333
14 88 0.157051
14 89 0.391026
14 90 0.650641
14 91 0.165064
14 92 0.522436
14 93 0.474359
14 94 0.522436
14 95 0.237179
14 96 0.512821
14 97 0.366987
14 98 0.256410
14 99 0.318910
15 16 0.286859
15 17 0.431090
15 18 0.040064
15 19 0.652244
15 20 0.326923
15 21 0.243590
15 22 0.309295
15 23 0.413462
15 24 0.395833
15 25 0.384615
15 26 0.572115
15 27 0.373397
15 28 0.461538
15 29 0.536859
15 30 0.751603
15 31 0.318910
15 32 0.677885
15 33 0.415064
15 34 0.588141
15 35 0.443910
15 36 0.060897
15 37 0.141026
15 38 0.703526
15 39 0.562500
15 40 0.285256
15 41 0.528846
15 42 0.389423
15 43 0.184295
15 44 0.434295
15 45 0.144231
15 46 0.237179
15 47 0.645833
15 48 0.490385
15 49 0.487179
15 50 0.500000
15 51 0.290064
15 52 0.200321
15 53 0.195513
15 54 0.185897
15 55 0.274038
15 56 0.254808
15 57 0.354167
15 58 0.687500
15 59 0.158654
15 60 0.560897
15 61 0.296474
15 62 0.232372
15 63 0.171474
15 64 0.221154
15 65 0.464744
15 66 0.575321
15 67 0.197115
15 68 0.102564
15 69 0.522436
15 70 0.785256
15 71 0.060897
15 72 0.315705
15 73 0.277244
15 74 0.326923
15 75 0.176282
15 76 0.538462
15 77 0.318910
15 78 0.213141
15 79 0.663462
15 80 0.567308
15 81 0.500000
15 82 0.238782
15 83 0.261218
15 84 0.477564
15 85 0.267628
15 86 0.370192
15 87 0.685897
15 88 0.562500
15 89 0.296474
15 90 0.338141
15 91 0.400641
15 92 0.509615
15 93 0.466346
15 94 0.464744
15 95 0.328526
15 96 0.145833
15 97 0.224359
15 98 0.655449
15 99 0.423077
16 17 0.254808
16 18 0.261218
16 19 0.464744
16 20 0.089744
16 21 0.129808
16 22 0.145833
16 23 0.142628
16 24 0.261218
16 25 0.637821
16 26 0.328526
16 27 0.644231
16 28 0.360577
16 29 0.586538
16 30 0.719551
16 31 0.213141
16 32 0.463141
16 33 0.286859
16 34 0.519231
16 35 0.437500
16 36 0.293269
16 37 0.360577
16 38 0.671474
16 39 0.621795
16 40 0.214744
16 41 0.310897
16 42 0.501603
16 43 0.262821
16 44 0.147436
16 45 0.290064
16 46 0.198718
16 47 0.397436
16 48 0.562500
16 49 0.381410
16 50 0.503205
16 51 0.556090
16 52 0.110577
16 53 0.115385
16 54 0.134615
16 55 0.519231
16 56 0.046474
16 57 0.565705
16 58 0.604167
16 59 0.272436
16 60 0.644231
16 61 0.491987
16 62 0.274038
16 63 0.432692
16 64 0.097756
16 65 0.639423
16 66 0.448718
16 67 0.288462
16 68 0.326923
16 69 0.371795
16 70 0.790064
16 71 0.251603
16 72 0.419872
16 73 0.225962
16 74 0.527244
16 75 0.152244
16 76 0.562500
16 77 0.129808
16 78 0.442308
16 79 0.532051
16 80 0.402244
16 81 0.503205
16 82 0.508013
16 83 0.157051
16 84 0.657051
16 85 0.157051
16 86 0.597756
16 87 0.612179
16 88 0.439103
16 89 0.038462
16 90 0.552885
16 91 0.203526
16 92 0.596154
16 93 0.541667
16 94 0.565705
16 95 0.222756
16 96 0.174679
16 97 0.075321
16 98 0.554487
16 99 0.416667
17 18 0.427885
17 19 0.224359
17 20 0.165064
17 21 0.192308
17 22 0.128205
17 23 0.173077
17 24 0.056090
