100 4950
2 52 0.598116
2 53 0.557300
2 54 0.185243
2 55 0.241758
2 56 0.467818
2 57 0.522763
2 58 0.401884
2 59 0.485086
2 60 0.139717
2 61 0.558870
2 62 0.464678
2 63 0.478807
2 64 0.549451
2 65 0.252747
2 66 0.580848
2 67 0.715856
2 68 0.430141
2 69 0.706436
2 70 0.125589
2 71 0.185243
2 72 0.444270
2 73 0.328100
2 74 0.654631
2 75 0.772370
2 76 0.392465
2 77 0.788069
2 78 0.389325
2 79 0.387755
2 80 0.675039
2 81 0.524333
2 82 0.215071
2 83 0.700157
2 84 0.321821
2 85 0.638932
2 86 0.411303
2 87 0.364207
2 88 0.643642
2 89 0.328100
2 90 0.627943
2 91 0.386185
2 92 0.266876
2 93 0.558870
2 94 0.492936
2 95 0.403454
2 96 0.117739
2 97 0.254317
2 98 0.034537
2 99 0.557300
3 4 0.525903
3 5 0.317111
3 6 0.152276
3 7 0.274725
3 8 0.425432
3 9 0.317111
3 10 0.240188
3 11 0.469388
3 12 0.568289
3 13 0.499215
3 14 0.397174
3 15 0.263736
3 16 0.488226
3 17 0.376766
3 18 0.139717
3 19 0.207221
3 20 0.277865
3 21 0.263736
3 22 0.571429
3 23 0.276295
3 24 0.348509
3 25 0.293564
3 26 0.087912
3 27 0.156986
3 28 0.299843
3 29 0.444270
3 30 0.237049
3 31 0.342229
3 32 0.395604
3 33 0.412873
3 34 0.486656
3 35 0.328100
3 36 0.254317
3 37 0.252747
3 38 0.339089
3 39 0.572998
3 40 0.257457
3 41 0.383046
3 42 0.401884
3 43 0.522763
3 44 0.257457
3 45 0.386185
3 46 0.291994
3 47 0.445840
3 48 0.276295
3 49 0.543171
3 50 0.189953
3 51 0.171115
3 52 0.240188
3 53 0.356358
3 54 0.386185
3 55 0.403454
3 56 0.106750
3 57 0.229199
3 58 0.551020
3 59 0.530612
3 60 0.235479
3 61 0.412873
3 62 0.408163
3 63 0.189953
3 64 0.284144
3 65 0.120879
3 66 0.219780
3 67 0.511774
3 68 0.172684
3 69 0.408163
3 70 0.384615
3 71 0.445840
3 72 0.262166
3 73 0.461538
3 74 0.298273
3 75 0.414443
3 76 0.568289
3 77 0.546311
3 78 0.574568
3 79 0.383046
3 80 0.335950
3 81 0.455259
3 82 0.145997
3 83 0.514914
3 84 0.340659
3 85 0.279435
3 86 0.463108
3 87 0.505495
3 88 0.287284
3 89 0.348509
3 90 0.271586
3 91 0.535322
3 92 0.103611
3 93 0.232339
3 94 0.169545
3 95 0.108320
3 96 0.243328
3 97 0.186813
3 98 0.381476
3 99 0.199372
4 5 0.817896
4 6 0.670330
4 7 0.266876
4 8 0.150706
4 9 0.328100
4 10 0.725275
4 11 0.343799
4 12 0.054945
4 13 0.102041
4 14 0.356358
4 15 0.750392
4 16 0.042386
4 17 0.183673
4 18 0.565149
4 19 0.734694
4 20 0.412873
4 21 0.788069
4 22 0.065934
4 23 0.255887
4 24 0.703297
4 25 0.232339
4 26 0.602826
4 27 0.367347
4 28 0.244898
4 29 0.083203
4 30 0.514914
4 31 0.329670
4 32 0.450549
4 33 0.307692
4 34 0.513344
4 35 0.431711
4 36 0.337520
4 37 0.310832
4 38 0.453689
4 39 0.425432
4 40 0.631083
4 41 0.400314
4 42 0.273155
4 43 0.335950
4 44 0.762951
4 45 0.535322
4 46 0.814757
4 47 0.430141
4 48 0.295133
4 49 0.182104
4 50 0.624804
4 51 0.660911
4 52 0.499215
4 53 0.171115
4 54 0.821036
4 55 0.860283
4 56 0.519623
4 57 0.712716
4 58 0.474097
4 59 0.329670
4 60 0.560440
4 61 0.124019
4 62 0.230769
4 63 0.350078
4 64 0.268446
4 65 0.511774
4 66 0.541601
4 67 0.092622
4 68 0.353218
4 69 0.298273
4 70 0.784929
4 71 0.596546
4 72 0.270016
4 73 0.938776
4 74 0.499215
4 75 0.686028
4 76 0.510204
4 77 0.188383
4 78 0.525903
4 79 0.310832
4 80 0.714286
4 81 0.180534
4 82 0.574568
4 83 0.056515
4 84 0.844584
4 85 0.593407
4 86 0.346939
4 87 0.456829
4 88 0.615385
4 89 0.854003
4 90 0.616954
4 91 0.469388
4 92 0.511774
4 93 0.383046
4 94 0.643642
4 95 0.417582
4 96 0.620094
4 97 0.450549
4 98 0.673469
4 99 0.574568
5 6 0.166405
5 7 0.552590
5 8 0.737834
5 9 0.535322
5 10 0.323391
5 11 0.656201
5 12 0.866562
5 13 0.806907
5 14 0.582418
5 15 0.326531
5 16 0.786499
5 17 0.646782
5 18 0.255887
5 19 0.183673
5 20 0.456829
5 21 0.193093
5 22 0.871272
5 23 0.583987
5 24 0.262166
5 25 0.596546
5 26 0.227630
5 27 0.459969
5 28 0.574568
5 29 0.734694
5 30 0.511774
5 31 0.657771
5 32 0.527473
5 33 0.620094
5 34 0.582418
5 35 0.627943
5 36 0.494505
5 37 0.569859
5 38 0.634223
5 39 0.728414
5 40 0.463108
5 41 0.689168
5 42 0.626374
5 43 0.712716
5 44 0.274725
5 45 0.461538
5 46 0.095761
5 47 0.590267
5 48 0.591837
5 49 0.858713
5 50 0.386185
5 51 0.310832
5 52 0.521193
5 53 0.657771
5 54 0.161695
5 55 0.131868
5 56 0.390895
5 57 0.324961
5 58 0.679749
5 59 0.725275
5 60 0.306122
5 61 0.697017
5 62 0.649922
5 63 0.505495
5 64 0.598116
5 65 0.307692
5 66 0.481947
5 67 0.817896
5 68 0.478807
5 69 0.725275
5 70 0.211931
5 71 0.481947
5 72 0.547881
5 73 0.152276
5 74 0.577708
5 75 0.621664
5 76 0.678179
5 77 0.861852
5 78 0.676609
5 79 0.593407
5 80 0.496075
5 81 0.706436
5 82 0.248038
5 83 0.816327
5 84 0.026688
5 85 0.514914
5 86 0.648352
5 87 0.635793
5 88 0.510204
5 89 0.034537
5 90 0.489796
5 91 0.662480
5 92 0.306122
5 93 0.546311
5 94 0.334380
5 95 0.420722
5 96 0.248038
5 97 0.381476
5 98 0.337520
5 99 0.439560
6 7 0.408163
6 8 0.577708
6 9 0.419152
6 10 0.216641
6 11 0.558870
6 12 0.714286
6 13 0.649922
6 14 0.483516
6 15 0.232339
6 16 0.634223
6 17 0.508634
6 18 0.144427
6 19 0.098901
6 20 0.354788
6 21 0.153846
6 22 0.717425
6 23 0.425432
6 24 0.285714
6 25 0.441130
6 26 0.065934
6 27 0.302983
6 28 0.433281
6 29 0.587127
6 30 0.350078
6 31 0.491366
6 32 0.452119
6 33 0.511774
6 34 0.529042
6 35 0.463108
6 36 0.365777
6 37 0.405024
6 38 0.470958
6 39 0.648352
6 40 0.320251
6 41 0.522763
6 42 0.510204
6 43 0.615385
6 44 0.194662
6 45 0.412873
6 46 0.145997
6 47 0.511774
6 48 0.428571
6 49 0.695447
6 50 0.241758
6 51 0.174254
6 52 0.357928
6 53 0.503925
6 54 0.268446
6 55 0.270016
6 56 0.226060
6 57 0.211931
6 58 0.612245
6 59 0.624804
6 60 0.240188
6 61 0.551020
6 62 0.525903
6 63 0.342229
6 64 0.436421
6 65 0.180534
6 66 0.323391
6 67 0.660911
6 68 0.320251
6 69 0.557300
6 70 0.287284
6 71 0.453689
6 72 0.400314
6 73 0.315542
6 74 0.417582
6 75 0.485086
6 76 0.620094
6 77 0.698587
6 78 0.623234
6 79 0.483516
6 80 0.372057
6 81 0.577708
6 82 0.141287
6 83 0.662480
6 84 0.188383
6 85 0.365777
6 86 0.551020
6 87 0.565149
6 88 0.364207
6 89 0.197802
6 90 0.345369
6 91 0.596546
6 92 0.171115
6 93 0.379906
6 94 0.193093
6 95 0.259027
6 96 0.205651
6 97 0.265306
6 98 0.343799
6 99 0.285714
7 8 0.222920
7 9 0.122449
7 10 0.500785
7 11 0.254317
7 12 0.317111
7 13 0.274725
7 14 0.205651
7 15 0.525903
7 16 0.237049
7 17 0.102041
7 18 0.298273
7 19 0.481947
7 20 0.175824
7 21 0.538462
7 22 0.323391
7 23 0.106750
7 24 0.450549
7 25 0.084772
7 26 0.342229
7 27 0.124019
7 28 0.025118
7 29 0.183673
7 30 0.356358
7 31 0.274725
7 32 0.268446
7 33 0.188383
7 34 0.359498
7 35 0.343799
7 36 0.086342
7 37 0.169545
7 38 0.365777
7 39 0.368917
7 40 0.450549
7 41 0.356358
7 42 0.160126
7 43 0.291994
7 44 0.529042
7 45 0.326531
7 46 0.554160
7 47 0.285714
7 48 0.175824
7 49 0.348509
7 50 0.416013
7 51 0.431711
7 52 0.345369
7 53 0.122449
7 54 0.557300
7 55 0.594976
7 56 0.302983
7 57 0.488226
7 58 0.376766
7 59 0.296703
7 60 0.302983
7 61 0.144427
7 62 0.147567
7 63 0.152276
7 64 0.150706
7 65 0.244898
7 66 0.368917
7 67 0.282575
7 68 0.119309
7 69 0.304553
7 70 0.525903
7 71 0.397174
7 72 0.023548
7 73 0.671900
7 74 0.375196
7 75 0.558870
7 76 0.406593
7 77 0.353218
7 78 0.417582
7 79 0.166405
7 80 0.538462
7 81 0.183673
7 82 0.306122
7 83 0.273155
7 84 0.577708
7 85 0.434851
7 86 0.251177
7 87 0.339089
7 88 0.452119
7 89 0.587127
7 90 0.447410
7 91 0.364207
7 92 0.244898
7 93 0.237049
7 94 0.420722
7 95 0.175824
7 96 0.357928
7 97 0.186813
7 98 0.433281
7 99 0.384615
8 9 0.331240
8 10 0.598116
8 11 0.406593
8 12 0.166405
8 13 0.075353
8 14 0.390895
8 15 0.621664
8 16 0.109890
8 17 0.197802
8 18 0.497645
8 19 0.627943
8 20 0.398744
8 21 0.678179
8 22 0.163265
8 23 0.152276
8 24 0.670330
8 25 0.147567
8 26 0.510204
8 27 0.276295
8 28 0.213501
8 29 0.119309
8 30 0.372057
8 31 0.177394
8 32 0.474097
8 33 0.353218
8 34 0.555730
8 35 0.279435
8 36 0.309262
8 37 0.180534
8 38 0.301413
8 39 0.510204
8 40 0.489796
8 41 0.249608
8 42 0.315542
8 43 0.419152
8 44 0.642072
8 45 0.543171
8 46 0.718995
8 47 0.472527
8 48 0.160126
8 49 0.127159
8 50 0.491366
8 51 0.538462
8 52 0.356358
8 53 0.100471
8 54 0.767661
8 55 0.800628
8 56 0.397174
8 57 0.585557
8 58 0.543171
8 59 0.417582
8 60 0.521193
8 61 0.147567
8 62 0.276295
8 63 0.237049
8 64 0.142857
8 65 0.444270
8 66 0.400314
8 67 0.089482
8 68 0.259027
8 69 0.150706
8 70 0.740973
8 71 0.612245
8 72 0.211931
8 73 0.871272
8 74 0.348509
8 75 0.533752
8 76 0.577708
8 77 0.131868
8 78 0.591837
8 79 0.343799
8 80 0.569859
8 81 0.254317
8 82 0.507064
8 83 0.108320
8 84 0.762951
8 85 0.447410
8 86 0.408163
8 87 0.514914
8 88 0.469388
8 89 0.770801
8 90 0.474097
8 91 0.535322
8 92 0.439560
8 93 0.243328
8 94 0.518053
8 95 0.317111
8 96 0.572998
8 97 0.403454
8 98 0.656201
8 99 0.436421
9 10 0.557300
9 11 0.153846
9 12 0.384615
9 13 0.367347
9 14 0.087912
9 15 0.582418
9 16 0.312402
9 17 0.145997
9 18 0.282575
9 19 0.507064
9 20 0.084772
9 21 0.565149
9 22 0.394035
9 23 0.229199
9 24 0.378336
9 25 0.207221
9 26 0.359498
9 27 0.208791
9 28 0.120879
9 29 0.255887
9 30 0.458399
9 31 0.397174
9 32 0.145997
9 33 0.094192
9 34 0.235479
9 35 0.461538
9 36 0.065934
9 37 0.290424
9 38 0.485086
9 39 0.263736
9 40 0.538462
9 41 0.478807
9 42 0.091052
9 43 0.204082
9 44 0.572998
9 45 0.213501
9 46 0.558870
9 47 0.163265
9 48 0.298273
9 49 0.450549
9 50 0.491366
9 51 0.488226
9 52 0.450549
9 53 0.230769
9 54 0.503925
9 55 0.551020
9 56 0.379906
9 57 0.546311
9 58 0.260597
9 59 0.213501
9 60 0.243328
9 61 0.210361
9 62 0.116170
9 63 0.260597
9 64 0.273155
9 65 0.238619
9 66 0.464678
9 67 0.372057
9 68 0.213501
9 69 0.427002
9 70 0.461538
9 71 0.281005
9 72 0.145997
9 73 0.634223
9 74 0.486656
9 75 0.662480
9 76 0.287284
9 77 0.456829
9 78 0.298273
9 79 0.065934
9 80 0.624804
9 81 0.175824
9 82 0.288854
9 83 0.353218
9 84 0.562009
9 85 0.532182
9 86 0.147567
9 87 0.218210
9 88 0.547881
9 89 0.571429
9 90 0.540031
9 91 0.246468
9 92 0.248038
9 93 0.351648
9 94 0.483516
9 95 0.248038
9 96 0.306122
9 97 0.155416
9 98 0.343799
9 99 0.470958
10 11 0.711146
10 12 0.758242
10 13 0.675039
10 14 0.637363
10 15 0.025118
10 16 0.684458
10 17 0.601256
10 18 0.335950
10 19 0.141287
10 20 0.516484
10 21 0.139717
10 22 0.758242
10 23 0.469388
10 24 0.502355
10 25 0.496075
10 26 0.230769
10 27 0.375196
10 28 0.525903
10 29 0.648352
10 30 0.255887
10 31 0.456829
10 32 0.629513
10 33 0.653061
10 34 0.717425
10 35 0.386185
10 36 0.492936
10 37 0.417582
10 38 0.383046
10 39 0.813187
10 40 0.160126
10 41 0.452119
10 42 0.640502
10 43 0.762951
10 44 0.059655
10 45 0.609105
10 46 0.237049
10 47 0.684458
10 48 0.436421
10 49 0.695447
10 50 0.109890
10 51 0.069074
10 52 0.270016
10 53 0.555730
10 54 0.467818
10 55 0.453689
10 56 0.204082
10 57 0.012559
10 58 0.789639
10 59 0.770801
10 60 0.439560
10 61 0.626374
10 62 0.643642
10 63 0.375196
10 64 0.459969
10 65 0.345369
10 66 0.219780
10 67 0.689168
10 68 0.384615
10 69 0.524333
10 70 0.497645
10 71 0.659341
10 72 0.483516
10 73 0.469388
10 74 0.315542
10 75 0.302983
10 76 0.802198
10 77 0.695447
10 78 0.808477
10 79 0.623234
10 80 0.172684
10 81 0.684458
10 82 0.335950
10 83 0.701727
10 84 0.332810
10 85 0.221350
10 86 0.704867
10 87 0.742543
10 88 0.208791
10 89 0.337520
10 90 0.189953
10 91 0.773940
10 92 0.329670
10 93 0.356358
10 94 0.081633
10 95 0.324961
10 96 0.419152
10 97 0.423862
10 98 0.558870
10 99 0.174254
11 12 0.397174
11 13 0.417582
11 14 0.075353
11 15 0.734694
11 16 0.346939
11 17 0.210361
11 18 0.416013
11 19 0.651491
11 20 0.204082
11 21 0.709576
11 22 0.408163
11 23 0.353218
11 24 0.453689
11 25 0.323391
11 26 0.503925
11 27 0.359498
11 28 0.238619
11 29 0.298273
11 30 0.607535
11 31 0.518053
11 32 0.144427
11 33 0.064364
11 34 0.172684
11 35 0.596546
11 36 0.219780
11 37 0.422292
11 38 0.618524
11 39 0.113030
11 40 0.690738
11 41 0.602826
11 42 0.095761
11 43 0.056515
11 44 0.723705
11 45 0.235479
11 46 0.693878
11 47 0.095761
11 48 0.425432
11 49 0.507064
11 50 0.645212
11 51 0.642072
11 52 0.598116
11 53 0.321821
11 54 0.594976
11 55 0.646782
11 56 0.533752
11 57 0.700157
11 58 0.135008
11 59 0.067504
11 60 0.350078
11 61 0.260597
11 62 0.130298
11 63 0.405024
11 64 0.397174
11 65 0.379906
11 66 0.615385
11 67 0.417582
11 68 0.362637
11 69 0.533752
11 70 0.541601
11 71 0.277865
11 72 0.277865
11 73 0.733124
11 74 0.629513
11 75 0.811617
11 76 0.169545
11 77 0.513344
11 78 0.185243
11 79 0.091052
11 80 0.778650
11 81 0.163265
11 82 0.422292
11 83 0.387755
11 84 0.682889
11 85 0.682889
11 86 0.007849
11 87 0.113030
11 88 0.700157
11 89 0.690738
11 90 0.692308
11 91 0.128728
11 92 0.390895
11 93 0.491366
11 94 0.637363
11 95 0.401884
11 96 0.411303
11 97 0.295133
11 98 0.397174
11 99 0.624804
12 13 0.095761
12 14 0.411303
12 15 0.783359
12 16 0.080063
12 17 0.238619
12 18 0.615385
12 19 0.775510
12 20 0.467818
12 21 0.828885
12 22 0.012559
12 23 0.293564
12 24 0.758242
12 25 0.273155
12 26 0.646782
12 27 0.411303
12 28 0.296703
12 29 0.133438
12 30 0.538462
12 31 0.340659
12 32 0.507064
12 33 0.362637
12 34 0.568289
12 35 0.444270
12 36 0.390895
12 37 0.340659
12 38 0.463108
12 39 0.475667
12 40 0.656201
12 41 0.405024
12 42 0.328100
12 43 0.386185
12 44 0.799058
12 45 0.591837
12 46 0.860283
12 47 0.485086
12 48 0.321821
12 49 0.153846
12 50 0.654631
12 51 0.697017
12 52 0.522763
12 53 0.211931
12 54 0.872841
12 55 0.912088
12 56 0.554160
12 57 0.745683
12 58 0.525903
12 59 0.379906
12 60 0.613815
12 61 0.177394
12 62 0.285714
12 63 0.387755
12 64 0.298273
12 65 0.562009
12 66 0.566719
12 67 0.081633
12 68 0.395604
12 69 0.299843
12 70 0.838305
12 71 0.653061
12 72 0.318681
12 73 0.989011
12 74 0.514914
12 75 0.697017
12 76 0.562009
12 77 0.160126
12 78 0.577708
12 79 0.367347
12 80 0.736264
12 81 0.235479
12 82 0.624804
12 83 0.058085
12 84 0.893250
12 85 0.613815
12 86 0.401884
12 87 0.511774
12 88 0.635793
12 89 0.902669
12 90 0.640502
12 91 0.522763
12 92 0.560440
12 93 0.408163
12 94 0.678179
12 95 0.458399
12 96 0.673469
12 97 0.502355
12 98 0.728414
12 99 0.601256
13 14 0.414443
13 15 0.698587
13 16 0.073783
13 17 0.222920
13 18 0.563579
13 19 0.701727
13 20 0.442700
13 21 0.753532
13 22 0.089482
13 23 0.222920
13 24 0.725275
13 25 0.211931
13 26 0.582418
13 27 0.346939
13 28 0.260597
13 29 0.119309
13 30 0.445840
13 31 0.246468
13 32 0.505495
13 33 0.370487
13 34 0.577708
13 35 0.346939
13 36 0.357928
13 37 0.257457
13 38 0.367347
13 39 0.510204
13 40 0.565149
13 41 0.309262
13 42 0.332810
13 43 0.419152
13 44 0.718995
13 45 0.580848
13 46 0.792779
13 47 0.494505
13 48 0.237049
13 49 0.089482
13 50 0.568289
13 51 0.615385
13 52 0.430141
13 53 0.152276
13 54 0.828885
13 55 0.864992
13 56 0.474097
13 57 0.662480
13 58 0.552590
13 59 0.414443
13 60 0.577708
13 61 0.161695
13 62 0.291994
13 63 0.310832
13 64 0.218210
13 65 0.508634
13 66 0.475667
13 67 0.014129
13 68 0.328100
13 69 0.204082
13 70 0.800628
13 71 0.646782
13 72 0.268446
13 73 0.937206
13 74 0.419152
13 75 0.601256
13 76 0.587127
13 77 0.095761
13 78 0.602826
13 79 0.367347
13 80 0.643642
13 81 0.255887
13 82 0.571429
13 83 0.045526
13 84 0.832025
13 85 0.521193
13 86 0.420722
13 87 0.530612
13 88 0.543171
13 89 0.841444
13 90 0.547881
13 91 0.546311
13 92 0.505495
13 93 0.320251
13 94 0.594976
13 95 0.389325
13 96 0.632653
13 97 0.461538
13 98 0.704867
13 99 0.513344
14 15 0.662480
14 16 0.350078
14 17 0.193093
14 18 0.340659
14 19 0.576138
14 20 0.128728
14 21 0.634223
14 22 0.422292
14 23 0.310832
14 24 0.389325
14 25 0.284144
14 26 0.428571
14 27 0.296703
14 28 0.196232
14 29 0.295133
14 30 0.547881
14 31 0.478807
14 32 0.095761
14 33 0.050235
14 34 0.164835
14 35 0.547881
14 36 0.153846
14 37 0.375196
14 38 0.571429
14 39 0.177394
14 40 0.624804
14 41 0.562009
14 42 0.083203
14 43 0.131868
14 44 0.649922
14 45 0.185243
14 46 0.618524
14 47 0.081633
14 48 0.381476
14 49 0.502355
14 50 0.576138
14 51 0.569859
14 52 0.538462
14 53 0.295133
14 54 0.527473
14 55 0.579278
14 56 0.466248
14 57 0.626374
14 58 0.172684
14 59 0.142857
14 60 0.277865
14 61 0.252747
14 62 0.125589
14 63 0.348509
14 64 0.354788
14 65 0.304553
14 66 0.552590
14 67 0.416013
14 68 0.302983
14 69 0.502355
14 70 0.477237
14 71 0.240188
14 72 0.229199
14 73 0.664050
14 74 0.574568
14 75 0.751962
14 76 0.200942
14 77 0.508634
14 78 0.211931
14 79 0.047096
14 80 0.712716
14 81 0.178964
14 82 0.346939
14 83 0.390895
14 84 0.609105
14 85 0.620094
14 86 0.067504
14 87 0.131868
14 88 0.635793
14 89 0.616954
14 90 0.627943
14 91 0.160126
14 92 0.317111
14 93 0.437991
14 94 0.565149
14 95 0.335950
14 96 0.339089
14 97 0.219780
14 98 0.340659
14 99 0.558870
15 16 0.709576
15 17 0.626374
15 18 0.356358
15 19 0.149137
15 20 0.540031
15 21 0.138148
15 22 0.781790
15 23 0.494505
15 24 0.518053
15 25 0.521193
15 26 0.251177
15 27 0.400314
15 28 0.551020
15 29 0.673469
15 30 0.276295
15 31 0.478807
15 32 0.653061
15 33 0.676609
15 34 0.739403
15 35 0.406593
15 36 0.518053
15 37 0.442700
15 38 0.401884
15 39 0.836735
15 40 0.174254
15 41 0.470958
15 42 0.665620
15 43 0.786499
15 44 0.053375
15 45 0.629513
15 46 0.238619
15 47 0.708006
15 48 0.461538
15 49 0.717425
15 50 0.131868
15 51 0.094192
15 52 0.290424
15 53 0.579278
15 54 0.475667
15 55 0.458399
15 56 0.229199
15 57 0.037677
15 58 0.811617
15 59 0.795918
15 60 0.459969
15 61 0.651491
15 62 0.668760
15 63 0.400314
15 64 0.483516
15 65 0.367347
15 66 0.240188
15 67 0.712716
15 68 0.409733
15 69 0.544741
15 70 0.508634
15 71 0.678179
15 72 0.508634
15 73 0.470958
15 74 0.334380
15 75 0.307692
15 76 0.825746
15 77 0.718995
15 78 0.830455
15 79 0.648352
15 80 0.174254
15 81 0.709576
15 82 0.356358
15 83 0.725275
15 84 0.334380
15 85 0.235479
15 86 0.728414
15 87 0.764521
15 88 0.221350
15 89 0.339089
15 90 0.204082
15 91 0.795918
15 92 0.353218
15 93 0.379906
15 94 0.106750
15 95 0.350078
15 96 0.436421
15 97 0.447410
15 98 0.576138
15 99 0.194662
16 17 0.164835
16 18 0.535322
16 19 0.697017
16 20 0.392465
16 21 0.750392
16 22 0.084772
16 23 0.215071
16 24 0.681319
16 25 0.194662
16 26 0.566719
16 27 0.331240
16 28 0.218210
16 29 0.056515
16 30 0.472527
16 31 0.287284
16 32 0.442700
16 33 0.302983
16 34 0.510204
16 35 0.389325
16 36 0.313972
16 37 0.268446
16 38 0.411303
16 39 0.436421
16 40 0.588697
16 41 0.359498
16 42 0.266876
16 43 0.345369
16 44 0.723705
16 45 0.522763
16 46 0.780220
16 47 0.427002
16 48 0.252747
16 49 0.163265
16 50 0.582418
16 51 0.620094
16 52 0.456829
16 53 0.131868
16 54 0.794349
16 55 0.833595
16 56 0.478807
16 57 0.671900
16 58 0.480377
16 59 0.340659
16 60 0.536892
16 61 0.102041
16 62 0.224490
16 63 0.310832
16 64 0.226060
16 65 0.480377
16 66 0.499215
16 67 0.070644
16 68 0.315542
16 69 0.259027
16 70 0.759812
16 71 0.587127
16 72 0.237049
16 73 0.908948
16 74 0.456829
16 75 0.643642
16 76 0.516484
16 77 0.169545
16 78 0.532182
16 79 0.302983
16 80 0.670330
16 81 0.183673
16 82 0.543171
16 83 0.040816
16 84 0.811617
16 85 0.551020
16 86 0.350078
16 87 0.459969
16 88 0.571429
16 89 0.821036
16 90 0.574568
16 91 0.475667
16 92 0.480377
16 93 0.340659
16 94 0.602826
16 95 0.379906
16 96 0.594976
16 97 0.423862
16 98 0.654631
16 99 0.532182
17 18 0.390895
17 19 0.583987
17 20 0.229199
17 21 0.640502
17 22 0.246468
17 23 0.160126
17 24 0.519623
