100 4950
6 31 0.217323
6 32 0.480315
6 33 0.141732
6 34 0.798425
6 35 0.702362
6 36 0.598425
6 37 0.757480
6 38 0.444094
6 39 0.086614
6 40 0.256693
6 41 0.933858
6 42 0.374803
6 43 0.518110
6 44 0.595276
6 45 0.371654
6 46 0.165354
6 47 0.760630
6 48 0.411024
6 49 0.675591
6 50 0.590551
6 51 0.296063
6 52 0.062992
6 53 0.730709
6 54 0.262992
6 55 0.324409
6 56 0.311811
6 57 0.262992
6 58 0.577953
6 59 0.755906
6 60 0.489764
6 61 0.296063
6 62 0.669291
6 63 0.475591
6 64 0.377953
6 65 0.593701
6 66 0.609449
6 67 0.270866
6 68 0.666142
6 69 0.429921
6 70 0.765354
6 71 0.491339
6 72 0.352756
6 73 0.604724
6 74 0.787402
6 75 0.570079
6 76 0.168504
6 77 0.686614
6 78 0.801575
6 79 0.307087
6 80 0.699213
6 81 0.651969
6 82 0.806299
6 83 0.214173
6 84 0.387402
6 85 0.568504
6 86 0.456693
6 87 0.757480
6 88 0.467717
6 89 0.283465
6 90 0.247244
6 91 0.633071
6 92 0.132283
6 93 0.451969
6 94 0.237795
6 95 0.349606
6 96 0.332283
6 97 0.535433
6 98 0.447244
6 99 0.666142
7 8 0.272441
7 9 0.760630
7 10 0.680315
7 11 0.403150
7 12 0.138583
7 13 0.568504
7 14 0.341732
7 15 0.359055
7 16 0.176378
7 17 0.766929
7 18 0.050394
7 19 0.445669
7 20 0.603150
7 21 0.581102
7 22 0.759055
7 23 0.407874
7 24 0.719685
7 25 0.655118
7 26 0.272441
7 27 0.388976
7 28 0.508661
7 29 0.847244
7 30 0.611024
7 31 0.655118
7 32 0.658268
7 33 0.899213
7 34 0.305512
7 35 0.400000
7 36 0.505512
7 37 0.577953
7 38 0.581102
7 39 0.818898
7 40 0.670866
7 41 0.108661
7 42 0.570079
7 43 0.340157
7 44 0.431496
7 45 0.500787
7 46 0.716535
7 47 0.247244
7 48 0.620472
7 49 0.324409
7 50 0.573228
7 51 0.573228
7 52 0.812598
7 53 0.642520
7 54 0.716535
7 55 0.757480
7 56 0.833071
7 57 0.622047
7 58 0.362205
7 59 0.165354
7 60 0.390551
7 61 0.565354
7 62 0.231496
7 63 0.708661
7 64 0.480315
7 65 0.560630
7 66 0.653543
7 67 0.642520
7 68 0.236220
7 69 0.426772
7 70 0.696063
7 71 0.511811
7 72 0.549606
7 73 0.251969
7 74 0.187402
7 75 0.316535
7 76 0.696063
7 77 0.173228
7 78 0.337008
7 79 0.667717
7 80 0.275591
7 81 0.393701
7 82 0.078740
7 83 0.675591
7 84 0.467717
7 85 0.407874
7 86 0.513386
7 87 0.122835
7 88 0.546457
7 89 0.639370
7 90 0.615748
7 91 0.494488
7 92 0.724409
7 93 0.477165
7 94 0.620472
7 95 0.637795
7 96 0.790551
7 97 0.436220
7 98 0.636220
7 99 0.286614
8 9 0.497638
8 10 0.527559
8 11 0.314961
8 12 0.318110
8 13 0.392126
8 14 0.085039
8 15 0.132283
8 16 0.196850
8 17 0.699213
8 18 0.220472
8 19 0.209449
8 20 0.529134
8 21 0.398425
8 22 0.651969
8 23 0.442520
8 24 0.689764
8 25 0.527559
8 26 0.229921
8 27 0.382677
8 28 0.244094
8 29 0.600000
8 30 0.355906
8 31 0.436220
8 32 0.555906
8 33 0.681890
8 34 0.414173
8 35 0.429921
8 36 0.267717
8 37 0.606299
8 38 0.310236
8 39 0.592126
8 40 0.477165
8 41 0.373228
8 42 0.412598
8 43 0.118110
8 44 0.190551
8 45 0.305512
8 46 0.461417
8 47 0.340157
8 48 0.349606
8 49 0.132283
8 50 0.524409
8 51 0.319685
8 52 0.577953
8 53 0.647244
8 54 0.532283
8 55 0.595276
8 56 0.662992
8 57 0.415748
8 58 0.099213
8 59 0.267717
8 60 0.240945
8 61 0.318110
8 62 0.055118
8 63 0.601575
8 64 0.266142
8 65 0.513386
8 66 0.604724
8 67 0.447244
8 68 0.051969
8 69 0.193701
8 70 0.703937
8 71 0.244094
8 72 0.370079
8 73 0.086614
8 74 0.318110
8 75 0.218898
8 76 0.445669
8 77 0.110236
8 78 0.440945
8 79 0.494488
8 80 0.313386
8 81 0.390551
8 82 0.256693
8 83 0.415748
8 84 0.240945
8 85 0.344882
8 86 0.392126
8 87 0.228346
8 88 0.436220
8 89 0.450394
8 90 0.365354
8 91 0.269291
8 92 0.483465
8 93 0.203150
8 94 0.387402
8 95 0.365354
8 96 0.629921
8 97 0.171654
8 98 0.519685
8 99 0.292913
9 10 0.409449
9 11 0.507087
9 12 0.752756
9 13 0.341732
9 14 0.466142
9 15 0.492913
9 16 0.618898
9 17 0.672441
9 18 0.710236
9 19 0.319685
9 20 0.573228
9 21 0.329134
9 22 0.566929
9 23 0.694488
9 24 0.733858
9 25 0.466142
9 26 0.565354
9 27 0.623622
9 28 0.355906
9 29 0.133858
9 30 0.149606
9 31 0.217323
9 32 0.529134
9 33 0.296063
9 34 0.757480
9 35 0.683465
9 36 0.440945
9 37 0.776378
9 38 0.285039
9 39 0.209449
9 40 0.294488
9 41 0.847244
9 42 0.381102
9 43 0.422047
9 44 0.447244
9 45 0.327559
9 46 0.056693
9 47 0.708661
9 48 0.248819
9 49 0.538583
9 50 0.614173
9 51 0.187402
9 52 0.176378
9 53 0.763780
9 54 0.329134
9 55 0.411024
9 56 0.425197
9 57 0.261417
9 58 0.444094
9 59 0.685039
9 60 0.434646
9 61 0.203150
9 62 0.551181
9 63 0.540157
9 64 0.311811
9 65 0.614173
9 66 0.653543
9 67 0.291339
9 68 0.548031
9 69 0.338583
9 70 0.807874
9 71 0.338583
9 72 0.340157
9 73 0.508661
9 74 0.722835
9 75 0.508661
9 76 0.091339
9 77 0.585827
9 78 0.768504
9 79 0.352756
9 80 0.650394
9 81 0.629921
9 82 0.719685
9 83 0.083465
9 84 0.307087
9 85 0.543307
9 86 0.453543
9 87 0.675591
9 88 0.478740
9 89 0.307087
9 90 0.155906
9 91 0.475591
9 92 0.125984
9 93 0.313386
9 94 0.193701
9 95 0.188976
9 96 0.431496
9 97 0.392126
9 98 0.489764
9 99 0.615748
10 11 0.280315
10 12 0.598425
10 13 0.138583
10 14 0.562205
10 15 0.617323
10 16 0.503937
10 17 0.262992
10 18 0.645669
10 19 0.341732
10 20 0.188976
10 21 0.135433
10 22 0.162205
10 23 0.400000
10 24 0.327559
10 25 0.062992
10 26 0.409449
10 27 0.352756
10 28 0.577953
10 29 0.371654
10 30 0.343307
10 31 0.198425
10 32 0.125984
10 33 0.292913
10 34 0.513386
10 35 0.395276
10 36 0.664567
10 37 0.409449
10 38 0.557480
10 39 0.269291
10 40 0.114961
10 41 0.722835
10 42 0.114961
10 43 0.409449
10 44 0.620472
10 45 0.226772
10 46 0.359055
10 47 0.500787
10 48 0.551181
10 49 0.644094
10 50 0.244094
10 51 0.341732
10 52 0.291339
10 53 0.376378
10 54 0.091339
10 55 0.077165
10 56 0.154331
10 57 0.166929
10 58 0.552756
10 59 0.533858
10 60 0.297638
10 61 0.313386
10 62 0.577953
10 63 0.130709
10 64 0.275591
10 65 0.248819
10 66 0.255118
10 67 0.124409
10 68 0.574803
10 69 0.349606
10 70 0.411024
10 71 0.560630
10 72 0.159055
10 73 0.469291
10 74 0.546457
10 75 0.363780
10 76 0.324409
10 77 0.541732
10 78 0.507087
10 79 0.056693
10 80 0.442520
10 81 0.354331
10 82 0.609449
10 83 0.371654
10 84 0.308661
10 85 0.289764
10 86 0.168504
10 87 0.559055
10 88 0.149606
10 89 0.111811
10 90 0.313386
10 91 0.691339
10 92 0.283465
10 93 0.483465
10 94 0.247244
10 95 0.499213
10 96 0.110236
10 97 0.555906
10 98 0.094488
10 99 0.415748
11 12 0.318110
11 13 0.196850
11 14 0.382677
11 15 0.439370
11 16 0.228346
11 17 0.387402
11 18 0.374803
11 19 0.236220
11 20 0.215748
11 21 0.212598
11 22 0.359055
11 23 0.188976
11 24 0.373228
11 25 0.250394
11 26 0.130709
11 27 0.116535
11 28 0.474016
11 29 0.541732
11 30 0.370079
11 31 0.321260
11 32 0.258268
11 33 0.537008
11 34 0.258268
11 35 0.177953
11 36 0.540157
11 37 0.313386
11 38 0.496063
11 39 0.475591
11 40 0.300787
11 41 0.440945
11 42 0.182677
11 43 0.220472
11 44 0.474016
11 45 0.179528
11 46 0.451969
11 47 0.228346
11 48 0.513386
11 49 0.448819
11 50 0.207874
11 51 0.340157
11 52 0.480315
11 53 0.338583
11 54 0.332283
11 55 0.359055
11 56 0.436220
11 57 0.275591
11 58 0.382677
11 59 0.251969
11 60 0.094488
11 61 0.314961
11 62 0.351181
11 63 0.308661
11 64 0.203150
11 65 0.198425
11 66 0.288189
11 67 0.277165
11 68 0.349606
11 69 0.225197
11 70 0.395276
11 71 0.462992
11 72 0.185827
11 73 0.234646
11 74 0.267717
11 75 0.100787
11 76 0.418898
11 77 0.288189
11 78 0.262992
11 79 0.278740
11 80 0.166929
11 81 0.124409
11 82 0.329134
11 83 0.431496
11 84 0.223622
11 85 0.039370
11 86 0.111811
11 87 0.281890
11 88 0.141732
11 89 0.267717
11 90 0.352756
11 91 0.554331
11 92 0.417323
11 93 0.384252
11 94 0.316535
11 95 0.488189
11 96 0.390551
11 97 0.422047
11 98 0.231496
11 99 0.137008
12 13 0.505512
12 14 0.400000
12 15 0.434646
12 16 0.135433
12 17 0.648819
12 18 0.152756
12 19 0.433071
12 20 0.492913
12 21 0.519685
12 22 0.653543
12 23 0.277165
12 24 0.593701
12 25 0.563780
12 26 0.200000
12 27 0.272441
12 28 0.562205
12 29 0.822047
12 30 0.603150
12 31 0.612598
12 32 0.555906
12 33 0.847244
12 34 0.165354
12 35 0.272441
12 36 0.581102
12 37 0.442520
12 38 0.623622
12 39 0.776378
12 40 0.611024
12 41 0.125984
12 42 0.499213
12 43 0.337008
12 44 0.503937
12 45 0.456693
12 46 0.703937
12 47 0.116535
12 48 0.658268
12 49 0.411024
12 50 0.455118
12 51 0.565354
12 52 0.774803
12 53 0.510236
12 54 0.648819
12 55 0.677165
12 56 0.754331
12 57 0.573228
12 58 0.417323
12 59 0.069291
12 60 0.337008
12 61 0.549606
12 62 0.297638
12 63 0.606299
12 64 0.448819
12 65 0.442520
12 66 0.533858
12 67 0.584252
12 68 0.300787
12 69 0.414173
12 70 0.562205
12 71 0.560630
12 72 0.489764
12 73 0.258268
12 74 0.056693
12 75 0.256693
12 76 0.678740
12 77 0.207874
12 78 0.196850
12 79 0.596850
12 80 0.160630
12 81 0.275591
12 82 0.075591
12 83 0.669291
12 84 0.447244
12 85 0.311811
12 86 0.429921
12 87 0.089764
12 88 0.453543
12 89 0.579528
12 90 0.600000
12 91 0.574803
12 92 0.696063
12 93 0.508661
12 94 0.588976
12 95 0.662992
12 96 0.708661
12 97 0.489764
12 98 0.540157
12 99 0.182677
13 14 0.423622
13 15 0.478740
13 16 0.393701
13 17 0.370079
13 18 0.529134
13 19 0.203150
13 20 0.236220
13 21 0.014173
13 22 0.288189
13 23 0.366929
13 24 0.407874
13 25 0.159055
13 26 0.307087
13 27 0.300787
13 28 0.444094
13 29 0.351181
13 30 0.234646
13 31 0.132283
13 32 0.212598
13 33 0.341732
13 34 0.455118
13 35 0.357480
13 36 0.529134
13 37 0.433071
13 38 0.431496
13 39 0.277165
13 40 0.103937
13 41 0.625197
13 42 0.042520
13 43 0.274016
13 44 0.483465
13 45 0.086614
13 46 0.285039
13 47 0.425197
13 48 0.431496
13 49 0.505512
13 50 0.274016
13 51 0.223622
13 52 0.285039
13 53 0.425197
13 54 0.148031
13 55 0.203150
13 56 0.272441
13 57 0.083465
13 58 0.412598
13 59 0.436220
13 60 0.176378
13 61 0.193701
13 62 0.444094
13 63 0.244094
13 64 0.135433
13 65 0.272441
13 66 0.321260
13 67 0.078740
13 68 0.439370
13 69 0.209449
13 70 0.472441
13 71 0.426772
13 72 0.022047
13 73 0.340157
13 74 0.459843
13 75 0.253543
13 76 0.250394
13 77 0.417323
13 78 0.458268
13 79 0.102362
13 80 0.362205
13 81 0.307087
13 82 0.502362
13 83 0.281890
13 84 0.170079
13 85 0.223622
13 86 0.113386
13 87 0.453543
13 88 0.137008
13 89 0.072441
13 90 0.207874
13 91 0.554331
13 92 0.231496
13 93 0.348031
13 94 0.151181
13 95 0.385827
13 96 0.237795
13 97 0.417323
13 98 0.170079
13 99 0.332283
14 15 0.056693
14 16 0.283465
14 17 0.755906
14 18 0.289764
14 19 0.223622
14 20 0.588976
14 21 0.428346
14 22 0.699213
14 23 0.522835
14 24 0.755906
14 25 0.571654
14 26 0.311811
14 27 0.459843
14 28 0.165354
14 29 0.579528
14 30 0.335433
14 31 0.442520
14 32 0.606299
14 33 0.681890
14 34 0.499213
14 35 0.511811
14 36 0.181102
14 37 0.683465
14 38 0.240945
14 39 0.587402
14 40 0.497638
14 41 0.447244
14 42 0.451969
14 43 0.165354
14 44 0.103937
14 45 0.335433
14 46 0.436220
14 47 0.426772
14 48 0.283465
14 49 0.083465
14 50 0.590551
14 51 0.302362
14 52 0.568504
14 53 0.719685
14 54 0.554331
14 55 0.623622
14 56 0.688189
14 57 0.431496
14 58 0.022047
14 59 0.352756
14 60 0.297638
14 61 0.310236
14 62 0.108661
14 63 0.650394
14 64 0.288189
14 65 0.581102
14 66 0.669291
14 67 0.469291
14 68 0.105512
14 69 0.212598
14 70 0.776378
14 71 0.170079
14 72 0.401575
14 73 0.170079
14 74 0.403150
14 75 0.291339
14 76 0.428346
14 77 0.192126
14 78 0.525984
14 79 0.522835
14 80 0.398425
14 81 0.469291
14 82 0.337008
14 83 0.388976
14 84 0.258268
14 85 0.415748
14 86 0.444094
14 87 0.311811
14 88 0.489764
14 89 0.474016
14 90 0.352756
14 91 0.184252
14 92 0.474016
14 93 0.152756
14 94 0.387402
14 95 0.310236
14 96 0.658268
14 97 0.094488
14 98 0.568504
14 99 0.376378
15 16 0.325984
15 17 0.812598
15 18 0.310236
15 19 0.275591
15 20 0.645669
15 21 0.481890
15 22 0.755906
15 23 0.574803
15 24 0.812598
15 25 0.626772
15 26 0.363780
15 27 0.513386
15 28 0.162205
15 29 0.612598
15 30 0.373228
15 31 0.489764
15 32 0.662992
15 33 0.724409
15 34 0.544882
15 35 0.563780
15 36 0.148031
15 37 0.737008
15 38 0.242520
15 39 0.629921
15 40 0.548031
15 41 0.466142
15 42 0.507087
15 43 0.222047
15 44 0.074016
15 45 0.390551
15 46 0.469291
15 47 0.470866
15 48 0.288189
15 49 0.045669
15 50 0.647244
15 51 0.343307
15 52 0.609449
15 53 0.774803
15 54 0.604724
15 55 0.677165
15 56 0.740157
15 57 0.481890
15 58 0.064567
15 59 0.392126
15 60 0.355906
15 61 0.352756
15 62 0.135433
15 63 0.707087
15 64 0.341732
15 65 0.637795
15 66 0.725984
15 67 0.519685
15 68 0.133858
15 69 0.267717
15 70 0.833071
15 71 0.171654
15 72 0.456693
15 73 0.220472
15 74 0.442520
15 75 0.346457
15 76 0.464567
15 77 0.228346
15 78 0.571654
15 79 0.576378
15 80 0.447244
15 81 0.522835
15 82 0.365354
15 83 0.420472
15 84 0.310236
15 85 0.472441
15 86 0.502362
15 87 0.346457
15 88 0.546457
15 89 0.525984
15 90 0.393701
15 91 0.140157
15 92 0.513386
15 93 0.181102
15 94 0.433071
15 95 0.324409
15 96 0.711811
15 97 0.102362
15 98 0.625197
15 99 0.426772
16 17 0.601575
16 18 0.146457
16 19 0.299213
16 20 0.434646
16 21 0.406299
16 22 0.585827
16 23 0.274016
16 24 0.566929
16 25 0.478740
16 26 0.096063
16 27 0.233071
16 28 0.436220
16 29 0.692913
16 30 0.469291
16 31 0.489764
16 32 0.485039
16 33 0.730709
16 34 0.218898
16 35 0.264567
16 36 0.466142
16 37 0.447244
16 38 0.492913
16 39 0.653543
16 40 0.497638
16 41 0.234646
16 42 0.395276
16 43 0.201575
16 44 0.388976
16 45 0.332283
16 46 0.571654
16 47 0.144882
16 48 0.525984
16 49 0.311811
16 50 0.411024
16 51 0.431496
16 52 0.648819
16 53 0.502362
16 54 0.541732
16 55 0.581102
16 56 0.656693
16 57 0.451969
16 58 0.296063
16 59 0.072441
16 60 0.217323
16 61 0.417323
16 62 0.195276
16 63 0.535433
16 64 0.319685
16 65 0.398425
16 66 0.492913
16 67 0.469291
16 68 0.195276
16 69 0.280315
16 70 0.559055
16 71 0.433071
16 72 0.374803
16 73 0.125984
16 74 0.121260
16 75 0.140157
16 76 0.546457
16 77 0.100787
16 78 0.247244
16 79 0.491339
16 80 0.133858
16 81 0.240945
16 82 0.108661
16 83 0.535433
16 84 0.313386
16 85 0.237795
16 86 0.337008
16 87 0.058268
16 88 0.370079
16 89 0.466142
16 90 0.466142
16 91 0.466142
16 92 0.566929
16 93 0.376378
16 94 0.459843
16 95 0.527559
16 96 0.614173
16 97 0.365354
16 98 0.461417
16 99 0.127559
17 18 0.748031
17 19 0.559055
17 20 0.170079
17 21 0.376378
17 22 0.111811
17 23 0.377953
17 24 0.102362
