100 4950
3 14 0.777778
3 15 0.449275
3 16 0.787440
3 17 0.545894
3 18 0.637681
3 19 0.658615
3 20 0.636071
3 21 0.793881
3 22 0.558776
3 23 0.475040
3 24 0.207729
3 25 0.610306
3 26 0.447665
3 27 0.637681
3 28 0.476651
3 29 0.566828
3 30 0.239936
3 31 0.413849
3 32 0.334944
3 33 0.371981
3 34 0.183575
3 35 0.193237
3 36 0.123994
3 37 0.647343
3 38 0.455717
3 39 0.425121
3 40 0.475040
3 41 0.655395
3 42 0.724638
3 43 0.679549
3 44 0.454106
3 45 0.441224
3 46 0.679549
3 47 0.296296
3 48 0.307568
3 49 0.760064
3 50 0.198068
3 51 0.352657
3 52 0.463768
3 53 0.557166
3 54 0.457327
3 55 0.330113
3 56 0.086957
3 57 0.355878
3 58 0.671498
3 59 0.057971
3 60 0.434783
3 61 0.706924
3 62 0.647343
3 63 0.220612
3 64 0.582931
3 65 0.697262
3 66 0.466989
3 67 0.508857
3 68 0.468599
3 69 0.785829
3 70 0.578100
3 71 0.706924
3 72 0.637681
3 73 0.697262
3 74 0.784219
3 75 0.428341
3 76 0.629630
3 77 0.541063
3 78 0.230274
3 79 0.475040
3 80 0.516908
3 81 0.748792
3 82 0.536232
3 83 0.716586
3 84 0.144928
3 85 0.797101
3 86 0.450886
3 87 0.214171
3 88 0.909823
3 89 0.297907
3 90 0.504026
3 91 0.326892
3 92 0.069243
3 93 0.544283
3 94 0.669887
3 95 0.521739
3 96 0.534622
3 97 0.721417
3 98 0.342995
3 99 0.444444
4 5 0.520129
4 6 0.130435
4 7 0.280193
4 8 0.235105
4 9 0.304348
4 10 0.082126
4 11 0.283414
4 12 0.133655
4 13 0.523349
4 14 0.378422
4 15 0.190016
4 16 0.512077
4 17 0.152979
4 18 0.341385
4 19 0.507246
4 20 0.257649
4 21 0.600644
4 22 0.291465
4 23 0.342995
4 24 0.294686
4 25 0.235105
4 26 0.457327
4 27 0.273752
4 28 0.078905
4 29 0.265700
4 30 0.233494
4 31 0.468599
4 32 0.265700
4 33 0.310789
4 34 0.471820
4 35 0.413849
4 36 0.473430
4 37 0.389694
4 38 0.446055
4 39 0.143317
4 40 0.380032
4 41 0.251208
4 42 0.318841
4 43 0.275362
4 44 0.265700
4 45 0.148148
4 46 0.315620
4 47 0.460548
4 48 0.185185
4 49 0.363929
4 50 0.318841
4 51 0.252818
4 52 0.246377
4 53 0.359098
4 54 0.167472
4 55 0.074074
4 56 0.450886
4 57 0.307568
4 58 0.268921
4 59 0.346216
4 60 0.388084
4 61 0.380032
4 62 0.262480
4 63 0.181965
4 64 0.233494
4 65 0.323671
4 66 0.267311
4 67 0.193237
4 68 0.373591
4 69 0.421900
4 70 0.328502
4 71 0.331723
4 72 0.291465
4 73 0.510467
4 74 0.574879
4 75 0.249597
4 76 0.249597
4 77 0.305958
4 78 0.175523
4 79 0.297907
4 80 0.225443
4 81 0.571659
4 82 0.135266
4 83 0.328502
4 84 0.286634
4 85 0.392915
4 86 0.256039
4 87 0.219002
4 88 0.507246
4 89 0.149758
4 90 0.222222
4 91 0.117552
4 92 0.349436
4 93 0.399356
4 94 0.417069
4 95 0.161031
4 96 0.132045
4 97 0.508857
4 98 0.062802
4 99 0.256039
5 6 0.581320
5 7 0.238325
5 8 0.713366
5 9 0.808374
5 10 0.536232
5 11 0.531401
5 12 0.653784
5 13 0.742351
5 14 0.217391
5 15 0.578100
5 16 0.595813
5 17 0.405797
5 18 0.523349
5 19 0.768116
5 20 0.368760
5 21 0.768116
5 22 0.563607
5 23 0.637681
5 24 0.772947
5 25 0.328502
5 26 0.872786
5 27 0.400966
5 28 0.446055
5 29 0.439614
5 30 0.740741
5 31 0.904992
5 32 0.727858
5 33 0.694042
5 34 0.985507
5 35 0.922705
5 36 0.993559
5 37 0.587762
5 38 0.853462
5 39 0.563607
5 40 0.682770
5 41 0.280193
5 42 0.206119
5 43 0.260870
5 44 0.578100
5 45 0.507246
5 46 0.386473
5 47 0.946860
5 48 0.644122
5 49 0.249597
5 50 0.826087
5 51 0.657005
5 52 0.616747
5 53 0.658615
5 54 0.500805
5 55 0.592593
5 56 0.971014
5 57 0.755233
5 58 0.251208
5 59 0.864734
5 60 0.724638
5 61 0.468599
5 62 0.286634
5 63 0.702093
5 64 0.378422
5 65 0.354267
5 66 0.636071
5 67 0.454106
5 68 0.677939
5 69 0.368760
5 70 0.499195
5 71 0.257649
5 72 0.347826
5 73 0.729469
5 74 0.731079
5 75 0.650564
5 76 0.370370
5 77 0.521739
5 78 0.695652
5 79 0.663446
5 80 0.470209
5 81 0.772947
5 82 0.384863
5 83 0.302738
5 84 0.792271
5 85 0.128824
5 86 0.573269
5 87 0.719807
5 88 0.011272
5 89 0.657005
5 90 0.549114
5 91 0.600644
5 92 0.863124
5 93 0.634461
5 94 0.603865
5 95 0.415459
5 96 0.399356
5 97 0.692432
5 98 0.579710
5 99 0.581320
6 7 0.351047
6 8 0.132045
6 9 0.230274
6 10 0.207729
6 11 0.190016
6 12 0.161031
6 13 0.402576
6 14 0.400966
6 15 0.069243
6 16 0.420290
6 17 0.175523
6 18 0.254428
6 19 0.381643
6 20 0.246377
6 21 0.484702
6 22 0.185185
6 23 0.466989
6 24 0.354267
6 25 0.344605
6 26 0.331723
6 27 0.241546
6 28 0.194847
6 29 0.396135
6 30 0.169082
6 31 0.347826
6 32 0.151369
6 33 0.418680
6 34 0.409018
6 35 0.344605
6 36 0.431562
6 37 0.286634
6 38 0.318841
6 39 0.030596
6 40 0.500805
6 41 0.301127
6 42 0.375201
6 43 0.320451
6 44 0.391304
6 45 0.280193
6 46 0.281804
6 47 0.365539
6 48 0.280193
6 49 0.376812
6 50 0.249597
6 51 0.360709
6 52 0.117552
6 53 0.236715
6 54 0.299517
6 55 0.141707
6 56 0.417069
6 57 0.186795
6 58 0.346216
6 59 0.342995
6 60 0.500805
6 61 0.315620
6 62 0.363929
6 63 0.199678
6 64 0.357488
6 65 0.302738
6 66 0.138486
6 67 0.323671
6 68 0.492754
6 69 0.389694
6 70 0.458937
6 71 0.436393
6 72 0.412238
6 73 0.391304
6 74 0.462158
6 75 0.117552
6 76 0.239936
6 77 0.438003
6 78 0.183575
6 79 0.167472
6 80 0.355878
6 81 0.452496
6 82 0.227053
6 83 0.328502
6 84 0.317230
6 85 0.452496
6 86 0.383253
6 87 0.272142
6 88 0.568438
6 89 0.098229
6 90 0.119163
6 91 0.215781
6 92 0.360709
6 93 0.526570
6 94 0.314010
6 95 0.286634
6 96 0.186795
6 97 0.394525
6 98 0.146538
6 99 0.381643
7 8 0.483092
7 9 0.573269
7 10 0.301127
7 11 0.351047
7 12 0.415459
7 13 0.597424
7 14 0.156200
7 15 0.360709
7 16 0.495974
7 17 0.180354
7 18 0.367150
7 19 0.608696
7 20 0.191626
7 21 0.645733
7 22 0.380032
7 23 0.454106
7 24 0.544283
7 25 0.128824
7 26 0.663446
7 27 0.233494
7 28 0.207729
7 29 0.262480
7 30 0.504026
7 31 0.690821
7 32 0.502415
7 33 0.487923
7 34 0.748792
7 35 0.687601
7 36 0.755233
7 37 0.434783
7 38 0.647343
7 39 0.336554
7 40 0.500805
7 41 0.064412
7 42 0.053140
7 43 0.070853
7 44 0.381643
7 45 0.286634
7 46 0.243156
7 47 0.718196
7 48 0.415459
7 49 0.165862
7 50 0.590982
7 51 0.442834
7 52 0.407407
7 53 0.476651
7 54 0.285024
7 55 0.354267
7 56 0.731079
7 57 0.534622
7 58 0.017713
7 59 0.626409
7 60 0.534622
7 61 0.344605
7 62 0.096618
7 63 0.462158
7 64 0.186795
7 65 0.220612
7 66 0.429952
7 67 0.247987
7 68 0.494364
7 69 0.296296
7 70 0.341385
7 71 0.138486
7 72 0.193237
7 73 0.584541
7 74 0.610306
7 75 0.436393
7 76 0.188406
7 77 0.349436
7 78 0.455717
7 79 0.458937
7 80 0.273752
7 81 0.637681
7 82 0.146538
7 83 0.180354
7 84 0.555556
7 85 0.112721
7 86 0.375201
7 87 0.484702
7 88 0.225443
7 89 0.418680
7 90 0.344605
7 91 0.367150
7 92 0.626409
7 93 0.471820
7 94 0.458937
7 95 0.194847
7 96 0.164251
7 97 0.558776
7 98 0.339775
7 99 0.381643
8 9 0.107890
8 10 0.291465
8 11 0.268921
8 12 0.175523
8 13 0.402576
8 14 0.528180
8 15 0.152979
8 16 0.475040
8 17 0.307568
8 18 0.330113
8 19 0.365539
8 20 0.368760
8 21 0.492754
8 22 0.249597
8 23 0.524960
8 24 0.342995
8 25 0.466989
8 26 0.231884
8 27 0.357488
8 28 0.312399
8 29 0.497585
8 30 0.074074
8 31 0.235105
8 32 0.037037
8 33 0.454106
8 34 0.285024
8 35 0.217391
8 36 0.317230
8 37 0.336554
8 38 0.223833
8 39 0.151369
8 40 0.550725
8 41 0.434783
8 42 0.507246
8 43 0.452496
8 44 0.460548
8 45 0.367150
8 46 0.396135
8 47 0.233494
8 48 0.315620
8 49 0.502415
8 50 0.130435
8 51 0.400966
8 52 0.152979
8 53 0.247987
8 54 0.388084
8 55 0.202899
8 56 0.309179
8 57 0.080515
8 58 0.476651
8 59 0.267311
8 60 0.537842
8 61 0.404187
8 62 0.491143
8 63 0.183575
8 64 0.470209
8 65 0.420290
8 66 0.156200
8 67 0.425121
8 68 0.542673
8 69 0.495974
8 70 0.550725
8 71 0.561997
8 72 0.528180
8 73 0.394525
8 74 0.478261
8 75 0.117552
8 76 0.363929
8 77 0.521739
8 78 0.169082
8 79 0.164251
8 80 0.452496
8 81 0.450886
8 82 0.354267
8 83 0.452496
8 84 0.281804
8 85 0.586151
8 86 0.452496
8 87 0.265700
8 88 0.702093
8 89 0.096618
8 90 0.204509
8 91 0.268921
8 92 0.296296
8 93 0.590982
8 94 0.359098
8 95 0.397746
8 96 0.318841
8 97 0.413849
8 98 0.215781
8 99 0.449275
9 10 0.338164
9 11 0.376812
9 12 0.199678
9 13 0.484702
9 14 0.631240
9 15 0.260870
9 16 0.576490
9 17 0.404187
9 18 0.436393
9 19 0.439614
9 20 0.475040
9 21 0.574879
9 22 0.355878
9 23 0.534622
9 24 0.307568
9 25 0.539452
9 26 0.246377
9 27 0.465378
9 28 0.384863
9 29 0.545894
9 30 0.070853
9 31 0.225443
9 32 0.120773
9 33 0.447665
9 34 0.178744
9 35 0.112721
9 36 0.209340
9 37 0.438003
9 38 0.247987
9 39 0.254428
9 40 0.550725
9 41 0.528180
9 42 0.602254
9 43 0.549114
9 44 0.481481
9 45 0.410628
9 46 0.504026
9 47 0.162641
9 48 0.323671
9 49 0.607085
9 50 0.022544
9 51 0.402576
9 52 0.259259
9 53 0.341385
9 54 0.431562
9 55 0.249597
9 56 0.202899
9 57 0.136876
9 58 0.565217
9 59 0.186795
9 60 0.528180
9 61 0.512077
9 62 0.568438
9 63 0.178744
9 64 0.533011
9 65 0.528180
9 66 0.259259
9 67 0.475040
9 68 0.544283
9 69 0.605475
9 70 0.586151
9 71 0.636071
9 72 0.590982
9 73 0.478261
9 74 0.565217
9 75 0.220612
9 76 0.468599
9 77 0.555556
9 78 0.170692
9 79 0.262480
9 80 0.497585
9 81 0.529791
9 82 0.434783
9 83 0.557166
9 84 0.235105
9 85 0.679549
9 86 0.475040
9 87 0.247987
9 88 0.797101
9 89 0.154589
9 90 0.312399
9 91 0.296296
9 92 0.222222
9 93 0.603865
9 94 0.458937
9 95 0.460548
9 96 0.409018
9 97 0.504026
9 98 0.265700
9 99 0.470209
10 11 0.365539
10 12 0.141707
10 13 0.605475
10 14 0.423510
10 15 0.272142
10 16 0.592593
10 17 0.217391
10 18 0.423510
10 19 0.589372
10 20 0.323671
10 21 0.684380
10 22 0.373591
10 23 0.260870
10 24 0.243156
10 25 0.219002
10 26 0.521739
10 27 0.346216
10 28 0.099839
10 29 0.207729
10 30 0.268921
10 31 0.526570
10 32 0.325282
10 33 0.231884
10 34 0.491143
10 35 0.439614
10 36 0.479871
10 37 0.471820
10 38 0.512077
10 39 0.223833
10 40 0.297907
10 41 0.288245
10 42 0.347826
10 43 0.315620
10 44 0.183575
10 45 0.075684
10 46 0.384863
10 47 0.500805
10 48 0.119163
10 49 0.413849
10 50 0.347826
10 51 0.173913
10 52 0.325282
10 53 0.441224
10 54 0.096618
10 55 0.090177
10 56 0.450886
10 57 0.368760
10 58 0.286634
10 59 0.333333
10 60 0.305958
10 61 0.457327
10 62 0.256039
10 63 0.180354
10 64 0.198068
10 65 0.389694
10 66 0.346216
10 67 0.135266
10 68 0.289855
10 69 0.487923
10 70 0.257649
10 71 0.315620
10 72 0.256039
10 73 0.594203
10 74 0.657005
10 75 0.325282
10 76 0.315620
10 77 0.231884
10 78 0.178744
10 79 0.376812
10 80 0.161031
10 81 0.655395
10 82 0.159420
10 83 0.386473
10 84 0.256039
10 85 0.415459
10 86 0.173913
10 87 0.183575
10 88 0.523349
10 89 0.196457
10 90 0.305958
10 91 0.064412
10 92 0.328502
10 93 0.317230
10 94 0.500805
10 95 0.130435
10 96 0.185185
10 97 0.590982
10 98 0.075684
10 99 0.173913
11 12 0.351047
11 13 0.256039
11 14 0.317230
11 15 0.125604
11 16 0.231884
11 17 0.194847
11 18 0.064412
11 19 0.259259
11 20 0.164251
11 21 0.323671
11 22 0.032206
11 23 0.624799
11 24 0.545894
11 25 0.409018
11 26 0.347826
11 27 0.128824
11 28 0.304348
11 29 0.505636
11 30 0.334944
11 31 0.388084
11 32 0.259259
11 33 0.594203
11 34 0.547504
11 35 0.478261
11 36 0.586151
11 37 0.106280
11 38 0.326892
11 39 0.161031
11 40 0.663446
11 41 0.286634
11 42 0.344605
11 43 0.288245
11 44 0.544283
11 45 0.421900
11 46 0.151369
11 47 0.462158
11 48 0.460548
11 49 0.285024
11 50 0.399356
11 51 0.534622
11 52 0.117552
11 53 0.127214
11 54 0.438003
11 55 0.323671
11 56 0.579710
11 57 0.265700
11 58 0.354267
11 59 0.524960
11 60 0.671498
11 61 0.133655
11 62 0.409018
11 63 0.389694
11 64 0.444444
11 65 0.183575
11 66 0.125604
11 67 0.444444
11 68 0.655395
11 69 0.235105
11 70 0.582931
11 71 0.476651
11 72 0.487923
11 73 0.243156
11 74 0.294686
11 75 0.157810
11 76 0.165862
11 77 0.570048
11 78 0.375201
11 79 0.141707
11 80 0.479871
11 81 0.302738
11 82 0.296296
11 83 0.230274
11 84 0.508857
11 85 0.415459
11 86 0.536232
11 87 0.462158
11 88 0.521739
11 89 0.285024
11 90 0.070853
11 91 0.392915
11 92 0.545894
11 93 0.674718
11 94 0.135266
11 95 0.389694
11 96 0.235105
11 97 0.230274
11 98 0.325282
11 99 0.536232
12 13 0.552335
12 14 0.508857
12 15 0.230274
12 16 0.582931
12 17 0.278583
12 18 0.415459
12 19 0.523349
12 20 0.375201
12 21 0.637681
12 22 0.346216
12 23 0.349436
12 24 0.193237
12 25 0.354267
12 26 0.405797
12 27 0.383253
12 28 0.209340
12 29 0.346216
12 30 0.133655
12 31 0.402576
12 32 0.212560
12 33 0.278583
12 34 0.349436
12 35 0.297907
12 36 0.342995
12 37 0.447665
12 38 0.400966
12 39 0.190016
12 40 0.373591
12 41 0.384863
12 42 0.454106
12 43 0.409018
12 44 0.286634
12 45 0.212560
12 46 0.425121
12 47 0.362319
12 48 0.140097
12 49 0.492754
12 50 0.206119
12 51 0.223833
12 52 0.268921
12 53 0.386473
12 54 0.231884
12 55 0.061192
12 56 0.317230
12 57 0.256039
12 58 0.402576
12 59 0.212560
12 60 0.362319
12 61 0.471820
12 62 0.388084
12 63 0.048309
12 64 0.339775
12 65 0.439614
12 66 0.285024
12 67 0.276973
12 68 0.365539
12 69 0.533011
12 70 0.388084
12 71 0.452496
12 72 0.397746
12 73 0.541063
12 74 0.618357
12 75 0.251208
12 76 0.367150
12 77 0.357488
12 78 0.040258
12 79 0.307568
12 80 0.297907
12 81 0.602254
12 82 0.268921
12 83 0.452496
12 84 0.162641
12 85 0.528180
12 86 0.280193
12 87 0.109501
12 88 0.640902
12 89 0.083736
12 90 0.280193
12 91 0.098229
12 92 0.217391
12 93 0.415459
12 94 0.473430
12 95 0.270531
12 96 0.264090
12 97 0.550725
12 98 0.075684
12 99 0.276973
13 14 0.524960
13 15 0.334944
13 16 0.180354
13 17 0.452496
13 18 0.228663
13 19 0.056361
13 20 0.404187
13 21 0.088567
13 22 0.236715
13 23 0.866345
13 24 0.739130
13 25 0.666667
13 26 0.305958
13 27 0.362319
13 28 0.557166
13 29 0.761675
13 30 0.478261
13 31 0.357488
13 32 0.371981
13 33 0.821256
13 34 0.608696
13 35 0.547504
13 36 0.669887
13 37 0.161031
13 38 0.286634
13 39 0.381643
13 40 0.901771
13 41 0.533011
13 42 0.581320
13 43 0.529791
13 44 0.789050
13 45 0.669887
13 46 0.362319
13 47 0.483092
13 48 0.682770
13 49 0.492754
13 50 0.505636
13 51 0.763285
13 52 0.283414
13 53 0.165862
13 54 0.687601
13 55 0.544283
13 56 0.677939
13 57 0.346216
13 58 0.603865
13 59 0.668277
13 60 0.903382
13 61 0.272142
13 62 0.663446
13 63 0.578100
13 64 0.702093
13 65 0.392915
13 66 0.267311
13 67 0.698873
13 68 0.893720
13 69 0.381643
13 70 0.837359
13 71 0.729469
13 72 0.745572
13 73 0.012882
13 74 0.085346
13 75 0.299517
13 76 0.407407
13 77 0.821256
13 78 0.560386
13 79 0.243156
13 80 0.734300
13 81 0.049919
13 82 0.553945
13 83 0.444444
13 84 0.685990
13 85 0.642512
13 86 0.779388
13 87 0.658615
13 88 0.732689
13 89 0.470209
13 90 0.301127
13 91 0.618357
13 92 0.698873
13 93 0.922705
13 94 0.140097
13 95 0.645733
13 96 0.492754
13 97 0.054750
13 98 0.550725
13 99 0.779388
14 15 0.381643
14 16 0.388084
14 17 0.231884
14 18 0.305958
14 19 0.550725
14 20 0.161031
14 21 0.555556
14 22 0.349436
14 23 0.607085
14 24 0.666667
14 25 0.285024
14 26 0.663446
14 27 0.188406
14 28 0.323671
14 29 0.418680
14 30 0.568438
14 31 0.700483
14 32 0.536232
14 33 0.631240
14 34 0.811594
14 35 0.743961
14 36 0.830918
14 37 0.370370
14 38 0.644122
14 39 0.376812
14 40 0.653784
14 41 0.136876
14 42 0.104670
14 43 0.109501
14 44 0.533011
14 45 0.426731
14 46 0.169082
14 47 0.755233
14 48 0.542673
14 49 0.032206
14 50 0.652174
14 51 0.582931
14 52 0.412238
14 53 0.442834
14 54 0.429952
14 55 0.452496
14 56 0.813205
14 57 0.558776
14 58 0.173913
14 59 0.721417
14 60 0.684380
14 61 0.252818
14 62 0.251208
14 63 0.558776
14 64 0.342995
14 65 0.136876
14 66 0.429952
14 67 0.397746
14 68 0.647343
14 69 0.164251
14 70 0.497585
14 71 0.280193
14 72 0.347826
14 73 0.512077
14 74 0.518519
14 75 0.449275
14 76 0.165862
14 77 0.505636
14 78 0.547504
14 79 0.454106
14 80 0.426731
14 81 0.558776
14 82 0.264090
14 83 0.086957
14 84 0.665056
14 85 0.123994
14 86 0.524960
14 87 0.597424
14 88 0.207729
14 89 0.489533
14 90 0.344605
14 91 0.484702
14 92 0.727858
14 93 0.628019
14 94 0.386473
14 95 0.339775
14 96 0.246377
14 97 0.478261
14 98 0.441224
14 99 0.529791
15 16 0.352657
15 17 0.178744
15 18 0.190016
15 19 0.317230
15 20 0.219002
15 21 0.415459
15 22 0.117552
15 23 0.531401
15 24 0.423510
15 25 0.378422
15 26 0.302738
15 27 0.204509
15 28 0.238325
15 29 0.446055
15 30 0.212560
15 31 0.330113
15 32 0.156200
15 33 0.487923
15 34 0.438003
15 35 0.370370
15 36 0.470209
15 37 0.217391
15 38 0.286634
15 39 0.046699
15 40 0.566828
15 41 0.302738
15 42 0.373591
15 43 0.315620
15 44 0.455717
15 45 0.338164
15 46 0.241546
15 47 0.373591
15 48 0.349436
15 49 0.352657
15 50 0.283414
15 51 0.429952
15 52 0.056361
15 53 0.169082
15 54 0.357488
15 55 0.210950
15 56 0.460548
15 57 0.178744
15 58 0.357488
15 59 0.399356
15 60 0.568438
15 61 0.256039
15 62 0.389694
15 63 0.265700
15 64 0.399356
15 65 0.267311
15 66 0.078905
15 67 0.376812
15 68 0.558776
15 69 0.342995
15 70 0.515298
15 71 0.462158
15 72 0.450886
15 73 0.322061
15 74 0.392915
15 75 0.075684
15 76 0.214171
15 77 0.495974
15 78 0.249597
15 79 0.111111
15 80 0.410628
15 81 0.384863
15 82 0.257649
15 83 0.301127
15 84 0.383253
15 85 0.450886
15 86 0.446055
15 87 0.339775
15 88 0.565217
15 89 0.159420
15 90 0.054750
15 91 0.285024
15 92 0.420290
15 93 0.589372
15 94 0.244767
15 95 0.331723
15 96 0.206119
15 97 0.325282
15 98 0.215781
15 99 0.446055
16 17 0.396135
16 18 0.169082
16 19 0.230274
16 20 0.312399
16 21 0.173913
16 22 0.235105
16 23 0.847021
16 24 0.776167
16 25 0.590982
16 26 0.455717
16 27 0.272142
16 28 0.518519
16 29 0.706924
16 30 0.547504
16 31 0.505636
16 32 0.455717
16 33 0.824477
16 34 0.727858
16 35 0.661836
16 36 0.779388
16 37 0.138486
16 38 0.433172
16 39 0.392915
16 40 0.888889
16 41 0.434783
16 42 0.466989
16 43 0.423510
16 44 0.766506
16 45 0.642512
16 46 0.251208
16 47 0.616747
16 48 0.692432
16 49 0.359098
16 50 0.599034
16 51 0.764895
16 52 0.325282
16 53 0.236715
16 54 0.657005
16 55 0.555556
16 56 0.779388
16 57 0.444444
16 58 0.505636
16 59 0.742351
16 60 0.900161
16 61 0.151369
16 62 0.578100
16 63 0.619968
16 64 0.637681
16 65 0.273752
16 66 0.318841
16 67 0.653784
16 68 0.880837
16 69 0.227053
16 70 0.787440
16 71 0.634461
16 72 0.669887
16 73 0.172303
16 74 0.136876
16 75 0.357488
16 76 0.318841
16 77 0.780998
16 78 0.603865
16 79 0.314010
16 80 0.690821
16 81 0.191626
16 82 0.495974
16 83 0.320451
16 84 0.735910
16 85 0.512077
16 86 0.756844
16 87 0.694042
16 88 0.589372
16 89 0.510467
16 90 0.301127
16 91 0.624799
16 92 0.768116
16 93 0.892110
16 94 0.117552
16 95 0.594203
16 96 0.438003
16 97 0.125604
16 98 0.557166
16 99 0.760064
17 18 0.235105
17 19 0.454106
17 20 0.106280
17 21 0.516908
17 22 0.217391
17 23 0.455717
17 24 0.447665
