100 4950
1 35 0.257282
1 36 0.605178
1 37 0.205502
1 38 0.522654
1 39 0.525890
1 40 0.325243
1 41 0.017799
1 42 0.360841
1 43 0.524272
1 44 0.347896
1 45 0.252427
1 46 0.516181
1 47 0.281553
1 48 0.289644
1 49 0.417476
1 50 0.207120
1 51 0.398058
1 52 0.131068
1 53 0.532362
1 54 0.169903
1 55 0.118123
1 56 0.100324
1 57 0.144013
1 58 0.022654
1 59 0.603560
1 60 0.530744
1 61 0.121359
1 62 0.216828
1 63 0.085761
1 64 0.362460
1 65 0.409385
1 66 0.224919
1 67 0.255663
1 68 0.163430
1 69 0.142395
1 70 0.202265
1 71 0.491909
1 72 0.110032
1 73 0.063107
1 74 0.231392
1 75 0.220065
1 76 0.679612
1 77 0.597087
1 78 0.451456
1 79 0.124595
1 80 0.579288
1 81 0.561489
1 82 0.360841
1 83 0.491909
1 84 0.334951
1 85 0.174757
1 86 0.189320
1 87 0.184466
1 88 0.661812
1 89 0.276699
1 90 0.210356
1 91 0.254045
1 92 0.181230
1 93 0.529126
1 94 0.378641
1 95 0.072816
1 96 0.409385
1 97 0.300971
1 98 0.343042
1 99 0.098706
2 3 0.752427
2 4 0.584142
2 5 0.679612
2 6 0.326861
2 7 0.686084
2 8 0.535599
2 9 0.666667
2 10 0.708738
2 11 0.372168
2 12 0.284790
2 13 0.394822
2 14 0.723301
2 15 0.621359
2 16 0.493528
2 17 0.297735
2 18 0.483819
2 19 0.804207
2 20 0.745955
2 21 0.487055
2 22 0.352751
2 23 0.631068
2 24 0.355987
2 25 0.254045
2 26 0.211974
2 27 0.571197
2 28 0.784790
2 29 0.812298
2 30 0.703883
2 31 0.195793
2 32 0.608414
2 33 0.199029
2 34 0.359223
2 35 0.652104
2 36 0.326861
2 37 0.796117
2 38 0.514563
2 39 0.252427
2 40 0.813916
2 41 0.624595
2 42 0.844660
2 43 0.088997
2 44 0.270227
2 45 0.755663
2 46 0.411003
2 47 0.593851
2 48 0.357605
2 49 0.470874
2 50 0.558252
2 51 0.517799
2 52 0.744337
2 53 0.281553
2 54 0.525890
2 55 0.679612
2 56 0.666667
2 57 0.525890
2 58 0.632686
2 59 0.024272
2 60 0.318770
2 61 0.590615
2 62 0.645631
2 63 0.655340
2 64 0.825243
2 65 0.597087
2 66 0.453074
2 67 0.669903
2 68 0.776699
2 69 0.624595
2 70 0.794498
2 71 0.152104
2 72 0.720065
2 73 0.556634
2 74 0.789644
2 75 0.402913
2 76 0.310680
2 77 0.221683
2 78 0.323625
2 79 0.524272
2 80 0.404531
2 81 0.406149
2 82 0.396440
2 83 0.245955
2 84 0.299353
2 85 0.553398
2 86 0.776699
2 87 0.435275
2 88 0.289644
2 89 0.462783
2 90 0.538835
2 91 0.488673
2 92 0.525890
2 93 0.155340
2 94 0.807443
2 95 0.686084
2 96 0.432039
2 97 0.521036
2 98 0.480583
2 99 0.711974
3 4 0.265372
3 5 0.292880
3 6 0.490291
3 7 0.351133
3 8 0.346278
3 9 0.330097
3 10 0.270227
3 11 0.728155
3 12 0.624595
3 13 0.436893
3 14 0.370550
3 15 0.441748
3 16 0.500000
3 17 0.474110
3 18 0.399676
3 19 0.436893
3 20 0.389968
3 21 0.297735
3 22 0.702265
3 23 0.152104
3 24 0.396440
3 25 0.500000
3 26 0.676375
3 27 0.181230
3 28 0.330097
3 29 0.328479
3 30 0.082524
3 31 0.566343
3 32 0.417476
3 33 0.582524
3 34 0.611650
3 35 0.309061
3 36 0.721683
3 37 0.100324
3 38 0.624595
3 39 0.658576
3 40 0.302589
3 41 0.131068
3 42 0.309061
3 43 0.663430
3 44 0.487055
3 45 0.242718
3 46 0.632686
3 47 0.341424
3 48 0.425566
3 49 0.525890
3 50 0.302589
3 51 0.496764
3 52 0.019417
3 53 0.655340
3 54 0.271845
3 55 0.121359
3 56 0.134304
3 57 0.263754
3 58 0.121359
3 59 0.742718
3 60 0.658576
3 61 0.215210
3 62 0.250809
3 63 0.121359
3 64 0.346278
3 65 0.487055
3 66 0.341424
3 67 0.297735
3 68 0.024272
3 69 0.210356
3 70 0.118123
3 71 0.631068
3 72 0.053398
3 73 0.200647
3 74 0.181230
3 75 0.355987
3 76 0.810680
3 77 0.724919
3 78 0.579288
3 79 0.252427
3 80 0.697411
3 81 0.681230
3 82 0.483819
3 83 0.627832
3 84 0.469256
3 85 0.275081
3 86 0.093851
3 87 0.322006
3 88 0.792880
3 89 0.381877
3 90 0.312298
3 91 0.365696
3 92 0.292880
3 93 0.663430
3 94 0.377023
3 95 0.066343
3 96 0.511327
3 97 0.401294
3 98 0.451456
3 99 0.045307
4 5 0.449838
4 6 0.270227
4 7 0.147249
4 8 0.409385
4 9 0.475728
4 10 0.448220
4 11 0.472492
4 12 0.388350
4 13 0.203883
4 14 0.186084
4 15 0.548544
4 16 0.234628
4 17 0.378641
4 18 0.430421
4 19 0.278317
4 20 0.211974
4 21 0.299353
4 22 0.449838
4 23 0.275081
4 24 0.265372
4 25 0.341424
4 26 0.584142
4 27 0.166667
4 28 0.532362
4 29 0.237864
4 30 0.286408
4 31 0.388350
4 32 0.519417
4 33 0.389968
4 34 0.359223
4 35 0.093851
4 36 0.671521
4 37 0.360841
4 38 0.357605
4 39 0.427184
4 40 0.233010
4 41 0.169903
4 42 0.538835
4 43 0.500000
4 44 0.318770
4 45 0.169903
4 46 0.372168
4 47 0.443366
4 48 0.226537
4 49 0.260518
4 50 0.037217
4 51 0.229773
4 52 0.247573
4 53 0.590615
4 54 0.310680
4 55 0.297735
4 56 0.131068
4 57 0.077670
4 58 0.173139
4 59 0.582524
4 60 0.412621
4 61 0.058252
4 62 0.391586
4 63 0.265372
4 64 0.254045
4 65 0.229773
4 66 0.333333
4 67 0.101942
4 68 0.281553
4 69 0.056634
4 70 0.239482
4 71 0.440129
4 72 0.211974
4 73 0.142395
4 74 0.211974
4 75 0.276699
4 76 0.567961
4 77 0.634304
4 78 0.338188
4 79 0.098706
4 80 0.438511
4 81 0.420712
4 82 0.236246
4 83 0.401294
4 84 0.372168
4 85 0.030744
4 86 0.347896
4 87 0.177994
4 88 0.553398
4 89 0.394822
4 90 0.051780
4 91 0.111650
4 92 0.059871
4 93 0.545307
4 94 0.250809
4 95 0.213592
4 96 0.517799
4 97 0.134304
4 98 0.186084
4 99 0.223301
5 6 0.542071
5 7 0.585761
5 8 0.144013
5 9 0.038835
5 10 0.035599
5 11 0.800971
5 12 0.669903
5 13 0.519417
5 14 0.616505
5 15 0.156958
5 16 0.642395
5 17 0.383495
5 18 0.202265
5 19 0.697411
5 20 0.639159
5 21 0.216828
5 22 0.773463
5 23 0.179612
5 24 0.383495
5 25 0.470874
5 26 0.529126
5 27 0.284790
5 28 0.106796
5 29 0.605178
5 30 0.211974
5 31 0.540453
5 32 0.139159
5 33 0.574434
5 34 0.690939
5 35 0.532362
5 36 0.527508
5 37 0.237864
5 38 0.763754
5 39 0.690939
5 40 0.582524
5 41 0.289644
5 42 0.165049
5 43 0.598706
5 44 0.475728
5 45 0.514563
5 46 0.733010
5 47 0.092233
5 48 0.472492
5 49 0.656958
5 50 0.474110
5 51 0.650485
5 52 0.305825
5 53 0.483819
5 54 0.179612
5 55 0.177994
5 56 0.364078
5 57 0.394822
5 58 0.288026
5 59 0.661812
5 60 0.720065
5 61 0.393204
5 62 0.058252
5 63 0.197411
5 64 0.622977
5 65 0.674757
5 66 0.233010
5 67 0.530744
5 68 0.307443
5 69 0.417476
5 70 0.411003
5 71 0.611650
5 72 0.320388
5 73 0.310680
5 74 0.469256
5 75 0.312298
5 76 0.847896
5 77 0.567961
5 78 0.644013
5 79 0.370550
5 80 0.788026
5 81 0.773463
5 82 0.576052
5 83 0.655340
5 84 0.385113
5 85 0.438511
5 86 0.224919
5 87 0.370550
5 88 0.826861
5 89 0.216828
5 90 0.470874
5 91 0.498382
5 92 0.436893
5 93 0.545307
5 94 0.645631
5 95 0.281553
5 96 0.300971
5 97 0.556634
5 98 0.587379
5 99 0.296117
6 7 0.359223
6 8 0.430421
6 9 0.548544
6 10 0.556634
6 11 0.258900
6 12 0.134304
6 13 0.067961
6 14 0.396440
6 15 0.564725
6 16 0.187702
6 17 0.242718
6 18 0.411003
6 19 0.477346
6 20 0.417476
6 21 0.325243
6 22 0.231392
6 23 0.417476
6 24 0.165049
6 25 0.139159
6 26 0.391586
6 27 0.317152
6 28 0.645631
6 29 0.487055
6 30 0.470874
6 31 0.142395
6 32 0.540453
6 33 0.127832
6 34 0.150485
6 35 0.326861
6 36 0.504854
6 37 0.563107
6 38 0.265372
6 39 0.168285
6 40 0.490291
6 41 0.360841
6 42 0.682848
6 43 0.252427
6 44 0.111650
6 45 0.436893
6 46 0.199029
6 47 0.487055
6 48 0.069579
6 49 0.176375
6 50 0.237864
6 51 0.210356
6 52 0.477346
6 53 0.423948
6 54 0.362460
6 55 0.459547
6 56 0.377023
6 57 0.229773
6 58 0.368932
6 59 0.330097
6 60 0.179612
6 61 0.291262
6 62 0.487055
6 63 0.428803
6 64 0.498382
6 65 0.283172
6 66 0.322006
6 67 0.344660
6 68 0.512945
6 69 0.318770
6 70 0.501618
6 71 0.174757
6 72 0.446602
6 73 0.292880
6 74 0.482201
6 75 0.234628
6 76 0.322006
6 77 0.435275
6 78 0.100324
6 79 0.237864
6 80 0.247573
6 81 0.234628
6 82 0.077670
6 83 0.135922
6 84 0.236246
6 85 0.242718
6 86 0.545307
6 87 0.179612
6 88 0.302589
6 89 0.373786
6 90 0.218447
6 91 0.163430
6 92 0.215210
6 93 0.333333
6 94 0.478964
6 95 0.423948
6 96 0.443366
6 97 0.194175
6 98 0.158576
6 99 0.444984
7 8 0.556634
7 9 0.613269
7 10 0.577670
7 11 0.491909
7 12 0.446602
7 13 0.291262
7 14 0.038835
7 15 0.692557
7 16 0.236246
7 17 0.516181
7 18 0.579288
7 19 0.131068
7 20 0.064725
7 21 0.448220
7 22 0.477346
7 23 0.406149
7 24 0.401294
7 25 0.462783
7 26 0.715210
7 27 0.307443
7 28 0.656958
7 29 0.135922
7 30 0.396440
7 31 0.496764
7 32 0.665049
7 33 0.487055
7 34 0.396440
7 35 0.055016
7 36 0.810680
7 37 0.453074
7 38 0.330097
7 39 0.488673
7 40 0.148867
7 41 0.296117
7 42 0.652104
7 43 0.610032
7 44 0.436893
7 45 0.132686
7 46 0.386731
7 47 0.585761
7 48 0.338188
7 49 0.268608
7 50 0.148867
7 51 0.218447
7 52 0.331715
7 53 0.729773
7 54 0.456311
7 55 0.417476
7 56 0.226537
7 57 0.224919
7 58 0.297735
7 59 0.687702
7 60 0.454693
7 61 0.195793
7 62 0.527508
7 63 0.389968
7 64 0.142395
7 65 0.166667
7 66 0.480583
7 67 0.055016
7 68 0.357605
7 69 0.168285
7 70 0.273463
7 71 0.533981
7 72 0.297735
7 73 0.286408
7 74 0.210356
7 75 0.422330
7 76 0.605178
7 77 0.765372
7 78 0.393204
7 79 0.247573
7 80 0.449838
7 81 0.432039
7 82 0.297735
7 83 0.470874
7 84 0.509709
7 85 0.174757
7 86 0.443366
7 87 0.320388
7 88 0.595469
7 89 0.543689
7 90 0.165049
7 91 0.200647
7 92 0.195793
7 93 0.671521
7 94 0.119741
7 95 0.318770
7 96 0.666667
7 97 0.166667
7 98 0.216828
7 99 0.317152
8 9 0.132686
8 10 0.176375
8 11 0.686084
8 12 0.550162
8 13 0.422330
8 14 0.592233
8 15 0.142395
8 16 0.561489
8 17 0.242718
8 18 0.061489
8 19 0.681230
8 20 0.618123
8 21 0.114887
8 22 0.656958
8 23 0.195793
8 24 0.263754
8 25 0.338188
8 26 0.386731
8 27 0.250809
8 28 0.247573
8 29 0.608414
8 30 0.265372
8 31 0.406149
8 32 0.114887
8 33 0.441748
8 34 0.580906
8 35 0.500000
8 36 0.396440
8 37 0.330097
8 38 0.674757
8 39 0.566343
8 40 0.590615
8 41 0.281553
8 42 0.310680
8 43 0.456311
8 44 0.347896
8 45 0.517799
8 46 0.627832
8 47 0.059871
8 48 0.364078
8 49 0.567961
8 50 0.420712
8 51 0.572816
8 52 0.351133
8 53 0.344660
8 54 0.098706
8 55 0.226537
8 56 0.364078
8 57 0.338188
8 58 0.284790
8 59 0.516181
8 60 0.601942
8 61 0.360841
8 62 0.124595
8 63 0.224919
8 64 0.626214
8 65 0.611650
8 66 0.106796
8 67 0.504854
8 68 0.367314
8 69 0.393204
8 70 0.449838
8 71 0.475728
8 72 0.351133
8 73 0.270227
8 74 0.493528
8 75 0.194175
8 76 0.720065
8 77 0.427184
8 78 0.529126
8 79 0.313916
8 80 0.677994
8 81 0.665049
8 82 0.478964
8 83 0.530744
8 84 0.244337
8 85 0.388350
8 86 0.312298
8 87 0.279935
8 88 0.697411
8 89 0.072816
8 90 0.412621
8 91 0.425566
8 92 0.377023
8 93 0.399676
8 94 0.640777
8 95 0.305825
8 96 0.171521
8 97 0.488673
8 98 0.506472
8 99 0.330097
9 10 0.071197
9 11 0.807443
9 12 0.674757
9 13 0.532362
9 14 0.645631
9 15 0.119741
9 16 0.660194
9 17 0.375405
9 18 0.184466
9 19 0.728155
9 20 0.669903
9 21 0.221683
9 22 0.778317
9 23 0.208738
9 24 0.386731
9 25 0.467638
9 26 0.508091
9 27 0.309061
9 28 0.118123
9 29 0.637540
9 30 0.247573
9 31 0.537217
9 32 0.103560
9 33 0.572816
9 34 0.699029
9 35 0.559871
9 36 0.500000
9 37 0.276699
9 38 0.779935
9 39 0.694175
9 40 0.616505
9 41 0.318770
9 42 0.186084
9 43 0.588997
9 44 0.475728
9 45 0.546926
9 46 0.742718
9 47 0.072816
9 48 0.480583
9 49 0.671521
9 50 0.496764
9 51 0.668285
9 52 0.341424
9 53 0.459547
9 54 0.187702
9 55 0.211974
9 56 0.396440
9 57 0.415858
9 58 0.317152
9 59 0.648867
9 60 0.724919
9 61 0.420712
9 62 0.085761
9 63 0.229773
9 64 0.656958
9 65 0.695793
9 66 0.231392
9 67 0.558252
9 68 0.346278
9 69 0.444984
9 70 0.446602
9 71 0.606796
9 72 0.355987
9 73 0.333333
9 74 0.503236
9 75 0.315534
9 76 0.849515
9 77 0.545307
9 78 0.650485
9 79 0.391586
9 80 0.796117
9 81 0.783172
9 82 0.588997
9 83 0.658576
9 84 0.377023
9 85 0.461165
9 86 0.263754
9 87 0.381877
9 88 0.826861
9 89 0.205502
9 90 0.491909
9 91 0.517799
9 92 0.457929
9 93 0.529126
9 94 0.677994
9 95 0.315534
9 96 0.273463
9 97 0.577670
9 98 0.603560
9 99 0.331715
10 11 0.817152
10 12 0.687702
10 13 0.532362
10 14 0.608414
10 15 0.190939
10 16 0.648867
10 17 0.411003
10 18 0.236246
10 19 0.686084
10 20 0.631068
10 21 0.236246
10 22 0.789644
10 23 0.173139
10 24 0.402913
10 25 0.493528
10 26 0.563107
10 27 0.284790
10 28 0.087379
10 29 0.588997
10 30 0.192557
10 31 0.564725
10 32 0.174757
10 33 0.597087
10 34 0.705502
10 35 0.525890
10 36 0.563107
10 37 0.207120
10 38 0.771845
10 39 0.710356
10 40 0.566343
10 41 0.281553
10 42 0.134304
10 43 0.626214
10 44 0.496764
10 45 0.500000
10 46 0.744337
10 47 0.127832
10 48 0.487055
10 49 0.665049
10 50 0.474110
10 51 0.655340
10 52 0.284790
10 53 0.517799
10 54 0.197411
10 55 0.161812
10 56 0.354369
10 57 0.398058
10 58 0.279935
10 59 0.690939
10 60 0.736246
10 61 0.389968
10 62 0.069579
10 63 0.187702
10 64 0.608414
10 65 0.674757
10 66 0.258900
10 67 0.522654
10 68 0.283172
10 69 0.411003
10 70 0.388350
10 71 0.635922
10 72 0.302589
10 73 0.312298
10 74 0.449838
10 75 0.333333
10 76 0.868932
10 77 0.603560
10 78 0.658576
10 79 0.373786
10 80 0.802589
10 81 0.788026
10 82 0.587379
10 83 0.676375
10 84 0.411003
10 85 0.438511
10 86 0.195793
10 87 0.381877
10 88 0.846278
10 89 0.247573
10 90 0.472492
10 91 0.504854
10 92 0.438511
10 93 0.577670
10 94 0.632686
10 95 0.266990
10 96 0.336570
10 97 0.561489
10 98 0.593851
10 99 0.279935
11 12 0.135922
11 13 0.294498
11 14 0.516181
11 15 0.815534
11 16 0.255663
11 17 0.469256
11 18 0.660194
11 19 0.566343
11 20 0.529126
11 21 0.584142
11 22 0.027508
11 23 0.673139
11 24 0.420712
11 25 0.357605
11 26 0.540453
11 27 0.566343
11 28 0.906149
11 29 0.627832
11 30 0.720065
11 31 0.307443
11 32 0.792880
11 33 0.266990
11 34 0.114887
11 35 0.487055
11 36 0.665049
11 37 0.809061
11 38 0.189320
11 39 0.137540
11 40 0.640777
11 41 0.603560
11 42 0.941748
11 43 0.354369
11 44 0.341424
11 45 0.610032
11 46 0.105178
11 47 0.744337
11 48 0.330097
11 49 0.223301
11 50 0.433657
11 51 0.273463
11 52 0.711974
11 53 0.597087
11 54 0.621359
11 55 0.713592
11 56 0.600324
11 57 0.462783
11 58 0.611650
11 59 0.389968
11 60 0.082524
11 61 0.514563
11 62 0.747573
11 63 0.681230
11 64 0.632686
11 65 0.339806
11 66 0.579288
11 67 0.506472
11 68 0.745955
11 69 0.529126
11 70 0.711974
11 71 0.266990
11 72 0.677994
11 73 0.540453
11 74 0.673139
11 75 0.491909
11 76 0.119741
11 77 0.571197
11 78 0.156958
11 79 0.478964
11 80 0.046926
11 81 0.061489
11 82 0.242718
11 83 0.165049
11 84 0.464401
11 85 0.454693
11 86 0.792880
11 87 0.436893
11 88 0.119741
11 89 0.624595
11 90 0.420712
11 91 0.362460
11 92 0.433657
11 93 0.472492
11 94 0.598706
11 95 0.665049
11 96 0.671521
11 97 0.344660
11 98 0.288026
11 99 0.681230
12 13 0.187702
12 14 0.477346
12 15 0.679612
12 16 0.221683
12 17 0.333333
12 18 0.524272
12 19 0.545307
12 20 0.495146
12 21 0.453074
12 22 0.108414
12 23 0.551780
12 24 0.288026
12 25 0.220065
12 26 0.420712
12 27 0.453074
12 28 0.776699
12 29 0.580906
12 30 0.606796
12 31 0.174757
12 32 0.656958
12 33 0.135922
12 34 0.072816
12 35 0.425566
12 36 0.543689
12 37 0.699029
12 38 0.229773
12 39 0.042071
12 40 0.588997
12 41 0.495146
12 42 0.815534
12 43 0.241100
12 44 0.203883
12 45 0.545307
12 46 0.127832
12 47 0.608414
12 48 0.205502
12 49 0.194175
12 50 0.351133
12 51 0.245955
12 52 0.610032
12 53 0.470874
12 54 0.490291
12 55 0.595469
12 56 0.504854
12 57 0.360841
12 58 0.503236
12 59 0.296117
12 60 0.053398
12 61 0.419094
12 62 0.618123
12 63 0.563107
12 64 0.588997
12 65 0.325243
12 66 0.443366
12 67 0.444984
12 68 0.645631
12 69 0.441748
12 70 0.626214
12 71 0.147249
12 72 0.577670
12 73 0.427184
12 74 0.598706
12 75 0.357605
12 76 0.186084
12 77 0.456311
12 78 0.051780
12 79 0.370550
12 80 0.144013
12 81 0.137540
12 82 0.153722
12 83 0.038835
12 84 0.328479
12 85 0.364078
12 86 0.681230
12 87 0.315534
12 88 0.168285
12 89 0.488673
12 90 0.334951
12 91 0.275081
12 92 0.338188
12 93 0.354369
12 94 0.563107
12 95 0.558252
12 96 0.533981
12 97 0.279935
12 98 0.228155
12 99 0.577670
13 14 0.328479
13 15 0.563107
13 16 0.148867
13 17 0.270227
13 18 0.414239
13 19 0.412621
13 20 0.351133
13 21 0.310680
13 22 0.268608
13 23 0.378641
13 24 0.171521
13 25 0.184466
13 26 0.441748
13 27 0.271845
13 28 0.621359
13 29 0.419094
13 30 0.425566
13 31 0.205502
13 32 0.537217
13 33 0.195793
13 34 0.177994
13 35 0.257282
13 36 0.550162
13 37 0.516181
13 38 0.252427
13 39 0.226537
13 40 0.422330
13 41 0.310680
13 42 0.650485
13 43 0.317152
13 44 0.155340
13 45 0.368932
13 46 0.211974
13 47 0.475728
13 48 0.066343
13 49 0.148867
13 50 0.169903
13 51 0.166667
13 52 0.422330
13 53 0.469256
13 54 0.343042
13 55 0.419094
13 56 0.317152
13 57 0.173139
13 58 0.318770
13 59 0.396440
13 60 0.221683
13 61 0.229773
13 62 0.462783
13 63 0.386731
13 64 0.430421
13 65 0.233010
13 66 0.317152
13 67 0.275081
13 68 0.457929
13 69 0.254045
13 70 0.438511
13 71 0.242718
13 72 0.389968
13 73 0.245955
13 74 0.415858
13 75 0.231392
13 76 0.373786
13 77 0.488673
13 78 0.142395
13 79 0.184466
13 80 0.271845
13 81 0.255663
13 82 0.055016
13 83 0.197411
13 84 0.263754
13 85 0.176375
13 86 0.498382
13 87 0.148867
13 88 0.355987
13 89 0.375405
13 90 0.152104
13 91 0.095469
13 92 0.150485
13 93 0.389968
13 94 0.411003
13 95 0.372168
13 96 0.462783
13 97 0.129450
13 98 0.105178
13 99 0.391586
14 15 0.728155
14 16 0.262136
14 17 0.556634
14 18 0.616505
14 19 0.090615
14 20 0.025890
14 21 0.487055
14 22 0.503236
14 23 0.436893
14 24 0.441748
14 25 0.501618
14 26 0.755663
14 27 0.343042
14 28 0.684466
14 29 0.113269
14 30 0.423948
14 31 0.533981
14 32 0.700647
14 33 0.524272
14 34 0.423948
14 35 0.092233
14 36 0.851133
14 37 0.472492
14 38 0.346278
14 39 0.521036
14 40 0.131068
14 41 0.326861
14 42 0.676375
14 43 0.647249
14 44 0.475728
14 45 0.137540
14 46 0.411003
14 47 0.621359
14 48 0.378641
14 49 0.294498
14 50 0.189320
14 51 0.242718
14 52 0.351133
14 53 0.770227
14 54 0.493528
14 55 0.446602
14 56 0.254045
14 57 0.265372
14 58 0.328479
14 59 0.724919
14 60 0.482201
14 61 0.231392
14 62 0.558252
14 63 0.420712
14 64 0.116505
14 65 0.181230
14 66 0.519417
14 67 0.087379
14 68 0.375405
14 69 0.200647
14 70 0.283172
14 71 0.571197
14 72 0.320388
14 73 0.322006
14 74 0.216828
14 75 0.462783
14 76 0.631068
14 77 0.805825
14 78 0.425566
14 79 0.286408
14 80 0.470874
14 81 0.454693
14 82 0.331715
14 83 0.503236
14 84 0.550162
14 85 0.213592
14 86 0.466019
14 87 0.359223
14 88 0.621359
14 89 0.582524
14 90 0.205502
14 91 0.239482
14 92 0.236246
14 93 0.710356
14 94 0.084142
14 95 0.344660
14 96 0.705502
14 97 0.202265
14 98 0.249191
14 99 0.341424
15 16 0.703883
15 17 0.354369
15 18 0.155340
15 19 0.815534
15 20 0.752427
15 21 0.257282
15 22 0.788026
15 23 0.304207
15 24 0.399676
15 25 0.461165
15 26 0.438511
15 27 0.385113
15 28 0.211974
15 29 0.733010
15 30 0.357605
15 31 0.524272
15 32 0.027508
15 33 0.561489
15 34 0.715210
15 35 0.637540
15 36 0.406149
15 37 0.394822
15 38 0.815534
15 39 0.690939
15 40 0.713592
15 41 0.407767
15 42 0.288026
15 43 0.551780
15 44 0.474110
15 45 0.642395
15 46 0.765372
15 47 0.106796
15 48 0.503236
15 49 0.710356
15 50 0.561489
15 51 0.715210
15 52 0.451456
15 53 0.380259
15 54 0.237864
15 55 0.320388
15 56 0.488673
15 57 0.478964
15 58 0.407767
15 59 0.600324
15 60 0.733010
15 61 0.496764
15 62 0.190939
15 63 0.330097
15 64 0.752427
15 65 0.754045
15 66 0.244337
15 67 0.639159
15 68 0.457929
15 69 0.525890
15 70 0.555016
15 71 0.588997
15 72 0.459547
15 73 0.406149
15 74 0.606796
15 75 0.333333
15 76 0.841424
15 77 0.467638
15 78 0.663430
15 79 0.454693
15 80 0.812298
15 81 0.799353
15 82 0.618123
15 83 0.656958
15 84 0.357605
15 85 0.529126
15 86 0.381877
15 87 0.422330
15 88 0.817152
15 89 0.190939
15 90 0.555016
15 91 0.567961
15 92 0.519417
15 93 0.472492
15 94 0.770227
15 95 0.417476
15 96 0.194175
15 97 0.631068
15 98 0.648867
15 99 0.436893
16 17 0.419094
16 18 0.558252
16 19 0.323625
16 20 0.276699
16 21 0.446602
16 22 0.241100
16 23 0.483819
16 24 0.318770
16 25 0.325243
16 26 0.579288
16 27 0.368932
16 28 0.737864
16 29 0.372168
16 30 0.512945
16 31 0.326861
16 32 0.676375
16 33 0.304207
16 34 0.161812
16 35 0.231392
16 36 0.692557
16 37 0.593851
16 38 0.124595
16 39 0.265372
16 40 0.385113
16 41 0.393204
16 42 0.757282
16 43 0.430421
16 44 0.297735
16 45 0.354369
16 46 0.150485
16 47 0.610032
16 48 0.216828
16 49 0.032362
16 50 0.197411
16 51 0.024272
16 52 0.482201
16 53 0.611650
16 54 0.474110
16 55 0.516181
16 56 0.367314
16 57 0.254045
16 58 0.398058
16 59 0.501618
16 60 0.221683
16 61 0.286408
16 62 0.584142
16 63 0.482201
16 64 0.378641
16 65 0.103560
16 66 0.459547
16 67 0.250809
16 68 0.516181
16 69 0.291262
16 70 0.466019
16 71 0.341424
16 72 0.448220
16 73 0.341424
16 74 0.422330
16 75 0.375405
16 76 0.368932
16 77 0.622977
16 78 0.173139
16 79 0.276699
16 80 0.215210
16 81 0.197411
16 82 0.108414
16 83 0.254045
16 84 0.412621
16 85 0.226537
16 86 0.579288
16 87 0.279935
16 88 0.359223
16 89 0.519417
16 90 0.189320
16 91 0.144013
16 92 0.215210
16 93 0.521036
16 94 0.346278
16 95 0.444984
16 96 0.611650
16 97 0.098706
16 98 0.055016
16 99 0.456311
17 18 0.200647
17 19 0.647249
17 20 0.582524
17 21 0.189320
17 22 0.441748
17 23 0.339806
17 24 0.114887
