100 4950
1 46 0.295588
1 47 0.380882
1 48 0.564706
1 49 0.454412
1 50 0.488235
1 51 0.757353
1 52 0.516176
1 53 0.161765
1 54 0.300000
1 55 0.482353
1 56 0.573529
1 57 0.255882
1 58 0.475000
1 59 0.480882
1 60 0.333824
1 61 0.398529
1 62 0.413235
1 63 0.376471
1 64 0.754412
1 65 0.386765
1 66 0.454412
1 67 0.547059
1 68 0.572059
1 69 0.350000
1 70 0.657353
1 71 0.220588
1 72 0.692647
1 73 0.413235
1 74 0.447059
1 75 0.650000
1 76 0.300000
1 77 0.219118
1 78 0.448529
1 79 0.304412
1 80 0.376471
1 81 0.422059
1 82 0.594118
1 83 0.185294
1 84 0.332353
1 85 0.500000
1 86 0.652941
1 87 0.479412
1 88 0.557353
1 89 0.055882
1 90 0.520588
1 91 0.467647
1 92 0.323529
1 93 0.773529
1 94 0.260294
1 95 0.258824
1 96 0.235294
1 97 0.633824
1 98 0.195588
1 99 0.647059
2 3 0.502941
2 4 0.408824
2 5 0.404412
2 6 0.189706
2 7 0.216176
2 8 0.202941
2 9 0.377941
2 10 0.133824
2 11 0.294118
2 12 0.272059
2 13 0.464706
2 14 0.373529
2 15 0.277941
2 16 0.533824
2 17 0.488235
2 18 0.270588
2 19 0.344118
2 20 0.125000
2 21 0.422059
2 22 0.235294
2 23 0.111765
2 24 0.439706
2 25 0.408824
2 26 0.407353
2 27 0.522059
2 28 0.355882
2 29 0.072059
2 30 0.288235
2 31 0.008824
2 32 0.189706
2 33 0.675000
2 34 0.342647
2 35 0.580882
2 36 0.519118
2 37 0.539706
2 38 0.548529
2 39 0.138235
2 40 0.369118
2 41 0.172059
2 42 0.432353
2 43 0.182353
2 44 0.314706
2 45 0.477941
2 46 0.202941
2 47 0.432353
2 48 0.186765
2 49 0.098529
2 50 0.407353
2 51 0.563235
2 52 0.101471
2 53 0.277941
2 54 0.400000
2 55 0.108824
2 56 0.522059
2 57 0.311765
2 58 0.280882
2 59 0.067647
2 60 0.127941
2 61 0.125000
2 62 0.061765
2 63 0.366176
2 64 0.629412
2 65 0.202941
2 66 0.041176
2 67 0.414706
2 68 0.416176
2 69 0.591176
2 70 0.248529
2 71 0.302941
2 72 0.291176
2 73 0.133824
2 74 0.407353
2 75 0.573529
2 76 0.511765
2 77 0.200000
2 78 0.547059
2 79 0.397059
2 80 0.133824
2 81 0.657353
2 82 0.179412
2 83 0.267647
2 84 0.085294
2 85 0.341176
2 86 0.244118
2 87 0.489706
2 88 0.501471
2 89 0.408824
2 90 0.104412
2 91 0.077941
2 92 0.157353
2 93 0.627941
2 94 0.420588
2 95 0.160294
2 96 0.227941
2 97 0.572059
2 98 0.547059
2 99 0.361765
3 4 0.305882
3 5 0.717647
3 6 0.342647
3 7 0.652941
3 8 0.538235
3 9 0.191176
3 10 0.460294
3 11 0.345588
3 12 0.494118
3 13 0.086765
3 14 0.150000
3 15 0.300000
3 16 0.063235
3 17 0.129412
3 18 0.620588
3 19 0.264706
3 20 0.380882
3 21 0.148529
3 22 0.267647
3 23 0.391176
3 24 0.075000
3 25 0.223529
3 26 0.370588
3 27 0.220588
3 28 0.438235
3 29 0.485294
3 30 0.491176
3 31 0.494118
3 32 0.619118
3 33 0.344118
3 34 0.450000
3 35 0.148529
3 36 0.017647
3 37 0.061765
3 38 0.270588
3 39 0.516176
3 40 0.198529
3 41 0.372059
3 42 0.197059
3 43 0.602941
3 44 0.536765
3 45 0.366176
3 46 0.323529
3 47 0.110294
3 48 0.473529
3 49 0.601471
3 50 0.116176
3 51 0.335294
3 52 0.570588
3 53 0.386765
3 54 0.191176
3 55 0.452941
3 56 0.094118
3 57 0.260294
3 58 0.254412
3 59 0.511765
3 60 0.383824
3 61 0.600000
3 62 0.555882
3 63 0.144118
3 64 0.282353
3 65 0.300000
3 66 0.538235
3 67 0.170588
3 68 0.200000
3 69 0.280882
3 70 0.585294
3 71 0.607353
3 72 0.586765
3 73 0.375000
3 74 0.097059
3 75 0.169118
3 76 0.242647
3 77 0.476471
3 78 0.105882
3 79 0.186765
3 80 0.594118
3 81 0.294118
3 82 0.580882
3 83 0.364706
3 84 0.458824
3 85 0.205882
3 86 0.585294
3 87 0.013235
3 88 0.089706
3 89 0.436765
3 90 0.539706
3 91 0.579412
3 92 0.573529
3 93 0.311765
3 94 0.233824
3 95 0.435294
3 96 0.552941
3 97 0.147059
3 98 0.414706
3 99 0.375000
4 5 0.447059
4 6 0.367647
4 7 0.619118
4 8 0.552941
4 9 0.126471
4 10 0.455882
4 11 0.458824
4 12 0.242647
4 13 0.219118
4 14 0.320588
4 15 0.401471
4 16 0.369118
4 17 0.191176
4 18 0.385294
4 19 0.082353
4 20 0.342647
4 21 0.157353
4 22 0.248529
4 23 0.320588
4 24 0.310294
4 25 0.080882
4 26 0.547059
4 27 0.491176
4 28 0.147059
4 29 0.438235
4 30 0.230882
4 31 0.404412
4 32 0.589706
4 33 0.638235
4 34 0.166176
4 35 0.452941
4 36 0.322059
4 37 0.367647
4 38 0.539706
4 39 0.501471
4 40 0.126471
4 41 0.236765
4 42 0.423529
4 43 0.576471
4 44 0.267647
4 45 0.579412
4 46 0.217647
4 47 0.195588
4 48 0.500000
4 49 0.482353
4 50 0.319118
4 51 0.595588
4 52 0.508824
4 53 0.148529
4 54 0.117647
4 55 0.432353
4 56 0.391176
4 57 0.119118
4 58 0.347059
4 59 0.457353
4 60 0.286765
4 61 0.447059
4 62 0.433824
4 63 0.208824
4 64 0.577941
4 65 0.288235
4 66 0.451471
4 67 0.386765
4 68 0.414706
4 69 0.198529
4 70 0.608824
4 71 0.352941
4 72 0.633824
4 73 0.344118
4 74 0.275000
4 75 0.469118
4 76 0.127941
4 77 0.266176
4 78 0.260294
4 79 0.122059
4 80 0.429412
4 81 0.272059
4 82 0.564706
4 83 0.147059
4 84 0.327941
4 85 0.354412
4 86 0.605882
4 87 0.294118
4 88 0.377941
4 89 0.132353
4 90 0.497059
4 91 0.480882
4 92 0.388235
4 93 0.600000
4 94 0.070588
4 95 0.261765
4 96 0.326471
4 97 0.450000
4 98 0.155882
4 99 0.525000
5 6 0.548529
5 7 0.570588
5 8 0.604412
5 9 0.527941
5 10 0.536765
5 11 0.669118
5 12 0.223529
5 13 0.641176
5 14 0.655882
5 15 0.633824
5 16 0.773529
5 17 0.629412
5 18 0.133824
5 19 0.455882
5 20 0.475000
5 21 0.576471
5 22 0.502941
5 23 0.436765
5 24 0.689706
5 25 0.511765
5 26 0.786765
5 27 0.838235
5 28 0.298529
5 29 0.476471
5 30 0.226471
5 31 0.410294
5 32 0.558824
5 33 0.998529
5 34 0.279412
5 35 0.848529
5 36 0.736765
5 37 0.775000
5 38 0.877941
5 39 0.541176
5 40 0.520588
5 41 0.382353
5 42 0.750000
5 43 0.557353
5 44 0.182353
5 45 0.850000
5 46 0.425000
5 47 0.608824
5 48 0.592647
5 49 0.376471
5 50 0.676471
5 51 0.911765
5 52 0.473529
5 53 0.330882
5 54 0.535294
5 55 0.508824
5 56 0.782353
5 57 0.457353
5 58 0.607353
5 59 0.469118
5 60 0.410294
5 61 0.307353
5 62 0.361765
5 63 0.579412
5 64 0.942647
5 65 0.504412
5 66 0.420588
5 67 0.719118
5 68 0.735294
5 69 0.629412
5 70 0.644118
5 71 0.116176
5 72 0.689706
5 73 0.485294
5 74 0.648529
5 75 0.854412
5 76 0.572059
5 77 0.260294
5 78 0.700000
5 79 0.536765
5 80 0.285294
5 81 0.701471
5 82 0.566176
5 83 0.352941
5 84 0.354412
5 85 0.654412
5 86 0.639706
5 87 0.704412
5 88 0.763235
5 89 0.329412
5 90 0.500000
5 91 0.408824
5 92 0.247059
5 93 0.952941
5 94 0.510294
5 95 0.319118
5 96 0.191176
5 97 0.842647
5 98 0.476471
5 99 0.745588
6 7 0.308824
6 8 0.202941
6 9 0.280882
6 10 0.116176
6 11 0.120588
6 12 0.355882
6 13 0.329412
6 14 0.197059
6 15 0.089706
6 16 0.361765
6 17 0.367647
6 18 0.417647
6 19 0.286765
6 20 0.073529
6 21 0.308824
6 22 0.120588
6 23 0.110294
6 24 0.270588
6 25 0.329412
6 26 0.238235
6 27 0.332353
6 28 0.389706
6 29 0.148529
6 30 0.366176
6 31 0.180882
6 32 0.276471
6 33 0.483824
6 34 0.385294
6 35 0.398529
6 36 0.355882
6 37 0.369118
6 38 0.357353
6 39 0.172059
6 40 0.275000
6 41 0.183824
6 42 0.242647
6 43 0.260294
6 44 0.407353
6 45 0.301471
6 46 0.164706
6 47 0.302941
6 48 0.141176
6 49 0.286765
6 50 0.233824
6 51 0.376471
6 52 0.233824
6 53 0.298529
6 54 0.304412
6 55 0.111765
6 56 0.344118
6 57 0.248529
6 58 0.095588
6 59 0.176471
6 60 0.139706
6 61 0.311765
6 62 0.251471
6 63 0.232353
6 64 0.439706
6 65 0.077941
6 66 0.213235
6 67 0.227941
6 68 0.226471
6 69 0.505882
6 70 0.255882
6 71 0.433824
6 72 0.270588
6 73 0.063235
6 74 0.245588
6 75 0.386765
6 76 0.429412
6 77 0.292647
6 78 0.411765
6 79 0.301471
6 80 0.316176
6 81 0.560294
6 82 0.238235
6 83 0.275000
6 84 0.197059
6 85 0.155882
6 86 0.254412
6 87 0.330882
6 88 0.323529
6 89 0.429412
6 90 0.197059
6 91 0.257353
6 92 0.322059
6 93 0.436765
6 94 0.345588
6 95 0.233824
6 96 0.357353
6 97 0.388235
6 98 0.523529
6 99 0.197059
7 8 0.132353
7 9 0.569118
7 10 0.191176
7 11 0.344118
7 12 0.483824
7 13 0.635294
7 14 0.504412
7 15 0.364706
7 16 0.667647
7 17 0.669118
7 18 0.444118
7 19 0.548529
7 20 0.288235
7 21 0.605882
7 22 0.408824
7 23 0.301471
7 24 0.579412
7 25 0.608824
7 26 0.423529
7 27 0.601471
7 28 0.572059
7 29 0.182353
7 30 0.500000
7 31 0.219118
7 32 0.032353
7 33 0.729412
7 34 0.558824
7 35 0.692647
7 36 0.664706
7 37 0.675000
7 38 0.608824
7 39 0.135294
7 40 0.560294
7 41 0.382353
7 42 0.523529
7 43 0.048529
7 44 0.519118
7 45 0.495588
7 46 0.402941
7 47 0.605882
7 48 0.188235
7 49 0.194118
7 50 0.541176
7 51 0.601471
7 52 0.114706
7 53 0.494118
7 54 0.591176
7 55 0.201471
7 56 0.644118
7 57 0.513235
7 58 0.400000
7 59 0.161765
7 60 0.330882
7 61 0.263235
7 62 0.222059
7 63 0.536765
7 64 0.698529
7 65 0.366176
7 66 0.176471
7 67 0.520588
7 68 0.508824
7 69 0.791176
7 70 0.120588
7 71 0.488235
7 72 0.163235
7 73 0.291176
7 74 0.555882
7 75 0.675000
7 76 0.711765
7 77 0.411765
7 78 0.719118
7 79 0.589706
7 80 0.286765
7 81 0.852941
7 82 0.073529
7 83 0.482353
7 84 0.301471
7 85 0.455882
7 86 0.116176
7 87 0.641176
7 88 0.625000
7 89 0.626471
7 90 0.122059
7 91 0.167647
7 92 0.335294
7 93 0.683824
7 94 0.622059
7 95 0.376471
7 96 0.422059
7 97 0.680882
7 98 0.761765
7 99 0.377941
8 9 0.482353
8 10 0.097059
8 11 0.213235
8 12 0.469118
8 13 0.532353
8 14 0.386765
8 15 0.241176
8 16 0.547059
8 17 0.572059
8 18 0.470588
8 19 0.476471
8 20 0.210294
8 21 0.511765
8 22 0.319118
8 23 0.236765
8 24 0.463235
8 25 0.527941
8 26 0.291176
8 27 0.470588
8 28 0.538235
8 29 0.135294
8 30 0.483824
8 31 0.200000
8 32 0.104412
8 33 0.595588
8 34 0.527941
8 35 0.564706
8 36 0.548529
8 37 0.554412
8 38 0.476471
8 39 0.064706
8 40 0.475000
8 41 0.329412
8 42 0.395588
8 43 0.089706
8 44 0.514706
8 45 0.363235
8 46 0.335294
8 47 0.505882
8 48 0.063235
8 49 0.242647
8 50 0.423529
8 51 0.469118
8 52 0.139706
8 53 0.451471
8 54 0.504412
8 55 0.123529
8 56 0.520588
8 57 0.438235
8 58 0.282353
8 59 0.135294
8 60 0.273529
8 61 0.302941
8 62 0.242647
8 63 0.435294
8 64 0.566176
8 65 0.273529
8 66 0.182353
8 67 0.395588
8 68 0.380882
8 69 0.707353
8 70 0.054412
8 71 0.505882
8 72 0.088235
8 73 0.208824
8 74 0.444118
8 75 0.547059
8 76 0.627941
8 77 0.395588
8 78 0.613235
8 79 0.501471
8 80 0.322059
8 81 0.763235
8 82 0.063235
8 83 0.433824
8 84 0.276471
8 85 0.335294
8 86 0.051471
8 87 0.527941
8 88 0.501471
8 89 0.586765
8 90 0.105882
8 91 0.204412
8 92 0.357353
8 93 0.551471
8 94 0.542647
8 95 0.347059
8 96 0.430882
8 97 0.554412
8 98 0.705882
8 99 0.245588
9 10 0.386765
9 11 0.351471
9 12 0.305882
9 13 0.111765
9 14 0.194118
9 15 0.294118
9 16 0.251471
9 17 0.114706
9 18 0.439706
9 19 0.072059
9 20 0.279412
9 21 0.050000
9 22 0.163235
9 23 0.270588
9 24 0.183824
9 25 0.054412
9 26 0.429412
9 27 0.364706
9 28 0.245588
9 29 0.386765
9 30 0.300000
9 31 0.370588
9 32 0.536765
9 33 0.513235
9 34 0.257353
9 35 0.332353
9 36 0.210294
9 37 0.252941
9 38 0.413235
9 39 0.439706
9 40 0.008824
9 41 0.216176
9 42 0.297059
9 43 0.523529
9 44 0.345588
9 45 0.457353
9 46 0.175000
9 47 0.080882
9 48 0.422059
9 49 0.467647
9 50 0.192647
9 51 0.467647
9 52 0.467647
9 53 0.197059
9 54 0.022059
9 55 0.369118
9 56 0.270588
9 57 0.076471
9 58 0.236765
9 59 0.410294
9 60 0.248529
9 61 0.450000
9 62 0.419118
9 63 0.082353
9 64 0.452941
9 65 0.207353
9 66 0.419118
9 67 0.258824
9 68 0.288235
9 69 0.225000
9 70 0.535294
9 71 0.420588
9 72 0.552941
9 73 0.277941
9 74 0.148529
9 75 0.347059
9 76 0.147059
9 77 0.298529
9 78 0.182353
9 79 0.019118
9 80 0.438235
9 81 0.283824
9 82 0.505882
9 83 0.177941
9 84 0.311765
9 85 0.232353
9 86 0.533824
9 87 0.179412
9 88 0.254412
9 89 0.250000
9 90 0.447059
9 91 0.455882
9 92 0.408824
9 93 0.473529
9 94 0.070588
9 95 0.269118
9 96 0.372059
9 97 0.329412
9 98 0.270588
9 99 0.411765
10 11 0.176471
10 12 0.382353
10 13 0.444118
10 14 0.313235
10 15 0.180882
10 16 0.476471
10 17 0.480882
10 18 0.402941
10 19 0.377941
10 20 0.111765
10 21 0.419118
10 22 0.223529
10 23 0.139706
10 24 0.386765
10 25 0.430882
10 26 0.282353
10 27 0.426471
10 28 0.442647
10 29 0.063235
10 30 0.395588
10 31 0.127941
10 32 0.158824
10 33 0.569118
10 34 0.433824
10 35 0.507353
10 36 0.472059
10 37 0.483824
10 38 0.444118
10 39 0.055882
10 40 0.379412
10 41 0.232353
10 42 0.342647
10 43 0.142647
10 44 0.429412
10 45 0.354412
10 46 0.236765
10 47 0.416176
10 48 0.055882
10 49 0.208824
10 50 0.350000
10 51 0.448529
10 52 0.127941
10 53 0.354412
10 54 0.410294
10 55 0.029412
10 56 0.455882
10 57 0.339706
10 58 0.208824
10 59 0.083824
10 60 0.177941
10 61 0.254412
10 62 0.189706
10 63 0.347059
10 64 0.530882
10 65 0.179412
10 66 0.133824
10 67 0.335294
10 68 0.326471
10 69 0.611765
10 70 0.152941
10 71 0.430882
10 72 0.180882
10 73 0.110294
10 74 0.363235
10 75 0.492647
10 76 0.532353
10 77 0.310294
10 78 0.527941
10 79 0.407353
10 80 0.267647
10 81 0.669118
10 82 0.120588
10 83 0.336765
10 84 0.191176
10 85 0.266176
10 86 0.150000
10 87 0.448529
10 88 0.435294
10 89 0.491176
10 90 0.088235
10 91 0.172059
10 92 0.292647
10 93 0.522059
10 94 0.445588
10 95 0.255882
10 96 0.354412
10 97 0.497059
10 98 0.607353
10 99 0.235294
11 12 0.476471
11 13 0.363235
11 14 0.197059
11 15 0.057353
11 16 0.342647
11 17 0.410294
11 18 0.538235
11 19 0.376471
11 20 0.194118
11 21 0.363235
11 22 0.214706
11 23 0.232353
11 24 0.270588
11 25 0.405882
11 26 0.116176
11 27 0.257353
11 28 0.501471
11 29 0.233824
11 30 0.485294
11 31 0.285294
11 32 0.313235
11 33 0.392647
11 34 0.500000
11 35 0.352941
11 36 0.354412
11 37 0.351471
11 38 0.269118
11 39 0.220588
11 40 0.347059
11 41 0.302941
11 42 0.182353
11 43 0.297059
11 44 0.527941
11 45 0.183824
11 46 0.276471
11 47 0.344118
11 48 0.155882
11 49 0.380882
11 50 0.229412
11 51 0.273529
11 52 0.304412
11 53 0.411765
11 54 0.372059
11 55 0.191176
11 56 0.313235
11 57 0.339706
11 58 0.114706
11 59 0.257353
11 60 0.261765
11 61 0.419118
11 62 0.354412
11 63 0.280882
11 64 0.357353
11 65 0.183824
11 66 0.305882
11 67 0.186765
11 68 0.169118
11 69 0.566176
11 70 0.250000
11 71 0.555882
11 72 0.244118
11 73 0.183824
11 74 0.261765
11 75 0.333824
11 76 0.494118
11 77 0.414706
11 78 0.436765
11 79 0.367647
11 80 0.426471
11 81 0.608824
11 82 0.270588
11 83 0.386765
11 84 0.316176
11 85 0.141176
11 86 0.251471
11 87 0.338235
11 88 0.295588
11 89 0.538235
11 90 0.263235
11 91 0.347059
11 92 0.438235
11 93 0.347059
11 94 0.422059
11 95 0.354412
11 96 0.477941
11 97 0.341176
11 98 0.613235
11 99 0.076471
12 13 0.419118
12 14 0.435294
12 15 0.432353
12 16 0.550000
12 17 0.411765
12 18 0.142647
12 19 0.235294
12 20 0.289706
12 21 0.355882
12 22 0.286765
12 23 0.251471
12 24 0.464706
12 25 0.295588
12 26 0.591176
12 27 0.619118
12 28 0.111765
12 29 0.333824
12 30 0.017647
12 31 0.273529
12 32 0.460294
12 33 0.779412
12 34 0.092647
12 35 0.623529
12 36 0.511765
12 37 0.551471
12 38 0.660294
12 39 0.405882
12 40 0.298529
12 41 0.173529
12 42 0.532353
12 43 0.454412
12 44 0.050000
12 45 0.647059
12 46 0.208824
12 47 0.386765
12 48 0.438235
12 49 0.302941
12 50 0.454412
12 51 0.700000
12 52 0.370588
12 53 0.107353
12 54 0.314706
12 55 0.352941
12 56 0.558824
12 57 0.233824
12 58 0.397059
12 59 0.338235
12 60 0.217647
12 61 0.245588
12 62 0.263235
12 63 0.355882
12 64 0.722059
12 65 0.298529
12 66 0.307353
12 67 0.500000
12 68 0.519118
12 69 0.438235
12 70 0.519118
12 71 0.114706
12 72 0.558824
12 73 0.298529
12 74 0.425000
12 75 0.630882
12 76 0.370588
12 77 0.073529
12 78 0.482353
12 79 0.316176
12 80 0.223529
12 81 0.511765
12 82 0.451471
12 83 0.127941
12 84 0.192647
12 85 0.438235
12 86 0.514706
12 87 0.480882
12 88 0.539706
12 89 0.166176
12 90 0.377941
12 91 0.317647
12 92 0.172059
12 93 0.733824
12 94 0.297059
12 95 0.126471
12 96 0.088235
12 97 0.617647
12 98 0.325000
12 99 0.552941
13 14 0.169118
13 15 0.308824
13 16 0.150000
13 17 0.051471
13 18 0.551471
13 19 0.183824
13 20 0.351471
13 21 0.063235
13 22 0.229412
13 23 0.351471
13 24 0.116176
13 25 0.138235
13 26 0.411765
13 27 0.294118
13 28 0.354412
13 29 0.458824
13 30 0.413235
13 31 0.455882
13 32 0.602941
13 33 0.427941
13 34 0.367647
13 35 0.235294
13 36 0.102941
13 37 0.148529
13 38 0.344118
13 39 0.500000
13 40 0.120588
13 41 0.316176
13 42 0.250000
13 43 0.586765
13 44 0.457353
13 45 0.420588
13 46 0.270588
13 47 0.033824
13 48 0.469118
13 49 0.558824
13 50 0.145588
13 51 0.407353
13 52 0.544118
13 53 0.310294
13 54 0.107353
13 55 0.432353
13 56 0.177941
13 57 0.186765
13 58 0.255882
13 59 0.485294
13 60 0.338235
13 61 0.550000
13 62 0.511765
13 63 0.098529
13 64 0.366176
13 65 0.270588
13 66 0.502941
13 67 0.216176
13 68 0.248529
13 69 0.214706
13 70 0.583824
13 71 0.533824
13 72 0.592647
13 73 0.347059
13 74 0.102941
13 75 0.254412
13 76 0.163235
13 77 0.408824
13 78 0.083824
13 79 0.104412
13 80 0.541176
13 81 0.245588
13 82 0.566176
13 83 0.291176
13 84 0.408824
13 85 0.223529
13 86 0.582353
13 87 0.076471
13 88 0.167647
13 89 0.351471
13 90 0.516176
13 91 0.542647
13 92 0.514706
13 93 0.394118
13 94 0.147059
13 95 0.373529
13 96 0.483824
13 97 0.233824
13 98 0.329412
13 99 0.407353
14 15 0.148529
14 16 0.163235
14 17 0.220588
14 18 0.541176
14 19 0.248529
14 20 0.248529
14 21 0.185294
14 22 0.157353
14 23 0.267647
14 24 0.075000
14 25 0.248529
14 26 0.244118
14 27 0.183824
14 28 0.413235
14 29 0.345588
14 30 0.436765
14 31 0.364706
14 32 0.472059
14 33 0.342647
14 34 0.420588
14 35 0.207353
14 36 0.161765
14 37 0.170588
14 38 0.227941
14 39 0.369118
14 40 0.194118
14 41 0.277941
14 42 0.102941
14 43 0.455882
14 44 0.483824
14 45 0.263235
14 46 0.232353
14 47 0.157353
14 48 0.323529
14 49 0.473529
14 50 0.035294
14 51 0.276471
14 52 0.430882
14 53 0.338235
14 54 0.210294
14 55 0.310294
14 56 0.147059
14 57 0.223529
14 58 0.104412
14 59 0.373529
14 60 0.272059
14 61 0.483824
14 62 0.432353
14 63 0.111765
14 64 0.286765
14 65 0.173529
14 66 0.404412
14 67 0.067647
14 68 0.094118
14 69 0.380882
14 70 0.433824
14 71 0.539706
14 72 0.435294
14 73 0.239706
14 74 0.066176
14 75 0.204412
14 76 0.317647
14 77 0.397059
14 78 0.239706
14 79 0.205882
14 80 0.482353
14 81 0.416176
14 82 0.432353
14 83 0.313235
14 84 0.347059
14 85 0.055882
14 86 0.433824
14 87 0.141176
14 88 0.126471
14 89 0.432353
14 90 0.395588
14 91 0.448529
14 92 0.472059
14 93 0.298529
14 94 0.264706
14 95 0.344118
14 96 0.473529
14 97 0.198529
14 98 0.464706
14 99 0.236765
15 16 0.304412
15 17 0.355882
15 18 0.504412
15 19 0.319118
15 20 0.163235
15 21 0.307353
15 22 0.160294
15 23 0.198529
15 24 0.223529
15 25 0.347059
15 26 0.157353
15 27 0.247059
15 28 0.450000
15 29 0.227941
15 30 0.441176
15 31 0.269118
15 32 0.333824
15 33 0.395588
15 34 0.448529
15 35 0.326471
15 36 0.310294
15 37 0.311765
15 38 0.269118
15 39 0.233824
15 40 0.289706
15 41 0.257353
15 42 0.160294
15 43 0.317647
15 44 0.483824
15 45 0.214706
15 46 0.227941
15 47 0.289706
15 48 0.179412
15 49 0.372059
15 50 0.183824
15 51 0.286765
15 52 0.308824
15 53 0.360294
15 54 0.314706
15 55 0.186765
15 56 0.279412
15 57 0.283824
15 58 0.055882
15 59 0.255882
15 60 0.222059
15 61 0.401471
15 62 0.339706
15 63 0.225000
15 64 0.352941
15 65 0.135294
15 66 0.298529
15 67 0.154412
15 68 0.145588
15 69 0.508824
15 70 0.285294
15 71 0.517647
15 72 0.286765
15 73 0.152941
15 74 0.211765
15 75 0.311765
15 76 0.436765
15 77 0.375000
15 78 0.385294
15 79 0.310294
15 80 0.407353
15 81 0.552941
15 82 0.291176
15 83 0.335294
15 84 0.285294
15 85 0.094118
15 86 0.285294
15 87 0.291176
15 88 0.260294
15 89 0.483824
15 90 0.269118
15 91 0.341176
15 92 0.411765
15 93 0.348529
15 94 0.364706
15 95 0.314706
15 96 0.441176
15 97 0.316176
15 98 0.555882
15 99 0.126471
16 17 0.191176
16 18 0.672059
16 19 0.323529
16 20 0.410294
16 21 0.210294
16 22 0.304412
16 23 0.425000
16 24 0.094118
16 25 0.286765
16 26 0.347059
16 27 0.172059
16 28 0.498529
16 29 0.508824
16 30 0.547059
16 31 0.525000
16 32 0.635294
16 33 0.282353
16 34 0.510294
16 35 0.083824
16 36 0.048529
16 37 0.007353
16 38 0.219118
16 39 0.532353
16 40 0.257353
16 41 0.417647
16 42 0.173529
16 43 0.619118
16 44 0.592647
16 45 0.330882
16 46 0.369118
16 47 0.172059
16 48 0.483824
16 49 0.633824
16 50 0.127941
16 51 0.285294
16 52 0.595588
16 53 0.442647
16 54 0.252941
16 55 0.473529
16 56 0.041176
16 57 0.316176
16 58 0.267647
16 59 0.536765
16 60 0.423529
16 61 0.638235
16 62 0.589706
16 63 0.194118
16 64 0.220588
16 65 0.332353
16 66 0.567647
16 67 0.155882
16 68 0.180882
16 69 0.336765
16 70 0.591176
16 71 0.661765
16 72 0.586765
16 73 0.402941
16 74 0.130882
16 75 0.107353
16 76 0.305882
16 77 0.526471
16 78 0.157353
16 79 0.250000
16 80 0.635294
16 81 0.342647
16 82 0.594118
16 83 0.420588
16 84 0.498529
16 85 0.211765
16 86 0.591176
16 87 0.073529
16 88 0.048529
16 89 0.500000
16 90 0.560294
16 91 0.610294
16 92 0.617647
16 93 0.251471
16 94 0.298529
16 95 0.482353
16 96 0.604412
16 97 0.083824
16 98 0.477941
16 99 0.358824
17 18 0.548529
17 19 0.176471
17 20 0.380882
17 21 0.066176
17 22 0.260294
17 23 0.377941
17 24 0.169118
