100 4950
7 86 0.493528
7 87 0.514563
7 88 0.755663
7 89 0.495146
7 90 0.478964
7 91 0.598706
7 92 0.152104
7 93 0.385113
7 94 0.226537
7 95 0.529126
7 96 0.339806
7 97 0.373786
7 98 0.377023
7 99 0.576052
8 9 0.184466
8 10 0.069579
8 11 0.475728
8 12 0.226537
8 13 0.255663
8 14 0.402913
8 15 0.451456
8 16 0.373786
8 17 0.551780
8 18 0.304207
8 19 0.173139
8 20 0.275081
8 21 0.278317
8 22 0.449838
8 23 0.223301
8 24 0.134304
8 25 0.281553
8 26 0.245955
8 27 0.305825
8 28 0.414239
8 29 0.399676
8 30 0.432039
8 31 0.153722
8 32 0.279935
8 33 0.131068
8 34 0.148867
8 35 0.216828
8 36 0.265372
8 37 0.265372
8 38 0.163430
8 39 0.466019
8 40 0.142395
8 41 0.226537
8 42 0.504854
8 43 0.190939
8 44 0.627832
8 45 0.323625
8 46 0.286408
8 47 0.292880
8 48 0.435275
8 49 0.344660
8 50 0.190939
8 51 0.038835
8 52 0.456311
8 53 0.401294
8 54 0.101942
8 55 0.402913
8 56 0.576052
8 57 0.283172
8 58 0.097087
8 59 0.679612
8 60 0.619741
8 61 0.271845
8 62 0.362460
8 63 0.517799
8 64 0.432039
8 65 0.457929
8 66 0.415858
8 67 0.469256
8 68 0.328479
8 69 0.300971
8 70 0.309061
8 71 0.533981
8 72 0.351133
8 73 0.352751
8 74 0.131068
8 75 0.268608
8 76 0.527508
8 77 0.255663
8 78 0.542071
8 79 0.480583
8 80 0.402913
8 81 0.134304
8 82 0.215210
8 83 0.404531
8 84 0.163430
8 85 0.140777
8 86 0.038835
8 87 0.336570
8 88 0.320388
8 89 0.233010
8 90 0.381877
8 91 0.334951
8 92 0.359223
8 93 0.163430
8 94 0.370550
8 95 0.045307
8 96 0.323625
8 97 0.152104
8 98 0.153722
8 99 0.563107
9 10 0.118123
9 11 0.656958
9 12 0.328479
9 13 0.296117
9 14 0.550162
9 15 0.406149
9 16 0.555016
9 17 0.621359
9 18 0.453074
9 19 0.093851
9 20 0.231392
9 21 0.313916
9 22 0.503236
9 23 0.108414
9 24 0.165049
9 25 0.461165
9 26 0.389968
9 27 0.454693
9 28 0.588997
9 29 0.555016
9 30 0.571197
9 31 0.126214
9 32 0.106796
9 33 0.147249
9 34 0.330097
9 35 0.307443
9 36 0.357605
9 37 0.279935
9 38 0.328479
9 39 0.644013
9 40 0.224919
9 41 0.231392
9 42 0.619741
9 43 0.242718
9 44 0.760518
9 45 0.252427
9 46 0.422330
9 47 0.475728
9 48 0.493528
9 49 0.263754
9 50 0.155340
9 51 0.165049
9 52 0.639159
9 53 0.580906
9 54 0.283172
9 55 0.472492
9 56 0.705502
9 57 0.190939
9 58 0.166667
9 59 0.792880
9 60 0.760518
9 61 0.443366
9 62 0.548544
9 63 0.506472
9 64 0.606796
9 65 0.571197
9 66 0.537217
9 67 0.629450
9 68 0.190939
9 69 0.467638
9 70 0.491909
9 71 0.720065
9 72 0.529126
9 73 0.461165
9 74 0.155340
9 75 0.453074
9 76 0.500000
9 77 0.364078
9 78 0.723301
9 79 0.373786
9 80 0.580906
9 81 0.197411
9 82 0.176375
9 83 0.588997
9 84 0.318770
9 85 0.252427
9 86 0.215210
9 87 0.388350
9 88 0.309061
9 89 0.372168
9 90 0.451456
9 91 0.338188
9 92 0.540453
9 93 0.315534
9 94 0.555016
9 95 0.190939
9 96 0.449838
9 97 0.318770
9 98 0.338188
9 99 0.616505
10 11 0.545307
10 12 0.265372
10 13 0.242718
10 14 0.462783
10 15 0.438511
10 16 0.443366
10 17 0.584142
10 18 0.346278
10 19 0.129450
10 20 0.231392
10 21 0.263754
10 22 0.474110
10 23 0.176375
10 24 0.101942
10 25 0.343042
10 26 0.302589
10 27 0.349515
10 28 0.482201
10 29 0.462783
10 30 0.488673
10 31 0.100324
10 32 0.218447
10 33 0.090615
10 34 0.218447
10 35 0.249191
10 36 0.300971
10 37 0.268608
10 38 0.226537
10 39 0.535599
10 40 0.166667
10 41 0.223301
10 42 0.553398
10 43 0.203883
10 44 0.682848
10 45 0.297735
10 46 0.322006
10 47 0.357605
10 48 0.461165
10 49 0.317152
10 50 0.166667
10 51 0.063107
10 52 0.525890
10 53 0.464401
10 54 0.171521
10 55 0.433657
10 56 0.631068
10 57 0.247573
10 58 0.103560
10 59 0.728155
10 60 0.677994
10 61 0.338188
10 62 0.432039
10 63 0.519417
10 64 0.500000
10 65 0.504854
10 66 0.466019
10 67 0.533981
10 68 0.279935
10 69 0.365696
10 70 0.373786
10 71 0.603560
10 72 0.412621
10 73 0.398058
10 74 0.122977
10 75 0.334951
10 76 0.524272
10 77 0.275081
10 78 0.611650
10 79 0.446602
10 80 0.470874
10 81 0.145631
10 82 0.168285
10 83 0.470874
10 84 0.223301
10 85 0.156958
10 86 0.097087
10 87 0.357605
10 88 0.289644
10 89 0.268608
10 90 0.411003
10 91 0.336570
10 92 0.428803
10 93 0.221683
10 94 0.438511
10 95 0.076052
10 96 0.375405
10 97 0.216828
10 98 0.220065
10 99 0.588997
11 12 0.411003
11 13 0.621359
11 14 0.233010
11 15 0.715210
11 16 0.101942
11 17 0.524272
11 18 0.425566
11 19 0.610032
11 20 0.707120
11 21 0.635922
11 22 0.525890
11 23 0.653722
11 24 0.580906
11 25 0.296117
11 26 0.310680
11 27 0.425566
11 28 0.090615
11 29 0.202265
11 30 0.265372
11 31 0.616505
11 32 0.733010
11 33 0.587379
11 34 0.326861
11 35 0.430421
11 36 0.417476
11 37 0.543689
11 38 0.331715
11 39 0.042071
11 40 0.469256
11 41 0.550162
11 42 0.368932
11 43 0.493528
11 44 0.351133
11 45 0.673139
11 46 0.464401
11 47 0.260518
11 48 0.508091
11 49 0.699029
11 50 0.584142
11 51 0.491909
11 52 0.045307
11 53 0.252427
11 54 0.373786
11 55 0.470874
11 56 0.343042
11 57 0.671521
11 58 0.503236
11 59 0.467638
11 60 0.317152
11 61 0.218447
11 62 0.126214
11 63 0.690939
11 64 0.071197
11 65 0.364078
11 66 0.326861
11 67 0.169903
11 68 0.744337
11 69 0.210356
11 70 0.239482
11 71 0.106796
11 72 0.281553
11 73 0.368932
11 74 0.532362
11 75 0.247573
11 76 0.731392
11 77 0.521036
11 78 0.066343
11 79 0.826861
11 80 0.080906
11 81 0.493528
11 82 0.663430
11 83 0.211974
11 84 0.347896
11 85 0.506472
11 86 0.456311
11 87 0.498382
11 88 0.713592
11 89 0.453074
11 90 0.467638
11 91 0.579288
11 92 0.116505
11 93 0.354369
11 94 0.186084
11 95 0.490291
11 96 0.323625
11 97 0.339806
11 98 0.338188
11 99 0.576052
12 13 0.482201
12 14 0.236246
12 15 0.317152
12 16 0.328479
12 17 0.323625
12 18 0.464401
12 19 0.247573
12 20 0.496764
12 21 0.504854
12 22 0.228155
12 23 0.276699
12 24 0.359223
12 25 0.377023
12 26 0.098706
12 27 0.467638
12 28 0.322006
12 29 0.249191
12 30 0.247573
12 31 0.367314
12 32 0.365696
12 33 0.352751
12 34 0.187702
12 35 0.022654
12 36 0.038835
12 37 0.132686
12 38 0.137540
12 39 0.381877
12 40 0.101942
12 41 0.144013
12 42 0.291262
12 43 0.095469
12 44 0.433657
12 45 0.262136
12 46 0.467638
12 47 0.367314
12 48 0.211974
12 49 0.288026
12 50 0.197411
12 51 0.205502
12 52 0.414239
12 53 0.467638
12 54 0.187702
12 55 0.176375
12 56 0.377023
12 57 0.268608
12 58 0.165049
12 59 0.466019
12 60 0.435275
12 61 0.202265
12 62 0.347896
12 63 0.334951
12 64 0.343042
12 65 0.242718
12 66 0.208738
12 67 0.325243
12 68 0.347896
12 69 0.199029
12 70 0.368932
12 71 0.503236
12 72 0.436893
12 73 0.132686
12 74 0.171521
12 75 0.325243
12 76 0.362460
12 77 0.461165
12 78 0.466019
12 79 0.415858
12 80 0.328479
12 81 0.129450
12 82 0.433657
12 83 0.451456
12 84 0.110032
12 85 0.359223
12 86 0.247573
12 87 0.127832
12 88 0.548544
12 89 0.417476
12 90 0.156958
12 91 0.177994
12 92 0.305825
12 93 0.101942
12 94 0.402913
12 95 0.271845
12 96 0.124595
12 97 0.137540
12 98 0.254045
12 99 0.338188
13 14 0.624595
13 15 0.681230
13 16 0.524272
13 17 0.807443
13 18 0.245955
13 19 0.360841
13 20 0.121359
13 21 0.021036
13 22 0.707120
13 23 0.396440
13 24 0.142395
13 25 0.336570
13 26 0.483819
13 27 0.247573
13 28 0.590615
13 29 0.614887
13 30 0.660194
13 31 0.168285
13 32 0.398058
13 33 0.156958
13 34 0.351133
13 35 0.472492
13 36 0.521036
13 37 0.511327
13 38 0.389968
13 39 0.629450
13 40 0.398058
13 41 0.466019
13 42 0.747573
13 43 0.441748
13 44 0.852751
13 45 0.533981
13 46 0.199029
13 47 0.367314
13 48 0.690939
13 49 0.550162
13 50 0.409385
13 51 0.284790
13 52 0.587379
13 53 0.440129
13 54 0.317152
13 55 0.658576
13 56 0.807443
13 57 0.477346
13 58 0.341424
13 59 0.920712
13 60 0.839806
13 61 0.469256
13 62 0.495146
13 63 0.762136
13 64 0.601942
13 65 0.702265
13 66 0.656958
13 67 0.673139
13 68 0.487055
13 69 0.508091
13 70 0.389968
13 71 0.640777
13 72 0.383495
13 73 0.603560
13 74 0.365696
13 75 0.373786
13 76 0.766990
13 77 0.121359
13 78 0.686084
13 79 0.669903
13 80 0.569579
13 81 0.383495
13 82 0.132686
13 83 0.466019
13 84 0.402913
13 85 0.129450
13 86 0.234628
13 87 0.592233
13 88 0.092233
13 89 0.179612
13 90 0.637540
13 91 0.579288
13 92 0.521036
13 93 0.404531
13 94 0.456311
13 95 0.210356
13 96 0.567961
13 97 0.381877
13 98 0.300971
13 99 0.820388
14 15 0.500000
14 16 0.205502
14 17 0.296117
14 18 0.508091
14 19 0.478964
14 20 0.674757
14 21 0.645631
14 22 0.292880
14 23 0.511327
14 24 0.533981
14 25 0.380259
14 26 0.160194
14 27 0.509709
14 28 0.145631
14 29 0.029126
14 30 0.042071
14 31 0.556634
14 32 0.600324
14 33 0.533981
14 34 0.273463
14 35 0.258900
14 36 0.224919
14 37 0.357605
14 38 0.241100
14 39 0.192557
14 40 0.328479
14 41 0.380259
14 42 0.155340
14 43 0.331715
14 44 0.226537
14 45 0.488673
14 46 0.532362
14 47 0.352751
14 48 0.276699
14 49 0.512945
14 50 0.433657
14 51 0.399676
14 52 0.258900
14 53 0.411003
14 54 0.312298
14 55 0.241100
14 56 0.182848
14 57 0.504854
14 58 0.381877
14 59 0.304207
14 60 0.216828
14 61 0.161812
14 62 0.249191
14 63 0.461165
14 64 0.161812
14 65 0.134304
14 66 0.093851
14 67 0.092233
14 68 0.584142
14 69 0.121359
14 70 0.339806
14 71 0.339806
14 72 0.409385
14 73 0.145631
14 74 0.399676
14 75 0.313916
14 76 0.504854
14 77 0.559871
14 78 0.268608
14 79 0.627832
14 80 0.169903
14 81 0.355987
14 82 0.618123
14 83 0.377023
14 84 0.237864
14 85 0.495146
14 86 0.402913
14 87 0.284790
14 88 0.707120
14 89 0.496764
14 90 0.241100
14 91 0.375405
14 92 0.186084
14 93 0.239482
14 94 0.331715
14 95 0.436893
14 96 0.114887
14 97 0.250809
14 98 0.328479
14 99 0.344660
15 16 0.644013
15 17 0.354369
15 18 0.749191
15 19 0.322006
15 20 0.637540
15 21 0.702265
15 22 0.245955
15 23 0.296117
15 24 0.538835
15 25 0.684466
15 26 0.414239
15 27 0.750809
15 28 0.622977
15 29 0.524272
15 30 0.488673
15 31 0.517799
15 32 0.349515
15 33 0.524272
15 34 0.491909
15 35 0.304207
15 36 0.299353
15 37 0.197411
15 38 0.446602
15 39 0.681230
15 40 0.323625
15 41 0.226537
15 42 0.456311
15 43 0.275081
15 44 0.613269
15 45 0.152104
15 46 0.737864
15 47 0.677994
15 48 0.254045
15 49 0.147249
15 50 0.271845
15 51 0.414239
15 52 0.724919
15 53 0.783172
15 54 0.472492
15 55 0.271845
15 56 0.555016
15 57 0.215210
15 58 0.354369
15 59 0.579288
15 60 0.632686
15 61 0.519417
15 62 0.666667
15 63 0.124595
15 64 0.644013
15 65 0.419094
15 66 0.423948
15 67 0.592233
15 68 0.257282
15 69 0.509709
15 70 0.684466
15 71 0.813916
15 72 0.749191
15 73 0.354369
15 74 0.322006
15 75 0.637540
15 76 0.097087
15 77 0.707120
15 78 0.763754
15 79 0.153722
15 80 0.635922
15 81 0.320388
15 82 0.579288
15 83 0.768608
15 84 0.419094
15 85 0.588997
15 86 0.488673
15 87 0.216828
15 88 0.711974
15 89 0.682848
15 90 0.263754
15 91 0.139159
15 92 0.621359
15 93 0.411003
15 94 0.721683
15 95 0.493528
15 96 0.391586
15 97 0.444984
15 98 0.550162
15 99 0.313916
16 17 0.500000
16 18 0.346278
16 19 0.511327
16 20 0.606796
16 21 0.540453
16 22 0.477346
16 23 0.556634
16 24 0.477346
16 25 0.211974
16 26 0.229773
16 27 0.346278
16 28 0.079288
16 29 0.176375
16 30 0.245955
16 31 0.512945
16 32 0.634304
16 33 0.483819
16 34 0.224919
16 35 0.346278
16 36 0.343042
16 37 0.461165
16 38 0.233010
16 39 0.103560
16 40 0.375405
16 41 0.462783
16 42 0.359223
16 43 0.404531
16 44 0.385113
16 45 0.585761
16 46 0.380259
16 47 0.177994
16 48 0.459547
16 49 0.613269
16 50 0.488673
16 51 0.389968
16 52 0.087379
16 53 0.207120
16 54 0.271845
16 55 0.420712
16 56 0.362460
16 57 0.579288
16 58 0.404531
16 59 0.490291
16 60 0.359223
16 61 0.126214
16 62 0.045307
16 63 0.634304
16 64 0.082524
16 65 0.339806
16 66 0.294498
16 67 0.186084
16 68 0.650485
16 69 0.132686
16 70 0.158576
16 71 0.174757
16 72 0.218447
16 73 0.315534
16 74 0.435275
16 75 0.153722
16 76 0.671521
16 77 0.430421
16 78 0.169903
16 79 0.744337
16 80 0.050162
16 81 0.398058
16 82 0.561489
16 83 0.173139
16 84 0.252427
16 85 0.406149
16 86 0.352751
16 87 0.432039
16 88 0.616505
16 89 0.362460
16 90 0.412621
16 91 0.504854
16 92 0.022654
16 93 0.260518
16 94 0.129450
16 95 0.386731
16 96 0.265372
16 97 0.242718
16 98 0.236246
16 99 0.546926
17 18 0.758900
17 19 0.529126
17 20 0.815534
17 21 0.828479
17 22 0.122977
17 23 0.537217
17 24 0.681230
