100 4950
17 25 0.502915
17 26 0.507289
17 27 0.137026
17 28 0.206997
17 29 0.438776
17 30 0.518950
17 31 0.361516
17 32 0.552478
17 33 0.361516
17 34 0.201166
17 35 0.514577
17 36 0.453353
17 37 0.497085
17 38 0.415452
17 39 0.371720
17 40 0.526239
17 41 0.091837
17 42 0.478134
17 43 0.193878
17 44 0.620991
17 45 0.341108
17 46 0.320700
17 47 0.278426
17 48 0.142857
17 49 0.166181
17 50 0.511662
17 51 0.113703
17 52 0.155977
17 53 0.478134
17 54 0.139942
17 55 0.240525
17 56 0.465015
17 57 0.202624
17 58 0.288630
17 59 0.036443
17 60 0.115160
17 61 0.157434
17 62 0.494169
17 63 0.393586
17 64 0.549563
17 65 0.077259
17 66 0.360058
17 67 0.344023
17 68 0.586006
17 69 0.562682
17 70 0.539359
17 71 0.588921
17 72 0.192420
17 73 0.214286
17 74 0.335277
17 75 0.189504
17 76 0.358601
17 77 0.300292
17 78 0.454810
17 79 0.530612
17 80 0.800292
17 81 0.529155
17 82 0.131195
17 83 0.428571
17 84 0.314869
17 85 0.543732
17 86 0.265306
17 87 0.260933
17 88 0.393586
17 89 0.274052
17 90 0.600583
17 91 0.508746
17 92 0.672012
17 93 0.393586
17 94 0.580175
17 95 0.370262
17 96 0.470845
17 97 0.469388
17 98 0.115160
17 99 0.510204
18 19 0.639942
18 20 0.412536
18 21 0.596210
18 22 0.689504
18 23 0.268222
18 24 0.424198
18 25 0.389213
18 26 0.087464
18 27 0.661808
18 28 0.379009
18 29 0.339650
18 30 0.619534
18 31 0.699708
18 32 0.823615
18 33 0.233236
18 34 0.533528
18 35 0.695335
18 36 0.166181
18 37 0.241983
18 38 0.647230
18 39 0.198251
18 40 0.055394
18 41 0.571429
18 42 0.126822
18 43 0.416910
18 44 0.252187
18 45 0.502915
18 46 0.282799
18 47 0.294461
18 48 0.518950
18 49 0.562682
18 50 0.224490
18 51 0.679300
18 52 0.416910
18 53 0.704082
18 54 0.653061
18 55 0.376093
18 56 0.272595
18 57 0.723032
18 58 0.288630
18 59 0.536443
18 60 0.463557
18 61 0.456268
18 62 0.384840
18 63 0.673469
18 64 0.336735
18 65 0.580175
18 66 0.220117
18 67 0.287172
18 68 0.494169
18 69 0.091837
18 70 0.039359
18 71 0.123907
18 72 0.377551
18 73 0.505831
18 74 0.727405
18 75 0.409621
18 76 0.393586
18 77 0.276968
18 78 0.634111
18 79 0.612245
18 80 0.465015
18 81 0.150146
18 82 0.451895
18 83 0.198251
18 84 0.368805
18 85 0.045190
18 86 0.381924
18 87 0.368805
18 88 0.655977
18 89 0.361516
18 90 0.345481
18 91 0.236152
18 92 0.246356
18 93 0.193878
18 94 0.298834
18 95 0.345481
18 96 0.655977
18 97 0.188047
18 98 0.530612
18 99 0.134111
19 20 0.304665
19 21 0.045190
19 22 0.144315
19 23 0.412536
19 24 0.282799
19 25 0.552478
19 26 0.575802
19 27 0.120991
19 28 0.271137
19 29 0.492711
19 30 0.540816
19 31 0.354227
19 32 0.542274
19 33 0.428571
19 34 0.241983
19 35 0.523324
19 36 0.521866
19 37 0.556851
19 38 0.424198
19 39 0.441691
19 40 0.594752
19 41 0.112245
19 42 0.548105
19 43 0.252187
19 44 0.682216
19 45 0.373178
19 46 0.386297
19 47 0.348397
19 48 0.190962
19 49 0.185131
19 50 0.580175
19 51 0.049563
19 52 0.224490
19 53 0.481050
19 54 0.112245
19 55 0.307580
19 56 0.530612
19 57 0.172012
19 58 0.355685
19 59 0.103499
19 60 0.183673
19 61 0.212828
19 62 0.543732
19 63 0.396501
19 64 0.602041
19 65 0.096210
19 66 0.427114
19 67 0.406706
19 68 0.626822
19 69 0.632653
19 70 0.609329
19 71 0.655977
19 72 0.262391
19 73 0.260933
19 74 0.317784
19 75 0.250729
19 76 0.406706
19 77 0.370262
19 78 0.469388
19 79 0.552478
19 80 0.854227
19 81 0.599125
19 82 0.195335
19 83 0.492711
19 84 0.377551
19 85 0.613703
19 86 0.320700
19 87 0.326531
19 88 0.397959
19 89 0.339650
19 90 0.654519
19 91 0.575802
19 92 0.734694
19 93 0.463557
19 94 0.637026
19 95 0.424198
19 96 0.482507
19 97 0.533528
19 98 0.164723
19 99 0.575802
20 21 0.260933
20 22 0.294461
20 23 0.306122
20 24 0.306122
20 25 0.524781
20 26 0.380466
20 27 0.272595
20 28 0.215743
20 29 0.447522
20 30 0.638484
20 31 0.558309
20 32 0.740525
20 33 0.288630
20 34 0.119534
20 35 0.666181
20 36 0.258017
20 37 0.448980
20 38 0.575802
20 39 0.241983
20 40 0.384840
20 41 0.304665
20 42 0.293003
20 43 0.255102
20 44 0.556851
20 45 0.451895
20 46 0.279883
20 47 0.154519
20 48 0.123907
20 49 0.352770
20 50 0.287172
20 51 0.352770
20 52 0.183673
20 53 0.644315
20 54 0.377551
20 55 0.046647
20 56 0.230321
20 57 0.323615
20 58 0.217201
20 59 0.223032
20 60 0.141399
20 61 0.259475
20 62 0.516035
20 63 0.571429
20 64 0.537901
20 65 0.300292
20 66 0.265306
20 67 0.316327
20 68 0.634111
20 69 0.371720
20 70 0.374636
20 71 0.478134
20 72 0.147230
20 73 0.091837
20 74 0.549563
20 75 0.239067
20 76 0.405248
20 77 0.157434
20 78 0.599125
20 79 0.644315
20 80 0.771137
20 81 0.323615
20 82 0.214286
20 83 0.351312
20 84 0.072886
20 85 0.373178
20 86 0.306122
20 87 0.043732
20 88 0.564140
20 89 0.051020
20 90 0.580175
20 91 0.281341
20 92 0.590379
20 93 0.218659
20 94 0.545190
20 95 0.387755
20 96 0.619534
20 97 0.393586
20 98 0.145773
20 99 0.408163
21 22 0.151603
21 23 0.374636
21 24 0.252187
21 25 0.523324
21 26 0.533528
21 27 0.122449
21 28 0.231778
21 29 0.460641
21 30 0.530612
21 31 0.361516
21 32 0.552478
21 33 0.386297
21 34 0.209913
21 35 0.521866
21 36 0.476676
21 37 0.520408
21 38 0.421283
21 39 0.397959
21 40 0.552478
21 41 0.099125
21 42 0.502915
21 43 0.217201
21 44 0.645773
21 45 0.355685
21 46 0.345481
21 47 0.303207
21 48 0.154519
21 49 0.174927
21 50 0.534985
21 51 0.091837
21 52 0.180758
21 53 0.483965
21 54 0.131195
21 55 0.262391
21 56 0.485423
21 57 0.185131
21 58 0.313411
21 59 0.061224
21 60 0.138484
21 61 0.179300
21 62 0.516035
21 63 0.399417
21 64 0.571429
21 65 0.083090
21 66 0.384840
21 67 0.368805
21 68 0.604956
21 69 0.587464
21 70 0.565598
21 71 0.615160
21 72 0.218659
21 73 0.224490
21 74 0.332362
21 75 0.212828
21 76 0.379009
21 77 0.325073
21 78 0.465015
21 79 0.542274
21 80 0.822157
21 81 0.553936
21 82 0.155977
21 83 0.453353
21 84 0.333819
21 85 0.568513
21 86 0.287172
21 87 0.282799
21 88 0.399417
21 89 0.295918
21 90 0.622449
21 91 0.532070
21 92 0.695335
21 93 0.418367
21 94 0.603499
21 95 0.392128
21 96 0.479592
21 97 0.494169
21 98 0.126822
21 99 0.534985
22 23 0.501458
22 24 0.399417
22 25 0.670554
22 26 0.638484
22 27 0.030612
22 28 0.360058
22 29 0.604956
22 30 0.682216
22 31 0.498542
22 32 0.685131
22 33 0.505831
22 34 0.186589
22 35 0.667638
22 36 0.548105
22 37 0.653061
22 38 0.568513
22 39 0.497085
22 40 0.653061
22 41 0.250729
22 42 0.580175
22 43 0.357143
22 44 0.775510
22 45 0.508746
22 46 0.472303
22 47 0.396501
22 48 0.172012
22 49 0.325073
22 50 0.581633
22 51 0.172012
22 52 0.304665
22 53 0.626822
22 54 0.256560
22 55 0.319242
22 56 0.523324
22 57 0.034985
22 58 0.427114
22 59 0.199708
22 60 0.234694
22 61 0.325073
22 62 0.661808
22 63 0.540816
22 64 0.712828
22 65 0.233236
22 66 0.497085
22 67 0.500000
22 68 0.755102
22 69 0.661808
22 70 0.654519
22 71 0.728863
22 72 0.323615
22 73 0.215743
22 74 0.459184
22 75 0.349854
22 76 0.526239
22 77 0.412536
22 78 0.613703
22 79 0.693878
22 80 0.963557
22 81 0.616618
22 82 0.291545
22 83 0.574344
22 84 0.364431
22 85 0.655977
22 86 0.430029
22 87 0.332362
22 88 0.543732
22 89 0.342566
22 90 0.763848
22 91 0.575802
22 92 0.822157
22 93 0.498542
22 94 0.740525
22 95 0.534985
22 96 0.628280
22 97 0.618076
22 98 0.158892
22 99 0.651603
23 24 0.157434
23 25 0.223032
23 26 0.185131
23 27 0.470845
23 28 0.142857
23 29 0.145773
23 30 0.393586
23 31 0.431487
23 32 0.569971
23 33 0.040816
23 34 0.399417
23 35 0.453353
23 36 0.247813
23 37 0.151603
23 38 0.390671
23 39 0.122449
23 40 0.214286
23 41 0.322157
23 42 0.241983
23 43 0.163265
23 44 0.274052
23 45 0.241983
23 46 0.029155
23 47 0.154519
23 48 0.358601
23 49 0.300292
23 50 0.348397
23 51 0.443149
23 52 0.196793
23 53 0.451895
23 54 0.399417
23 55 0.259475
23 56 0.346939
23 57 0.536443
23 58 0.088921
23 59 0.313411
23 60 0.268222
23 61 0.205539
23 62 0.214286
23 63 0.411079
23 64 0.230321
23 65 0.333819
23 66 0.071429
23 67 0.020408
23 68 0.338192
23 69 0.306122
23 70 0.253644
23 71 0.246356
23 72 0.183673
23 73 0.381924
23 74 0.457726
23 75 0.163265
23 76 0.142857
23 77 0.161808
23 78 0.387755
23 79 0.392128
23 80 0.470845
23 81 0.313411
23 82 0.217201
23 83 0.081633
23 84 0.314869
23 85 0.262391
23 86 0.113703
23 87 0.269679
23 88 0.395044
23 89 0.272595
23 90 0.275510
23 91 0.354227
23 92 0.322157
23 93 0.192420
23 94 0.244898
23 95 0.102041
23 96 0.409621
23 97 0.119534
23 98 0.355685
23 99 0.167638
24 25 0.271137
24 26 0.342566
24 27 0.367347
24 28 0.091837
24 29 0.208455
24 30 0.332362
24 31 0.290087
24 32 0.453353
24 33 0.189504
24 34 0.355685
24 35 0.362974
24 36 0.368805
24 37 0.281341
24 38 0.278426
24 39 0.247813
24 40 0.370262
24 41 0.177843
24 42 0.374636
24 43 0.052478
24 44 0.405248
24 45 0.145773
24 46 0.139942
24 47 0.205539
24 48 0.298834
24 49 0.142857
24 50 0.460641
24 51 0.303207
24 52 0.126822
24 53 0.345481
24 54 0.247813
24 55 0.268222
24 56 0.440233
24 57 0.434402
24 58 0.155977
24 59 0.199708
24 60 0.199708
24 61 0.074344
24 62 0.262391
24 63 0.284257
24 64 0.317784
24 65 0.192420
24 66 0.206997
24 67 0.142857
24 68 0.358601
24 69 0.450437
24 70 0.403790
24 71 0.400875
24 72 0.158892
24 73 0.348397
24 74 0.307580
24 75 0.068513
24 76 0.125364
24 77 0.227405
24 78 0.294461
24 79 0.338192
24 80 0.569971
24 81 0.443149
24 82 0.115160
24 83 0.239067
24 84 0.348397
24 85 0.412536
24 86 0.043732
24 87 0.288630
24 88 0.272595
24 89 0.297376
24 90 0.370262
24 91 0.463557
24 92 0.459184
24 93 0.304665
24 94 0.354227
24 95 0.139942
24 96 0.316327
24 97 0.272595
24 98 0.285714
24 99 0.325073
25 26 0.307580
25 27 0.639942
25 28 0.326531
25 29 0.077259
25 30 0.239067
25 31 0.403790
25 32 0.467930
25 33 0.253644
25 34 0.606414
25 35 0.327988
25 36 0.446064
25 37 0.145773
25 38 0.313411
25 39 0.333819
25 40 0.339650
25 41 0.441691
25 42 0.427114
25 43 0.314869
25 44 0.211370
25 45 0.211370
25 46 0.246356
25 47 0.376093
25 48 0.555394
25 49 0.383382
25 50 0.546647
25 51 0.565598
25 52 0.379009
25 53 0.351312
25 54 0.494169
25 55 0.478134
25 56 0.558309
25 57 0.705539
25 58 0.309038
25 59 0.470845
25 60 0.457726
25 61 0.345481
25 62 0.008746
25 63 0.355685
25 64 0.077259
25 65 0.457726
25 66 0.285714
25 67 0.209913
25 68 0.116618
25 69 0.463557
25 70 0.396501
25 71 0.291545
25 72 0.387755
25 73 0.591837
25 74 0.453353
25 75 0.325073
25 76 0.144315
25 77 0.384840
25 78 0.279883
25 79 0.230321
25 80 0.306122
25 81 0.494169
25 82 0.381924
25 83 0.221574
25 84 0.537901
25 85 0.408163
25 86 0.241983
25 87 0.491254
25 88 0.335277
25 89 0.495627
25 90 0.122449
25 91 0.553936
25 92 0.269679
25 93 0.402332
25 94 0.134111
25 95 0.139942
25 96 0.298834
25 97 0.206997
25 98 0.546647
25 99 0.255102
26 27 0.609329
26 28 0.306122
26 29 0.253644
26 30 0.533528
26 31 0.612245
26 32 0.736152
26 33 0.154519
26 34 0.497085
26 35 0.607872
26 36 0.173469
26 37 0.161808
26 38 0.559767
26 39 0.141399
26 40 0.032070
26 41 0.497085
26 42 0.139942
26 43 0.341108
26 44 0.205539
26 45 0.415452
26 46 0.202624
26 47 0.241983
26 48 0.473761
26 49 0.482507
26 50 0.260933
26 51 0.612245
26 52 0.351312
26 53 0.615160
26 54 0.578717
26 55 0.336735
26 56 0.293003
26 57 0.672012
26 58 0.218659
26 59 0.470845
26 60 0.405248
26 61 0.381924
26 62 0.301749
26 63 0.586006
26 64 0.263848
26 65 0.507289
26 66 0.147230
26 67 0.202624
26 68 0.416910
26 69 0.154519
26 70 0.088921
26 71 0.097668
26 72 0.316327
26 73 0.470845
26 74 0.642857
26 75 0.335277
26 76 0.304665
26 77 0.228863
26 78 0.546647
26 79 0.527697
26 80 0.428571
26 81 0.195335
26 82 0.381924
26 83 0.110787
26 84 0.349854
26 85 0.099125
26 86 0.298834
26 87 0.335277
26 88 0.568513
26 89 0.330904
26 90 0.279883
26 91 0.271137
26 92 0.220117
26 93 0.169096
26 94 0.233236
26 95 0.258017
26 96 0.568513
26 97 0.102041
26 98 0.481050
26 99 0.055394
27 28 0.327988
27 29 0.572886
27 30 0.653061
27 31 0.475219
27 32 0.663265
27 33 0.475219
27 34 0.170554
27 35 0.641399
27 36 0.521866
27 37 0.620991
27 38 0.542274
27 39 0.467930
27 40 0.623907
27 41 0.221574
27 42 0.552478
27 43 0.325073
27 44 0.744898
27 45 0.478134
27 46 0.440233
27 47 0.367347
27 48 0.148688
27 49 0.297376
27 50 0.559767
27 51 0.154519
27 52 0.272595
27 53 0.602041
27 54 0.233236
27 55 0.293003
27 56 0.501458
27 57 0.065598
27 58 0.396501
27 59 0.167638
27 60 0.204082
27 61 0.293003
27 62 0.631195
27 63 0.516035
27 64 0.680758
27 65 0.205539
27 66 0.466472
27 67 0.467930
27 68 0.724490
27 69 0.637026
27 70 0.626822
27 71 0.698251
27 72 0.293003
27 73 0.198251
27 74 0.437318
27 75 0.317784
27 76 0.494169
27 77 0.384840
27 78 0.586006
27 79 0.664723
27 80 0.932945
27 81 0.593294
27 82 0.259475
27 83 0.543732
27 84 0.342566
27 85 0.628280
27 86 0.397959
27 87 0.307580
27 88 0.517493
27 89 0.319242
27 90 0.731778
27 91 0.553936
27 92 0.791545
27 93 0.470845
27 94 0.708455
27 95 0.502915
27 96 0.600583
27 97 0.586006
27 98 0.131195
27 99 0.620991
28 29 0.252187
28 30 0.422741
28 31 0.373178
28 32 0.543732
28 33 0.155977
28 34 0.279883
28 35 0.454810
28 36 0.294461
28 37 0.293003
28 38 0.370262
28 39 0.185131
28 40 0.329446
28 41 0.192420
28 42 0.307580
28 43 0.048105
28 44 0.416910
28 45 0.237609
28 46 0.113703
28 47 0.119534
28 48 0.228863
28 49 0.192420
28 50 0.379009
28 51 0.304665
28 52 0.055394
28 53 0.437318
28 54 0.274052
28 55 0.176385
28 56 0.352770
28 57 0.395044
28 58 0.090379
28 59 0.170554
28 60 0.131195
28 61 0.080175
28 62 0.316327
28 63 0.374636
28 64 0.357143
28 65 0.201166
28 66 0.158892
28 67 0.138484
28 68 0.428571
28 69 0.387755
28 70 0.352770
28 71 0.383382
28 72 0.068513
28 73 0.268222
28 74 0.381924
28 75 0.034985
28 76 0.192420
28 77 0.142857
28 78 0.387755
28 79 0.427114
28 80 0.606414
28 81 0.371720
28 82 0.075802
28 83 0.220117
28 84 0.255102
28 85 0.358601
28 86 0.090379
28 87 0.195335
28 88 0.362974
28 89 0.205539
28 90 0.406706
28 91 0.380466
28 92 0.465015
28 93 0.228863
28 94 0.380466
28 95 0.185131
28 96 0.408163
28 97 0.262391
28 98 0.221574
28 99 0.304665
29 30 0.278426
29 31 0.393586
29 32 0.488338
29 33 0.177843
29 34 0.530612
29 35 0.355685
29 36 0.376093
29 37 0.109329
29 38 0.320700
29 39 0.259475
29 40 0.287172
29 41 0.384840
29 42 0.360058
29 43 0.246356
29 44 0.214286
29 45 0.190962
29 46 0.169096
29 47 0.298834
29 48 0.482507
29 49 0.335277
29 50 0.478134
29 51 0.510204
29 52 0.307580
29 53 0.368805
29 54 0.446064
29 55 0.400875
29 56 0.485423
29 57 0.639942
29 58 0.230321
29 59 0.405248
29 60 0.384840
29 61 0.281341
29 62 0.068513
29 63 0.354227
29 64 0.109329
29 65 0.400875
29 66 0.209913
29 67 0.131195
29 68 0.192420
29 69 0.405248
29 70 0.341108
29 71 0.260933
29 72 0.311953
29 73 0.516035
29 74 0.437318
29 75 0.255102
29 76 0.091837
29 77 0.307580
29 78 0.297376
29 79 0.272595
29 80 0.361516
29 81 0.430029
29 82 0.313411
29 83 0.154519
29 84 0.459184
29 85 0.351312
29 86 0.173469
29 87 0.412536
29 88 0.335277
29 89 0.416910
29 90 0.161808
29 91 0.485423
29 92 0.274052
29 93 0.329446
29 94 0.151603
29 95 0.068513
29 96 0.319242
29 97 0.151603
29 98 0.475219
29 99 0.206997
30 31 0.247813
30 32 0.236152
30 33 0.434402
30 34 0.683673
30 35 0.094752
30 36 0.641399
30 37 0.380466
30 38 0.138484
30 39 0.517493
30 40 0.565598
30 41 0.431487
30 42 0.632653
30 43 0.384840
30 44 0.447522
30 45 0.188047
30 46 0.403790
30 47 0.520408
30 48 0.622449
30 49 0.355685
30 50 0.743440
30 51 0.532070
30 52 0.457726
30 53 0.134111
30 54 0.444606
30 55 0.599125
30 56 0.740525
30 57 0.712828
30 58 0.454810
30 59 0.498542
30 60 0.527697
30 61 0.392128
30 62 0.241983
30 63 0.185131
30 64 0.313411
30 65 0.447522
30 66 0.466472
30 67 0.373178
30 68 0.189504
30 69 0.683673
30 70 0.619534
30 71 0.530612
30 72 0.491254
30 73 0.679300
30 74 0.307580
30 75 0.400875
30 76 0.252187
30 77 0.536443
30 78 0.083090
30 79 0.017493
30 80 0.472303
30 81 0.702624
30 82 0.440233
30 83 0.431487
30 84 0.674927
30 85 0.631195
30 86 0.335277
30 87 0.618076
30 88 0.169096
30 89 0.626822
30 90 0.344023
30 91 0.749271
30 92 0.504373
30 93 0.586006
30 94 0.370262
30 95 0.291545
30 96 0.086006
30 97 0.431487
30 98 0.604956
30 99 0.485423
31 32 0.190962
31 33 0.469388
31 34 0.558309
31 35 0.189504
31 36 0.660350
31 37 0.501458
31 38 0.107872
31 39 0.536443
31 40 0.644315
31 41 0.271137
31 42 0.664723
31 43 0.323615
31 44 0.606414
31 45 0.202624
31 46 0.424198
31 47 0.492711
31 48 0.495627
31 49 0.205539
31 50 0.750729
31 51 0.329446
31 52 0.379009
31 53 0.139942
31 54 0.241983
31 55 0.532070
31 56 0.727405
31 57 0.521866
31 58 0.447522
31 59 0.355685
31 60 0.419825
31 61 0.303207
31 62 0.399417
31 63 0.061224
31 64 0.479592
31 65 0.282799
31 66 0.492711
31 67 0.412536
31 68 0.411079
31 69 0.736152
31 70 0.685131
31 71 0.648688
31 72 0.428571
31 73 0.564140
31 74 0.059767
31 75 0.339650
31 76 0.311953
31 77 0.516035
31 78 0.163265
31 79 0.263848
31 80 0.692420
31 81 0.734694
31 82 0.344023
31 83 0.501458
31 84 0.615160
31 85 0.693878
31 86 0.323615
31 87 0.553936
31 88 0.077259
31 89 0.565598
31 90 0.524781
31 91 0.753644
31 92 0.666181
31 93 0.594752
31 94 0.534985
31 95 0.358601
31 96 0.164723
31 97 0.523324
31 98 0.470845
31 99 0.581633
32 33 0.610787
32 34 0.747813
32 35 0.141399
32 36 0.813411
32 37 0.597668
32 38 0.179300
32 39 0.686589
32 40 0.768222
32 41 0.462099
32 42 0.811953
32 43 0.495627
32 44 0.679300
32 45 0.326531
32 46 0.569971
32 47 0.660350
32 48 0.685131
32 49 0.395044
32 50 0.909621
32 51 0.514577
32 52 0.558309
32 53 0.119534
32 54 0.428571
32 55 0.711370
32 56 0.893586
32 57 0.708455
32 58 0.606414
32 59 0.546647
32 60 0.606414
32 61 0.482507
32 62 0.467930
32 63 0.169096
32 64 0.543732
32 65 0.473761
32 66 0.638484
32 67 0.549563
32 68 0.425656
32 69 0.876093
32 70 0.817784
32 71 0.750729
32 72 0.604956
32 73 0.753644
32 74 0.227405
32 75 0.511662
32 76 0.431487
32 77 0.680758
32 78 0.190962
32 79 0.250729
32 80 0.705539
32 81 0.883382
32 82 0.526239
32 83 0.626822
32 84 0.794461
32 85 0.827988
32 86 0.478134
32 87 0.733236
32 88 0.180758
32 89 0.743440
32 90 0.578717
32 91 0.913994
32 92 0.736152
32 93 0.750729
32 94 0.602041
32 95 0.478134
32 96 0.169096
32 97 0.637026
32 98 0.661808
32 99 0.695335
33 34 0.390671
33 35 0.495627
33 36 0.206997
33 37 0.160350
33 38 0.431487
33 39 0.083090
33 40 0.180758
33 41 0.344023
33 42 0.201166
33 43 0.186589
33 44 0.274052
33 45 0.284257
33 46 0.048105
33 47 0.134111
33 48 0.354227
33 49 0.329446
33 50 0.309038
33 51 0.462099
33 52 0.205539
33 53 0.492711
33 54 0.424198
33 55 0.240525
33 56 0.309038
33 57 0.540816
33 58 0.078717
33 59 0.325073
33 60 0.271137
33 61 0.227405
33 62 0.244898
33 63 0.451895
33 64 0.250729
33 65 0.355685
33 66 0.032070
33 67 0.061224
33 68 0.370262
33 69 0.266764
33 70 0.215743
33 71 0.227405
33 72 0.182216
33 73 0.370262
33 74 0.494169
33 75 0.182216
33 76 0.183673
33 77 0.135569
33 78 0.428571
33 79 0.432945
33 80 0.481050
33 81 0.272595
33 82 0.231778
33 83 0.068513
33 84 0.288630
33 85 0.224490
33 86 0.148688
33 87 0.249271
33 88 0.434402
33 89 0.250729
33 90 0.291545
33 91 0.314869
33 92 0.316327
33 93 0.153061
33 94 0.255102
33 95 0.141399
33 96 0.451895
33 97 0.110787
33 98 0.355685
33 99 0.147230
34 35 0.695335
34 36 0.377551
34 37 0.549563
34 38 0.597668
34 39 0.355685
34 40 0.504373
34 41 0.287172
34 42 0.412536
34 43 0.303207
34 44 0.663265
34 45 0.495627
34 46 0.370262
34 47 0.259475
34 48 0.062682
34 49 0.354227
34 50 0.397959
34 51 0.291545
34 52 0.230321
34 53 0.664723
34 54 0.341108
34 55 0.158892
34 56 0.338192
34 57 0.211370
34 58 0.311953
34 59 0.201166
34 60 0.155977
34 61 0.291545
34 62 0.596210
34 63 0.584548
34 64 0.629738
34 65 0.276968
34 66 0.371720
34 67 0.405248
34 68 0.708455
34 69 0.492711
34 70 0.494169
34 71 0.593294
34 72 0.218659
34 73 0.029155
34 74 0.536443
34 75 0.288630
34 76 0.472303
34 77 0.268222
34 78 0.631195
34 79 0.690962
34 80 0.871720
34 81 0.441691
34 82 0.243440
34 83 0.456268
34 84 0.180758
34 85 0.494169
34 86 0.368805
34 87 0.163265
34 88 0.580175
34 89 0.172012
34 90 0.676385
34 91 0.392128
34 92 0.701166
34 93 0.338192
34 94 0.644315
34 95 0.465015
34 96 0.650146
34 97 0.500000
34 98 0.086006
34 99 0.520408
35 36 0.702624
35 37 0.463557
35 38 0.099125
35 39 0.575802
35 40 0.641399
35 41 0.422741
35 42 0.696793
35 43 0.411079
35 44 0.537901
35 45 0.220117
35 46 0.459184
35 47 0.564140
35 48 0.632653
35 49 0.348397
35 50 0.801749
35 51 0.505831
35 52 0.482507
35 53 0.051020
35 54 0.416910
35 55 0.631195
35 56 0.791545
35 57 0.695335
35 58 0.502915
35 59 0.500000
35 60 0.542274
35 61 0.408163
35 62 0.329446
35 63 0.131195
35 64 0.403790
35 65 0.437318
35 66 0.524781
35 67 0.432945
35 68 0.284257
35 69 0.753644
35 70 0.693878
35 71 0.615160
35 72 0.521866
35 73 0.693878
35 74 0.247813
35 75 0.428571
35 76 0.311953
35 77 0.583090
35 78 0.067055
35 79 0.110787
35 80 0.565598
35 81 0.768222
35 82 0.456268
35 83 0.501458
35 84 0.711370
35 85 0.702624
35 86 0.377551
35 87 0.651603
35 88 0.123907
35 89 0.660350
35 90 0.437318
35 91 0.806122
35 92 0.596210
35 93 0.642857
35 94 0.460641
35 95 0.355685
35 96 0.045190
35 97 0.507289
35 98 0.612245
35 99 0.564140
36 37 0.314869
36 38 0.634111
36 39 0.126822
36 40 0.160350
36 41 0.475219
36 42 0.037901
36 43 0.342566
36 44 0.379009
36 45 0.486880
36 46 0.243440
36 47 0.180758
36 48 0.374636
36 49 0.488338
36 50 0.100583
36 51 0.567055
36 52 0.314869
36 53 0.698251
36 54 0.559767
36 55 0.227405
36 56 0.119534
36 57 0.578717
36 58 0.211370
36 59 0.421283
36 60 0.338192
36 61 0.374636
36 62 0.438776
36 63 0.650146
36 64 0.419825
36 65 0.479592
36 66 0.176385
36 67 0.268222
36 68 0.561224
36 69 0.113703
36 70 0.126822
36 71 0.265306
36 72 0.265306
36 73 0.348397
36 74 0.674927
36 75 0.329446
36 76 0.390671
36 77 0.155977
36 78 0.635569
36 79 0.639942
36 80 0.602041
36 81 0.077259
36 82 0.354227
36 83 0.223032
36 84 0.204082
36 85 0.122449
36 86 0.336735
36 87 0.215743
36 88 0.634111
36 89 0.205539
36 90 0.446064
36 91 0.107872
36 92 0.392128
36 93 0.065598
36 94 0.400875
36 95 0.349854
36 96 0.657434
36 97 0.246356
36 98 0.389213
36 99 0.223032
37 38 0.430029
37 39 0.221574
37 40 0.193878
37 41 0.457726
37 42 0.290087
37 43 0.304665
37 44 0.123907
37 45 0.297376
37 46 0.182216
37 47 0.294461
37 48 0.510204
37 49 0.419825
37 50 0.412536
37 51 0.583090
37 52 0.348397
37 53 0.478134
37 54 0.527697
37 55 0.402332
37 56 0.432945
37 57 0.688047
37 58 0.236152
37 59 0.460641
37 60 0.421283
37 61 0.344023
37 62 0.141399
37 63 0.463557
37 64 0.103499
37 65 0.472303
37 66 0.185131
37 67 0.153061
37 68 0.253644
37 69 0.317784
37 70 0.250729
37 71 0.151603
37 72 0.335277
37 73 0.529155
37 74 0.540816
37 75 0.307580
37 76 0.190962
37 77 0.294461
37 78 0.406706
37 79 0.373178
37 80 0.320700
37 81 0.354227
37 82 0.365889
37 83 0.100583
37 84 0.443149
37 85 0.262391
37 86 0.239067
37 87 0.408163
37 88 0.444606
37 89 0.409621
37 90 0.134111
37 91 0.421283
37 92 0.179300
37 93 0.282799
37 94 0.094752
37 95 0.148688
37 96 0.427114
37 97 0.068513
37 98 0.508746
37 99 0.107872
38 39 0.507289
38 40 0.591837
38 41 0.323615
38 42 0.632653
38 43 0.323615
38 44 0.523324
38 45 0.147230
38 46 0.390671
38 47 0.483965
38 48 0.534985
38 49 0.249271
38 50 0.731778
38 51 0.408163
38 52 0.390671
38 53 0.067055
38 54 0.319242
38 55 0.542274
38 56 0.715743
38 57 0.596210
38 58 0.427114
38 59 0.400875
38 60 0.447522
38 61 0.316327
38 62 0.311953
38 63 0.046647
38 64 0.392128
38 65 0.338192
38 66 0.459184
38 67 0.370262
38 68 0.306122
38 69 0.696793
38 70 0.639942
38 71 0.581633
38 72 0.432945
38 73 0.599125
38 74 0.169096
38 75 0.339650
38 76 0.253644
38 77 0.504373
38 78 0.055394
38 79 0.155977
38 80 0.590379
38 81 0.704082
38 82 0.362974
38 83 0.450437
38 84 0.623907
38 85 0.650146
38 86 0.298834
38 87 0.564140
38 88 0.030612
