100 4950
2 35 0.191520
2 36 0.312865
2 37 0.331871
2 38 0.580409
2 39 0.150585
2 40 0.469298
2 41 0.365497
2 42 0.460526
2 43 0.190058
2 44 0.616959
2 45 0.621345
2 46 0.679825
2 47 0.207602
2 48 0.434211
2 49 0.232456
2 50 0.657895
2 51 0.551170
2 52 0.285088
2 53 0.350877
2 54 0.410819
2 55 0.264620
2 56 0.463450
2 57 0.615497
2 58 0.542398
2 59 0.480994
2 60 0.545322
2 61 0.035088
2 62 0.220760
2 63 0.283626
2 64 0.229532
2 65 0.286550
2 66 0.539474
2 67 0.659357
2 68 0.406433
2 69 0.539474
2 70 0.421053
2 71 0.700292
2 72 0.157895
2 73 0.407895
2 74 0.402047
2 75 0.318713
2 76 0.646199
2 77 0.552632
2 78 0.290936
2 79 0.305556
2 80 0.122807
2 81 0.381579
2 82 0.315789
2 83 0.549708
2 84 0.520468
2 85 0.090643
2 86 0.576023
2 87 0.119883
2 88 0.269006
2 89 0.409357
2 90 0.717836
2 91 0.625731
2 92 0.327485
2 93 0.283626
2 94 0.614035
2 95 0.368421
2 96 0.271930
2 97 0.337719
2 98 0.606725
2 99 0.122807
3 4 0.352339
3 5 0.345029
3 6 0.423977
3 7 0.621345
3 8 0.625731
3 9 0.793860
3 10 0.676901
3 11 0.583333
3 12 0.304094
3 13 0.229532
3 14 0.242690
3 15 0.845029
3 16 0.635965
3 17 0.232456
3 18 0.752924
3 19 0.380117
3 20 0.318713
3 21 0.619883
3 22 0.573099
3 23 0.326023
3 24 0.135965
3 25 0.271930
3 26 0.327485
3 27 0.337719
3 28 0.656433
3 29 0.255848
3 30 0.502924
3 31 0.470760
3 32 0.576023
3 33 0.081871
3 34 0.404971
3 35 0.397661
3 36 0.077485
3 37 0.416667
3 38 0.478070
3 39 0.159357
3 40 0.728070
3 41 0.614035
3 42 0.507310
3 43 0.383041
3 44 0.513158
3 45 0.546784
3 46 0.663743
3 47 0.425439
3 48 0.429825
3 49 0.302632
3 50 0.662281
3 51 0.447368
3 52 0.383041
3 53 0.307018
3 54 0.365497
3 55 0.571637
3 56 0.533626
3 57 0.839181
3 58 0.614035
3 59 0.568713
3 60 0.673977
3 61 0.342105
3 62 0.524854
3 63 0.549708
3 64 0.535088
3 65 0.546784
3 66 0.611111
3 67 0.599415
3 68 0.428363
3 69 0.685673
3 70 0.361111
3 71 0.621345
3 72 0.388889
3 73 0.206140
3 74 0.320175
3 75 0.011696
3 76 0.773392
3 77 0.520468
3 78 0.163743
3 79 0.188596
3 80 0.296784
3 81 0.128655
3 82 0.036550
3 83 0.480994
3 84 0.694444
3 85 0.345029
3 86 0.710526
3 87 0.267544
3 88 0.404971
3 89 0.549708
3 90 0.918129
3 91 0.779240
3 92 0.631579
3 93 0.517544
3 94 0.792398
3 95 0.166667
3 96 0.039474
3 97 0.466374
3 98 0.695906
3 99 0.375731
4 5 0.315789
4 6 0.214912
4 7 0.413743
4 8 0.450292
4 9 0.451754
4 10 0.394737
4 11 0.328947
4 12 0.197368
4 13 0.200292
4 14 0.166667
4 15 0.494152
4 16 0.283626
4 17 0.153509
4 18 0.402047
4 19 0.172515
4 20 0.135965
4 21 0.271930
4 22 0.374269
4 23 0.109649
4 24 0.289474
4 25 0.140351
4 26 0.156433
4 27 0.305556
4 28 0.418129
4 29 0.160819
4 30 0.346491
4 31 0.131579
4 32 0.337719
4 33 0.432749
4 34 0.270468
4 35 0.116959
4 36 0.298246
4 37 0.080409
4 38 0.355263
4 39 0.245614
4 40 0.412281
4 41 0.299708
4 42 0.206140
4 43 0.102339
4 44 0.388889
4 45 0.381579
4 46 0.425439
4 47 0.138889
4 48 0.187135
4 49 0.048246
4 50 0.403509
4 51 0.330409
4 52 0.035088
4 53 0.147661
4 54 0.185673
4 55 0.381579
4 56 0.214912
4 57 0.494152
4 58 0.296784
4 59 0.238304
4 60 0.328947
4 61 0.257310
4 62 0.336257
4 63 0.267544
4 64 0.350877
4 65 0.260234
4 66 0.293860
4 67 0.413743
4 68 0.153509
4 69 0.336257
4 70 0.200292
4 71 0.459064
4 72 0.146199
4 73 0.301170
4 74 0.203216
4 75 0.358187
4 76 0.431287
4 77 0.304094
4 78 0.210526
4 79 0.201754
4 80 0.130117
4 81 0.333333
4 82 0.331871
4 83 0.312865
4 84 0.342105
4 85 0.181287
4 86 0.364035
4 87 0.143275
4 88 0.057018
4 89 0.198830
4 90 0.565789
4 91 0.428363
4 92 0.419591
4 93 0.209064
4 94 0.440058
4 95 0.283626
4 96 0.314327
4 97 0.115497
4 98 0.368421
4 99 0.173977
5 6 0.520468
5 7 0.299708
5 8 0.758772
5 9 0.592105
5 10 0.707602
5 11 0.646199
5 12 0.118421
5 13 0.156433
5 14 0.176901
5 15 0.676901
5 16 0.511696
5 17 0.200292
5 18 0.595029
5 19 0.172515
5 20 0.413743
5 21 0.538012
5 22 0.687135
5 23 0.396199
5 24 0.406433
5 25 0.383041
5 26 0.435673
5 27 0.010234
5 28 0.347953
5 29 0.388889
5 30 0.175439
5 31 0.337719
5 32 0.282164
5 33 0.413743
5 34 0.555556
5 35 0.242690
5 36 0.361111
5 37 0.391813
5 38 0.644737
5 39 0.197368
5 40 0.485380
5 41 0.388889
5 42 0.521930
5 43 0.242690
5 44 0.681287
5 45 0.687135
5 46 0.742690
5 47 0.252924
5 48 0.498538
5 49 0.296784
5 50 0.720760
5 51 0.615497
5 52 0.346491
5 53 0.416667
5 54 0.476608
5 55 0.247076
5 56 0.521930
5 57 0.641813
5 58 0.600877
5 59 0.538012
5 60 0.596491
5 61 0.062865
5 62 0.210526
5 63 0.305556
5 64 0.214912
5 65 0.308480
5 66 0.597953
5 67 0.725146
5 68 0.469298
5 69 0.586257
5 70 0.485380
5 71 0.766082
5 72 0.206140
5 73 0.466374
5 74 0.466374
5 75 0.356725
5 76 0.695906
5 77 0.616959
5 78 0.349415
5 79 0.366959
5 80 0.187135
5 81 0.432749
5 82 0.358187
5 83 0.614035
5 84 0.561404
5 85 0.141813
5 86 0.624269
5 87 0.185673
5 88 0.327485
5 89 0.461988
5 90 0.750000
5 91 0.669591
5 92 0.311404
5 93 0.317251
5 94 0.653509
5 95 0.425439
5 96 0.312865
5 97 0.393275
5 98 0.660819
5 99 0.168129
6 7 0.619883
6 8 0.238304
6 9 0.549708
6 10 0.255848
6 11 0.159357
6 12 0.402047
6 13 0.380117
6 14 0.349415
6 15 0.549708
6 16 0.347953
6 17 0.327485
6 18 0.466374
6 19 0.388889
6 20 0.115497
6 21 0.293860
6 22 0.166667
6 23 0.125731
6 24 0.301170
6 25 0.160819
6 26 0.099415
6 27 0.510234
6 28 0.615497
6 29 0.171053
6 30 0.561404
6 31 0.299708
6 32 0.539474
6 33 0.485380
6 34 0.078947
6 35 0.328947
6 36 0.347953
6 37 0.171053
6 38 0.144737
6 39 0.393275
6 40 0.557018
6 41 0.461988
6 42 0.125731
6 43 0.317251
6 44 0.175439
6 45 0.166667
6 46 0.242690
6 47 0.346491
6 48 0.039474
6 49 0.223684
6 50 0.236842
6 51 0.127193
6 52 0.198830
6 53 0.121345
6 54 0.058480
6 55 0.592105
6 56 0.168129
6 57 0.578947
6 58 0.222222
6 59 0.206140
6 60 0.324561
6 61 0.466374
6 62 0.548246
6 63 0.457602
6 64 0.564327
6 65 0.448830
6 66 0.220760
6 67 0.203216
6 68 0.078947
6 69 0.355263
6 70 0.064327
6 71 0.244152
6 72 0.361111
6 73 0.261696
6 74 0.106725
6 75 0.425439
6 76 0.403509
6 77 0.100877
6 78 0.260234
6 79 0.235380
6 80 0.334795
6 81 0.336257
6 82 0.390351
6 83 0.096491
6 84 0.396199
6 85 0.393275
6 86 0.359649
6 87 0.336257
6 88 0.239766
6 89 0.264620
6 90 0.609649
6 91 0.435673
6 92 0.622807
6 93 0.390351
6 94 0.475146
6 95 0.276316
6 96 0.399123
6 97 0.226608
6 98 0.305556
6 99 0.390351
7 8 0.834795
7 9 0.388889
7 10 0.707602
7 11 0.685673
7 12 0.318713
7 13 0.393275
7 14 0.390351
7 15 0.494152
7 16 0.418129
7 17 0.409357
7 18 0.441520
7 19 0.261696
7 20 0.549708
7 21 0.478070
7 22 0.758772
7 23 0.524854
7 24 0.640351
7 25 0.543860
7 26 0.571637
7 27 0.302632
7 28 0.061404
7 29 0.559942
7 30 0.122807
7 31 0.326023
7 32 0.081871
7 33 0.697368
7 34 0.684211
7 35 0.296784
7 36 0.614035
7 37 0.450292
7 38 0.766082
7 39 0.461988
7 40 0.257310
7 41 0.225146
7 42 0.555556
7 43 0.311404
7 44 0.795322
7 45 0.779240
7 46 0.776316
7 47 0.274854
7 48 0.584795
7 49 0.432749
7 50 0.741228
7 51 0.742690
7 52 0.422515
7 53 0.561404
7 54 0.599415
7 55 0.051170
7 56 0.533626
7 57 0.434211
7 58 0.586257
7 59 0.527778
7 60 0.523392
7 61 0.280702
7 62 0.095029
7 63 0.173977
7 64 0.086257
7 65 0.184211
7 66 0.584795
7 67 0.799708
7 68 0.545322
7 69 0.495614
7 70 0.615497
7 71 0.849415
7 72 0.274854
7 73 0.681287
7 74 0.616959
7 75 0.633041
7 76 0.599415
7 77 0.690058
7 78 0.565789
7 79 0.571637
7 80 0.352339
7 81 0.678363
7 82 0.624269
7 83 0.716374
7 84 0.442982
7 85 0.286550
7 86 0.536550
7 87 0.374269
7 88 0.380117
7 89 0.425439
7 90 0.557018
7 91 0.546784
7 92 0.011696
7 93 0.241228
7 94 0.505848
7 95 0.649123
7 96 0.583333
7 97 0.406433
7 98 0.612573
7 99 0.264620
8 9 0.676901
8 10 0.211988
8 11 0.160819
8 12 0.640351
8 13 0.616959
8 14 0.587719
8 15 0.638889
8 16 0.485380
8 17 0.565789
8 18 0.576023
8 19 0.622807
8 20 0.349415
8 21 0.413743
8 22 0.076023
8 23 0.362573
8 24 0.489766
8 25 0.390351
8 26 0.330409
8 27 0.748538
8 28 0.820175
8 29 0.393275
8 30 0.790936
8 31 0.508772
8 32 0.752924
8 33 0.671053
8 34 0.222222
8 35 0.558480
8 36 0.548246
8 37 0.390351
8 38 0.149123
8 39 0.624269
8 40 0.722222
8 41 0.647661
8 42 0.280702
8 43 0.546784
8 44 0.118421
8 45 0.077485
8 46 0.116959
8 47 0.570175
8 48 0.261696
8 49 0.461988
8 50 0.156433
8 51 0.178363
8 52 0.426901
8 53 0.350877
8 54 0.286550
8 55 0.812865
8 56 0.309942
8 57 0.690058
8 58 0.293860
8 59 0.330409
8 60 0.410819
8 61 0.703216
8 62 0.773392
8 63 0.663743
8 64 0.788012
8 65 0.654971
8 66 0.293860
8 67 0.035088
8 68 0.298246
8 69 0.451754
8 70 0.282164
8 71 0.021930
8 72 0.593567
8 73 0.428363
8 74 0.314327
8 75 0.622807
8 76 0.440058
8 77 0.146199
8 78 0.475146
8 79 0.448830
8 80 0.571637
8 81 0.513158
8 82 0.587719
8 83 0.149123
8 84 0.511696
8 85 0.630117
8 86 0.432749
8 87 0.574561
8 88 0.463450
8 89 0.428363
8 90 0.678363
8 91 0.500000
8 92 0.837719
8 93 0.595029
8 94 0.557018
8 95 0.460526
8 96 0.608187
8 97 0.428363
8 98 0.339181
8 99 0.624269
9 10 0.480994
9 11 0.516082
9 12 0.527778
9 13 0.586257
9 14 0.559942
9 15 0.108187
9 16 0.201754
9 17 0.564327
9 18 0.103801
9 19 0.441520
9 20 0.555556
9 21 0.266082
9 22 0.612573
9 23 0.532164
9 24 0.741228
9 25 0.581871
9 26 0.567251
9 27 0.587719
9 28 0.331871
9 29 0.603801
9 30 0.459064
9 31 0.323099
9 32 0.337719
9 33 0.877193
9 34 0.630117
9 35 0.400585
9 36 0.748538
9 37 0.415205
9 38 0.679825
9 39 0.656433
9 40 0.131579
9 41 0.201754
9 42 0.429825
9 43 0.412281
9 44 0.695906
9 45 0.653509
9 46 0.577485
9 47 0.374269
9 48 0.511696
9 49 0.498538
9 50 0.533626
9 51 0.671053
9 52 0.428363
9 53 0.571637
9 54 0.568713
9 55 0.413743
9 56 0.388889
9 57 0.049708
9 58 0.383041
9 59 0.356725
9 60 0.266082
9 61 0.539474
9 62 0.415205
9 63 0.286550
9 64 0.422515
9 65 0.282164
9 66 0.381579
9 67 0.646199
9 68 0.476608
9 69 0.225146
9 70 0.586257
9 71 0.697368
9 72 0.419591
9 73 0.747076
9 74 0.614035
9 75 0.802632
9 76 0.282164
9 77 0.564327
9 78 0.663743
9 79 0.653509
9 80 0.504386
9 81 0.786550
9 82 0.779240
9 83 0.619883
9 84 0.163743
9 85 0.482456
9 86 0.251462
9 87 0.532164
9 88 0.394737
9 89 0.286550
9 90 0.168129
9 91 0.213450
9 92 0.380117
9 93 0.285088
9 94 0.152047
9 95 0.733918
9 96 0.754386
9 97 0.350877
9 98 0.352339
9 99 0.447368
10 11 0.100877
10 12 0.590643
10 13 0.592105
10 14 0.558480
10 15 0.431287
10 16 0.308480
10 17 0.542398
10 18 0.377193
10 19 0.545322
10 20 0.359649
10 21 0.238304
10 22 0.173977
10 23 0.356725
10 24 0.557018
10 25 0.406433
10 26 0.349415
10 27 0.697368
10 28 0.681287
10 29 0.421053
10 30 0.691520
10 31 0.396199
10 32 0.625731
10 33 0.741228
10 34 0.304094
10 35 0.473684
10 36 0.603801
10 37 0.315789
10 38 0.289474
10 39 0.625731
10 40 0.548246
10 41 0.495614
10 42 0.188596
10 43 0.467836
10 44 0.282164
10 45 0.225146
10 46 0.099415
10 47 0.475146
10 48 0.247076
10 49 0.426901
10 50 0.055556
10 51 0.301170
10 52 0.361111
10 53 0.369883
10 54 0.312865
10 55 0.697368
10 56 0.187135
10 57 0.488304
10 58 0.121345
10 59 0.181287
10 60 0.216374
10 61 0.646199
10 62 0.665205
10 63 0.533626
10 64 0.679825
10 65 0.523392
10 66 0.122807
10 67 0.192982
10 68 0.257310
10 69 0.257310
10 70 0.320175
10 71 0.235380
10 72 0.511696
10 73 0.514620
10 74 0.364035
10 75 0.679825
10 76 0.228070
10 77 0.176901
10 78 0.513158
10 79 0.488304
10 80 0.526316
10 81 0.593567
10 82 0.644737
10 83 0.241228
10 84 0.321637
10 85 0.565789
10 86 0.229532
10 87 0.538012
10 88 0.381579
10 89 0.282164
10 90 0.467836
10 91 0.289474
10 92 0.706140
10 93 0.469298
10 94 0.349415
10 95 0.532164
10 96 0.649123
10 97 0.321637
10 98 0.130117
10 99 0.548246
11 12 0.527778
11 13 0.519006
11 14 0.486842
11 15 0.485380
11 16 0.323099
11 17 0.467836
11 18 0.416667
11 19 0.494152
11 20 0.270468
11 21 0.252924
11 22 0.096491
11 23 0.271930
11 24 0.460526
11 25 0.317251
11 26 0.257310
11 27 0.635965
11 28 0.666667
11 29 0.328947
11 30 0.653509
11 31 0.361111
11 32 0.603801
11 33 0.644737
11 34 0.203216
11 35 0.423977
11 36 0.508772
11 37 0.257310
11 38 0.194444
11 39 0.543860
11 40 0.561404
11 41 0.489766
11 42 0.131579
11 43 0.416667
11 44 0.194444
11 45 0.141813
11 46 0.095029
11 47 0.431287
11 48 0.159357
11 49 0.353801
11 50 0.078947
11 51 0.203216
11 52 0.299708
11 53 0.277778
11 54 0.217836
11 55 0.668129
11 56 0.153509
11 57 0.532164
11 58 0.134503
11 59 0.169591
11 60 0.254386
11 61 0.586257
11 62 0.631579
11 63 0.511696
11 64 0.646199
11 65 0.502924
11 66 0.134503
11 67 0.128655
11 68 0.178363
11 69 0.293860
11 70 0.223684
11 71 0.179825
11 72 0.461988
11 73 0.415205
11 74 0.266082
11 75 0.584795
11 76 0.298246
11 77 0.077485
11 78 0.419591
11 79 0.394737
11 80 0.460526
11 81 0.494152
11 82 0.549708
11 83 0.141813
11 84 0.352339
11 85 0.508772
11 86 0.279240
11 87 0.467836
11 88 0.328947
11 89 0.269006
11 90 0.532164
11 91 0.350877
11 92 0.687135
11 93 0.444444
11 94 0.403509
11 95 0.434211
11 96 0.558480
11 97 0.282164
11 98 0.192982
11 99 0.495614
12 13 0.073099
12 14 0.073099
12 15 0.600877
12 16 0.416667
12 17 0.096491
12 18 0.514620
12 19 0.086257
12 20 0.296784
12 21 0.432749
12 22 0.567251
12 23 0.279240
12 24 0.326023
12 25 0.270468
12 26 0.318713
12 27 0.108187
12 28 0.352339
12 29 0.279240
12 30 0.209064
12 31 0.236842
12 32 0.271930
12 33 0.383041
12 34 0.440058
12 35 0.140351
12 36 0.295322
12 37 0.273392
12 38 0.529240
12 39 0.144737
12 40 0.440058
12 41 0.330409
12 42 0.403509
12 43 0.135965
12 44 0.565789
12 45 0.568713
12 46 0.622807
12 47 0.159357
12 48 0.378655
12 49 0.178363
12 50 0.600877
12 51 0.501462
12 52 0.228070
12 53 0.301170
12 54 0.358187
12 55 0.271930
12 56 0.406433
12 57 0.577485
12 58 0.485380
12 59 0.423977
12 60 0.492690
12 61 0.064327
12 62 0.223684
12 63 0.255848
12 64 0.235380
12 65 0.255848
12 66 0.482456
12 67 0.605263
12 68 0.349415
12 69 0.488304
12 70 0.368421
12 71 0.647661
12 72 0.111111
12 73 0.375731
12 74 0.353801
12 75 0.314327
12 76 0.593567
12 77 0.497076
12 78 0.257310
12 79 0.269006
12 80 0.067251
12 81 0.359649
12 82 0.305556
12 83 0.495614
12 84 0.472222
12 85 0.045322
12 86 0.523392
12 87 0.070175
12 88 0.213450
12 89 0.355263
12 90 0.675439
12 91 0.574561
12 92 0.328947
12 93 0.242690
12 94 0.567251
12 95 0.339181
12 96 0.264620
12 97 0.282164
12 98 0.551170
12 99 0.080409
13 14 0.033626
13 15 0.652047
13 16 0.456140
13 17 0.051170
13 18 0.562865
13 19 0.152047
13 20 0.266082
13 21 0.461988
13 22 0.546784
13 23 0.254386
13 24 0.257310
13 25 0.230994
13 26 0.286550
13 27 0.144737
13 28 0.425439
13 29 0.235380
13 30 0.280702
13 31 0.276316
13 32 0.345029
13 33 0.309942
13 34 0.404971
13 35 0.185673
13 36 0.222222
13 37 0.280702
13 38 0.494152
13 39 0.073099
13 40 0.505848
13 41 0.394737
13 42 0.403509
13 43 0.176901
13 44 0.530702
13 45 0.540936
13 46 0.612573
13 47 0.211988
13 48 0.362573
13 49 0.165205
13 50 0.596491
13 51 0.464912
13 52 0.235380
13 53 0.266082
13 54 0.328947
13 55 0.345029
13 56 0.415205
13 57 0.633041
13 58 0.497076
13 59 0.438596
13 60 0.520468
13 61 0.122807
13 62 0.296784
13 63 0.323099
13 64 0.308480
13 65 0.321637
13 66 0.494152
13 67 0.583333
13 68 0.339181
13 69 0.521930
13 70 0.336257
13 71 0.621345
13 72 0.166667
13 73 0.311404
13 74 0.314327
13 75 0.241228
13 76 0.622807
13 77 0.479532
13 78 0.194444
13 79 0.210526
13 80 0.083333
13 81 0.289474
13 82 0.230994
13 83 0.467836
13 84 0.513158
13 85 0.114035
13 86 0.554094
13 87 0.058480
13 88 0.233918
13 89 0.384503
13 90 0.725146
13 91 0.611111
13 92 0.403509
13 93 0.301170
13 94 0.611111
13 95 0.273392
13 96 0.190058
13 97 0.304094
13 98 0.568713
13 99 0.147661
14 15 0.622807
14 16 0.425439
14 17 0.023392
14 18 0.533626
14 19 0.135965
14 20 0.236842
14 21 0.429825
14 22 0.516082
14 23 0.223684
14 24 0.251462
14 25 0.204678
14 26 0.258772
14 27 0.165205
14 28 0.418129
14 29 0.211988
14 30 0.282164
14 31 0.247076
14 32 0.336257
14 33 0.326023
14 34 0.378655
14 35 0.159357
14 36 0.223684
14 37 0.247076
14 38 0.467836
14 39 0.095029
14 40 0.485380
14 41 0.372807
14 42 0.369883
14 43 0.149123
14 44 0.504386
14 45 0.513158
14 46 0.580409
14 47 0.187135
14 48 0.331871
14 49 0.131579
14 50 0.562865
14 51 0.438596
14 52 0.201754
14 53 0.239766
14 54 0.301170
14 55 0.343567
14 56 0.381579
14 57 0.606725
14 58 0.463450
14 59 0.404971
14 60 0.488304
14 61 0.134503
14 62 0.295322
14 63 0.305556
14 64 0.307018
14 65 0.304094
14 66 0.460526
14 67 0.552632
14 68 0.307018
14 69 0.489766
14 70 0.308480
14 71 0.592105
14 72 0.146199
14 73 0.301170
14 74 0.288012
14 75 0.252924
14 76 0.590643
14 77 0.447368
14 78 0.182749
14 79 0.194444
14 80 0.055556
14 81 0.288012
14 82 0.239766
14 83 0.440058
14 84 0.482456
14 85 0.103801
14 86 0.521930
14 87 0.027778
14 88 0.200292
14 89 0.352339
14 90 0.697368
14 91 0.580409
14 92 0.399123
14 93 0.277778
14 94 0.580409
14 95 0.264620
14 96 0.203216
14 97 0.270468
14 98 0.535088
14 99 0.133041
15 16 0.213450
15 17 0.622807
15 18 0.092105
15 19 0.516082
15 20 0.577485
15 21 0.255848
15 22 0.581871
15 23 0.555556
15 24 0.777778
15 25 0.609649
15 26 0.586257
15 27 0.671053
15 28 0.438596
15 29 0.633041
15 30 0.557018
15 31 0.377193
15 32 0.438596
15 33 0.926901
15 34 0.628655
15 35 0.464912
15 36 0.792398
15 37 0.441520
15 38 0.665205
15 39 0.717836
15 40 0.238304
15 41 0.292398
15 42 0.423977
15 43 0.473684
15 44 0.675439
15 45 0.627193
15 46 0.530702
15 47 0.441520
15 48 0.514620
15 49 0.542398
15 50 0.485380
15 51 0.660819
15 52 0.464912
15 53 0.593567
15 54 0.578947
15 55 0.516082
15 56 0.381579
15 57 0.076023
15 58 0.352339
15 59 0.343567
15 60 0.232456
15 61 0.619883
15 62 0.513158
15 63 0.375731
15 64 0.521930
15 65 0.371345
15 66 0.352339
15 67 0.612573
15 68 0.485380
15 69 0.195906
15 70 0.595029
15 71 0.660819
15 72 0.489766
15 73 0.771930
15 74 0.628655
15 75 0.852339
15 76 0.209064
15 77 0.543860
15 78 0.703216
15 79 0.688596
15 80 0.568713
15 81 0.821637
15 82 0.826023
15 83 0.605263
15 84 0.156433
15 85 0.555556
15 86 0.206140
15 87 0.595029
15 88 0.438596
15 89 0.304094
15 90 0.073099
15 91 0.141813
15 92 0.485380
15 93 0.359649
15 94 0.081871
15 95 0.766082
15 96 0.805556
15 97 0.381579
15 98 0.299708
15 99 0.521930
16 17 0.422515
16 18 0.122807
16 19 0.340643
16 20 0.364035
16 21 0.070175
16 22 0.416667
16 23 0.342105
16 24 0.562865
16 25 0.396199
16 26 0.372807
16 27 0.504386
16 28 0.381579
16 29 0.419591
16 30 0.434211
16 31 0.179825
16 32 0.340643
16 33 0.716374
16 34 0.428363
16 35 0.276316
16 36 0.580409
16 37 0.228070
16 38 0.478070
16 39 0.517544
16 40 0.239766
16 41 0.194444
16 42 0.228070
16 43 0.282164
16 44 0.494152
16 45 0.454678
16 46 0.396199
16 47 0.260234
16 48 0.309942
16 49 0.331871
16 50 0.353801
16 51 0.467836
16 52 0.252924
16 53 0.380117
16 54 0.369883
16 55 0.419591
16 56 0.187135
16 57 0.229532
16 58 0.194444
16 59 0.156433
16 60 0.103801
16 61 0.450292
16 62 0.397661
16 63 0.252924
16 64 0.410819
16 65 0.244152
16 66 0.192982
16 67 0.453216
16 68 0.276316
16 69 0.078947
16 70 0.387427
16 71 0.504386
16 72 0.308480
16 73 0.558480
16 74 0.418129
16 75 0.641813
16 76 0.188596
16 77 0.364035
16 78 0.489766
16 79 0.475146
16 80 0.372807
16 81 0.608187
16 82 0.614035
16 83 0.418129
16 84 0.058480
16 85 0.375731
16 86 0.119883
16 87 0.397661
16 88 0.230994
16 89 0.090643
16 90 0.283626
16 91 0.156433
16 92 0.415205
16 93 0.203216
16 94 0.156433
16 95 0.551170
16 96 0.596491
16 97 0.169591
16 98 0.195906
16 99 0.345029
17 18 0.532164
17 19 0.150585
17 20 0.214912
17 21 0.421053
17 22 0.495614
17 23 0.201754
17 24 0.230994
