100 4950
6 75 0.741486
6 76 0.702786
6 77 0.226006
6 78 0.425697
6 79 0.544892
6 80 0.481424
6 81 0.656347
6 82 0.354489
6 83 0.490712
6 84 0.239938
6 85 0.174923
6 86 0.348297
6 87 0.390093
6 88 0.034056
6 89 0.473684
6 90 0.653251
6 91 0.396285
6 92 0.049536
6 93 0.425697
6 94 0.349845
6 95 0.168731
6 96 0.283282
6 97 0.616099
6 98 0.637771
6 99 0.506192
7 8 0.534056
7 9 0.414861
7 10 0.431889
7 11 0.651703
7 12 0.586687
7 13 0.380805
7 14 0.204334
7 15 0.517028
7 16 0.422601
7 17 0.510836
7 18 0.472136
7 19 0.619195
7 20 0.569659
7 21 0.235294
7 22 0.349845
7 23 0.153251
7 24 0.315789
7 25 0.329721
7 26 0.592879
7 27 0.682663
7 28 0.314241
7 29 0.185759
7 30 0.527864
7 31 0.515480
7 32 0.123839
7 33 0.527864
7 34 0.356037
7 35 0.405573
7 36 0.086687
7 37 0.213622
7 38 0.577399
7 39 0.284830
7 40 0.515480
7 41 0.289474
7 42 0.582043
7 43 0.202786
7 44 0.170279
7 45 0.366873
7 46 0.512384
7 47 0.222910
7 48 0.294118
7 49 0.164087
7 50 0.379257
7 51 0.517028
7 52 0.473684
7 53 0.605263
7 54 0.447368
7 55 0.160991
7 56 0.518576
7 57 0.335913
7 58 0.294118
7 59 0.205882
7 60 0.226006
7 61 0.605263
7 62 0.078947
7 63 0.162539
7 64 0.560372
7 65 0.775542
7 66 0.362229
7 67 0.482972
7 68 0.291022
7 69 0.111455
7 70 0.667183
7 71 0.416409
7 72 0.325077
7 73 0.260062
7 74 0.529412
7 75 0.130031
7 76 0.060372
7 77 0.496904
7 78 0.227554
7 79 0.145511
7 80 0.250774
7 81 0.280186
7 82 0.314241
7 83 0.470588
7 84 0.419505
7 85 0.504644
7 86 0.306502
7 87 0.306502
7 88 0.687307
7 89 0.527864
7 90 0.270898
7 91 0.400929
7 92 0.671827
7 93 0.329721
7 94 0.546440
7 95 0.749226
7 96 0.585139
7 97 0.103715
7 98 0.071207
7 99 0.439628
8 9 0.133127
8 10 0.390093
8 11 0.379257
8 12 0.459752
8 13 0.337461
8 14 0.360681
8 15 0.201238
8 16 0.422601
8 17 0.123839
8 18 0.546440
8 19 0.780186
8 20 0.156347
8 21 0.761610
8 22 0.205882
8 23 0.653251
8 24 0.226006
8 25 0.520124
8 26 0.174923
8 27 0.543344
8 28 0.230650
8 29 0.351393
8 30 0.345201
8 31 0.252322
8 32 0.526316
8 33 0.801858
8 34 0.710526
8 35 0.147059
8 36 0.458204
8 37 0.469040
8 38 0.569659
8 39 0.431889
8 40 0.713622
8 41 0.682663
8 42 0.453560
8 43 0.396285
8 44 0.470588
8 45 0.297214
8 46 0.823529
8 47 0.670279
8 48 0.693498
8 49 0.369969
8 50 0.724458
8 51 0.171827
8 52 0.253870
8 53 0.212074
8 54 0.504644
8 55 0.507740
8 56 0.190402
8 57 0.414861
8 58 0.241486
8 59 0.575851
8 60 0.311146
8 61 0.233746
8 62 0.578947
8 63 0.512384
8 64 0.512384
8 65 0.513932
8 66 0.243034
8 67 0.224458
8 68 0.306502
8 69 0.430341
8 70 0.445820
8 71 0.500000
8 72 0.208978
8 73 0.332817
8 74 0.507740
8 75 0.664087
8 76 0.543344
8 77 0.263158
8 78 0.397833
8 79 0.535604
8 80 0.565015
8 81 0.331269
8 82 0.317337
8 83 0.066563
8 84 0.428793
8 85 0.328173
8 86 0.363777
8 87 0.510836
8 88 0.506192
8 89 0.006192
8 90 0.721362
8 91 0.160991
8 92 0.447368
8 93 0.580495
8 94 0.681115
8 95 0.431889
8 96 0.656347
8 97 0.578947
8 98 0.472136
8 99 0.102167
9 10 0.281734
9 11 0.348297
9 12 0.385449
9 13 0.219814
9 14 0.264706
9 15 0.156347
9 16 0.311146
9 17 0.108359
9 18 0.433437
9 19 0.667183
9 20 0.171827
9 21 0.647059
9 22 0.072755
9 23 0.544892
9 24 0.097523
9 25 0.391641
9 26 0.196594
9 27 0.481424
9 28 0.100619
9 29 0.227554
9 30 0.272446
9 31 0.193498
9 32 0.425697
9 33 0.674923
9 34 0.578947
9 35 0.013932
9 36 0.345201
9 37 0.335913
9 38 0.475232
9 39 0.301858
9 40 0.592879
9 41 0.547988
9 42 0.379257
9 43 0.263158
9 44 0.380805
9 45 0.174923
9 46 0.695046
9 47 0.537152
9 48 0.560372
9 49 0.252322
9 50 0.591331
9 51 0.137771
9 52 0.171827
9 53 0.221362
9 54 0.391641
9 55 0.414861
9 56 0.151703
9 57 0.289474
9 58 0.120743
9 59 0.441176
9 60 0.202786
9 61 0.233746
9 62 0.467492
9 63 0.379257
9 64 0.421053
9 65 0.490712
9 66 0.205882
9 67 0.153251
9 68 0.239938
9 69 0.318885
9 70 0.402477
9 71 0.382353
9 72 0.100619
9 73 0.199690
9 74 0.410217
9 75 0.541796
9 76 0.431889
9 77 0.191950
9 78 0.264706
9 79 0.404025
9 80 0.431889
9 81 0.264706
9 82 0.185759
9 83 0.092879
9 84 0.315789
9 85 0.249226
9 86 0.233746
9 87 0.380805
9 88 0.453560
9 89 0.126935
9 90 0.588235
9 91 0.030960
9 92 0.405573
9 93 0.448916
9 94 0.568111
9 95 0.424149
9 96 0.551084
9 97 0.448916
9 98 0.357585
9 99 0.091331
10 11 0.238390
10 12 0.154799
10 13 0.071207
10 14 0.414861
10 15 0.215170
10 16 0.035604
10 17 0.275542
10 18 0.154799
10 19 0.390093
10 20 0.292570
10 21 0.651703
10 22 0.241486
10 23 0.586687
10 24 0.266254
10 25 0.184211
10 26 0.301858
10 27 0.253870
10 28 0.260062
10 29 0.306502
10 30 0.116099
10 31 0.171827
10 32 0.513932
10 33 0.427245
10 34 0.386997
10 35 0.269350
10 36 0.414861
10 37 0.230650
10 38 0.196594
10 39 0.153251
10 40 0.328173
10 41 0.390093
10 42 0.150155
10 43 0.232198
10 44 0.506192
10 45 0.116099
10 46 0.461300
10 47 0.421053
10 48 0.402477
10 49 0.343653
10 50 0.391641
10 51 0.238390
10 52 0.145511
10 53 0.287926
10 54 0.114551
10 55 0.527864
10 56 0.222910
10 57 0.100619
10 58 0.291022
10 59 0.320433
10 60 0.349845
10 61 0.269350
10 62 0.510836
10 63 0.297214
10 64 0.151703
10 65 0.345201
10 66 0.453560
10 67 0.174923
10 68 0.447368
10 69 0.402477
10 70 0.238390
10 71 0.117647
10 72 0.314241
10 73 0.196594
10 74 0.131579
10 75 0.523220
10 76 0.481424
10 77 0.150155
10 78 0.204334
10 79 0.326625
10 80 0.278638
10 81 0.464396
10 82 0.147059
10 83 0.373065
10 84 0.041796
10 85 0.103715
10 86 0.128483
10 87 0.190402
10 88 0.253870
10 89 0.385449
10 90 0.458204
10 91 0.250774
10 92 0.243034
10 93 0.244582
10 94 0.291022
10 95 0.337461
10 96 0.269350
10 97 0.397833
10 98 0.417957
10 99 0.374613
11 12 0.148607
11 13 0.270898
11 14 0.580495
11 15 0.191950
11 16 0.266254
11 17 0.261610
11 18 0.335913
11 19 0.527864
11 20 0.222910
11 21 0.880805
11 22 0.359133
11 23 0.803406
11 24 0.397833
11 25 0.419505
11 26 0.210526
11 27 0.184211
11 28 0.393189
11 29 0.493808
11 30 0.125387
11 31 0.156347
11 32 0.712074
11 33 0.619195
11 34 0.617647
11 35 0.342105
11 36 0.614551
11 37 0.465944
11 38 0.283282
11 39 0.390093
11 40 0.507740
11 41 0.626935
11 42 0.147059
11 43 0.448916
11 44 0.687307
11 45 0.284830
11 46 0.662539
11 47 0.660991
11 48 0.639319
11 49 0.529412
11 50 0.617647
11 51 0.216718
11 52 0.190402
11 53 0.173375
11 54 0.314241
11 55 0.716718
11 56 0.199690
11 57 0.339009
11 58 0.428793
11 59 0.560372
11 60 0.509288
11 61 0.147059
11 62 0.724458
11 63 0.532508
11 64 0.227554
11 65 0.142415
11 66 0.554180
11 67 0.198142
11 68 0.578947
11 69 0.595975
11 70 0.072755
11 71 0.334365
11 72 0.431889
11 73 0.393189
11 74 0.249226
11 75 0.753870
11 76 0.691950
11 77 0.165635
11 78 0.425697
11 79 0.561920
11 80 0.518576
11 81 0.603715
11 82 0.337461
11 83 0.404025
11 84 0.272446
11 85 0.147059
11 86 0.346749
11 87 0.428793
11 88 0.136223
11 89 0.377709
11 90 0.696594
11 91 0.329721
11 92 0.072755
11 93 0.478328
11 94 0.444272
11 95 0.099071
11 96 0.386997
11 97 0.631579
11 98 0.622291
11 99 0.425697
12 13 0.218266
12 14 0.563467
12 15 0.258514
12 16 0.165635
12 17 0.334365
12 18 0.195046
12 19 0.379257
12 20 0.320433
12 21 0.801858
12 22 0.366873
12 23 0.741486
12 24 0.400929
12 25 0.304954
12 26 0.317337
12 27 0.100619
12 28 0.394737
12 29 0.459752
12 30 0.114551
12 31 0.207430
12 32 0.670279
12 33 0.472136
12 34 0.487616
12 35 0.374613
12 36 0.569659
12 37 0.380805
12 38 0.134675
12 39 0.303406
12 40 0.360681
12 41 0.507740
12 42 0.006192
12 43 0.388545
12 44 0.659443
12 45 0.253870
12 46 0.517028
12 47 0.552632
12 48 0.518576
12 49 0.496904
12 50 0.484520
12 51 0.287926
12 52 0.213622
12 53 0.287926
12 54 0.181115
12 55 0.682663
12 56 0.267802
12 57 0.252322
12 58 0.428793
12 59 0.456656
12 60 0.495356
12 61 0.263158
12 62 0.665635
12 63 0.445820
12 64 0.078947
12 65 0.204334
12 66 0.580495
12 67 0.238390
12 68 0.586687
12 69 0.557276
12 70 0.105263
12 71 0.208978
12 72 0.444272
12 73 0.349845
12 74 0.102167
12 75 0.671827
12 76 0.636223
12 77 0.198142
12 78 0.360681
12 79 0.473684
12 80 0.410217
12 81 0.606811
12 82 0.295666
12 83 0.464396
12 84 0.168731
12 85 0.134675
12 86 0.284830
12 87 0.318885
12 88 0.099071
12 89 0.456656
12 90 0.582043
12 91 0.359133
12 92 0.109907
12 93 0.354489
12 94 0.295666
12 95 0.226006
12 96 0.238390
12 97 0.546440
12 98 0.574303
12 99 0.475232
13 14 0.345201
13 15 0.188854
13 16 0.092879
13 17 0.233746
13 18 0.213622
13 19 0.447368
13 20 0.263158
13 21 0.608359
13 22 0.171827
13 23 0.535604
13 24 0.195046
13 25 0.193498
13 26 0.278638
13 27 0.320433
13 28 0.187307
13 29 0.239938
13 30 0.145511
13 31 0.159443
13 32 0.453560
13 33 0.465944
13 34 0.397833
13 35 0.205882
13 36 0.352941
13 37 0.199690
13 38 0.267802
13 39 0.128483
13 40 0.374613
13 41 0.386997
13 42 0.213622
13 43 0.178019
13 44 0.439628
13 45 0.046440
13 46 0.492260
13 47 0.405573
13 48 0.399381
13 49 0.278638
13 50 0.405573
13 51 0.205882
13 52 0.120743
13 53 0.272446
13 54 0.171827
13 55 0.462848
13 56 0.195046
13 57 0.088235
13 58 0.218266
13 59 0.301858
13 60 0.278638
13 61 0.261610
13 62 0.456656
13 63 0.263158
13 64 0.224458
13 65 0.393189
13 66 0.380805
13 67 0.145511
13 68 0.374613
13 69 0.339009
13 70 0.286378
13 71 0.162539
13 72 0.243034
13 73 0.131579
13 74 0.204334
13 75 0.482972
13 76 0.425697
13 77 0.136223
13 78 0.153251
13 79 0.294118
13 80 0.269350
13 81 0.393189
13 82 0.077399
13 83 0.312693
13 84 0.095975
13 85 0.122291
13 86 0.074303
13 87 0.191950
13 88 0.312693
13 89 0.331269
13 90 0.447368
13 91 0.187307
13 92 0.291022
13 93 0.256966
13 94 0.346749
13 95 0.369969
13 96 0.334365
13 97 0.360681
13 98 0.359133
13 99 0.309598
14 15 0.407121
14 16 0.424149
14 17 0.373065
14 18 0.515480
14 19 0.716718
14 20 0.436533
14 21 0.407121
14 22 0.224458
14 23 0.294118
14 24 0.184211
14 25 0.402477
14 26 0.461300
14 27 0.665635
14 28 0.185759
14 29 0.113003
14 30 0.472136
14 31 0.425697
14 32 0.165635
14 33 0.662539
14 34 0.510836
14 35 0.261610
14 36 0.116099
14 37 0.286378
14 38 0.600619
14 39 0.318885
14 40 0.617647
14 41 0.455108
14 42 0.558824
14 43 0.215170
14 44 0.114551
14 45 0.309598
14 46 0.660991
14 47 0.407121
14 48 0.462848
14 49 0.083591
14 50 0.530960
14 51 0.396285
14 52 0.388545
14 53 0.484520
14 54 0.479876
14 55 0.148607
14 56 0.404025
14 57 0.349845
14 58 0.153251
14 59 0.348297
14 60 0.069659
14 61 0.492260
14 62 0.226006
14 63 0.280186
14 64 0.566563
14 65 0.718266
14 66 0.157895
14 67 0.383901
14 68 0.086687
14 69 0.092879
14 70 0.617647
14 71 0.455108
14 72 0.164087
14 73 0.219814
14 74 0.541796
14 75 0.331269
14 76 0.191950
14 77 0.413313
14 78 0.243034
14 79 0.284830
14 80 0.373065
14 81 0.080495
14 82 0.267802
14 83 0.292570
14 84 0.424149
14 85 0.445820
14 86 0.292570
14 87 0.380805
14 88 0.653251
14 89 0.354489
14 90 0.458204
14 91 0.264706
14 92 0.620743
14 93 0.431889
14 94 0.625387
14 95 0.670279
14 96 0.642415
14 97 0.287926
14 98 0.131579
14 99 0.258514
15 16 0.250774
15 17 0.075851
15 18 0.366873
15 19 0.597523
15 20 0.077399
15 21 0.753870
15 22 0.182663
15 23 0.662539
15 24 0.222910
15 25 0.382353
15 26 0.089783
15 27 0.342105
15 28 0.221362
15 29 0.339009
15 30 0.145511
15 31 0.051084
15 32 0.555728
15 33 0.642415
15 34 0.586687
15 35 0.153251
15 36 0.464396
15 37 0.376161
15 38 0.373065
15 39 0.312693
15 40 0.543344
15 41 0.574303
15 42 0.252322
15 43 0.328173
15 44 0.520124
15 45 0.168731
15 46 0.674923
15 47 0.586687
15 48 0.586687
15 49 0.373065
15 50 0.594427
15 51 0.027864
15 52 0.069659
15 53 0.089783
15 54 0.329721
15 55 0.552632
15 56 0.009288
15 57 0.277090
15 58 0.253870
15 59 0.482972
15 60 0.339009
15 61 0.086687
15 62 0.582043
15 63 0.434985
15 64 0.314241
15 65 0.334365
15 66 0.363777
15 67 0.043344
15 68 0.394737
15 69 0.441176
15 70 0.250774
15 71 0.334365
15 72 0.249226
15 73 0.261610
15 74 0.314241
15 75 0.636223
15 76 0.547988
15 77 0.066563
15 78 0.314241
15 79 0.464396
15 80 0.456656
15 81 0.419505
15 82 0.215170
15 83 0.213622
15 84 0.256966
15 85 0.131579
15 86 0.247678
15 87 0.380805
15 88 0.308050
15 89 0.198142
15 90 0.631579
15 91 0.143963
15 92 0.253870
15 93 0.445820
15 94 0.501548
15 95 0.267802
15 96 0.465944
15 97 0.524768
15 98 0.473684
15 99 0.233746
16 17 0.311146
16 18 0.122291
16 19 0.356037
16 20 0.328173
16 21 0.636223
16 22 0.264706
16 23 0.577399
16 24 0.286378
16 25 0.151703
16 26 0.337461
16 27 0.258514
16 28 0.280186
16 29 0.312693
16 30 0.148607
16 31 0.208978
16 32 0.512384
16 33 0.391641
16 34 0.354489
16 35 0.297214
16 36 0.413313
16 37 0.215170
16 38 0.178019
16 39 0.137771
16 40 0.292570
16 41 0.359133
16 42 0.160991
16 43 0.227554
16 44 0.507740
16 45 0.139319
16 46 0.424149
16 47 0.394737
16 48 0.371517
16 49 0.348297
16 50 0.357585
16 51 0.275542
16 52 0.181115
16 53 0.323529
16 54 0.080495
16 55 0.527864
16 56 0.260062
16 57 0.086687
16 58 0.308050
16 59 0.295666
16 60 0.360681
16 61 0.306502
16 62 0.501548
16 63 0.280186
16 64 0.142415
16 65 0.363777
16 66 0.473684
16 67 0.210526
16 68 0.461300
16 69 0.402477
16 70 0.258514
16 71 0.082043
16 72 0.335913
16 73 0.204334
16 74 0.117647
16 75 0.506192
16 76 0.475232
16 77 0.187307
16 78 0.199690
16 79 0.308050
16 80 0.252322
16 81 0.478328
16 82 0.159443
16 83 0.404025
16 84 0.006192
16 85 0.139319
16 86 0.131579
16 87 0.160991
16 88 0.266254
16 89 0.417957
16 90 0.430341
16 91 0.280186
16 92 0.261610
16 93 0.212074
16 94 0.256966
16 95 0.363777
16 96 0.239938
16 97 0.380805
16 98 0.414861
16 99 0.402477
17 18 0.431889
17 19 0.664087
17 20 0.063467
17 21 0.746130
17 22 0.160991
17 23 0.647059
17 24 0.198142
