100 4950
2 67 0.292722
2 68 0.162975
2 69 0.213608
2 70 0.259494
2 71 0.397152
2 72 0.060127
2 73 0.333861
2 74 0.327532
2 75 0.602848
2 76 0.439873
2 77 0.330696
2 78 0.452532
2 79 0.125000
2 80 0.319620
2 81 0.558544
2 82 0.734177
2 83 0.147152
2 84 0.183544
2 85 0.416139
2 86 0.400316
2 87 0.534810
2 88 0.541139
2 89 0.194620
2 90 0.150316
2 91 0.517405
2 92 0.221519
2 93 0.390823
2 94 0.473101
2 95 0.495253
2 96 0.514241
2 97 0.362342
2 98 0.210443
2 99 0.454114
3 4 0.324367
3 5 0.462025
3 6 0.561709
3 7 0.204114
3 8 0.397152
3 9 0.207278
3 10 0.537975
3 11 0.731013
3 12 0.784810
3 13 0.061709
3 14 0.488924
3 15 0.552215
3 16 0.284810
3 17 0.196203
3 18 0.208861
3 19 0.770570
3 20 0.036392
3 21 0.224684
3 22 0.259494
3 23 0.039557
3 24 0.580696
3 25 0.143987
3 26 0.593354
3 27 0.242089
3 28 0.107595
3 29 0.715190
3 30 0.185127
3 31 0.291139
3 32 0.683544
3 33 0.322785
3 34 0.501582
3 35 0.245253
3 36 0.681962
3 37 0.343354
3 38 0.476266
3 39 0.414557
3 40 0.496835
3 41 0.172468
3 42 0.297468
3 43 0.568038
3 44 0.129747
3 45 0.582278
3 46 0.484177
3 47 0.656646
3 48 0.131329
3 49 0.169304
3 50 0.349684
3 51 0.696203
3 52 0.302215
3 53 0.450949
3 54 0.250000
3 55 0.640823
3 56 0.164557
3 57 0.474684
3 58 0.501582
3 59 0.553797
3 60 0.536392
3 61 0.335443
3 62 0.727848
3 63 0.286392
3 64 0.609177
3 65 0.341772
3 66 0.378165
3 67 0.325949
3 68 0.615506
3 69 0.267405
3 70 0.338608
3 71 0.329114
3 72 0.501582
3 73 0.276899
3 74 0.702532
3 75 0.838608
3 76 0.216772
3 77 0.200949
3 78 0.689873
3 79 0.583861
3 80 0.477848
3 81 0.367089
3 82 0.449367
3 83 0.360759
3 84 0.590190
3 85 0.068038
3 86 0.518987
3 87 0.732595
3 88 0.618671
3 89 0.329114
3 90 0.344937
3 91 0.757911
3 92 0.398734
3 93 0.500000
3 94 0.553797
3 95 0.143987
3 96 0.319620
3 97 0.689873
3 98 0.498418
3 99 0.476266
4 5 0.370253
4 6 0.308544
4 7 0.229430
4 8 0.128165
4 9 0.153481
4 10 0.341772
4 11 0.468354
4 12 0.460443
4 13 0.280063
4 14 0.191456
4 15 0.234177
4 16 0.463608
4 17 0.183544
4 18 0.398734
4 19 0.446203
4 20 0.321203
4 21 0.384494
4 22 0.430380
4 23 0.299051
4 24 0.390823
4 25 0.210443
4 26 0.268987
4 27 0.477848
4 28 0.375000
4 29 0.390823
4 30 0.292722
4 31 0.188291
4 32 0.544304
4 33 0.142405
4 34 0.305380
4 35 0.088608
4 36 0.389241
4 37 0.140823
4 38 0.221519
4 39 0.112342
4 40 0.452532
4 41 0.349684
4 42 0.106013
4 43 0.243671
4 44 0.234177
4 45 0.261076
4 46 0.433544
4 47 0.435127
4 48 0.346519
4 49 0.242089
4 50 0.025316
4 51 0.371835
4 52 0.020570
4 53 0.417722
4 54 0.488924
4 55 0.455696
4 56 0.231013
4 57 0.313291
4 58 0.267405
4 59 0.237342
4 60 0.409810
4 61 0.094937
4 62 0.405063
4 63 0.052215
4 64 0.493671
4 65 0.166139
4 66 0.142405
4 67 0.400316
4 68 0.441456
4 69 0.131329
4 70 0.382911
4 71 0.479430
4 72 0.281646
4 73 0.398734
4 74 0.397152
4 75 0.517405
4 76 0.183544
4 77 0.123418
4 78 0.367089
4 79 0.360759
4 80 0.153481
4 81 0.273734
4 82 0.454114
4 83 0.137658
4 84 0.316456
4 85 0.319620
4 86 0.207278
4 87 0.416139
4 88 0.333861
4 89 0.318038
4 90 0.139241
4 91 0.435127
4 92 0.091772
4 93 0.189873
4 94 0.261076
4 95 0.273734
4 96 0.232595
4 97 0.371835
4 98 0.450949
4 99 0.205696
5 6 0.659810
5 7 0.530063
5 8 0.495253
5 9 0.454114
5 10 0.710443
5 11 0.797468
5 12 0.620253
5 13 0.401899
5 14 0.313291
5 15 0.397152
5 16 0.726266
5 17 0.481013
5 18 0.648734
5 19 0.579114
5 20 0.488924
5 21 0.651899
5 22 0.696203
5 23 0.420886
5 24 0.757911
5 25 0.333861
5 26 0.465190
5 27 0.700949
5 28 0.566456
5 29 0.564873
5 30 0.283228
5 31 0.204114
5 32 0.914557
5 33 0.507911
5 34 0.143987
5 35 0.335443
5 36 0.691456
5 37 0.229430
5 38 0.235759
5 39 0.462025
5 40 0.811709
5 41 0.599684
5 42 0.270570
5 43 0.465190
5 44 0.338608
5 45 0.512658
5 46 0.792722
5 47 0.791139
5 48 0.362342
5 49 0.294304
5 50 0.375000
5 51 0.542722
5 52 0.365506
5 53 0.772152
5 54 0.708861
5 55 0.821203
5 56 0.506329
5 57 0.685127
5 58 0.631329
5 59 0.523734
5 60 0.780063
5 61 0.463608
5 62 0.620253
5 63 0.333861
5 64 0.863924
5 65 0.204114
5 66 0.237342
5 67 0.713608
5 68 0.810127
5 69 0.474684
5 70 0.707278
5 71 0.761076
5 72 0.647152
5 73 0.688291
5 74 0.674051
5 75 0.610759
5 76 0.267405
5 77 0.371835
5 78 0.523734
5 79 0.721519
5 80 0.398734
5 81 0.106013
5 82 0.136076
5 83 0.509494
5 84 0.650316
5 85 0.512658
5 86 0.356013
5 87 0.506329
5 88 0.333861
5 89 0.656646
5 90 0.509494
5 91 0.564873
5 92 0.443038
5 93 0.348101
5 94 0.321203
5 95 0.318038
5 96 0.158228
5 97 0.615506
5 98 0.811709
5 99 0.261076
6 7 0.371835
6 8 0.181962
6 9 0.354430
6 10 0.101266
6 11 0.169304
6 12 0.384494
6 13 0.541139
6 14 0.375000
6 15 0.330696
6 16 0.545886
6 17 0.365506
6 18 0.517405
6 19 0.408228
6 20 0.541139
6 21 0.490506
6 22 0.520570
6 23 0.552215
6 24 0.129747
6 25 0.496835
6 26 0.291139
6 27 0.601266
6 28 0.558544
6 29 0.337025
6 30 0.591772
6 31 0.495253
6 32 0.289557
6 33 0.238924
6 34 0.556962
6 35 0.386076
6 36 0.148734
6 37 0.436709
6 38 0.449367
6 39 0.199367
6 40 0.333861
6 41 0.488924
6 42 0.412975
6 43 0.264241
6 44 0.517405
6 45 0.219937
6 46 0.316456
6 47 0.131329
6 48 0.628165
6 49 0.539557
6 50 0.294304
6 51 0.335443
6 52 0.322785
6 53 0.327532
6 54 0.612342
6 55 0.177215
6 56 0.403481
6 57 0.153481
6 58 0.061709
6 59 0.177215
6 60 0.219937
6 61 0.238924
6 62 0.292722
6 63 0.359177
6 64 0.276899
6 65 0.463608
6 66 0.422468
6 67 0.425633
6 68 0.178797
6 69 0.294304
6 70 0.393987
6 71 0.531646
6 72 0.074367
6 73 0.465190
6 74 0.194620
6 75 0.488924
6 76 0.488924
6 77 0.395570
6 78 0.348101
6 79 0.069620
6 80 0.275316
6 81 0.574367
6 82 0.757911
6 83 0.202532
6 84 0.050633
6 85 0.522152
6 86 0.348101
6 87 0.435127
6 88 0.477848
6 89 0.327532
6 90 0.216772
6 91 0.406646
6 92 0.219937
6 93 0.344937
6 94 0.419304
6 95 0.563291
6 96 0.539557
6 97 0.238924
6 98 0.327532
6 99 0.422468
7 8 0.235759
7 9 0.080696
7 10 0.335443
7 11 0.537975
7 12 0.656646
7 13 0.208861
7 14 0.422468
7 15 0.457278
7 16 0.232595
7 17 0.050633
7 18 0.170886
7 19 0.653481
7 20 0.175633
7 21 0.155063
7 22 0.200949
7 23 0.212025
7 24 0.378165
7 25 0.216772
7 26 0.477848
7 27 0.256329
7 28 0.186709
7 29 0.590190
7 30 0.316456
7 31 0.325949
7 32 0.481013
7 33 0.145570
7 34 0.511076
7 35 0.204114
7 36 0.506329
7 37 0.330696
7 38 0.444620
7 39 0.270570
7 40 0.308544
7 41 0.128165
7 42 0.276899
7 43 0.447785
7 44 0.227848
7 45 0.446203
7 46 0.292722
7 47 0.454114
7 48 0.310127
7 49 0.268987
7 50 0.251582
7 51 0.575949
7 52 0.215190
7 53 0.262658
7 54 0.267405
7 55 0.436709
7 56 0.039557
7 57 0.270570
7 58 0.310127
7 59 0.406646
7 60 0.332278
7 61 0.183544
7 62 0.585443
7 63 0.226266
7 64 0.408228
7 65 0.346519
7 66 0.351266
7 67 0.183544
7 68 0.411392
7 69 0.106013
7 70 0.177215
7 71 0.250000
7 72 0.305380
7 73 0.169304
7 74 0.536392
7 75 0.731013
7 76 0.265823
7 77 0.158228
7 78 0.574367
7 79 0.386076
7 80 0.370253
7 81 0.424051
7 82 0.566456
7 83 0.186709
7 84 0.408228
7 85 0.153481
7 86 0.436709
7 87 0.636076
7 88 0.564873
7 89 0.137658
7 90 0.169304
7 91 0.645570
7 92 0.262658
7 93 0.417722
7 94 0.492089
7 95 0.273734
7 96 0.371835
7 97 0.539557
7 98 0.308544
7 99 0.431962
8 9 0.191456
8 10 0.215190
8 11 0.348101
8 12 0.422468
8 13 0.368671
8 14 0.254747
8 15 0.253165
8 16 0.454114
8 17 0.210443
8 18 0.405063
8 19 0.424051
8 20 0.382911
8 21 0.382911
8 22 0.424051
8 23 0.382911
8 24 0.262658
8 25 0.316456
8 26 0.254747
8 27 0.490506
8 28 0.416139
8 29 0.357595
8 30 0.409810
8 31 0.316456
8 32 0.420886
8 33 0.091772
8 34 0.412975
8 35 0.204114
8 36 0.284810
8 37 0.265823
8 38 0.313291
8 39 0.047468
8 40 0.360759
8 41 0.363924
8 42 0.235759
8 43 0.223101
8 44 0.338608
8 45 0.212025
8 46 0.340190
8 47 0.305380
8 48 0.450949
8 49 0.357595
8 50 0.120253
8 51 0.344937
8 52 0.140823
8 53 0.332278
8 54 0.501582
8 55 0.327532
8 56 0.257911
8 57 0.196203
8 58 0.139241
8 59 0.170886
8 60 0.294304
8 61 0.061709
8 62 0.348101
8 63 0.177215
8 64 0.376582
8 65 0.292722
8 66 0.259494
8 67 0.360759
8 68 0.314873
8 69 0.134494
8 70 0.335443
8 71 0.457278
8 72 0.151899
8 73 0.378165
8 74 0.305380
8 75 0.503165
8 76 0.306962
8 77 0.215190
8 78 0.346519
8 79 0.232595
8 80 0.167722
8 81 0.401899
8 82 0.582278
8 83 0.050633
8 84 0.197785
8 85 0.370253
8 86 0.248418
8 87 0.416139
8 88 0.389241
8 89 0.262658
8 90 0.068038
8 91 0.416139
8 92 0.056962
8 93 0.235759
8 94 0.318038
8 95 0.382911
8 96 0.362342
8 97 0.303797
8 98 0.357595
8 99 0.289557
9 10 0.341772
9 11 0.525316
9 12 0.598101
9 13 0.186709
9 14 0.343354
9 15 0.386076
9 16 0.311709
9 17 0.031646
9 18 0.245253
9 19 0.590190
9 20 0.191456
9 21 0.232595
9 22 0.278481
9 23 0.197785
9 24 0.389241
9 25 0.162975
9 26 0.412975
9 27 0.324367
9 28 0.229430
9 29 0.530063
9 30 0.265823
9 31 0.248418
9 32 0.514241
9 33 0.115506
9 34 0.428797
9 35 0.123418
9 36 0.474684
9 37 0.250000
9 38 0.363924
9 39 0.213608
9 40 0.365506
9 41 0.196203
9 42 0.196203
9 43 0.384494
9 44 0.180380
9 45 0.389241
9 46 0.348101
9 47 0.457278
9 48 0.281646
9 49 0.215190
9 50 0.175633
9 51 0.514241
9 52 0.136076
9 53 0.322785
9 54 0.335443
9 55 0.452532
9 56 0.077532
9 57 0.286392
9 58 0.297468
9 59 0.356013
9 60 0.365506
9 61 0.129747
9 62 0.533228
9 63 0.143987
9 64 0.447785
9 65 0.265823
9 66 0.270570
9 67 0.264241
9 68 0.430380
9 69 0.060127
9 70 0.254747
9 71 0.332278
9 72 0.297468
9 73 0.251582
9 74 0.498418
9 75 0.664557
9 76 0.196203
9 77 0.080696
9 78 0.511076
9 79 0.382911
9 80 0.300633
9 81 0.348101
9 82 0.500000
9 83 0.153481
9 84 0.382911
9 85 0.180380
9 86 0.360759
9 87 0.566456
9 88 0.485759
9 89 0.202532
9 90 0.137658
9 91 0.580696
9 92 0.202532
9 93 0.343354
9 94 0.414557
9 95 0.227848
9 96 0.295886
9 97 0.492089
9 98 0.365506
9 99 0.351266
10 11 0.218354
10 12 0.487342
10 13 0.528481
10 14 0.449367
10 15 0.416139
10 16 0.474684
10 17 0.343354
10 18 0.457278
10 19 0.511076
10 20 0.512658
10 21 0.428797
10 22 0.452532
10 23 0.537975
10 24 0.049051
10 25 0.500000
10 26 0.386076
10 27 0.537975
10 28 0.517405
10 29 0.439873
10 30 0.601266
10 31 0.528481
10 32 0.208861
10 33 0.231013
10 34 0.621835
10 35 0.405063
10 36 0.242089
10 37 0.481013
10 38 0.517405
10 39 0.250000
10 40 0.232595
10 41 0.436709
10 42 0.447785
10 43 0.357595
10 44 0.518987
10 45 0.316456
10 46 0.216772
10 47 0.118671
10 48 0.625000
10 49 0.547468
10 50 0.335443
10 51 0.436709
10 52 0.351266
10 53 0.232595
10 54 0.547468
10 55 0.113924
10 56 0.373418
10 57 0.071203
10 58 0.083861
10 59 0.272152
10 60 0.117089
10 61 0.254747
10 62 0.393987
10 63 0.387658
10 64 0.180380
10 65 0.506329
10 66 0.473101
10 67 0.349684
10 68 0.099684
10 69 0.286392
10 70 0.316456
10 71 0.454114
10 72 0.063291
10 73 0.395570
10 74 0.292722
10 75 0.591772
10 76 0.507911
10 77 0.400316
10 78 0.449367
10 79 0.058544
10 80 0.349684
10 81 0.617089
10 82 0.795886
10 83 0.210443
10 84 0.151899
10 85 0.490506
10 86 0.428797
10 87 0.534810
10 88 0.564873
10 89 0.257911
10 90 0.216772
10 91 0.507911
10 92 0.267405
10 93 0.422468
10 94 0.500000
10 95 0.568038
10 96 0.575949
10 97 0.341772
10 98 0.227848
10 99 0.492089
11 12 0.371835
11 13 0.710443
11 14 0.492089
11 15 0.424051
11 16 0.694620
11 17 0.534810
11 18 0.674051
11 19 0.412975
11 20 0.710443
11 21 0.645570
11 22 0.672468
11 23 0.723101
11 24 0.202532
11 25 0.664557
11 26 0.365506
11 27 0.756329
11 28 0.724684
11 29 0.352848
11 30 0.757911
11 31 0.650316
11 32 0.294304
11 33 0.408228
11 34 0.678797
11 35 0.550633
11 36 0.120253
11 37 0.585443
11 38 0.571203
11 39 0.356013
11 40 0.433544
11 41 0.650316
11 42 0.569620
11 43 0.351266
11 44 0.686709
11 45 0.297468
11 46 0.420886
11 47 0.121835
11 48 0.797468
11 49 0.705696
11 50 0.450949
11 51 0.362342
11 52 0.485759
11 53 0.444620
11 54 0.765823
11 55 0.193038
11 56 0.572785
11 57 0.289557
11 58 0.229430
11 59 0.275316
11 60 0.308544
11 61 0.406646
11 62 0.284810
11 63 0.520570
11 64 0.325949
11 65 0.612342
11 66 0.564873
11 67 0.568038
11 68 0.216772
11 69 0.465190
11 70 0.534810
11 71 0.674051
11 72 0.232595
11 73 0.615506
11 74 0.166139
11 75 0.482595
11 76 0.651899
11 77 0.563291
11 78 0.381329
11 79 0.159810
11 80 0.398734
11 81 0.721519
11 82 0.906646
11 83 0.373418
11 84 0.151899
11 85 0.691456
11 86 0.455696
11 87 0.466772
11 88 0.561709
11 89 0.476266
11 90 0.387658
11 91 0.417722
11 92 0.376582
11 93 0.457278
11 94 0.517405
11 95 0.731013
11 96 0.691456
11 97 0.243671
11 98 0.427215
11 99 0.544304
12 13 0.738924
12 14 0.330696
12 15 0.246835
12 16 0.878165
12 17 0.625000
12 18 0.827532
12 19 0.052215
12 20 0.780063
12 21 0.806962
12 22 0.848101
12 23 0.757911
12 24 0.506329
12 25 0.661392
12 26 0.191456
12 27 0.912975
12 28 0.829114
12 29 0.068038
12 30 0.719937
12 31 0.569620
12 32 0.648734
12 33 0.514241
12 34 0.476266
12 35 0.542722
12 36 0.264241
12 37 0.488924
12 38 0.393987
12 39 0.386076
12 40 0.716772
12 41 0.786392
12 42 0.511076
12 43 0.215190
12 44 0.685127
12 45 0.210443
12 46 0.697785
12 47 0.462025
12 48 0.791139
12 49 0.678797
12 50 0.433544
12 51 0.088608
12 52 0.481013
12 53 0.707278
12 54 0.924051
12 55 0.534810
12 56 0.674051
12 57 0.531646
12 58 0.425633
12 59 0.251582
12 60 0.604430
12 61 0.473101
12 62 0.091772
12 63 0.500000
12 64 0.655063
12 65 0.509494
12 66 0.454114
12 67 0.775316
12 68 0.545886
12 69 0.550633
12 70 0.746835
12 71 0.876582
12 72 0.447785
12 73 0.800633
12 74 0.208861
12 75 0.110759
12 76 0.612342
12 77 0.583861
12 78 0.101266
12 79 0.443038
12 80 0.306962
12 81 0.591772
12 82 0.754747
12 83 0.474684
12 84 0.333861
12 85 0.776899
12 86 0.287975
12 87 0.129747
12 88 0.295886
12 89 0.674051
12 90 0.492089
12 91 0.063291
12 92 0.395570
12 93 0.305380
12 94 0.300633
12 95 0.715190
12 96 0.587025
12 97 0.145570
12 98 0.712025
12 99 0.375000
13 14 0.433544
13 15 0.501582
13 16 0.333861
13 17 0.186709
13 18 0.257911
13 19 0.721519
13 20 0.088608
13 21 0.267405
13 22 0.306962
13 23 0.022152
13 24 0.574367
13 25 0.083861
13 26 0.545886
13 27 0.299051
13 28 0.164557
13 29 0.669304
13 30 0.129747
13 31 0.229430
13 32 0.689873
13 33 0.302215
13 34 0.439873
13 35 0.196203
13 36 0.653481
13 37 0.284810
13 38 0.417722
13 39 0.378165
13 40 0.514241
13 41 0.213608
13 42 0.240506
13 43 0.522152
13 44 0.068038
13 45 0.541139
13 46 0.500000
13 47 0.643987
13 48 0.099684
13 49 0.107595
13 50 0.305380
13 51 0.650316
13 52 0.257911
13 53 0.468354
13 54 0.306962
13 55 0.637658
13 56 0.170886
13 57 0.469937
13 58 0.484177
13 59 0.515823
13 60 0.539557
13 61 0.306962
13 62 0.686709
13 63 0.237342
13 64 0.618671
13 65 0.281646
13 66 0.319620
13 67 0.357595
13 68 0.613924
13 69 0.246835
13 70 0.365506
13 71 0.375000
13 72 0.485759
13 73 0.314873
13 74 0.669304
13 75 0.787975
13 76 0.156646
13 77 0.158228
13 78 0.642405
13 79 0.571203
13 80 0.430380
13 81 0.303797
13 82 0.395570
13 83 0.337025
13 84 0.564873
13 85 0.113924
13 86 0.466772
13 87 0.680380
13 88 0.560127
13 89 0.344937
13 90 0.322785
13 91 0.708861
13 92 0.360759
13 93 0.446203
13 94 0.496835
13 95 0.087025
13 96 0.256329
13 97 0.651899
13 98 0.515823
13 99 0.417722
14 15 0.087025
14 16 0.655063
14 17 0.375000
14 18 0.588608
14 19 0.300633
14 20 0.493671
14 21 0.577532
14 22 0.623418
14 23 0.455696
14 24 0.492089
14 25 0.349684
14 26 0.153481
14 27 0.666139
14 28 0.556962
14 29 0.267405
14 30 0.392405
14 31 0.238924
14 32 0.656646
14 33 0.318038
14 34 0.186709
14 35 0.245253
14 36 0.379747
14 37 0.159810
14 38 0.079114
14 39 0.207278
14 40 0.615506
14 41 0.539557
14 42 0.193038
14 43 0.150316
14 44 0.371835
14 45 0.199367
14 46 0.594937
14 47 0.506329
14 48 0.468354
14 49 0.357595
14 50 0.170886
14 51 0.245253
14 52 0.205696
14 53 0.585443
14 54 0.677215
14 55 0.550633
14 56 0.422468
14 57 0.447785
14 58 0.363924
14 59 0.215190
14 60 0.544304
14 61 0.262658
14 62 0.311709
14 63 0.207278
14 64 0.623418
14 65 0.177215
14 66 0.123418
14 67 0.588608
14 68 0.544304
14 69 0.321203
14 70 0.569620
14 71 0.670886
14 72 0.386076
14 73 0.590190
14 74 0.360759
14 75 0.357595
14 76 0.289557
14 77 0.295886
14 78 0.229430
14 79 0.443038
14 80 0.099684
14 81 0.262658
14 82 0.438291
14 83 0.294304
14 84 0.354430
14 85 0.498418
14 86 0.044304
14 87 0.248418
14 88 0.142405
14 89 0.500000
14 90 0.305380
14 91 0.287975
14 92 0.197785
14 93 0.033228
14 94 0.069620
14 95 0.393987
14 96 0.256329
14 97 0.302215
14 98 0.612342
14 99 0.052215
15 16 0.689873
15 17 0.416139
15 18 0.629747
15 19 0.219937
15 20 0.553797
15 21 0.613924
15 22 0.658228
15 23 0.522152
15 24 0.455696
15 25 0.420886
15 26 0.068038
15 27 0.710443
15 28 0.609177
15 29 0.180380
15 30 0.473101
15 31 0.322785
15 32 0.620253
15 33 0.333861
15 34 0.262658
15 35 0.306962
15 36 0.308544
15 37 0.242089
15 38 0.161392
15 39 0.205696
15 40 0.607595
15 41 0.582278
15 42 0.267405
15 43 0.072785
15 44 0.444620
15 45 0.126582
15 46 0.587025
15 47 0.455696
15 48 0.545886
15 49 0.435127
15 50 0.208861
15 51 0.158228
15 52 0.253165
15 53 0.583861
15 54 0.721519
15 55 0.509494
15 56 0.465190
15 57 0.430380
15 58 0.333861
15 59 0.155063
15 60 0.523734
15 61 0.281646
15 62 0.224684
15 63 0.265823
15 64 0.596519
15 65 0.262658
15 66 0.207278
15 67 0.609177
15 68 0.507911
15 69 0.351266
15 70 0.587025
15 71 0.700949
15 72 0.356013
15 73 0.618671
15 74 0.281646
15 75 0.284810
15 76 0.367089
15 77 0.352848
15 78 0.143987
15 79 0.400316
15 80 0.087025
15 81 0.351266
15 82 0.523734
15 83 0.300633
15 84 0.300633
15 85 0.553797
15 86 0.042722
15 87 0.180380
15 88 0.147152
15 89 0.514241
15 90 0.316456
15 91 0.207278
15 92 0.202532
15 93 0.058544
15 94 0.091772
15 95 0.469937
15 96 0.343354
15 97 0.218354
15 98 0.604430
15 99 0.136076
16 17 0.280063
16 18 0.077532
16 19 0.879747
16 20 0.248418
16 21 0.077532
16 22 0.031646
16 23 0.319620
16 24 0.500000
16 25 0.392405
16 26 0.705696
16 27 0.082278
16 28 0.178797
16 29 0.813291
16 30 0.463608
16 31 0.530063
16 32 0.534810
16 33 0.363924
16 34 0.731013
16 35 0.427215
16 36 0.693038
16 37 0.553797
16 38 0.674051
16 39 0.495253
16 40 0.314873
16 41 0.126582
16 42 0.498418
16 43 0.675633
16 44 0.389241
16 45 0.667722
16 46 0.313291
16 47 0.585443
16 48 0.416139
16 49 0.435127
16 50 0.484177
16 51 0.799051
16 52 0.449367
16 53 0.278481
16 54 0.087025
16 55 0.541139
16 56 0.235759
16 57 0.403481
16 58 0.485759
16 59 0.625000
16 60 0.409810
16 61 0.411392
16 62 0.799051
16 63 0.455696
16 64 0.455696
16 65 0.563291
16 66 0.577532
16 67 0.128165
16 68 0.511076
16 69 0.338608
16 70 0.159810
16 71 0.049051
16 72 0.471519
16 73 0.079114
16 74 0.732595
16 75 0.958861
16 76 0.458861
16 77 0.375000
16 78 0.800633
16 79 0.533228
16 80 0.602848
16 81 0.621835
16 82 0.729430
16 83 0.403481
16 84 0.591772
16 85 0.219937
16 86 0.669304
16 87 0.867089
16 88 0.797468
16 89 0.218354
16 90 0.386076
16 91 0.871835
16 92 0.490506
16 93 0.651899
16 94 0.726266
16 95 0.420886
16 96 0.571203
16 97 0.750000
16 98 0.318038
16 99 0.664557
17 18 0.213608
17 19 0.618671
17 20 0.175633
17 21 0.200949
17 22 0.246835
17 23 0.193038
17 24 0.387658
