100 4950
2 13 0.248503
2 14 0.516467
2 15 0.287425
2 16 0.519461
2 17 0.693114
2 18 0.465569
2 19 0.122754
2 20 0.326347
2 21 0.529940
2 22 0.314371
2 23 0.501497
2 24 0.104790
2 25 0.101796
2 26 0.139222
2 27 0.441617
2 28 0.106287
2 29 0.194611
2 30 0.384731
2 31 0.143713
2 32 0.607784
2 33 0.467066
2 34 0.681138
2 35 0.199102
2 36 0.247006
2 37 0.453593
2 38 0.188623
2 39 0.414671
2 40 0.094311
2 41 0.591317
2 42 0.043413
2 43 0.070359
2 44 0.600299
2 45 0.461078
2 46 0.467066
2 47 0.684132
2 48 0.170659
2 49 0.594311
2 50 0.422156
2 51 0.669162
2 52 0.410180
2 53 0.230539
2 54 0.631737
2 55 0.118263
2 56 0.260479
2 57 0.585329
2 58 0.633234
2 59 0.296407
2 60 0.419162
2 61 0.491018
2 62 0.148204
2 63 0.535928
2 64 0.603293
2 65 0.622754
2 66 0.541916
2 67 0.510479
2 68 0.845808
2 69 0.104790
2 70 0.624251
2 71 0.443114
2 72 0.344311
2 73 0.139222
2 74 0.646707
2 75 0.549401
2 76 0.513473
2 77 0.552395
2 78 0.420659
2 79 0.296407
2 80 0.459581
2 81 0.206587
2 82 0.502994
2 83 0.820359
2 84 0.621257
2 85 0.535928
2 86 0.669162
2 87 0.546407
2 88 0.781437
2 89 0.589820
2 90 0.055389
2 91 0.830838
2 92 0.245509
2 93 0.326347
2 94 0.565868
2 95 0.252994
2 96 0.309880
2 97 0.058383
2 98 0.526946
2 99 0.552395
3 4 0.335329
3 5 0.540419
3 6 0.540419
3 7 0.032934
3 8 0.712575
3 9 0.735030
3 10 0.752994
3 11 0.516467
3 12 0.467066
3 13 0.637725
3 14 0.446108
3 15 0.606287
3 16 0.279940
3 17 0.158683
3 18 0.285928
3 19 0.664671
3 20 0.449102
3 21 0.432635
3 22 0.435629
3 23 0.613772
3 24 0.700599
3 25 0.838323
3 26 0.847305
3 27 0.697605
3 28 0.691617
3 29 0.775449
3 30 0.380240
3 31 0.628743
3 32 0.229042
3 33 0.309880
3 34 0.618263
3 35 0.582335
3 36 0.679641
3 37 0.673653
3 38 0.561377
3 39 0.438623
3 40 0.752994
3 41 0.474551
3 42 0.711078
3 43 0.720060
3 44 0.378743
3 45 0.408683
3 46 0.546407
3 47 0.303892
3 48 0.637725
3 49 0.303892
3 50 0.386228
3 51 0.269461
3 52 0.339820
3 53 0.603293
3 54 0.505988
3 55 0.634731
3 56 0.714072
3 57 0.513473
3 58 0.387725
3 59 0.609281
3 60 0.664671
3 61 0.320359
3 62 0.848802
3 63 0.432635
3 64 0.610778
3 65 0.616766
3 66 0.628743
3 67 0.244012
3 68 0.193114
3 69 0.672156
3 70 0.131737
3 71 0.467066
3 72 0.558383
3 73 0.621257
3 74 0.118263
3 75 0.278443
3 76 0.461078
3 77 0.208084
3 78 0.564371
3 79 0.462575
3 80 0.356287
3 81 0.589820
3 82 0.651198
3 83 0.230539
3 84 0.200599
3 85 0.339820
3 86 0.735030
3 87 0.261976
3 88 0.297904
3 89 0.158683
3 90 0.696108
3 91 0.107784
3 92 0.619760
3 93 0.437126
3 94 0.194611
3 95 0.505988
3 96 0.586826
3 97 0.744012
3 98 0.564371
3 99 0.212575
4 5 0.255988
4 6 0.387725
4 7 0.306886
4 8 0.482036
4 9 0.571856
4 10 0.511976
4 11 0.637725
4 12 0.160180
4 13 0.492515
4 14 0.476048
4 15 0.281437
4 16 0.306886
4 17 0.381737
4 18 0.142216
4 19 0.452096
4 20 0.309880
4 21 0.473054
4 22 0.212575
4 23 0.606287
4 24 0.485030
4 25 0.595808
4 26 0.619760
4 27 0.643713
4 28 0.476048
4 29 0.592814
4 30 0.130240
4 31 0.417665
4 32 0.356287
4 33 0.071856
4 34 0.703593
4 35 0.395210
4 36 0.532934
4 37 0.628743
4 38 0.315868
4 39 0.390719
4 40 0.532934
4 41 0.547904
4 42 0.450599
4 43 0.491018
4 44 0.139222
4 45 0.398204
4 46 0.531437
4 47 0.479042
4 48 0.344311
4 49 0.100299
4 50 0.071856
4 51 0.443114
4 52 0.158683
4 53 0.296407
4 54 0.595808
4 55 0.377246
4 56 0.570359
4 57 0.227545
4 58 0.507485
4 59 0.491018
4 60 0.604790
4 61 0.022455
4 62 0.625749
4 63 0.130240
4 64 0.658683
4 65 0.673653
4 66 0.639222
4 67 0.145210
4 68 0.505988
4 69 0.452096
4 70 0.208084
4 71 0.444611
4 72 0.227545
4 73 0.354790
4 74 0.215569
4 75 0.344311
4 76 0.146707
4 77 0.244012
4 78 0.520958
4 79 0.288922
4 80 0.335329
4 81 0.410180
4 82 0.636228
4 83 0.516467
4 84 0.344311
4 85 0.050898
4 86 0.779940
4 87 0.320359
4 88 0.537425
4 89 0.217066
4 90 0.438623
4 91 0.440120
4 92 0.471557
4 93 0.285928
4 94 0.250000
4 95 0.247006
4 96 0.476048
4 97 0.468563
4 98 0.582335
4 99 0.255988
5 6 0.232036
5 7 0.507485
5 8 0.236527
5 9 0.360778
5 10 0.260479
5 11 0.634731
5 12 0.302395
5 13 0.309880
5 14 0.446108
5 15 0.127246
5 16 0.365269
5 17 0.517964
5 18 0.254491
5 19 0.221557
5 20 0.217066
5 21 0.453593
5 22 0.122754
5 23 0.511976
5 24 0.248503
5 25 0.341317
5 26 0.369760
5 27 0.502994
5 28 0.241018
5 29 0.366766
5 30 0.160180
5 31 0.194611
5 32 0.450599
5 33 0.238024
5 34 0.661677
5 35 0.199102
5 36 0.339820
5 37 0.501497
5 38 0.086826
5 39 0.333832
5 40 0.290419
5 41 0.529940
5 42 0.194611
5 43 0.247006
5 44 0.362275
5 45 0.368263
5 46 0.449102
5 47 0.553892
5 48 0.095808
5 49 0.354790
5 50 0.182635
5 51 0.526946
5 52 0.205090
5 53 0.079341
5 54 0.577844
5 55 0.125749
5 56 0.372754
5 57 0.365269
5 58 0.534431
5 59 0.330838
5 60 0.468563
5 61 0.252994
5 62 0.377246
5 63 0.302395
5 64 0.595808
5 65 0.613772
5 66 0.550898
5 67 0.296407
5 68 0.667665
5 69 0.215569
5 70 0.408683
5 71 0.383234
5 72 0.145210
5 73 0.100299
5 74 0.426647
5 75 0.404192
5 76 0.284431
5 77 0.363772
5 78 0.416168
5 79 0.172156
5 80 0.335329
5 81 0.218563
5 82 0.529940
5 83 0.655689
5 84 0.453593
5 85 0.296407
5 86 0.697605
5 87 0.390719
5 88 0.640719
5 89 0.384731
5 90 0.184132
5 91 0.631737
5 92 0.290419
5 93 0.199102
5 94 0.377246
5 95 0.052395
5 96 0.326347
5 97 0.212575
5 98 0.510479
5 99 0.369760
6 7 0.507485
6 8 0.200599
6 9 0.197605
6 10 0.244012
6 11 0.438623
6 12 0.498503
6 13 0.106287
6 14 0.254491
6 15 0.356287
6 16 0.275449
6 17 0.452096
6 18 0.290419
6 19 0.143713
6 20 0.091317
6 21 0.267964
6 22 0.176647
6 23 0.281437
6 24 0.175150
6 25 0.321856
6 26 0.317365
6 27 0.273952
6 28 0.169162
6 29 0.235030
6 30 0.255988
6 31 0.118263
6 32 0.360778
6 33 0.327844
6 34 0.444611
6 35 0.062874
6 36 0.148204
6 37 0.269461
6 38 0.154192
6 39 0.152695
6 40 0.226048
6 41 0.333832
6 42 0.241018
6 43 0.205090
6 44 0.523952
6 45 0.199102
6 46 0.226048
6 47 0.423653
6 48 0.270958
6 49 0.483533
6 50 0.330838
6 51 0.411677
6 52 0.242515
6 53 0.297904
6 54 0.378743
6 55 0.193114
6 56 0.185629
6 57 0.568862
6 58 0.369760
6 59 0.104790
6 60 0.238024
6 61 0.372754
6 62 0.315868
6 63 0.486527
6 64 0.372754
6 65 0.392216
6 66 0.323353
6 67 0.329341
6 68 0.603293
6 69 0.158683
6 70 0.432635
6 71 0.182635
6 72 0.375749
6 73 0.205090
6 74 0.458084
6 75 0.299401
6 76 0.480539
6 77 0.332335
6 78 0.187126
6 79 0.097305
6 80 0.206587
6 81 0.056886
6 82 0.297904
6 83 0.568862
6 84 0.378743
6 85 0.440120
6 86 0.467066
6 87 0.300898
6 88 0.522455
6 89 0.386228
6 90 0.227545
6 91 0.603293
6 92 0.085329
6 93 0.109281
6 94 0.345808
6 95 0.187126
6 96 0.095808
6 97 0.288922
6 98 0.288922
6 99 0.327844
7 8 0.679641
7 9 0.703593
7 10 0.720060
7 11 0.501497
7 12 0.444611
7 13 0.606287
7 14 0.420659
7 15 0.576347
7 16 0.251497
7 17 0.145210
7 18 0.252994
7 19 0.631737
7 20 0.416168
7 21 0.408683
7 22 0.402695
7 23 0.588323
7 24 0.667665
7 25 0.805389
7 26 0.814371
7 27 0.670659
7 28 0.658683
7 29 0.742515
7 30 0.347305
7 31 0.595808
7 32 0.206587
7 33 0.279940
7 34 0.601796
7 35 0.550898
7 36 0.648204
7 37 0.646707
7 38 0.528443
7 39 0.408683
7 40 0.721557
7 41 0.453593
7 42 0.678144
7 43 0.687126
7 44 0.360778
7 45 0.381737
7 46 0.520958
7 47 0.291916
7 48 0.604790
7 49 0.282934
7 50 0.357784
7 51 0.255988
7 52 0.306886
7 53 0.571856
7 54 0.488024
7 55 0.601796
7 56 0.682635
7 57 0.494012
7 58 0.369760
7 59 0.579341
7 60 0.636228
7 61 0.291916
7 62 0.815868
7 63 0.410180
7 64 0.589820
7 65 0.597305
7 66 0.604790
7 67 0.211078
7 68 0.208084
7 69 0.639222
7 70 0.100299
7 71 0.438623
7 72 0.529940
7 73 0.588323
7 74 0.091317
7 75 0.252994
7 76 0.437126
7 77 0.175150
7 78 0.537425
7 79 0.429641
7 80 0.327844
7 81 0.556886
7 82 0.625749
7 83 0.238024
7 84 0.178144
7 85 0.314371
7 86 0.715569
7 87 0.235030
7 88 0.296407
7 89 0.125749
7 90 0.663174
7 91 0.133234
7 92 0.586826
7 93 0.404192
7 94 0.163174
7 95 0.473054
7 96 0.556886
7 97 0.711078
7 98 0.541916
7 99 0.181138
8 9 0.163174
8 10 0.043413
8 11 0.625749
8 12 0.537425
8 13 0.179641
8 14 0.450599
8 15 0.312874
8 16 0.467066
8 17 0.643713
8 18 0.434132
8 19 0.056886
8 20 0.273952
8 21 0.465569
8 22 0.284431
8 23 0.432635
8 24 0.037425
8 25 0.125749
8 26 0.139222
8 27 0.374251
8 28 0.037425
8 29 0.143713
8 30 0.360778
8 31 0.085329
8 32 0.556886
8 33 0.444611
8 34 0.612275
8 35 0.140719
8 36 0.179641
8 37 0.386228
8 38 0.164671
8 39 0.353293
8 40 0.053892
8 41 0.523952
8 42 0.076347
8 43 0.010479
8 44 0.597305
8 45 0.399701
8 46 0.398204
8 47 0.625749
8 48 0.191617
8 49 0.582335
8 50 0.410180
8 51 0.612275
8 52 0.378743
8 53 0.248503
8 54 0.564371
8 55 0.110778
8 56 0.196108
8 57 0.597305
8 58 0.570359
8 59 0.227545
8 60 0.350299
8 61 0.474551
8 62 0.143713
8 63 0.538922
8 64 0.534431
8 65 0.553892
8 66 0.471557
8 67 0.477545
8 68 0.796407
8 69 0.041916
8 70 0.591317
8 71 0.378743
8 72 0.362275
8 73 0.139222
8 74 0.613772
8 75 0.497006
8 76 0.519461
8 77 0.508982
8 78 0.351796
8 79 0.250000
8 80 0.404192
8 81 0.143713
8 82 0.434132
8 83 0.766467
8 84 0.571856
8 85 0.526946
8 86 0.601796
8 87 0.494012
8 88 0.723054
8 89 0.552395
8 90 0.073353
8 91 0.787425
8 92 0.176647
8 93 0.278443
8 94 0.522455
8 95 0.233533
8 96 0.241018
8 97 0.118263
8 98 0.458084
8 99 0.507485
9 10 0.184132
9 11 0.526946
9 12 0.660180
9 13 0.097305
9 14 0.380240
9 15 0.461078
9 16 0.461078
9 17 0.634731
9 18 0.486527
9 19 0.142216
9 20 0.290419
9 21 0.396707
9 22 0.359281
9 23 0.306886
9 24 0.130240
9 25 0.212575
9 26 0.178144
9 27 0.224551
9 28 0.134731
9 29 0.053892
9 30 0.441617
9 31 0.166168
9 32 0.540419
9 33 0.519461
9 34 0.489521
9 35 0.176647
9 36 0.058383
9 37 0.244012
9 38 0.275449
9 39 0.312874
9 40 0.133234
9 41 0.437126
9 42 0.239521
9 43 0.157186
9 44 0.702096
9 45 0.356287
9 46 0.297904
9 47 0.579341
9 48 0.345808
9 49 0.672156
9 50 0.507485
9 51 0.576347
9 52 0.435629
9 53 0.396707
9 54 0.467066
9 55 0.254491
9 56 0.041916
9 57 0.726048
9 58 0.504491
9 59 0.136228
9 60 0.211078
9 61 0.559880
9 62 0.170659
9 63 0.654192
9 64 0.410180
9 65 0.429641
9 66 0.342814
9 67 0.526946
9 68 0.779940
9 69 0.155689
9 70 0.630240
9 71 0.314371
9 72 0.501497
9 73 0.281437
9 74 0.655689
9 75 0.479042
9 76 0.642216
9 77 0.526946
9 78 0.248503
9 79 0.290419
9 80 0.386228
9 81 0.161677
9 82 0.297904
9 83 0.738024
9 84 0.562874
9 85 0.622754
9 86 0.456587
9 87 0.485030
9 88 0.678144
9 89 0.583832
9 90 0.235030
9 91 0.791916
9 92 0.115269
9 93 0.306886
9 94 0.540419
9 95 0.338323
9 96 0.160180
9 97 0.281437
9 98 0.345808
9 99 0.522455
10 11 0.666168
10 12 0.558383
10 13 0.217066
10 14 0.494012
10 15 0.321856
10 16 0.510479
10 17 0.687126
10 18 0.471557
10 19 0.100299
10 20 0.317365
10 21 0.507485
10 22 0.321856
10 23 0.468563
10 24 0.073353
10 25 0.085329
10 26 0.109281
10 27 0.402695
10 28 0.076347
10 29 0.152695
10 30 0.395210
10 31 0.128743
10 32 0.600299
10 33 0.479042
10 34 0.649701
10 35 0.184132
10 36 0.209581
10 37 0.417665
10 38 0.197605
10 39 0.396707
10 40 0.052395
10 41 0.565868
10 42 0.074850
10 43 0.038922
10 44 0.624251
10 45 0.443114
10 46 0.438623
10 47 0.669162
10 48 0.202096
10 49 0.612275
10 50 0.440120
10 51 0.655689
10 52 0.416168
10 53 0.261976
10 54 0.606287
10 55 0.134731
10 56 0.221557
10 57 0.615269
10 58 0.613772
10 59 0.264970
10 60 0.383234
10 61 0.505988
10 62 0.116766
10 63 0.561377
10 64 0.571856
10 65 0.591317
10 66 0.507485
10 67 0.514970
10 68 0.839820
10 69 0.085329
10 70 0.630240
10 71 0.420659
10 72 0.375749
10 73 0.160180
10 74 0.652695
10 75 0.540419
10 76 0.541916
10 77 0.550898
10 78 0.390719
10 79 0.291916
10 80 0.447605
10 81 0.187126
10 82 0.467066
10 83 0.809880
10 84 0.613772
10 85 0.555389
10 86 0.633234
10 87 0.537425
10 88 0.767964
10 89 0.592814
10 90 0.079341
10 91 0.829341
10 92 0.215569
10 93 0.321856
10 94 0.564371
10 95 0.266467
10 96 0.279940
10 97 0.100299
10 98 0.495509
10 99 0.549401
11 12 0.794910
11 13 0.452096
11 14 0.187126
11 15 0.758982
11 16 0.329341
11 17 0.357784
11 18 0.495509
11 19 0.568862
11 20 0.417665
11 21 0.179641
11 22 0.522455
11 23 0.230539
11 24 0.591317
11 25 0.726048
11 26 0.702096
11 27 0.341317
11 28 0.588323
11 29 0.580838
11 30 0.553892
11 31 0.552395
11 32 0.308383
11 33 0.565868
11 34 0.110778
11 35 0.500000
11 36 0.473054
11 37 0.311377
11 38 0.580838
11 39 0.299401
11 40 0.631737
11 41 0.104790
11 42 0.678144
11 43 0.627246
11 44 0.761976
11 45 0.264970
11 46 0.230539
11 47 0.212575
11 48 0.699102
11 49 0.690120
11 50 0.625749
11 51 0.245509
11 52 0.497006
11 53 0.711078
11 54 0.059880
11 55 0.631737
11 56 0.485030
11 57 0.865269
11 58 0.136228
11 59 0.402695
11 60 0.330838
11 61 0.615269
11 62 0.696108
11 63 0.767964
11 64 0.148204
11 65 0.140719
11 66 0.209581
11 67 0.497006
11 68 0.420659
11 69 0.588323
11 70 0.511976
11 71 0.255988
11 72 0.752994
11 73 0.639222
11 74 0.531437
11 75 0.296407
11 76 0.779940
11 77 0.407186
11 78 0.278443
11 79 0.461078
11 80 0.311377
11 81 0.488024
11 82 0.257485
11 83 0.357784
11 84 0.333832
11 85 0.679641
11 86 0.241018
11 87 0.320359
11 88 0.263473
11 89 0.464072
11 90 0.664671
11 91 0.494012
11 92 0.450599
11 93 0.435629
11 94 0.408683
11 95 0.580838
11 96 0.384731
11 97 0.727545
11 98 0.181138
11 99 0.393713
12 13 0.594311
12 14 0.627246
12 15 0.254491
12 16 0.465569
12 17 0.537425
12 18 0.299401
12 19 0.523952
12 20 0.437126
12 21 0.627246
12 22 0.321856
12 23 0.745509
12 24 0.552395
12 25 0.631737
12 26 0.667665
12 27 0.767964
12 28 0.543413
12 29 0.667665
12 30 0.254491
12 31 0.494012
12 32 0.516467
12 33 0.229042
12 34 0.856287
12 35 0.488024
12 36 0.630240
12 37 0.757485
12 38 0.384731
12 39 0.534431
12 40 0.591317
12 41 0.702096
12 42 0.486527
12 43 0.547904
12 44 0.106287
12 45 0.547904
12 46 0.672156
12 47 0.639222
12 48 0.359281
12 49 0.164671
12 50 0.176647
12 51 0.603293
12 52 0.302395
12 53 0.300898
12 54 0.751497
12 55 0.425150
12 56 0.666168
12 57 0.071856
12 58 0.666168
12 59 0.603293
12 60 0.730539
12 61 0.182635
12 62 0.675150
12 63 0.034431
12 64 0.805389
12 65 0.821856
12 66 0.781437
12 67 0.305389
12 68 0.651198
12 69 0.517964
12 70 0.353293
12 71 0.588323
12 72 0.190120
12 73 0.398204
12 74 0.354790
12 75 0.502994
12 76 0.017964
12 77 0.404192
12 78 0.655689
12 79 0.405689
12 80 0.488024
12 81 0.505988
12 82 0.772455
12 83 0.667665
12 84 0.502994
12 85 0.130240
12 86 0.925150
12 87 0.480539
12 88 0.694611
12 89 0.372754
12 90 0.479042
12 91 0.574850
12 92 0.574850
12 93 0.411677
12 94 0.408683
12 95 0.321856
12 96 0.592814
12 97 0.488024
12 98 0.726048
12 99 0.416168
13 14 0.290419
13 15 0.425150
13 16 0.363772
13 17 0.535928
13 18 0.395210
13 19 0.130240
13 20 0.196108
13 21 0.306886
13 22 0.279940
13 23 0.251497
13 24 0.143713
13 25 0.273952
13 26 0.252994
13 27 0.203593
13 28 0.142216
13 29 0.145210
13 30 0.360778
13 31 0.130240
13 32 0.443114
13 33 0.434132
13 34 0.432635
13 35 0.109281
13 36 0.041916
13 37 0.209581
13 38 0.223054
13 39 0.215569
13 40 0.178144
13 41 0.356287
13 42 0.245509
13 43 0.179641
13 44 0.627246
13 45 0.258982
13 46 0.223054
13 47 0.485030
13 48 0.320359
13 49 0.589820
13 50 0.432635
13 51 0.480539
13 52 0.348802
13 53 0.360778
13 54 0.392216
13 55 0.229042
13 56 0.079341
13 57 0.664671
13 58 0.416168
13 59 0.047904
13 60 0.175150
13 61 0.477545
13 62 0.250000
13 63 0.585329
13 64 0.354790
13 65 0.374251
13 66 0.291916
13 67 0.434132
13 68 0.682635
13 69 0.149701
13 70 0.535928
13 71 0.221557
13 72 0.455090
13 73 0.251497
13 74 0.559880
13 75 0.380240
13 76 0.576347
13 77 0.429641
13 78 0.173653
13 79 0.203593
13 80 0.287425
13 81 0.089820
13 82 0.254491
13 83 0.642216
13 84 0.464072
13 85 0.543413
13 86 0.423653
13 87 0.386228
13 88 0.585329
13 89 0.488024
13 90 0.236527
13 91 0.693114
13 92 0.020958
13 93 0.215569
13 94 0.443114
13 95 0.275449
13 96 0.068862
13 97 0.293413
13 98 0.278443
13 99 0.423653
14 15 0.571856
14 16 0.187126
14 17 0.302395
14 18 0.333832
14 19 0.393713
14 20 0.229042
14 21 0.016467
14 22 0.338323
14 23 0.167665
14 24 0.420659
14 25 0.561377
14 26 0.544910
14 27 0.260479
14 28 0.416168
14 29 0.432635
14 30 0.377246
14 31 0.372754
14 32 0.217066
14 33 0.402695
14 34 0.229042
14 35 0.318862
14 36 0.321856
14 37 0.232036
14 38 0.392216
14 39 0.110778
14 40 0.465569
14 41 0.082335
14 42 0.497006
14 43 0.453593
14 44 0.609281
14 45 0.080838
14 46 0.104790
14 47 0.206587
14 48 0.511976
14 49 0.543413
14 50 0.452096
14 51 0.212575
14 52 0.323353
14 53 0.523952
14 54 0.131737
14 55 0.446108
14 56 0.342814
14 57 0.699102
14 58 0.124251
14 59 0.244012
14 60 0.232036
14 61 0.453593
14 62 0.540419
14 63 0.603293
14 64 0.184132
14 65 0.197605
14 66 0.184132
14 67 0.347305
14 68 0.425150
14 69 0.411677
14 70 0.395210
14 71 0.071856
14 72 0.568862
14 73 0.453593
14 74 0.419162
14 75 0.170659
14 76 0.610778
14 77 0.275449
14 78 0.140719
14 79 0.273952
14 80 0.139222
14 81 0.309880
14 82 0.205090
14 83 0.374251
14 84 0.245509
14 85 0.522455
14 86 0.309880
14 87 0.191617
14 88 0.302395
14 89 0.342814
14 90 0.483533
14 91 0.464072
14 92 0.284431
14 93 0.247006
14 94 0.282934
14 95 0.393713
14 96 0.221557
14 97 0.544910
14 98 0.119760
14 99 0.264970
15 16 0.474551
15 17 0.612275
15 18 0.338323
15 19 0.318862
15 20 0.342814
15 21 0.577844
15 22 0.238024
15 23 0.637725
15 24 0.336826
15 25 0.387725
15 26 0.426647
15 27 0.624251
15 28 0.329341
15 29 0.455090
15 30 0.241018
15 31 0.299401
15 32 0.553892
15 33 0.296407
15 34 0.788922
15 35 0.317365
15 36 0.450599
15 37 0.624251
15 38 0.203593
15 39 0.461078
15 40 0.363772
15 41 0.654192
15 42 0.247006
15 43 0.321856
15 44 0.344311
15 45 0.492515
15 46 0.576347
15 47 0.666168
15 48 0.119760
15 49 0.363772
15 50 0.220060
15 51 0.636228
15 52 0.299401
15 53 0.064371
15 54 0.703593
15 55 0.206587
15 56 0.480539
15 57 0.300898
15 58 0.654192
15 59 0.452096
15 60 0.591317
15 61 0.290419
15 62 0.435629
15 63 0.269461
15 64 0.723054
15 65 0.741018
15 66 0.678144
15 67 0.372754
15 68 0.755988
15 69 0.305389
15 70 0.474551
15 71 0.510479
15 72 0.064371
15 73 0.179641
15 74 0.488024
15 75 0.514970
15 76 0.241018
15 77 0.456587
15 78 0.543413
15 79 0.297904
15 80 0.453593
15 81 0.336826
15 82 0.655689
15 83 0.751497
15 84 0.553892
15 85 0.305389
15 86 0.823353
15 87 0.498503
15 88 0.747006
15 89 0.462575
15 90 0.242515
15 91 0.706587
15 92 0.407186
15 93 0.323353
15 94 0.468563
15 95 0.178144
15 96 0.450599
15 97 0.239521
15 98 0.637725
15 99 0.464072
16 17 0.176647
16 18 0.166168
16 19 0.413174
16 20 0.193114
16 21 0.179641
16 22 0.241018
16 23 0.347305
16 24 0.447605
16 25 0.592814
16 26 0.592814
16 27 0.422156
16 28 0.440120
16 29 0.505988
16 30 0.241018
16 31 0.381737
16 32 0.089820
16 33 0.236527
16 34 0.404192
16 35 0.329341
16 36 0.404192
16 37 0.398204
16 38 0.347305
16 39 0.157186
16 40 0.501497
16 41 0.245509
16 42 0.486527
16 43 0.474551
16 44 0.432635
16 45 0.131737
16 46 0.273952
16 47 0.191617
16 48 0.452096
16 49 0.362275
16 50 0.302395
16 51 0.163174
16 52 0.179641
16 53 0.443114
16 54 0.291916
16 55 0.417665
16 56 0.437126
16 57 0.535928
16 58 0.199102
16 59 0.330838
16 60 0.386228
16 61 0.284431
16 62 0.591317
16 63 0.438623
16 64 0.369760
16 65 0.383234
16 66 0.369760
16 67 0.166168
16 68 0.327844
16 69 0.426647
16 70 0.209581
16 71 0.190120
16 72 0.452096
16 73 0.411677
16 74 0.233533
16 75 0.040419
16 76 0.452096
16 77 0.088323
16 78 0.287425
16 79 0.223054
16 80 0.076347
16 81 0.330838
16 82 0.383234
16 83 0.300898
16 84 0.103293
16 85 0.350299
16 86 0.497006
16 87 0.026946
16 88 0.275449
16 89 0.155689
16 90 0.471557
16 91 0.329341
16 92 0.347305
16 93 0.191617
16 94 0.097305
16 95 0.314371
16 96 0.308383
16 97 0.528443
16 98 0.306886
16 99 0.077844
17 18 0.273952
17 19 0.589820
17 20 0.369760
17 21 0.287425
17 22 0.398204
17 23 0.468563
17 24 0.624251
