100 4950
5 45 0.715640
5 46 0.677725
5 47 0.491311
5 48 0.554502
5 49 0.413902
5 50 0.480253
5 51 0.595577
5 52 0.483412
5 53 0.336493
5 54 0.627172
5 55 0.691943
5 56 0.357030
5 57 0.878357
5 58 0.676145
5 59 0.537125
5 60 0.170616
5 61 0.510269
5 62 0.595577
5 63 0.508689
5 64 0.575039
5 65 0.410742
5 66 0.483412
5 67 0.082148
5 68 0.099526
5 69 0.453397
5 70 0.611374
5 71 0.214850
5 72 0.169036
5 73 0.205371
5 74 0.767773
5 75 0.554502
5 76 0.625592
5 77 0.800948
5 78 0.556082
5 79 0.611374
5 80 0.484992
5 81 0.829384
5 82 0.156398
5 83 0.270142
5 84 0.464455
5 85 0.413902
5 86 0.775671
5 87 0.911532
5 88 0.110585
5 89 0.627172
5 90 0.296998
5 91 0.349131
5 92 0.262243
5 93 0.688784
5 94 0.688784
5 95 0.581359
5 96 0.104265
5 97 0.631912
5 98 0.586098
5 99 0.908373
6 7 0.631912
6 8 0.157978
6 9 0.030016
6 10 0.584518
6 11 0.284360
6 12 0.562401
6 13 0.736177
6 14 0.304897
6 15 0.518167
6 16 0.126382
6 17 0.570300
6 18 0.582938
6 19 0.657188
6 20 0.289100
6 21 0.116904
6 22 0.279621
6 23 0.317536
6 24 0.396524
6 25 0.363349
6 26 0.515008
6 27 0.069510
6 28 0.341232
6 29 0.442338
6 30 0.576619
6 31 0.082148
6 32 0.244866
6 33 0.396524
6 34 0.456556
6 35 0.429700
6 36 0.259084
6 37 0.406003
6 38 0.466035
6 39 0.113744
6 40 0.107425
6 41 0.571880
6 42 0.218009
6 43 0.235387
6 44 0.548183
6 45 0.372828
6 46 0.157978
6 47 0.129542
6 48 0.203791
6 49 0.224329
6 50 0.139021
6 51 0.293839
6 52 0.252765
6 53 0.391785
6 54 0.353870
6 55 0.088468
6 56 0.567141
6 57 0.412322
6 58 0.094787
6 59 0.194313
6 60 0.448657
6 61 0.104265
6 62 0.053712
6 63 0.601896
6 64 0.270142
6 65 0.586098
6 66 0.472354
6 67 0.548183
6 68 0.636651
6 69 0.398104
6 70 0.173776
6 71 0.454976
6 72 0.649289
6 73 0.445498
6 74 0.394945
6 75 0.159558
6 76 0.654028
6 77 0.421801
6 78 0.540284
6 79 0.300158
6 80 0.131122
6 81 0.447077
6 82 0.470774
6 83 0.641390
6 84 0.150079
6 85 0.462875
6 86 0.202212
6 87 0.396524
6 88 0.529226
6 89 0.575039
6 90 0.360190
6 91 0.587678
6 92 0.423381
6 93 0.225908
6 94 0.176935
6 95 0.646130
6 96 0.533965
6 97 0.113744
6 98 0.537125
6 99 0.366509
7 8 0.680885
7 9 0.624013
7 10 0.165877
7 11 0.734597
7 12 0.390205
7 13 0.135861
7 14 0.821485
7 15 0.545024
7 16 0.742496
7 17 0.078989
7 18 0.589258
7 19 0.363349
7 20 0.624013
7 21 0.535545
7 22 0.631912
7 23 0.327014
7 24 0.390205
7 25 0.289100
7 26 0.467615
7 27 0.665087
7 28 0.545024
7 29 0.192733
7 30 0.116904
7 31 0.556082
7 32 0.614534
7 33 0.325434
7 34 0.238547
7 35 0.290679
7 36 0.853081
7 37 0.377567
7 38 0.336493
7 39 0.630332
7 40 0.600316
7 41 0.210111
7 42 0.445498
7 43 0.410742
7 44 0.197472
7 45 0.382306
7 46 0.546603
7 47 0.532385
7 48 0.753555
7 49 0.461295
7 50 0.601896
7 51 0.360190
7 52 0.734597
7 53 0.718799
7 54 0.320695
7 55 0.646130
7 56 0.225908
7 57 0.559242
7 58 0.726698
7 59 0.437599
7 60 0.492891
7 61 0.563981
7 62 0.663507
7 63 0.074250
7 64 0.372828
7 65 0.172196
7 66 0.165877
7 67 0.601896
7 68 0.503949
7 69 0.243286
7 70 0.769352
7 71 0.652449
7 72 0.445498
7 73 0.428120
7 74 0.421801
7 75 0.718799
7 76 0.042654
7 77 0.440758
7 78 0.091627
7 79 0.859400
7 80 0.595577
7 81 0.453397
7 82 0.477093
7 83 0.339652
7 84 0.543444
7 85 0.210111
7 86 0.635071
7 87 0.630332
7 88 0.483412
7 89 0.099526
7 90 0.404423
7 91 0.236967
7 92 0.672986
7 93 0.494471
7 94 0.540284
7 95 0.015798
7 96 0.612954
7 97 0.546603
7 98 0.107425
7 99 0.663507
8 9 0.189573
8 10 0.597156
8 11 0.126382
8 12 0.511848
8 13 0.802528
8 14 0.157978
8 15 0.423381
8 16 0.235387
8 17 0.609795
8 18 0.480253
8 19 0.617694
8 20 0.161137
8 21 0.161137
8 22 0.439179
8 23 0.409163
8 24 0.360190
8 25 0.453397
8 26 0.442338
8 27 0.093207
8 28 0.496051
8 29 0.488152
8 30 0.652449
8 31 0.214850
8 32 0.124803
8 33 0.510269
8 34 0.467615
8 35 0.535545
8 36 0.175355
8 37 0.533965
8 38 0.439179
8 39 0.271722
8 40 0.090047
8 41 0.668246
8 42 0.235387
8 43 0.341232
8 44 0.641390
8 45 0.499210
8 46 0.309637
8 47 0.156398
8 48 0.072670
8 49 0.221169
8 50 0.078989
8 51 0.394945
8 52 0.093207
8 53 0.241706
8 54 0.458136
8 55 0.244866
8 56 0.562401
8 57 0.567141
8 58 0.173776
8 59 0.279621
8 60 0.368088
8 61 0.132701
8 62 0.110585
8 63 0.636651
8 64 0.366509
8 65 0.595577
8 66 0.515008
8 67 0.440758
8 68 0.559242
8 69 0.437599
8 70 0.102686
8 71 0.327014
8 72 0.589258
8 73 0.388626
8 74 0.529226
8 75 0.042654
8 76 0.710900
8 77 0.559242
8 78 0.597156
8 79 0.180095
8 80 0.086888
8 81 0.587678
8 82 0.394945
8 83 0.608215
8 84 0.139021
8 85 0.484992
8 86 0.361769
8 87 0.556082
8 88 0.451817
8 89 0.644550
8 90 0.325434
8 91 0.579779
8 92 0.287520
8 93 0.368088
8 94 0.328594
8 95 0.693523
8 96 0.421801
8 97 0.257504
8 98 0.601896
8 99 0.526066
9 10 0.584518
9 11 0.314376
9 12 0.573460
9 13 0.725118
9 14 0.334913
9 15 0.538705
9 16 0.121643
9 17 0.563981
9 18 0.603476
9 19 0.666667
9 20 0.314376
9 21 0.127962
9 22 0.248025
9 23 0.304897
9 24 0.407583
9 25 0.349131
9 26 0.532385
9 27 0.099526
9 28 0.312796
9 29 0.437599
9 30 0.563981
9 31 0.067930
9 32 0.271722
9 33 0.377567
9 34 0.458136
9 35 0.410742
9 36 0.282780
9 37 0.383886
9 38 0.475513
9 39 0.083728
9 40 0.132701
9 41 0.554502
9 42 0.224329
9 43 0.219589
9 44 0.532385
9 45 0.350711
9 46 0.131122
9 47 0.143760
9 48 0.233807
9 49 0.235387
9 50 0.164297
9 51 0.278041
9 52 0.282780
9 53 0.420221
9 54 0.338073
9 55 0.060032
9 56 0.570300
9 57 0.382306
9 58 0.105845
9 59 0.186414
9 60 0.466035
9 61 0.121643
9 62 0.083728
9 63 0.597156
9 64 0.255924
9 65 0.586098
9 66 0.466035
9 67 0.570300
9 68 0.652449
9 69 0.394945
9 70 0.200632
9 71 0.480253
9 72 0.661927
9 73 0.459716
9 74 0.369668
9 75 0.189573
9 76 0.644550
9 77 0.394945
9 78 0.532385
9 79 0.327014
9 80 0.156398
9 81 0.420221
9 82 0.488152
9 83 0.650869
9 84 0.167457
9 85 0.462875
9 86 0.172196
9 87 0.366509
9 88 0.546603
9 89 0.562401
9 90 0.371248
9 91 0.592417
9 92 0.450237
9 93 0.200632
9 94 0.150079
9 95 0.638231
9 96 0.557662
9 97 0.090047
9 98 0.527646
9 99 0.336493
10 11 0.625592
10 12 0.225908
10 13 0.296998
10 14 0.718799
10 15 0.387046
10 16 0.707741
10 17 0.104265
10 18 0.426540
10 19 0.203791
10 20 0.507109
10 21 0.473934
10 22 0.657188
10 23 0.334913
10 24 0.259084
10 25 0.315956
10 26 0.308057
10 27 0.601896
10 28 0.595577
10 29 0.170616
10 30 0.251185
10 31 0.521327
10 32 0.507109
10 33 0.387046
10 34 0.129542
10 35 0.363349
10 36 0.772512
10 37 0.448657
10 38 0.189573
10 39 0.614534
10 40 0.527646
10 41 0.342812
10 42 0.372828
10 43 0.404423
10 44 0.319115
10 45 0.439179
10 46 0.541864
10 47 0.466035
10 48 0.666667
10 49 0.377567
10 50 0.521327
10 51 0.369668
10 52 0.633491
10 53 0.587678
10 54 0.357030
10 55 0.622433
10 56 0.060032
10 57 0.627172
10 58 0.679305
10 59 0.404423
10 60 0.344392
10 61 0.497630
10 62 0.605055
10 63 0.091627
10 64 0.369668
10 65 0.006319
10 66 0.146919
10 67 0.442338
10 68 0.338073
10 69 0.195893
10 70 0.693523
10 71 0.507109
10 72 0.279621
10 73 0.279621
10 74 0.489731
10 75 0.638231
10 76 0.208531
10 77 0.516588
10 78 0.165877
10 79 0.766193
10 80 0.516588
10 81 0.537125
10 82 0.323855
10 83 0.178515
10 84 0.466035
10 85 0.123223
10 86 0.642970
10 87 0.687204
10 88 0.322275
10 89 0.229068
10 90 0.282780
10 91 0.071090
10 92 0.532385
10 93 0.507109
10 94 0.540284
10 95 0.164297
10 96 0.454976
10 97 0.526066
10 98 0.200632
10 99 0.709321
11 12 0.496051
11 13 0.864139
11 14 0.096367
11 15 0.371248
11 16 0.353870
11 17 0.658768
11 18 0.415482
11 19 0.605055
11 20 0.120063
11 21 0.262243
11 22 0.563981
11 23 0.500790
11 24 0.369668
11 25 0.541864
11 26 0.410742
11 27 0.218009
11 28 0.617694
11 29 0.548183
11 30 0.725118
11 31 0.334913
11 32 0.120063
11 33 0.609795
11 34 0.503949
11 35 0.631912
11 36 0.203791
11 37 0.639810
11 38 0.447077
11 39 0.398104
11 40 0.200632
11 41 0.753555
11 42 0.306477
11 43 0.442338
11 44 0.723539
11 45 0.606635
11 46 0.431280
11 47 0.254344
11 48 0.116904
11 49 0.282780
11 50 0.173776
11 51 0.491311
11 52 0.037915
11 53 0.132701
11 54 0.552923
11 55 0.371248
11 56 0.582938
11 57 0.688784
11 58 0.290679
11 59 0.377567
11 60 0.336493
11 61 0.238547
11 62 0.236967
11 63 0.680885
11 64 0.462875
11 65 0.624013
11 66 0.571880
11 67 0.371248
11 68 0.516588
11 69 0.496051
11 70 0.180095
11 71 0.243286
11 72 0.559242
11 73 0.375987
11 74 0.641390
11 75 0.140600
11 76 0.769352
11 77 0.672986
11 78 0.657188
11 79 0.159558
11 80 0.184834
11 81 0.699842
11 82 0.364929
11 83 0.600316
11 84 0.224329
11 85 0.527646
11 86 0.488152
11 87 0.680885
11 88 0.415482
11 89 0.714060
11 90 0.342812
11 91 0.595577
11 92 0.197472
11 93 0.486572
11 94 0.450237
11 95 0.744076
11 96 0.350711
11 97 0.377567
11 98 0.668246
11 99 0.652449
12 13 0.522907
12 14 0.593997
12 15 0.173776
12 16 0.688784
12 17 0.320695
12 18 0.202212
12 19 0.107425
12 20 0.375987
12 21 0.445498
12 22 0.725118
12 23 0.431280
12 24 0.164297
12 25 0.436019
12 26 0.097946
12 27 0.551343
12 28 0.693523
12 29 0.308057
12 30 0.459716
12 31 0.524487
12 32 0.394945
12 33 0.526066
12 34 0.205371
12 35 0.515008
12 36 0.679305
12 37 0.587678
12 38 0.110585
12 39 0.628752
12 40 0.472354
12 41 0.541864
12 42 0.350711
12 43 0.466035
12 44 0.513428
12 45 0.567141
12 46 0.581359
12 47 0.431280
12 48 0.570300
12 49 0.338073
12 50 0.453397
12 51 0.458136
12 52 0.516588
12 53 0.418641
12 54 0.475513
12 55 0.625592
12 56 0.164297
12 57 0.742496
12 58 0.642970
12 59 0.432859
12 60 0.162717
12 61 0.458136
12 62 0.560821
12 63 0.315956
12 64 0.443918
12 65 0.219589
12 66 0.304897
12 67 0.222749
12 68 0.120063
12 69 0.292259
12 70 0.614534
12 71 0.314376
12 72 0.093207
12 73 0.123223
12 74 0.619273
12 75 0.554502
12 76 0.432859
12 77 0.652449
12 78 0.368088
12 79 0.654028
12 80 0.453397
12 81 0.677725
12 82 0.134281
12 83 0.105845
12 84 0.413902
12 85 0.235387
12 86 0.685624
12 87 0.788310
12 88 0.105845
12 89 0.439179
12 90 0.200632
12 91 0.156398
12 92 0.352291
12 93 0.573460
12 94 0.587678
12 95 0.390205
12 96 0.240126
12 97 0.546603
12 98 0.399684
12 99 0.794629
13 14 0.947867
13 15 0.680885
13 16 0.838863
13 17 0.214850
13 18 0.723539
13 19 0.483412
13 20 0.755134
13 21 0.650869
13 22 0.691943
13 23 0.420221
13 24 0.526066
13 25 0.375987
13 26 0.603476
13 27 0.777251
13 28 0.592417
13 29 0.315956
13 30 0.161137
13 31 0.657188
13 32 0.744076
13 33 0.382306
13 34 0.374408
13 35 0.344392
13 36 0.971564
13 37 0.420221
13 38 0.472354
13 39 0.718799
13 40 0.718799
13 41 0.213270
13 42 0.567141
13 43 0.505529
13 44 0.218009
13 45 0.434439
13 46 0.631912
13 47 0.649289
13 48 0.875197
13 49 0.584518
13 50 0.723539
13 51 0.448657
13 52 0.862559
13 53 0.853081
13 54 0.396524
13 55 0.739336
13 56 0.357030
13 57 0.590837
13 58 0.830964
13 59 0.541864
13 60 0.630332
13 61 0.679305
13 62 0.774092
13 63 0.206951
13 64 0.467615
13 65 0.301738
13 66 0.292259
13 67 0.737757
13 68 0.631912
13 69 0.368088
13 70 0.884676
13 71 0.789889
13 72 0.570300
13 73 0.563981
13 74 0.461295
13 75 0.837283
13 76 0.096367
13 77 0.472354
13 78 0.206951
13 79 0.982622
13 80 0.715640
13 81 0.477093
13 82 0.612954
13 83 0.461295
13 84 0.663507
13 85 0.344392
13 86 0.709321
13 87 0.668246
13 88 0.619273
13 89 0.161137
13 90 0.538705
13 91 0.364929
13 92 0.808847
13 93 0.570300
13 94 0.622433
13 95 0.132701
13 96 0.748815
13 97 0.641390
13 98 0.200632
13 99 0.707741
14 15 0.466035
14 16 0.338073
14 17 0.745656
14 18 0.507109
14 19 0.703002
14 20 0.218009
14 21 0.319115
14 22 0.579779
14 23 0.565561
14 24 0.466035
14 25 0.609795
14 26 0.508689
14 27 0.235387
14 28 0.647709
14 29 0.630332
14 30 0.802528
14 31 0.371248
14 32 0.210111
14 33 0.669826
14 34 0.593997
14 35 0.695103
14 36 0.129542
14 37 0.693523
14 38 0.543444
14 39 0.412322
14 40 0.248025
14 41 0.824645
14 42 0.382306
14 43 0.500790
14 44 0.796209
14 45 0.658768
14 46 0.461295
14 47 0.314376
14 48 0.101106
14 49 0.361769
14 50 0.232227
14 51 0.552923
14 52 0.085308
14 53 0.210111
14 54 0.616114
14 55 0.380727
14 56 0.677725
14 57 0.717220
14 58 0.279621
14 59 0.437599
14 60 0.434439
14 61 0.290679
14 62 0.251185
14 63 0.769352
14 64 0.524487
14 65 0.717220
14 66 0.655608
14 67 0.462875
14 68 0.611374
14 69 0.579779
14 70 0.150079
14 71 0.330174
14 72 0.655608
14 73 0.473934
14 74 0.688784
14 75 0.145340
14 76 0.854660
14 77 0.718799
14 78 0.740916
14 79 0.067930
14 80 0.241706
14 81 0.744076
14 82 0.462875
14 83 0.698262
14 84 0.290679
14 85 0.616114
14 86 0.500790
14 87 0.699842
14 88 0.511848
14 89 0.793049
14 90 0.436019
14 91 0.690363
14 92 0.282780
14 93 0.524487
14 94 0.481833
14 95 0.830964
14 96 0.440758
14 97 0.412322
14 98 0.750395
14 99 0.665087
15 16 0.638231
15 17 0.469194
15 18 0.066351
15 19 0.268562
15 20 0.265403
15 21 0.413902
15 22 0.737757
15 23 0.496051
15 24 0.194313
15 25 0.515008
15 26 0.078989
15 27 0.488152
15 28 0.733017
15 29 0.420221
15 30 0.595577
15 31 0.507109
15 32 0.298578
15 33 0.606635
15 34 0.323855
15 35 0.606635
15 36 0.570300
15 37 0.663507
15 38 0.213270
15 39 0.609795
15 40 0.413902
15 41 0.665087
15 42 0.347551
15 43 0.500790
15 44 0.636651
15 45 0.635071
15 46 0.586098
15 47 0.398104
15 48 0.467615
15 49 0.322275
15 50 0.387046
15 51 0.513428
15 52 0.399684
15 53 0.266983
15 54 0.549763
15 55 0.598736
15 56 0.327014
15 57 0.793049
15 58 0.582938
15 59 0.448657
15 60 0.080569
15 61 0.417062
15 62 0.500790
15 63 0.473934
15 64 0.491311
15 65 0.382306
15 66 0.428120
15 67 0.056872
15 68 0.145340
15 69 0.385466
15 70 0.522907
15 71 0.150079
15 72 0.199052
15 73 0.131122
15 74 0.687204
15 75 0.464455
15 76 0.587678
15 77 0.721959
15 78 0.505529
15 79 0.530806
15 80 0.391785
15 81 0.748815
15 82 0.077409
15 83 0.274882
15 84 0.369668
15 85 0.358610
15 86 0.682464
15 87 0.823065
15 88 0.067930
15 89 0.576619
15 90 0.213270
15 91 0.325434
15 92 0.192733
15 93 0.598736
15 94 0.597156
15 95 0.548183
15 96 0.066351
15 97 0.538705
15 98 0.533965
15 99 0.818325
16 17 0.685624
16 18 0.699842
16 19 0.785150
16 20 0.391785
16 21 0.244866
16 22 0.265403
16 23 0.418641
16 24 0.524487
16 25 0.461295
16 26 0.639810
16 27 0.151659
16 28 0.360190
16 29 0.557662
16 30 0.677725
16 31 0.187994
16 32 0.349131
16 33 0.475513
16 34 0.581359
16 35 0.511848
16 36 0.244866
16 37 0.470774
16 38 0.593997
16 39 0.126382
16 40 0.222749
16 41 0.658768
16 42 0.344392
16 43 0.333333
16 44 0.638231
16 45 0.440758
16 46 0.213270
16 47 0.257504
16 48 0.244866
16 49 0.352291
16 50 0.251185
16 51 0.388626
16 52 0.315956
16 53 0.478673
16 54 0.443918
16 55 0.099526
16 56 0.691943
16 57 0.424961
16 58 0.063191
16 59 0.308057
16 60 0.570300
16 61 0.229068
16 62 0.135861
16 63 0.718799
16 64 0.369668
16 65 0.709321
16 66 0.587678
16 67 0.663507
16 68 0.759874
16 69 0.516588
16 70 0.187994
16 71 0.559242
16 72 0.775671
16 73 0.571880
16 74 0.448657
16 75 0.213270
16 76 0.761453
16 77 0.467615
16 78 0.649289
16 79 0.308057
16 80 0.246445
16 81 0.488152
16 82 0.593997
16 83 0.769352
16 84 0.274882
16 85 0.584518
16 86 0.189573
16 87 0.387046
16 88 0.652449
16 89 0.676145
16 90 0.486572
16 91 0.714060
16 92 0.522907
16 93 0.284360
16 94 0.229068
16 95 0.756714
16 96 0.647709
16 97 0.195893
16 98 0.642970
16 99 0.342812
17 18 0.516588
17 19 0.308057
17 20 0.545024
17 21 0.467615
17 22 0.597156
17 23 0.281201
17 24 0.311216
