100 4950
6 12 0.568750
6 13 0.431250
6 14 0.773438
6 15 0.535937
6 16 0.332813
6 17 0.293750
6 18 0.670312
6 19 0.528125
6 20 0.398438
6 21 0.550000
6 22 0.368750
6 23 0.454688
6 24 0.765625
6 25 0.426563
6 26 0.525000
6 27 0.564063
6 28 0.510938
6 29 0.921875
6 30 0.485938
6 31 0.451562
6 32 0.175000
6 33 0.340625
6 34 0.750000
6 35 0.643750
6 36 0.173437
6 37 0.125000
6 38 0.496875
6 39 0.579688
6 40 0.517188
6 41 0.940625
6 42 0.704688
6 43 0.614062
6 44 0.412500
6 45 0.551562
6 46 0.773438
6 47 0.756250
6 48 0.573438
6 49 0.900000
6 50 0.581250
6 51 0.962500
6 52 0.632812
6 53 0.675000
6 54 0.296875
6 55 0.807813
6 56 0.581250
6 57 0.762500
6 58 0.928125
6 59 0.776563
6 60 0.542188
6 61 0.215625
6 62 0.657813
6 63 0.776563
6 64 0.767188
6 65 0.684375
6 66 0.571875
6 67 0.657813
6 68 0.235937
6 69 0.600000
6 70 0.421875
6 71 0.815625
6 72 0.367188
6 73 0.726562
6 74 0.635938
6 75 0.665625
6 76 0.164062
6 77 0.351562
6 78 0.462500
6 79 0.607812
6 80 0.320312
6 81 0.618750
6 82 0.687500
6 83 0.690625
6 84 0.103125
6 85 0.734375
6 86 0.665625
6 87 0.698438
6 88 0.729688
6 89 0.485938
6 90 0.515625
6 91 0.745313
6 92 0.529687
6 93 0.420312
6 94 0.525000
6 95 0.707812
6 96 0.778125
6 97 0.668750
6 98 0.337500
6 99 0.690625
7 8 0.287500
7 9 0.710938
7 10 0.350000
7 11 0.093750
7 12 0.212500
7 13 0.684375
7 14 0.092188
7 15 0.659375
7 16 0.432812
7 17 0.675000
7 18 0.795312
7 19 0.254688
7 20 0.418750
7 21 0.200000
7 22 0.420312
7 23 0.445312
7 24 0.162500
7 25 0.570312
7 26 0.428125
7 27 0.784375
7 28 0.801562
7 29 0.525000
7 30 0.553125
7 31 0.303125
7 32 0.693750
7 33 0.560937
7 34 0.400000
7 35 0.278125
7 36 0.648438
7 37 0.631250
7 38 0.284375
7 39 0.242188
7 40 0.300000
7 41 0.418750
7 42 0.678125
7 43 0.348438
7 44 0.551562
7 45 0.256250
7 46 0.339062
7 47 0.478125
7 48 0.670312
7 49 0.332813
7 50 0.176563
7 51 0.423438
7 52 0.604688
7 53 0.876563
7 54 0.468750
7 55 0.595313
7 56 0.246875
7 57 0.637500
7 58 0.467187
7 59 0.432812
7 60 0.382812
7 61 0.665625
7 62 0.889062
7 63 0.356250
7 64 0.587500
7 65 0.139063
7 66 0.193750
7 67 0.285938
7 68 0.525000
7 69 0.173437
7 70 0.376563
7 71 0.192188
7 72 0.390625
7 73 0.301563
7 74 0.126562
7 75 0.098437
7 76 0.606250
7 77 0.540625
7 78 0.584375
7 79 0.810937
7 80 0.450000
7 81 0.281250
7 82 0.290625
7 83 0.804688
7 84 0.654687
7 85 0.178125
7 86 0.506250
7 87 0.400000
7 88 0.031250
7 89 0.264062
7 90 0.395313
7 91 0.676562
7 92 0.309375
7 93 0.382812
7 94 0.251563
7 95 0.670312
7 96 0.590625
7 97 0.139063
7 98 0.464062
7 99 0.151562
8 9 0.609375
8 10 0.250000
8 11 0.240625
8 12 0.260937
8 13 0.640625
8 14 0.262500
8 15 0.665625
8 16 0.301563
8 17 0.573438
8 18 0.826562
8 19 0.060937
8 20 0.356250
8 21 0.175000
8 22 0.170313
8 23 0.431250
8 24 0.401562
8 25 0.539062
8 26 0.460938
8 27 0.775000
8 28 0.767188
8 29 0.729688
8 30 0.553125
8 31 0.204687
8 32 0.542188
8 33 0.484375
8 34 0.564063
8 35 0.406250
8 36 0.492188
8 37 0.414062
8 38 0.065625
8 39 0.315625
8 40 0.021875
8 41 0.660937
8 42 0.751563
8 43 0.445312
8 44 0.512500
8 45 0.032813
8 46 0.531250
8 47 0.625000
8 48 0.689063
8 49 0.584375
8 50 0.215625
8 51 0.673438
8 52 0.665625
8 53 0.887500
8 54 0.326562
8 55 0.734375
8 56 0.323437
8 57 0.745313
8 58 0.690625
8 59 0.601562
8 60 0.428125
8 61 0.531250
8 62 0.889062
8 63 0.543750
8 64 0.712500
8 65 0.321875
8 66 0.110937
8 67 0.423438
8 68 0.359375
8 69 0.251563
8 70 0.318750
8 71 0.448437
8 72 0.264062
8 73 0.478125
8 74 0.164062
8 75 0.259375
8 76 0.376563
8 77 0.468750
8 78 0.568750
8 79 0.812500
8 80 0.218750
8 81 0.390625
8 82 0.445312
8 83 0.840625
8 84 0.435937
8 85 0.198437
8 86 0.603125
8 87 0.537500
8 88 0.256250
8 89 0.171875
8 90 0.421875
8 91 0.767188
8 92 0.020313
8 93 0.120313
8 94 0.256250
8 95 0.746875
8 96 0.718750
8 97 0.307812
8 98 0.206250
8 99 0.165625
9 10 0.378125
9 11 0.617188
9 12 0.498437
9 13 0.134375
9 14 0.765625
9 15 0.246875
9 16 0.307812
9 17 0.035937
9 18 0.368750
9 19 0.568750
9 20 0.292187
9 21 0.528125
9 22 0.476562
9 23 0.282813
9 24 0.659375
9 25 0.182812
9 26 0.335938
9 27 0.260937
9 28 0.210938
9 29 0.700000
9 30 0.240625
9 31 0.431250
9 32 0.129688
9 33 0.150000
9 34 0.551562
9 35 0.501563
9 36 0.156250
9 37 0.318750
9 38 0.546875
9 39 0.478125
9 40 0.589063
9 41 0.757812
9 42 0.420312
9 43 0.445312
9 44 0.185938
9 45 0.604688
9 46 0.598437
9 47 0.531250
9 48 0.282813
9 49 0.740625
9 50 0.537500
9 51 0.781250
9 52 0.362500
9 53 0.375000
9 54 0.282813
9 55 0.551562
9 56 0.476562
9 57 0.490625
9 58 0.726562
9 59 0.568750
9 60 0.373437
9 61 0.100000
9 62 0.359375
9 63 0.595313
9 64 0.509375
9 65 0.598437
9 66 0.584375
9 67 0.510938
9 68 0.260937
9 69 0.537500
9 70 0.334375
9 71 0.701562
9 72 0.350000
9 73 0.565625
9 74 0.629687
9 75 0.610938
9 76 0.356250
9 77 0.170313
9 78 0.203125
9 79 0.306250
9 80 0.425000
9 81 0.481250
9 82 0.534375
9 83 0.387500
9 84 0.320312
9 85 0.765625
9 86 0.428125
9 87 0.500000
9 88 0.700000
9 89 0.475000
9 90 0.348438
9 91 0.464062
9 92 0.610938
9 93 0.518750
9 94 0.459375
9 95 0.425000
9 96 0.520312
9 97 0.587500
9 98 0.471875
9 99 0.712500
10 11 0.256250
10 12 0.154688
10 13 0.392188
10 14 0.390625
10 15 0.415625
10 16 0.082812
10 17 0.340625
10 18 0.578125
10 19 0.198437
10 20 0.106250
10 21 0.153125
10 22 0.193750
10 23 0.185938
10 24 0.354687
10 25 0.287500
10 26 0.229687
10 27 0.525000
10 28 0.518750
10 29 0.579688
10 30 0.303125
10 31 0.053125
10 32 0.343750
10 33 0.239063
10 34 0.398438
10 35 0.256250
10 36 0.298438
10 37 0.303125
10 38 0.182812
10 39 0.173437
10 40 0.234375
10 41 0.557813
10 42 0.517188
10 43 0.257812
10 44 0.262500
10 45 0.235937
10 46 0.396875
10 47 0.439063
10 48 0.442188
10 49 0.503125
10 50 0.173437
10 51 0.576562
10 52 0.428125
10 53 0.637500
10 54 0.118750
10 55 0.532813
10 56 0.178125
10 57 0.525000
10 58 0.564063
10 59 0.434375
10 60 0.209375
10 61 0.318750
10 62 0.639062
10 63 0.404687
10 64 0.501563
10 65 0.271875
10 66 0.206250
10 67 0.273438
10 68 0.178125
10 69 0.187500
10 70 0.071875
10 71 0.406250
10 72 0.043750
10 73 0.343750
10 74 0.253125
10 75 0.256250
10 76 0.289062
10 77 0.221875
10 78 0.318750
10 79 0.562500
10 80 0.178125
10 81 0.232813
10 82 0.303125
10 83 0.593750
10 84 0.325000
10 85 0.385937
10 86 0.387500
10 87 0.356250
10 88 0.332813
10 89 0.096875
10 90 0.195312
10 91 0.537500
10 92 0.257812
10 93 0.204687
10 94 0.112500
10 95 0.512500
10 96 0.509375
10 97 0.256250
10 98 0.225000
10 99 0.332813
11 12 0.120313
11 13 0.595313
11 14 0.157812
11 15 0.576562
11 16 0.339062
11 17 0.581250
11 18 0.720313
11 19 0.192188
11 20 0.325000
11 21 0.112500
11 22 0.345313
11 23 0.356250
11 24 0.160938
11 25 0.481250
11 26 0.346875
11 27 0.701562
11 28 0.715625
11 29 0.507812
11 30 0.468750
11 31 0.210938
11 32 0.600000
11 33 0.468750
11 34 0.357812
11 35 0.214062
11 36 0.554688
11 37 0.543750
11 38 0.218750
11 39 0.157812
11 40 0.246875
11 41 0.423438
11 42 0.610938
11 43 0.278125
11 44 0.460938
11 45 0.206250
11 46 0.309375
11 47 0.432812
11 48 0.590625
11 49 0.343750
11 50 0.082812
11 51 0.434375
11 52 0.534375
11 53 0.798438
11 54 0.375000
11 55 0.548438
11 56 0.164062
11 57 0.579688
11 58 0.459375
11 59 0.393750
11 60 0.301563
11 61 0.570312
11 62 0.807813
11 63 0.325000
11 64 0.535937
11 65 0.090625
11 66 0.131250
11 67 0.226562
11 68 0.432812
11 69 0.081250
11 70 0.282813
11 71 0.207813
11 72 0.298438
11 73 0.262500
11 74 0.081250
11 75 0.021875
11 76 0.520312
11 77 0.448437
11 78 0.498437
11 79 0.729688
11 80 0.368750
11 81 0.210938
11 82 0.240625
11 83 0.731250
11 84 0.567187
11 85 0.206250
11 86 0.442188
11 87 0.348438
11 88 0.082812
11 89 0.175000
11 90 0.310937
11 91 0.614062
11 92 0.260937
11 93 0.314063
11 94 0.157812
11 95 0.604688
11 96 0.539062
11 97 0.079687
11 98 0.389062
11 99 0.159375
12 13 0.475000
12 14 0.276562
12 15 0.460938
12 16 0.235937
12 17 0.462500
12 18 0.609375
12 19 0.200000
12 20 0.206250
12 21 0.085938
12 22 0.301563
12 23 0.235937
12 24 0.200000
12 25 0.360938
12 26 0.232813
12 27 0.584375
12 28 0.595313
12 29 0.475000
12 30 0.351562
12 31 0.125000
12 32 0.487500
12 33 0.348438
12 34 0.303125
12 35 0.145313
12 36 0.445312
12 37 0.457813
12 38 0.209375
12 39 0.054688
12 40 0.256250
12 41 0.425000
12 42 0.512500
12 43 0.187500
12 44 0.340625
12 45 0.229687
12 46 0.278125
12 47 0.364063
12 48 0.478125
12 49 0.360938
12 50 0.053125
12 51 0.440625
12 52 0.429688
12 53 0.684375
12 54 0.271875
12 55 0.476562
12 56 0.064062
12 57 0.493750
12 58 0.443750
12 59 0.340625
12 60 0.190625
12 61 0.457813
12 62 0.693750
12 63 0.289062
12 64 0.454688
12 65 0.115625
12 66 0.159375
12 67 0.162500
12 68 0.332813
12 69 0.039062
12 70 0.165625
12 71 0.251563
12 72 0.200000
12 73 0.221875
12 74 0.160938
12 75 0.112500
12 76 0.440625
12 77 0.328125
12 78 0.379688
12 79 0.614062
12 80 0.307812
12 81 0.129688
12 82 0.187500
12 83 0.621875
12 84 0.479687
12 85 0.306250
12 86 0.351562
12 87 0.276562
12 88 0.203125
12 89 0.112500
12 90 0.195312
12 91 0.521875
12 92 0.278125
12 93 0.285938
12 94 0.042188
12 95 0.506250
12 96 0.460938
12 97 0.100000
12 98 0.342187
12 99 0.253125
13 14 0.751563
13 15 0.114062
13 16 0.343750
13 17 0.135937
13 18 0.242188
13 19 0.590625
13 20 0.287500
13 21 0.525000
13 22 0.534375
13 23 0.239063
13 24 0.603125
13 25 0.114062
13 26 0.267188
13 27 0.146875
13 28 0.126562
13 29 0.585938
13 30 0.145313
13 31 0.442188
13 32 0.254688
13 33 0.159375
13 34 0.456250
13 35 0.440625
13 36 0.268750
13 37 0.426563
13 38 0.573438
13 39 0.442188
13 40 0.621875
13 41 0.659375
13 42 0.287500
13 43 0.373437
13 44 0.134375
13 45 0.628125
13 46 0.510938
13 47 0.421875
13 48 0.148438
13 49 0.656250
13 50 0.521875
13 51 0.684375
13 52 0.234375
13 53 0.265625
13 54 0.328125
13 55 0.426563
13 56 0.437500
13 57 0.360938
13 58 0.620313
13 59 0.465625
13 60 0.312500
13 61 0.215625
13 62 0.259375
13 63 0.506250
13 64 0.384375
13 65 0.556250
13 66 0.592187
13 67 0.443750
13 68 0.332813
13 69 0.514062
13 70 0.329688
13 71 0.639062
13 72 0.378125
13 73 0.489063
13 74 0.625000
13 75 0.584375
13 76 0.457813
13 77 0.171875
13 78 0.106250
13 79 0.192188
13 80 0.487500
13 81 0.425000
13 82 0.462500
13 83 0.260937
13 84 0.432812
13 85 0.768750
13 86 0.315625
13 87 0.406250
13 88 0.679688
13 89 0.484375
13 90 0.292187
13 91 0.329688
13 92 0.645312
13 93 0.568750
13 94 0.442188
13 95 0.290625
13 96 0.395313
13 97 0.550000
13 98 0.540625
13 99 0.714063
14 15 0.735938
14 16 0.471875
14 17 0.728125
14 18 0.878125
14 19 0.250000
14 20 0.475000
14 21 0.237500
14 22 0.418750
14 23 0.514062
14 24 0.254688
14 25 0.637500
14 26 0.506250
14 27 0.860938
14 28 0.873437
14 29 0.615625
14 30 0.626563
14 31 0.339062
14 32 0.734375
14 33 0.618750
14 34 0.492188
14 35 0.364063
14 36 0.685937
14 37 0.650000
14 38 0.281250
14 39 0.317188
14 40 0.279687
14 41 0.504687
14 42 0.765625
14 43 0.432812
14 44 0.617188
14 45 0.235937
14 46 0.432812
14 47 0.570312
14 48 0.748437
14 49 0.418750
14 50 0.229687
14 51 0.509375
14 52 0.689063
14 53 0.956250
14 54 0.506250
14 55 0.687500
14 56 0.323437
14 57 0.726562
14 58 0.556250
14 59 0.525000
14 60 0.459375
14 61 0.710938
14 62 0.967187
14 63 0.448437
14 64 0.679688
14 65 0.228125
14 66 0.200000
14 67 0.375000
14 68 0.557813
14 69 0.239063
14 70 0.431250
14 71 0.279687
14 72 0.428125
14 73 0.393750
14 74 0.139063
14 75 0.173437
14 76 0.617188
14 77 0.598437
14 78 0.656250
14 79 0.889062
14 80 0.457813
14 81 0.365625
14 82 0.381250
14 83 0.887500
14 84 0.671875
14 85 0.098437
14 86 0.593750
14 87 0.490625
14 88 0.078125
14 89 0.296875
14 90 0.470313
14 91 0.765625
14 92 0.281250
14 93 0.375000
14 94 0.309375
14 95 0.757812
14 96 0.681250
14 97 0.225000
14 98 0.460938
14 99 0.098437
15 16 0.387500
15 17 0.242188
15 18 0.164062
15 19 0.609375
15 20 0.309375
15 21 0.526563
15 22 0.584375
15 23 0.234375
15 24 0.554688
15 25 0.135937
15 26 0.229687
15 27 0.125000
15 28 0.160938
15 29 0.484375
15 30 0.112500
15 31 0.459375
15 32 0.360938
15 33 0.221875
15 34 0.373437
15 35 0.392188
15 36 0.367188
15 37 0.515625
15 38 0.598437
15 39 0.418750
15 40 0.650000
15 41 0.571875
15 42 0.173437
15 43 0.321875
15 44 0.160938
15 45 0.646875
15 46 0.435937
15 47 0.326562
15 48 0.037500
15 49 0.579688
15 50 0.514062
15 51 0.595313
15 52 0.125000
15 53 0.223438
15 54 0.382812
15 55 0.315625
15 56 0.412500
15 57 0.246875
15 58 0.526563
15 59 0.376563
15 60 0.276562
15 61 0.318750
15 62 0.231250
15 63 0.428125
15 64 0.275000
15 65 0.523438
15 66 0.600000
15 67 0.392188
15 68 0.404687
15 69 0.496875
15 70 0.345313
15 71 0.582812
15 72 0.414062
15 73 0.423438
15 74 0.620313
15 75 0.562500
15 76 0.542188
15 77 0.225000
15 78 0.098437
15 79 0.151562
15 80 0.543750
15 81 0.382812
15 82 0.404687
15 83 0.181250
15 84 0.525000
15 85 0.767188
15 86 0.223438
15 87 0.328125
15 88 0.659375
15 89 0.496875
15 90 0.265625
15 91 0.215625
15 92 0.673438
15 93 0.610938
15 94 0.437500
15 95 0.176563
15 96 0.285938
15 97 0.520312
15 98 0.598437
15 99 0.712500
16 17 0.271875
16 18 0.551562
16 19 0.259375
16 20 0.095312
16 21 0.234375
16 22 0.195312
16 23 0.182812
16 24 0.432812
16 25 0.251563
16 26 0.245312
16 27 0.484375
16 28 0.468750
16 29 0.626563
16 30 0.284375
16 31 0.131250
16 32 0.262500
16 33 0.184375
16 34 0.445312
16 35 0.317188
16 36 0.215625
16 37 0.229687
16 38 0.237500
16 39 0.246875
16 40 0.282813
16 41 0.620313
16 42 0.512500
16 43 0.303125
16 44 0.226562
16 45 0.295312
16 46 0.454688
16 47 0.473438
16 48 0.418750
16 49 0.571875
16 50 0.256250
16 51 0.640625
16 52 0.425000
16 53 0.601562
16 54 0.035937
16 55 0.554688
16 56 0.248438
16 57 0.535937
16 58 0.618750
16 59 0.478125
16 60 0.240625
16 61 0.239063
16 62 0.600000
16 63 0.459375
16 64 0.520312
16 65 0.351562
16 66 0.279687
16 67 0.334375
16 68 0.096875
16 69 0.270313
16 70 0.096875
16 71 0.482812
16 72 0.042188
16 73 0.403125
16 74 0.332813
16 75 0.340625
16 76 0.225000
16 77 0.170313
16 78 0.289062
16 79 0.525000
16 80 0.157812
16 81 0.293750
16 82 0.364063
16 83 0.568750
16 84 0.251563
16 85 0.459375
16 86 0.406250
16 87 0.398438
16 88 0.415625
16 89 0.173437
16 90 0.218750
16 91 0.540625
16 92 0.304688
16 93 0.225000
16 94 0.192188
16 95 0.510938
16 96 0.529687
16 97 0.337500
16 98 0.212500
16 99 0.407813
17 18 0.376563
17 19 0.532813
17 20 0.254688
17 21 0.492188
17 22 0.443750
17 23 0.250000
17 24 0.625000
