100 4950
1 29 0.301435
1 30 0.079745
1 31 0.304625
1 32 0.406699
1 33 0.354067
1 34 0.133971
1 35 0.205742
1 36 0.405104
1 37 0.326954
1 38 0.130781
1 39 0.460925
1 40 0.240829
1 41 0.293461
1 42 0.322169
1 43 0.285486
1 44 0.295056
1 45 0.438596
1 46 0.264753
1 47 0.213716
1 48 0.157895
1 49 0.456140
1 50 0.515152
1 51 0.177033
1 52 0.422648
1 53 0.167464
1 54 0.236045
1 55 0.025518
1 56 0.496013
1 57 0.438596
1 58 0.430622
1 59 0.473684
1 60 0.416268
1 61 0.448166
1 62 0.271132
1 63 0.213716
1 64 0.443381
1 65 0.341308
1 66 0.333333
1 67 0.381180
1 68 0.073365
1 69 0.441786
1 70 0.224880
1 71 0.130781
1 72 0.194577
1 73 0.291866
1 74 0.066986
1 75 0.192982
1 76 0.275917
1 77 0.267943
1 78 0.451356
1 79 0.583732
1 80 0.299841
1 81 0.309410
1 82 0.417863
1 83 0.258373
1 84 0.263158
1 85 0.454545
1 86 0.153110
1 87 0.414673
1 88 0.306220
1 89 0.492823
1 90 0.346093
1 91 0.274322
1 92 0.441786
1 93 0.521531
1 94 0.253589
1 95 0.220096
1 96 0.594896
1 97 0.373206
1 98 0.248804
1 99 0.068581
2 3 0.291866
2 4 0.543860
2 5 0.414673
2 6 0.535885
2 7 0.350877
2 8 0.585327
2 9 0.320574
2 10 0.398724
2 11 0.135566
2 12 0.365231
2 13 0.200957
2 14 0.417863
2 15 0.516746
2 16 0.314195
2 17 0.575758
2 18 0.100478
2 19 0.385965
2 20 0.519936
2 21 0.333333
2 22 0.615630
2 23 0.232855
2 24 0.727273
2 25 0.071770
2 26 0.070175
2 27 0.628389
2 28 0.122807
2 29 0.296651
2 30 0.299841
2 31 0.505582
2 32 0.583732
2 33 0.574163
2 34 0.170654
2 35 0.259968
2 36 0.513557
2 37 0.382775
2 38 0.218501
2 39 0.558214
2 40 0.459330
2 41 0.395534
2 42 0.140351
2 43 0.363636
2 44 0.180223
2 45 0.247209
2 46 0.199362
2 47 0.178628
2 48 0.360447
2 49 0.468900
2 50 0.311005
2 51 0.347687
2 52 0.419458
2 53 0.137161
2 54 0.405104
2 55 0.237640
2 56 0.446571
2 57 0.468900
2 58 0.371611
2 59 0.696970
2 60 0.612440
2 61 0.588517
2 62 0.143541
2 63 0.051037
2 64 0.429027
2 65 0.468900
2 66 0.555024
2 67 0.483254
2 68 0.237640
2 69 0.234450
2 70 0.385965
2 71 0.326954
2 72 0.393939
2 73 0.234450
2 74 0.213716
2 75 0.135566
2 76 0.406699
2 77 0.355662
2 78 0.625199
2 79 0.669856
2 80 0.242424
2 81 0.472089
2 82 0.269537
2 83 0.074960
2 84 0.047847
2 85 0.497608
2 86 0.320574
2 87 0.317384
2 88 0.200957
2 89 0.421053
2 90 0.347687
2 91 0.488038
2 92 0.476874
2 93 0.357257
2 94 0.475279
2 95 0.140351
2 96 0.657097
2 97 0.553429
2 98 0.116427
2 99 0.245614
3 4 0.591707
3 5 0.135566
3 6 0.365231
3 7 0.578947
3 8 0.590112
3 9 0.609250
3 10 0.647528
3 11 0.349282
3 12 0.529506
3 13 0.403509
3 14 0.242424
3 15 0.408293
3 16 0.437002
3 17 0.390750
3 18 0.293461
3 19 0.518341
3 20 0.524721
3 21 0.229665
3 22 0.405104
3 23 0.288676
3 24 0.740032
3 25 0.280702
3 26 0.306220
3 27 0.382775
3 28 0.381180
3 29 0.081340
3 30 0.381180
3 31 0.645933
3 32 0.481659
3 33 0.660287
3 34 0.220096
3 35 0.511962
3 36 0.326954
3 37 0.642743
3 38 0.228070
3 39 0.347687
3 40 0.559809
3 41 0.631579
3 42 0.419458
3 43 0.612440
3 44 0.116427
3 45 0.237640
3 46 0.097289
3 47 0.454545
3 48 0.507177
3 49 0.192982
3 50 0.320574
3 51 0.531100
3 52 0.140351
3 53 0.400319
3 54 0.590112
3 55 0.379585
3 56 0.156300
3 57 0.208931
3 58 0.082935
3 59 0.717703
3 60 0.543860
3 61 0.425837
3 62 0.435407
3 63 0.242424
3 64 0.143541
3 65 0.320574
3 66 0.582137
3 67 0.295056
3 68 0.417863
3 69 0.285486
3 70 0.323764
3 71 0.484848
3 72 0.542265
3 73 0.523126
3 74 0.400319
3 75 0.178628
3 76 0.290271
3 77 0.598086
3 78 0.510367
3 79 0.432217
3 80 0.055821
3 81 0.374801
3 82 0.148325
3 83 0.223285
3 84 0.271132
3 85 0.244019
3 86 0.505582
3 87 0.073365
3 88 0.094099
3 89 0.140351
3 90 0.626794
3 91 0.604466
3 92 0.220096
3 93 0.236045
3 94 0.559809
3 95 0.424242
3 96 0.397129
3 97 0.464115
3 98 0.408293
3 99 0.417863
4 5 0.708134
4 6 0.405104
4 7 0.377990
4 8 0.087719
4 9 0.602871
4 10 0.449761
4 11 0.416268
4 12 0.247209
4 13 0.368421
4 14 0.421053
4 15 0.295056
4 16 0.234450
4 17 0.440191
4 18 0.641148
4 19 0.194577
4 20 0.092504
4 21 0.791069
4 22 0.502392
4 23 0.754386
4 24 0.188198
4 25 0.472089
4 26 0.614035
4 27 0.583732
4 28 0.649123
4 29 0.513557
4 30 0.244019
4 31 0.188198
4 32 0.285486
4 33 0.095694
4 34 0.416268
4 35 0.430622
4 36 0.432217
4 37 0.481659
4 38 0.381180
4 39 0.483254
4 40 0.114833
4 41 0.408293
4 42 0.634769
4 43 0.435407
4 44 0.580542
4 45 0.741627
4 46 0.532695
4 47 0.492823
4 48 0.223285
4 49 0.596491
4 50 0.824561
4 51 0.282297
4 52 0.590112
4 53 0.465710
4 54 0.279107
4 55 0.307815
4 56 0.688995
4 57 0.562998
4 58 0.647528
4 59 0.154705
4 60 0.226475
4 61 0.397129
4 62 0.570973
4 63 0.529506
4 64 0.615630
4 65 0.370016
4 66 0.041467
4 67 0.432217
4 68 0.328549
4 69 0.754386
4 70 0.280702
4 71 0.255183
4 72 0.213716
4 73 0.555024
4 74 0.347687
4 75 0.486443
4 76 0.341308
4 77 0.417863
4 78 0.318979
4 79 0.586922
4 80 0.550239
4 81 0.285486
4 82 0.700159
4 83 0.570973
4 84 0.583732
4 85 0.558214
4 86 0.295056
4 87 0.663477
4 88 0.583732
4 89 0.708134
4 90 0.547049
4 91 0.137161
4 92 0.559809
4 93 0.805423
4 94 0.087719
4 95 0.516746
4 96 0.636364
4 97 0.261563
4 98 0.555024
4 99 0.315789
5 6 0.419458
5 7 0.716108
5 8 0.696970
5 9 0.735247
5 10 0.783094
5 11 0.484848
5 12 0.665072
5 13 0.540670
5 14 0.314195
5 15 0.488038
5 16 0.570973
5 17 0.430622
5 18 0.392344
5 19 0.650718
5 20 0.634769
5 21 0.223285
5 22 0.424242
5 23 0.341308
5 24 0.842105
5 25 0.413078
5 26 0.414673
5 27 0.373206
5 28 0.484848
5 29 0.196172
5 30 0.513557
5 31 0.776715
5 32 0.556619
5 33 0.784689
5 34 0.355662
5 35 0.645933
5 36 0.374801
5 37 0.776715
5 38 0.362041
5 39 0.374801
5 40 0.687400
5 41 0.768740
5 42 0.529506
5 43 0.748006
5 44 0.234450
5 45 0.280702
5 46 0.232855
5 47 0.585327
5 48 0.641148
5 49 0.180223
5 50 0.341308
5 51 0.666667
5 52 0.143541
5 53 0.532695
5 54 0.725678
5 55 0.515152
5 56 0.060606
5 57 0.215311
5 58 0.060606
5 59 0.822967
5 60 0.629984
5 61 0.476874
5 62 0.558214
5 63 0.366826
5 64 0.124402
5 65 0.392344
5 66 0.693780
5 67 0.349282
5 68 0.553429
5 69 0.336523
5 70 0.430622
5 71 0.620415
5 72 0.676236
5 73 0.649123
5 74 0.537480
5 75 0.314195
5 76 0.382775
5 77 0.733652
5 78 0.577352
5 79 0.425837
5 80 0.191388
5 81 0.464115
5 82 0.186603
5 83 0.339713
5 84 0.385965
5 85 0.247209
5 86 0.641148
5 87 0.097289
5 88 0.212121
5 89 0.009569
5 90 0.755981
5 91 0.733652
5 92 0.226475
5 93 0.215311
5 94 0.685805
5 95 0.551834
5 96 0.370016
5 97 0.547049
5 98 0.531100
5 99 0.555024
6 7 0.629984
6 8 0.352472
6 9 0.776715
6 10 0.714514
6 11 0.489633
6 12 0.513557
6 13 0.497608
6 14 0.127592
6 15 0.110048
6 16 0.422648
6 17 0.044657
6 18 0.594896
6 19 0.468900
6 20 0.311005
6 21 0.594896
6 22 0.105263
6 23 0.641148
6 24 0.472089
6 25 0.476874
6 26 0.588517
6 27 0.178628
6 28 0.657097
6 29 0.291866
6 30 0.362041
6 31 0.556619
6 32 0.153110
6 33 0.500797
6 34 0.368421
6 35 0.617225
6 36 0.043062
6 37 0.728868
6 38 0.323764
6 39 0.079745
6 40 0.451356
6 41 0.681021
6 42 0.674641
6 43 0.684211
6 44 0.438596
6 45 0.598086
6 46 0.381180
6 47 0.617225
6 48 0.480064
6 49 0.248804
6 50 0.682616
6 51 0.537480
6 52 0.274322
6 53 0.562998
6 54 0.577352
6 55 0.425837
6 56 0.373206
6 57 0.210526
6 58 0.371611
6 59 0.464115
6 60 0.236045
6 61 0.059011
6 62 0.650718
6 63 0.491228
6 64 0.296651
6 65 0.068581
6 66 0.371611
6 67 0.070175
6 68 0.478469
6 69 0.637959
6 70 0.189793
6 71 0.481659
6 72 0.502392
6 73 0.696970
6 74 0.478469
6 75 0.405104
6 76 0.135566
6 77 0.665072
6 78 0.161085
6 79 0.188198
6 80 0.363636
6 81 0.125997
6 82 0.513557
6 83 0.507177
6 84 0.547049
6 85 0.188198
6 86 0.526316
6 87 0.430622
6 88 0.424242
6 89 0.413078
6 90 0.755981
6 91 0.499203
6 92 0.200957
6 93 0.599681
6 94 0.432217
6 95 0.609250
6 96 0.231260
6 97 0.157895
6 98 0.622010
6 99 0.470494
7 8 0.459330
7 9 0.232855
7 10 0.084530
7 11 0.234450
7 12 0.133971
7 13 0.173844
7 14 0.562998
7 15 0.550239
7 16 0.207337
7 17 0.674641
7 18 0.441786
7 19 0.189793
7 20 0.421053
7 21 0.682616
7 22 0.733652
7 23 0.578947
7 24 0.555024
7 25 0.314195
7 26 0.405104
7 27 0.786284
7 28 0.397129
7 29 0.537480
7 30 0.267943
7 31 0.231260
7 32 0.585327
7 33 0.346093
7 34 0.360447
7 35 0.097289
7 36 0.631579
7 37 0.105263
7 38 0.370016
7 39 0.688995
7 40 0.263158
7 41 0.054226
7 42 0.357257
7 43 0.059011
7 44 0.497608
7 45 0.598086
7 46 0.483254
7 47 0.194577
7 48 0.165869
7 49 0.696970
7 50 0.657097
7 51 0.100478
7 52 0.661882
7 53 0.213716
7 54 0.105263
7 55 0.216906
7 56 0.728868
7 57 0.677831
7 58 0.660287
7 59 0.519936
7 60 0.564593
7 61 0.657097
7 62 0.280702
7 63 0.376396
7 64 0.681021
7 65 0.564593
7 66 0.413078
7 67 0.612440
7 68 0.165869
7 69 0.582137
7 70 0.440191
7 71 0.149920
7 72 0.164274
7 73 0.213716
7 74 0.180223
7 75 0.401914
7 76 0.500797
7 77 0.039872
7 78 0.629984
7 79 0.811802
7 80 0.523126
7 81 0.511962
7 82 0.609250
7 83 0.419458
7 84 0.398724
7 85 0.693780
7 86 0.102073
7 87 0.631579
7 88 0.513557
7 89 0.720893
7 90 0.170654
7 91 0.251994
7 92 0.682616
7 93 0.704944
7 94 0.290271
7 95 0.236045
7 96 0.830941
7 97 0.553429
7 98 0.280702
7 99 0.170654
8 9 0.677831
8 10 0.534290
8 11 0.467305
8 12 0.325359
8 13 0.429027
8 14 0.392344
8 15 0.242424
8 16 0.295056
8 17 0.382775
8 18 0.679426
8 19 0.271132
8 20 0.066986
8 21 0.802233
8 22 0.441786
8 23 0.783094
8 24 0.149920
8 25 0.513557
8 26 0.655502
8 27 0.527911
8 28 0.698565
8 29 0.510367
8 30 0.285486
8 31 0.275917
8 32 0.215311
8 33 0.173844
8 34 0.441786
8 35 0.503987
8 36 0.384370
8 37 0.564593
8 38 0.400319
8 39 0.432217
8 40 0.197767
8 41 0.492823
8 42 0.688995
8 43 0.518341
8 44 0.596491
8 45 0.763955
8 46 0.543860
8 47 0.558214
8 48 0.298246
8 49 0.567783
8 50 0.850080
8 51 0.360447
8 52 0.569378
8 53 0.524721
8 54 0.363636
8 55 0.360447
8 56 0.671451
8 57 0.531100
8 58 0.637959
8 59 0.125997
8 60 0.145136
8 61 0.333333
8 62 0.629984
8 63 0.566188
8 64 0.594896
8 65 0.328549
8 66 0.046252
8 67 0.390750
8 68 0.389155
8 69 0.783094
8 70 0.266348
8 71 0.326954
8 72 0.293461
8 73 0.623604
8 74 0.405104
8 75 0.510367
8 76 0.315789
8 77 0.499203
8 78 0.242424
8 79 0.524721
8 80 0.556619
8 81 0.245614
8 82 0.712919
8 83 0.602871
8 84 0.622010
8 85 0.521531
8 86 0.370016
8 87 0.665072
8 88 0.596491
8 89 0.695375
8 90 0.626794
8 91 0.224880
8 92 0.526316
8 93 0.816587
8 94 0.169059
8 95 0.575758
8 96 0.582137
8 97 0.196172
8 98 0.610845
8 99 0.376396
9 10 0.197767
9 11 0.290271
9 12 0.355662
9 13 0.279107
9 14 0.682616
9 15 0.719298
9 16 0.392344
9 17 0.821372
9 18 0.366826
9 19 0.408293
9 20 0.629984
9 21 0.629984
9 22 0.872408
9 23 0.494418
9 24 0.784689
9 25 0.333333
9 26 0.334928
9 27 0.905901
9 28 0.285486
9 29 0.599681
9 30 0.432217
9 31 0.464115
9 32 0.768740
9 33 0.578947
9 34 0.432217
9 35 0.175439
9 36 0.767145
9 37 0.161085
9 38 0.464115
9 39 0.819777
9 40 0.488038
9 41 0.229665
9 42 0.232855
9 43 0.188198
9 44 0.500797
9 45 0.534290
9 46 0.513557
9 47 0.162679
9 48 0.379585
9 49 0.773525
9 50 0.566188
9 51 0.320574
9 52 0.727273
9 53 0.220096
9 54 0.338118
9 55 0.355662
9 56 0.765550
9 57 0.765550
9 58 0.690590
9 59 0.749601
9 60 0.765550
9 61 0.816587
9 62 0.178628
9 63 0.368421
9 64 0.740032
9 65 0.706539
9 66 0.634769
9 67 0.741627
9 68 0.307815
9 69 0.497608
9 70 0.593301
9 71 0.350877
9 72 0.389155
9 73 0.086124
9 74 0.301435
9 75 0.437002
9 76 0.639553
9 77 0.199362
9 78 0.814992
9 79 0.940989
9 80 0.556619
9 81 0.676236
9 82 0.582137
9 83 0.395534
9 84 0.354067
9 85 0.789474
9 86 0.307815
9 87 0.637959
9 88 0.521531
9 89 0.743222
9 90 0.074960
9 91 0.483254
9 92 0.773525
9 93 0.655502
9 94 0.515152
9 95 0.186603
9 96 0.942584
9 97 0.736842
9 98 0.202552
9 99 0.318979
10 11 0.298246
10 12 0.215311
10 13 0.245614
10 14 0.645933
10 15 0.634769
10 16 0.291866
10 17 0.759171
10 18 0.480064
10 19 0.269537
10 20 0.500797
10 21 0.732057
10 22 0.818182
10 23 0.617225
10 24 0.618820
10 25 0.373206
10 26 0.443381
10 27 0.869219
10 28 0.422648
10 29 0.612440
10 30 0.352472
10 31 0.285486
10 32 0.668262
10 33 0.406699
10 34 0.433812
10 35 0.138756
10 36 0.716108
10 37 0.038278
10 38 0.448166
10 39 0.773525
10 40 0.336523
10 41 0.041467
10 42 0.374801
10 43 0.035088
10 44 0.558214
10 45 0.644338
10 46 0.550239
10 47 0.224880
10 48 0.247209
10 49 0.775120
10 50 0.695375
10 51 0.183413
10 52 0.738437
10 53 0.261563
10 54 0.170654
10 55 0.296651
10 56 0.800638
10 57 0.757576
10 58 0.730463
10 59 0.583732
10 60 0.645933
10 61 0.741627
10 62 0.299841
10 63 0.430622
10 64 0.755981
10 65 0.649123
10 66 0.488038
10 67 0.695375
10 68 0.245614
10 69 0.620415
10 70 0.524721
10 71 0.234450
10 72 0.240829
10 73 0.212121
10 74 0.256778
10 75 0.468900
10 76 0.585327
10 77 0.051037
10 78 0.712919
10 79 0.896332
10 80 0.591707
10 81 0.596491
10 82 0.665072
10 83 0.472089
10 84 0.443381
10 85 0.775120
10 86 0.186603
10 87 0.695375
10 88 0.577352
10 89 0.789474
10 90 0.124402
10 91 0.317384
10 92 0.762360
10 93 0.755981
10 94 0.363636
10 95 0.266348
10 96 0.913876
10 97 0.636364
10 98 0.309410
10 99 0.251994
11 12 0.229665
11 13 0.065391
11 14 0.390750
11 15 0.443381
11 16 0.181818
11 17 0.532695
11 18 0.236045
11 19 0.248804
11 20 0.406699
11 21 0.452951
11 22 0.583732
11 23 0.366826
11 24 0.604466
11 25 0.079745
11 26 0.204147
11 27 0.614035
11 28 0.232855
11 29 0.320574
11 30 0.181818
11 31 0.370016
11 32 0.502392
11 33 0.440191
11 34 0.143541
11 35 0.161085
11 36 0.476874
11 37 0.293461
11 38 0.172249
11 39 0.529506
11 40 0.325359
11 41 0.283892
11 42 0.220096
11 43 0.261563
11 44 0.263158
11 45 0.374801
11 46 0.251994
11 47 0.127592
11 48 0.224880
11 49 0.489633
11 50 0.444976
11 51 0.213716
11 52 0.448166
11 53 0.071770
11 54 0.272727
11 55 0.108453
11 56 0.502392
11 57 0.478469
11 58 0.432217
11 59 0.572568
11 60 0.516746
11 61 0.532695
11 62 0.170654
11 63 0.146730
11 64 0.464115
11 65 0.419458
11 66 0.433812
11 67 0.451356
11 68 0.100478
11 69 0.368421
11 70 0.312600
11 71 0.189793
11 72 0.258373
11 73 0.207337
11 74 0.078150
11 75 0.170654
11 76 0.352472
11 77 0.248804
11 78 0.547049
11 79 0.650718
11 80 0.293461
11 81 0.398724
11 82 0.376396
11 83 0.191388
11 84 0.181818
11 85 0.500797
11 86 0.185008
11 87 0.397129
11 88 0.279107
11 89 0.489633
11 90 0.287081
11 91 0.352472
11 92 0.484848
11 93 0.475279
11 94 0.342903
11 95 0.121212
11 96 0.652313
11 97 0.470494
11 98 0.146730
11 99 0.110048
12 13 0.164274
12 14 0.464115
12 15 0.424242
12 16 0.097289
12 17 0.558214
12 18 0.465710
12 19 0.054226
12 20 0.285486
12 21 0.674641
12 22 0.618820
12 23 0.598086
12 24 0.429027
12 25 0.306220
12 26 0.432217
12 27 0.677831
12 28 0.446571
12 29 0.472089
12 30 0.164274
12 31 0.140351
12 32 0.454545
12 33 0.231260
12 34 0.311005
12 35 0.186603
12 36 0.521531
12 37 0.240829
12 38 0.303030
12 39 0.578947
12 40 0.132376
12 41 0.175439
12 42 0.419458
12 43 0.194577
12 44 0.470494
12 45 0.602871
12 46 0.441786
12 47 0.263158
12 48 0.033493
12 49 0.614035
12 50 0.674641
12 51 0.035088
12 52 0.586922
12 53 0.251994
12 54 0.065391
12 55 0.151515
12 56 0.666667
12 57 0.590112
12 58 0.606061
12 59 0.393939
12 60 0.430622
12 61 0.534290
12 62 0.347687
12 63 0.373206
12 64 0.609250
12 65 0.451356
12 66 0.280702
12 67 0.505582
12 68 0.129187
12 69 0.598086
12 70 0.326954
12 71 0.044657
12 72 0.035088
12 73 0.312600
12 74 0.151515
12 75 0.368421
12 76 0.392344
12 77 0.173844
12 78 0.499203
12 79 0.698565
12 80 0.475279
12 81 0.390750
12 82 0.591707
12 83 0.417863
12 84 0.413078
12 85 0.601276
12 86 0.052632
12 87 0.591707
12 88 0.483254
12 89 0.668262
12 90 0.301435
12 91 0.135566
12 92 0.593301
12 93 0.695375
12 94 0.159490
12 95 0.293461
12 96 0.725678
12 97 0.422648
12 98 0.338118
12 99 0.121212
13 14 0.411483
13 15 0.438596
13 16 0.133971
13 17 0.543860
13 18 0.299841
13 19 0.189793
13 20 0.371611
13 21 0.518341
13 22 0.596491
13 23 0.433812
13 24 0.558214
13 25 0.146730
13 26 0.267943
13 27 0.637959
13 28 0.287081
13 29 0.365231
13 30 0.156300
13 31 0.306220
13 32 0.491228
13 33 0.382775
13 34 0.186603
13 35 0.121212
13 36 0.491228
13 37 0.247209
13 38 0.202552
13 39 0.547049
13 40 0.271132
13 41 0.226475
13 42 0.264753
13 43 0.210526
13 44 0.325359
13 45 0.441786
13 46 0.307815
13 47 0.132376
13 48 0.162679
13 49 0.529506
13 50 0.510367
13 51 0.148325
13 52 0.491228
13 53 0.095694
13 54 0.205742
13 55 0.076555
13 56 0.555024
13 57 0.515152
13 58 0.484848
13 59 0.524721
13 60 0.494418
13 61 0.535885
13 62 0.200957
13 63 0.212121
13 64 0.510367
13 65 0.429027
13 66 0.390750
13 67 0.467305
13 68 0.039872
13 69 0.433812
13 70 0.312600
13 71 0.127592
13 72 0.194577
13 73 0.207337
13 74 0.023923
13 75 0.228070
13 76 0.362041
13 77 0.194577
13 78 0.535885
13 79 0.668262
13 80 0.347687
13 81 0.395534
13 82 0.441786
13 83 0.258373
13 84 0.247209
13 85 0.534290
13 86 0.119617
13 87 0.456140
13 88 0.341308
13 89 0.545455
13 90 0.258373
13 91 0.291866
13 92 0.519936
13 93 0.540670
13 94 0.290271
13 95 0.146730
13 96 0.677831
13 97 0.457735
13 98 0.185008
13 99 0.052632
14 15 0.173844
14 16 0.365231
14 17 0.161085
14 18 0.470494
14 19 0.429027
14 20 0.336523
14 21 0.472089
14 22 0.196172
14 23 0.513557
14 24 0.532695
14 25 0.365231
14 26 0.467305
14 27 0.224880
14 28 0.537480
14 29 0.165869
14 30 0.299841
14 31 0.537480
14 32 0.242424
14 33 0.510367
14 34 0.256778
14 35 0.534290
14 36 0.095694
14 37 0.655502
14 38 0.216906
14 39 0.140351
14 40 0.433812
14 41 0.617225
14 42 0.558214
14 43 0.614035
14 44 0.311005
14 45 0.470494
14 46 0.253589
14 47 0.518341
14 48 0.432217
14 49 0.175439
14 50 0.556619
14 51 0.481659
14 52 0.177033
14 53 0.462520
14 54 0.529506
14 55 0.347687
14 56 0.280702
14 57 0.140351
14 58 0.261563
14 59 0.516746
14 60 0.314195
14 61 0.186603
14 62 0.540670
14 63 0.371611
14 64 0.202552
14 65 0.078150
14 66 0.398724
14 67 0.063796
14 68 0.400319
14 69 0.510367
14 70 0.146730
14 71 0.425837
14 72 0.460925
14 73 0.598086
14 74 0.395534
14 75 0.283892
14 76 0.081340
14 77 0.594896
14 78 0.267943
14 79 0.258373
14 80 0.236045
14 81 0.149920
14 82 0.389155
14 83 0.382775
14 84 0.424242
14 85 0.140351
14 86 0.465710
14 87 0.309410
14 88 0.296651
14 89 0.311005
14 90 0.671451
14 91 0.484848
14 92 0.138756
14 93 0.478469
14 94 0.422648
14 95 0.505582
14 96 0.266348
14 97 0.231260
14 98 0.513557
14 99 0.393939
15 16 0.341308
15 17 0.145136
15 18 0.590112
15 19 0.376396
15 20 0.200957
15 21 0.636364
15 22 0.207337
15 23 0.658692
15 24 0.368421
15 25 0.449761
15 26 0.577352
15 27 0.288676
15 28 0.639553
15 29 0.326954
15 30 0.288676
15 31 0.452951
15 32 0.073365
15 33 0.390750
15 34 0.346093
15 35 0.550239
15 36 0.141946
15 37 0.652313
15 38 0.298246
15 39 0.189793
15 40 0.347687
15 41 0.598086
15 42 0.647528
15 43 0.606061
15 44 0.454545
15 45 0.623604
15 46 0.397129
15 47 0.566188
15 48 0.390750
15 49 0.336523
15 50 0.711324
15 51 0.451356
15 52 0.349282
15 53 0.515152
15 54 0.484848
15 55 0.362041
15 56 0.451356
15 57 0.298246
15 58 0.435407
15 59 0.357257
15 60 0.140351
15 61 0.110048
15 62 0.612440
15 63 0.478469
15 64 0.373206
15 65 0.095694
15 66 0.261563
15 67 0.151515
15 68 0.411483
15 69 0.655502
15 70 0.130781
15 71 0.398724
15 72 0.408293
15 73 0.644338
15 74 0.416268
15 75 0.397129
15 76 0.121212
15 77 0.586922
15 78 0.110048
15 79 0.293461
15 80 0.392344
15 81 0.044657
15 82 0.550239
15 83 0.502392
15 84 0.535885
15 85 0.283892
15 86 0.446571
15 87 0.480064
15 88 0.446571
15 89 0.484848
15 90 0.690590
15 91 0.395534
15 92 0.291866
15 93 0.645933
15 94 0.328549
15 95 0.566188
15 96 0.341308
15 97 0.057416
15 98 0.585327
15 99 0.401914
16 17 0.467305
16 18 0.414673
16 19 0.079745
16 20 0.240829
16 21 0.598086
16 22 0.526316
16 23 0.537480
16 24 0.424242
16 25 0.245614
16 26 0.384370
16 27 0.583732
16 28 0.414673
16 29 0.377990
16 30 0.065391
16 31 0.208931
16 32 0.381180
16 33 0.258373
16 34 0.224880
16 35 0.216906
16 36 0.427432
16 37 0.311005
16 38 0.208931
16 39 0.484848
16 40 0.145136
16 41 0.256778
16 42 0.398724
16 43 0.264753
16 44 0.390750
16 45 0.534290
16 46 0.354067
16 47 0.263158
16 48 0.070175
16 49 0.515152
16 50 0.612440
16 51 0.114833
16 52 0.489633
16 53 0.231260
16 54 0.164274
16 55 0.076555
16 56 0.570973
16 57 0.491228
16 58 0.511962
16 59 0.390750
16 60 0.371611
16 61 0.448166
16 62 0.336523
16 63 0.309410
16 64 0.511962
16 65 0.358852
16 66 0.256778
16 67 0.409888
16 68 0.094099
16 69 0.537480
16 70 0.232855
16 71 0.060606
16 72 0.105263
16 73 0.331738
16 74 0.111643
16 75 0.288676
16 76 0.296651
16 77 0.244019
16 78 0.427432
16 79 0.606061
16 80 0.385965
16 81 0.304625
16 82 0.513557
16 83 0.354067
16 84 0.357257
16 85 0.502392
16 86 0.103668
16 87 0.502392
16 88 0.400319
16 89 0.574163
16 90 0.352472
16 91 0.178628
16 92 0.494418
16 93 0.617225
16 94 0.159490
16 95 0.282297
16 96 0.629984
16 97 0.349282
16 98 0.318979
16 99 0.081340
17 18 0.631579
17 19 0.511962
17 20 0.346093
17 21 0.617225
17 22 0.062201
17 23 0.671451
17 24 0.492823
