100 4950
2 4 0.561505
2 5 0.412446
2 6 0.671491
2 7 0.445731
2 8 0.367583
2 9 0.460203
2 10 0.214182
2 11 0.293777
2 12 0.548480
2 13 0.202605
2 14 0.276411
2 15 0.218524
2 16 0.522431
2 17 0.444284
2 18 0.358900
2 19 0.580318
2 20 0.052098
2 21 0.434153
2 22 0.384949
2 23 0.274964
2 24 0.295224
2 25 0.735166
2 26 0.358900
2 27 0.771346
2 28 0.154848
2 29 0.150507
2 30 0.331404
2 31 0.738061
2 32 0.438495
2 33 0.434153
2 34 0.596237
2 35 0.246020
2 36 0.461650
2 37 0.399421
2 38 0.316932
2 39 0.318379
2 40 0.409551
2 41 0.276411
2 42 0.580318
2 43 0.599132
2 44 0.150507
2 45 0.633864
2 46 0.444284
2 47 0.379161
2 48 0.296671
2 49 0.406657
2 50 0.474674
2 51 0.464544
2 52 0.224313
2 53 0.742402
2 54 0.178003
2 55 0.348770
2 56 0.264834
2 57 0.509407
2 58 0.612156
2 59 0.072359
2 60 0.377713
2 61 0.707670
2 62 0.426918
2 63 0.457308
2 64 0.445731
2 65 0.510854
2 66 0.512301
2 67 0.134588
2 68 0.609262
2 69 0.536903
2 70 0.610709
2 71 0.468886
2 72 0.209841
2 73 0.234443
2 74 0.565847
2 75 0.470333
2 76 0.510854
2 77 0.425470
2 78 0.581766
2 79 0.400868
2 80 0.136035
2 81 0.227207
2 82 0.322721
2 83 0.494935
2 84 0.586107
2 85 0.221418
2 86 0.124457
2 87 0.099855
2 88 0.169320
2 89 0.324168
2 90 0.434153
2 91 0.797395
2 92 0.438495
2 93 0.159190
2 94 0.651230
2 95 0.622287
2 96 0.173661
2 97 0.247467
2 98 0.412446
2 99 0.505065
3 4 0.276411
3 5 0.292330
3 6 0.367583
3 7 0.156295
3 8 0.302460
3 9 0.232996
3 10 0.212735
3 11 0.345876
3 12 0.248915
3 13 0.322721
3 14 0.301013
3 15 0.285094
3 16 0.240232
3 17 0.337192
3 18 0.209841
3 19 0.369030
3 20 0.356006
3 21 0.270622
3 22 0.144718
3 23 0.039074
3 24 0.117221
3 25 0.435601
3 26 0.068017
3 27 0.467438
3 28 0.418234
3 29 0.431259
3 30 0.202605
3 31 0.437048
3 32 0.316932
3 33 0.146165
3 34 0.448625
3 35 0.143271
3 36 0.215630
3 37 0.309696
3 38 0.189580
3 39 0.373372
3 40 0.104197
3 41 0.322721
3 42 0.322721
3 43 0.464544
3 44 0.289436
3 45 0.329957
3 46 0.192475
3 47 0.256151
3 48 0.046310
3 49 0.104197
3 50 0.337192
3 51 0.162084
3 52 0.130246
3 53 0.437048
3 54 0.199711
3 55 0.353111
3 56 0.128799
3 57 0.261939
3 58 0.316932
3 59 0.374819
3 60 0.395080
3 61 0.406657
3 62 0.225760
3 63 0.286541
3 64 0.383502
3 65 0.206946
3 66 0.457308
3 67 0.340087
3 68 0.328509
3 69 0.486252
3 70 0.324168
3 71 0.230101
3 72 0.334298
3 73 0.367583
3 74 0.454414
3 75 0.196816
3 76 0.435601
3 77 0.198263
3 78 0.305355
3 79 0.373372
3 80 0.392185
3 81 0.358900
3 82 0.188133
3 83 0.421129
3 84 0.373372
3 85 0.230101
3 86 0.319826
3 87 0.267728
3 88 0.296671
3 89 0.036179
3 90 0.376266
3 91 0.494935
3 92 0.405210
3 93 0.321274
3 94 0.348770
3 95 0.324168
3 96 0.273517
3 97 0.073806
3 98 0.154848
3 99 0.476122
4 5 0.499276
4 6 0.218524
4 7 0.118669
4 8 0.536903
4 9 0.149059
4 10 0.486252
4 11 0.610709
4 12 0.206946
4 13 0.597685
4 14 0.426918
4 15 0.558611
4 16 0.037627
4 17 0.321274
4 18 0.429812
4 19 0.195369
4 20 0.613603
4 21 0.240232
4 22 0.328509
4 23 0.315485
4 24 0.272069
4 25 0.303907
4 26 0.209841
4 27 0.298119
4 28 0.639653
4 29 0.661360
4 30 0.438495
4 31 0.292330
4 32 0.299566
4 33 0.250362
4 34 0.328509
4 35 0.412446
4 36 0.338640
4 37 0.531114
4 38 0.431259
4 39 0.635311
4 40 0.189580
4 41 0.587554
4 42 0.367583
4 43 0.354559
4 44 0.565847
4 45 0.195369
4 46 0.128799
4 47 0.473227
4 48 0.311143
4 49 0.179450
4 50 0.286541
4 51 0.191027
4 52 0.340087
4 53 0.243126
4 54 0.476122
4 55 0.603473
4 56 0.393632
4 57 0.351664
4 58 0.066570
4 59 0.633864
4 60 0.643994
4 61 0.277858
4 62 0.397974
4 63 0.458755
4 64 0.600579
4 65 0.157742
4 66 0.664255
4 67 0.551375
4 68 0.052098
4 69 0.691751
4 70 0.292330
4 71 0.354559
4 72 0.506512
4 73 0.531114
4 74 0.374819
4 75 0.092619
4 76 0.636758
4 77 0.163531
4 78 0.036179
4 79 0.609262
4 80 0.613603
4 81 0.633864
4 82 0.282200
4 83 0.396527
4 84 0.196816
4 85 0.502171
4 86 0.594790
4 87 0.542692
4 88 0.573082
4 89 0.279305
4 90 0.389291
4 91 0.331404
4 92 0.632417
4 93 0.599132
4 94 0.125904
4 95 0.246020
4 96 0.464544
4 97 0.350217
4 98 0.305355
4 99 0.696093
5 6 0.454414
5 7 0.402315
5 8 0.068017
5 9 0.513748
5 10 0.198263
5 11 0.195369
5 12 0.337192
5 13 0.260492
5 14 0.561505
5 15 0.217077
5 16 0.474674
5 17 0.629522
5 18 0.082489
5 19 0.645441
5 20 0.444284
5 21 0.562952
5 22 0.172214
5 23 0.267728
5 24 0.405210
5 25 0.474674
5 26 0.342981
5 27 0.532562
5 28 0.567294
5 29 0.562952
5 30 0.096961
5 31 0.487699
5 32 0.610709
5 33 0.248915
5 34 0.739508
5 35 0.192475
5 36 0.175109
5 37 0.037627
5 38 0.112880
5 39 0.202605
5 40 0.318379
5 41 0.188133
5 42 0.248915
5 43 0.755427
5 44 0.283647
5 45 0.426918
5 46 0.465991
5 47 0.037627
5 48 0.247467
5 49 0.335745
5 50 0.630970
5 51 0.309696
5 52 0.389291
5 53 0.535456
5 54 0.235890
5 55 0.146165
5 56 0.186686
5 57 0.195369
5 58 0.506512
5 59 0.455861
5 60 0.172214
5 61 0.457308
5 62 0.105644
5 63 0.068017
5 64 0.099855
5 65 0.353111
5 66 0.167873
5 67 0.522431
5 68 0.547033
5 69 0.196816
5 70 0.331404
5 71 0.164978
5 72 0.557164
5 73 0.591896
5 74 0.746744
5 75 0.454414
5 76 0.143271
5 77 0.483357
5 78 0.535456
5 79 0.121563
5 80 0.547033
5 81 0.273517
5 82 0.477569
5 83 0.712012
5 84 0.649783
5 85 0.192475
5 86 0.328509
5 87 0.316932
5 88 0.270622
5 89 0.261939
5 90 0.664255
5 91 0.542692
5 92 0.136035
5 93 0.299566
5 94 0.505065
5 95 0.377713
5 96 0.494935
5 97 0.253256
5 98 0.192475
5 99 0.196816
6 7 0.260492
6 8 0.512301
6 9 0.357453
6 10 0.528220
6 11 0.620839
6 12 0.127352
6 13 0.639653
6 14 0.610709
6 15 0.593343
6 16 0.237337
6 17 0.535456
6 18 0.413893
6 19 0.409551
6 20 0.722142
6 21 0.450072
6 22 0.321274
6 23 0.395080
6 24 0.425470
6 25 0.085384
6 26 0.324168
6 27 0.101302
6 28 0.782923
6 29 0.797395
6 30 0.435601
6 31 0.076700
6 32 0.512301
6 33 0.247467
6 34 0.545586
6 35 0.457308
6 36 0.280753
6 37 0.492041
6 38 0.435601
6 39 0.638205
6 40 0.263386
6 41 0.602026
6 42 0.232996
6 43 0.571635
6 44 0.626628
6 45 0.036179
6 46 0.319826
6 47 0.444284
6 48 0.376266
6 49 0.270622
6 50 0.503618
6 51 0.205499
6 52 0.480463
6 53 0.081042
6 54 0.535456
6 55 0.590449
6 56 0.434153
6 57 0.261939
6 58 0.160637
6 59 0.740955
6 60 0.623734
6 61 0.059334
6 62 0.350217
6 63 0.393632
6 64 0.548480
6 65 0.160637
6 66 0.594790
6 67 0.698987
6 68 0.225760
6 69 0.619392
6 70 0.134588
6 71 0.289436
6 72 0.674385
6 73 0.703329
6 74 0.593343
6 75 0.277858
6 76 0.562952
6 77 0.358900
6 78 0.241679
6 79 0.575977
6 80 0.755427
6 81 0.670043
6 82 0.463097
6 83 0.613603
6 84 0.409551
6 85 0.538350
6 86 0.665702
6 87 0.620839
6 88 0.626628
6 89 0.347323
6 90 0.600579
6 91 0.128799
6 92 0.589001
6 93 0.657019
6 94 0.108538
6 95 0.078148
6 96 0.622287
6 97 0.425470
6 98 0.290883
6 99 0.635311
7 8 0.431259
7 9 0.128799
7 10 0.367583
7 11 0.494935
7 12 0.183792
7 13 0.479016
7 14 0.348770
7 15 0.439942
7 16 0.083936
7 17 0.295224
7 18 0.325615
7 19 0.246020
7 20 0.497829
7 21 0.209841
7 22 0.228654
7 23 0.195369
7 24 0.167873
7 25 0.342981
7 26 0.089725
7 27 0.358900
7 28 0.535456
7 29 0.554269
7 30 0.329957
7 31 0.338640
7 32 0.272069
7 33 0.164978
7 34 0.357453
7 35 0.293777
7 36 0.260492
7 37 0.429812
7 38 0.321274
7 39 0.522431
7 40 0.082489
7 41 0.471780
7 42 0.324168
7 43 0.377713
7 44 0.447178
7 45 0.227207
7 46 0.078148
7 47 0.371925
7 48 0.192475
7 49 0.066570
7 50 0.274964
7 51 0.118669
7 52 0.231548
7 53 0.315485
7 54 0.356006
7 55 0.492041
7 56 0.276411
7 57 0.287988
7 58 0.166425
7 59 0.518090
7 60 0.534009
7 61 0.314038
7 62 0.306802
7 63 0.371925
7 64 0.500724
7 65 0.121563
7 66 0.568741
7 67 0.448625
7 68 0.170767
7 69 0.599132
7 70 0.277858
7 71 0.277858
7 72 0.415340
7 73 0.444284
7 74 0.383502
7 75 0.052098
7 76 0.544139
7 77 0.111433
7 78 0.149059
7 79 0.503618
7 80 0.509407
7 81 0.515195
7 82 0.201158
7 83 0.380608
7 84 0.248915
7 85 0.383502
7 86 0.476122
7 87 0.422576
7 88 0.452967
7 89 0.162084
7 90 0.356006
7 91 0.389291
7 92 0.531114
7 93 0.479016
7 94 0.209841
7 95 0.250362
7 96 0.366136
7 97 0.230101
7 98 0.214182
7 99 0.597685
8 9 0.534009
8 10 0.156295
8 11 0.125904
8 12 0.392185
8 13 0.196816
8 14 0.544139
8 15 0.157742
8 16 0.509407
8 17 0.632417
8 18 0.105644
8 19 0.668596
8 20 0.392185
8 21 0.573082
8 22 0.209841
8 23 0.272069
8 24 0.408104
8 25 0.538350
8 26 0.361795
8 27 0.594790
8 28 0.522431
8 29 0.515195
8 30 0.099855
8 31 0.551375
8 32 0.615051
8 33 0.290883
8 34 0.752533
8 35 0.176556
8 36 0.231548
8 37 0.036179
8 38 0.112880
8 39 0.133140
8 40 0.350217
8 41 0.120116
8 42 0.315485
8 43 0.767004
8 44 0.227207
8 45 0.483357
8 46 0.489146
8 47 0.068017
8 48 0.256151
8 49 0.364689
8 50 0.638205
8 51 0.351664
8 52 0.379161
8 53 0.594790
8 54 0.196816
8 55 0.079595
8 56 0.179450
8 57 0.259045
8 58 0.551375
8 59 0.402315
8 60 0.111433
8 61 0.519537
8 62 0.162084
8 63 0.136035
8 64 0.086831
8 65 0.399421
8 66 0.162084
8 67 0.484805
8 68 0.587554
8 69 0.189580
8 70 0.395080
8 71 0.224313
8 72 0.529667
8 73 0.562952
8 74 0.753980
8 75 0.481910
8 76 0.149059
8 77 0.500724
8 78 0.571635
8 79 0.072359
8 80 0.503618
8 81 0.206946
8 82 0.477569
8 83 0.712012
8 84 0.672938
8 85 0.146165
8 86 0.270622
8 87 0.267728
8 88 0.212735
8 89 0.277858
8 90 0.661360
8 91 0.607815
8 92 0.102750
8 93 0.240232
8 94 0.555716
8 95 0.437048
8 96 0.468886
8 97 0.248915
8 98 0.235890
8 99 0.173661
9 10 0.441389
9 11 0.577424
9 12 0.305355
9 13 0.542692
9 14 0.283647
9 15 0.510854
9 16 0.120116
9 17 0.176556
9 18 0.434153
9 19 0.136035
9 20 0.510854
9 21 0.092619
9 22 0.345876
9 23 0.269175
9 24 0.167873
9 25 0.442836
9 26 0.172214
9 27 0.445731
9 28 0.513748
9 29 0.539797
9 30 0.432706
9 31 0.434153
9 32 0.154848
9 33 0.290883
9 34 0.230101
9 35 0.374819
9 36 0.386397
9 37 0.536903
9 38 0.421129
9 39 0.606368
9 40 0.202605
9 41 0.554269
9 42 0.452967
9 43 0.250362
9 44 0.500724
9 45 0.329957
9 46 0.049204
9 47 0.481910
9 48 0.277858
9 49 0.183792
9 50 0.149059
9 51 0.247467
9 52 0.235890
9 53 0.390738
9 54 0.419682
9 55 0.586107
9 56 0.361795
9 57 0.416787
9 58 0.215630
9 59 0.531114
9 60 0.628075
9 61 0.415340
9 62 0.426918
9 63 0.492041
9 64 0.610709
9 65 0.244573
9 66 0.681621
9 67 0.424023
9 68 0.178003
9 69 0.710564
9 70 0.400868
9 71 0.403763
9 72 0.370478
9 73 0.390738
9 74 0.254703
9 75 0.083936
9 76 0.658466
9 77 0.036179
9 78 0.147612
9 79 0.604920
9 80 0.489146
9 81 0.580318
9 82 0.147612
9 83 0.259045
9 84 0.140376
9 85 0.458755
9 86 0.520984
9 87 0.465991
9 88 0.512301
9 89 0.254703
9 90 0.243126
9 91 0.479016
9 92 0.635311
9 93 0.532562
9 94 0.274964
9 95 0.366136
9 96 0.335745
9 97 0.301013
9 98 0.335745
9 99 0.706223
10 11 0.138929
10 12 0.399421
10 13 0.112880
10 14 0.395080
10 15 0.072359
10 16 0.451520
10 17 0.506512
10 18 0.149059
10 19 0.577424
10 20 0.247467
10 21 0.458755
10 22 0.208394
10 23 0.173661
10 24 0.289436
10 25 0.575977
10 26 0.280753
10 27 0.622287
10 28 0.369030
10 29 0.364689
10 30 0.120116
10 31 0.583213
10 32 0.490593
10 33 0.280753
10 34 0.639653
10 35 0.073806
10 36 0.272069
10 37 0.186686
10 38 0.109986
10 39 0.167873
10 40 0.298119
10 41 0.114327
10 42 0.386397
10 43 0.651230
10 44 0.101302
10 45 0.492041
10 46 0.403763
10 47 0.164978
10 48 0.175109
10 49 0.306802
10 50 0.519537
10 51 0.331404
10 52 0.243126
10 53 0.607815
10 54 0.040521
10 55 0.164978
10 56 0.094067
10 57 0.318379
10 58 0.518090
10 59 0.260492
10 60 0.205499
10 61 0.551375
10 62 0.224313
10 63 0.244573
10 64 0.241679
10 65 0.382055
10 66 0.314038
10 67 0.327062
10 68 0.538350
10 69 0.341534
10 70 0.438495
10 71 0.274964
10 72 0.373372
10 73 0.406657
10 74 0.630970
10 75 0.410999
10 76 0.305355
10 77 0.405210
10 78 0.516643
10 79 0.206946
10 80 0.348770
10 81 0.147612
10 82 0.353111
10 83 0.580318
10 84 0.581766
10 85 0.017366
10 86 0.146165
10 87 0.120116
10 88 0.098408
10 89 0.206946
10 90 0.525326
10 91 0.642547
10 92 0.244573
10 93 0.130246
10 94 0.539797
10 95 0.464544
10 96 0.314038
10 97 0.140376
10 98 0.240232
10 99 0.316932
11 12 0.494935
11 13 0.092619
11 14 0.522431
11 15 0.081042
11 16 0.578871
11 17 0.643994
11 18 0.205499
11 19 0.714906
11 20 0.303907
11 21 0.597685
11 22 0.301013
11 23 0.308249
11 24 0.428365
11 25 0.654124
11 26 0.412446
11 27 0.707670
11 28 0.442836
11 29 0.429812
11 30 0.183792
11 31 0.665702
11 32 0.629522
11 33 0.382055
11 34 0.778582
11 35 0.202605
11 36 0.342981
11 37 0.160637
11 38 0.185239
11 39 0.028944
11 40 0.421129
11 41 0.024602
11 42 0.438495
11 43 0.790159
11 44 0.141823
11 45 0.587554
11 46 0.539797
11 47 0.185239
11 48 0.303907
11 49 0.431259
11 50 0.658466
11 51 0.439942
11 52 0.380608
11 53 0.701881
11 54 0.170767
11 55 0.062229
11 56 0.218524
11 57 0.376266
11 58 0.636758
11 59 0.309696
11 60 0.083936
11 61 0.633864
11 62 0.277858
11 63 0.261939
11 64 0.172214
11 65 0.489146
11 66 0.227207
11 67 0.425470
11 68 0.662808
11 69 0.247467
11 70 0.510854
11 71 0.338640
11 72 0.486252
11 73 0.516643
11 74 0.769899
11 75 0.541245
11 76 0.231548
11 77 0.542692
11 78 0.643994
11 79 0.118669
11 80 0.428365
11 81 0.086831
11 82 0.492041
11 83 0.716353
11 84 0.719247
11 85 0.120116
11 86 0.175109
11 87 0.195369
11 88 0.123010
11 89 0.334298
11 90 0.659913
11 91 0.723589
11 92 0.151954
11 93 0.140376
11 94 0.649783
11 95 0.548480
11 96 0.432706
11 97 0.276411
11 98 0.331404
11 99 0.211288
12 13 0.510854
12 14 0.519537
12 15 0.464544
12 16 0.202605
12 17 0.479016
12 18 0.289436
12 19 0.397974
12 20 0.599132
12 21 0.393632
12 22 0.193922
12 23 0.273517
12 24 0.327062
12 25 0.185239
12 26 0.218524
12 27 0.224313
12 28 0.668596
12 29 0.681621
12 30 0.309696
12 31 0.189580
12 32 0.454414
12 33 0.118669
12 34 0.523878
12 35 0.328509
12 36 0.162084
12 37 0.374819
12 38 0.308249
12 39 0.513748
12 40 0.153401
12 41 0.476122
12 42 0.160637
12 43 0.547033
12 44 0.497829
12 45 0.092619
12 46 0.259045
12 47 0.324168
12 48 0.251809
12 49 0.164978
12 50 0.455861
12 51 0.086831
12 52 0.371925
12 53 0.208394
12 54 0.406657
12 55 0.468886
12 56 0.306802
12 57 0.157742
12 58 0.183792
12 59 0.617945
12 60 0.503618
12 61 0.157742
12 62 0.231548
12 63 0.282200
12 64 0.435601
12 65 0.062229
12 66 0.489146
12 67 0.587554
12 68 0.240232
12 69 0.515195
12 70 0.094067
12 71 0.175109
12 72 0.573082
12 73 0.603473
12 74 0.560058
12 75 0.221418
12 76 0.458755
12 77 0.295224
12 78 0.241679
12 79 0.458755
12 80 0.642547
12 81 0.542692
12 82 0.377713
12 83 0.562952
12 84 0.399421
12 85 0.410999
12 86 0.538350
12 87 0.494935
12 88 0.497829
12 89 0.224313
12 90 0.539797
12 91 0.247467
12 92 0.473227
12 93 0.528220
12 94 0.169320
12 95 0.075253
12 96 0.515195
12 97 0.301013
12 98 0.163531
12 99 0.528220
13 14 0.448625
13 15 0.047757
13 16 0.562952
13 17 0.586107
13 18 0.241679
13 19 0.677279
13 20 0.211288
13 21 0.548480
13 22 0.318379
13 23 0.283647
13 24 0.382055
13 25 0.684515
13 26 0.390738
13 27 0.733719
13 28 0.350217
13 29 0.335745
13 30 0.214182
13 31 0.693198
13 32 0.573082
13 33 0.393632
13 34 0.727931
13 35 0.188133
13 36 0.376266
13 37 0.232996
13 38 0.208394
13 39 0.115774
13 40 0.412446
13 41 0.081042
13 42 0.483357
13 43 0.736614
13 44 0.054993
13 45 0.604920
13 46 0.509407
13 47 0.237337
13 48 0.286541
13 49 0.419682
13 50 0.604920
13 51 0.444284
13 52 0.325615
13 53 0.719247
13 54 0.123010
13 55 0.153401
13 56 0.208394
13 57 0.416787
13 58 0.632417
13 59 0.217077
13 60 0.176556
13 61 0.661360
13 62 0.318379
13 63 0.321274
13 64 0.260492
13 65 0.496382
13 66 0.319826
13 67 0.337192
13 68 0.649783
13 69 0.340087
13 70 0.544139
13 71 0.376266
13 72 0.402315
13 73 0.432706
13 74 0.712012
13 75 0.519537
13 76 0.322721
13 77 0.506512
13 78 0.628075
13 79 0.208394
13 80 0.335745
13 81 0.036179
13 82 0.438495
13 83 0.652677
13 84 0.681621
13 85 0.099855
13 86 0.082489
13 87 0.109986
13 88 0.036179
13 89 0.319826
13 90 0.594790
13 91 0.752533
13 92 0.244573
13 93 0.047757
13 94 0.654124
13 95 0.574530
13 96 0.353111
13 97 0.248915
13 98 0.350217
13 99 0.305355
14 15 0.441389
14 16 0.392185
14 17 0.183792
14 18 0.481910
14 19 0.360347
14 20 0.312590
14 21 0.211288
14 22 0.444284
14 23 0.305355
14 24 0.193922
14 25 0.691751
14 26 0.302460
14 27 0.707670
14 28 0.256151
14 29 0.286541
14 30 0.464544
14 31 0.687410
14 32 0.186686
14 33 0.441389
14 34 0.337192
14 35 0.369030
14 36 0.516643
14 37 0.565847
14 38 0.447178
14 39 0.552822
14 40 0.369030
14 41 0.500724
14 42 0.620839
14 43 0.334298
14 44 0.393632
14 45 0.575977
14 46 0.299566
14 47 0.522431
14 48 0.331404
14 49 0.353111
14 50 0.224313
14 51 0.435601
14 52 0.175109
14 53 0.659913
14 54 0.356006
14 55 0.560058
14 56 0.373372
14 57 0.562952
14 58 0.493488
14 59 0.328509
14 60 0.599132
14 61 0.662808
14 62 0.519537
14 63 0.574530
14 64 0.630970
14 65 0.461650
14 66 0.706223
14 67 0.175109
14 68 0.461650
14 69 0.733719
14 70 0.607815
14 71 0.531114
14 72 0.095514
14 73 0.107091
14 74 0.295224
14 75 0.340087
14 76 0.693198
14 77 0.263386
14 78 0.431259
14 79 0.602026
14 80 0.235890
14 81 0.481910
14 82 0.147612
14 83 0.218524
14 84 0.366136
14 85 0.410999
14 86 0.387844
14 87 0.340087
14 88 0.412446
14 89 0.337192
14 90 0.159190
14 91 0.739508
14 92 0.639653
14 93 0.415340
14 94 0.548480
14 95 0.593343
14 96 0.102750
14 97 0.309696
14 98 0.455861
14 99 0.712012
15 16 0.523878
15 17 0.565847
15 18 0.193922
15 19 0.646889
15 20 0.237337
15 21 0.523878
15 22 0.270622
15 23 0.246020
15 24 0.354559
15 25 0.636758
15 26 0.353111
15 27 0.685962
15 28 0.371925
15 29 0.361795
15 30 0.166425
15 31 0.645441
15 32 0.552822
15 33 0.347323
15 34 0.704776
15 35 0.146165
15 36 0.328509
15 37 0.192475
15 38 0.160637
15 39 0.109986
15 40 0.370478
15 41 0.059334
15 42 0.435601
15 43 0.714906
15 44 0.070912
15 45 0.558611
15 46 0.476122
15 47 0.192475
15 48 0.247467
15 49 0.379161
15 50 0.583213
15 51 0.400868
15 52 0.303907
15 53 0.672938
15 54 0.092619
15 55 0.128799
15 56 0.164978
15 57 0.369030
15 58 0.590449
15 59 0.246020
15 60 0.162084
15 61 0.613603
15 62 0.270622
15 63 0.274964
15 64 0.230101
15 65 0.451520
15 66 0.293777
15 67 0.347323
15 68 0.610709
15 69 0.316932
15 70 0.496382
15 71 0.328509
15 72 0.405210
15 73 0.437048
15 74 0.691751
15 75 0.481910
15 76 0.293777
15 77 0.474674
15 78 0.589001
15 79 0.182344
15 80 0.354559
15 81 0.076700
15 82 0.415340
15 83 0.636758
15 84 0.651230
15 85 0.056440
15 86 0.112880
15 87 0.118669
15 88 0.054993
15 89 0.279305
15 90 0.580318
15 91 0.704776
15 92 0.219971
15 93 0.082489
15 94 0.610709
15 95 0.526773
15 96 0.350217
15 97 0.211288
15 98 0.302460
15 99 0.286541
16 17 0.296671
16 18 0.402315
16 19 0.193922
16 20 0.574530
16 21 0.214182
16 22 0.302460
16 23 0.279305
16 24 0.232996
16 25 0.322721
16 26 0.172214
16 27 0.324168
16 28 0.602026
16 29 0.623734
16 30 0.409551
16 31 0.314038
16 32 0.274964
16 33 0.228654
16 34 0.321274
16 35 0.377713
16 36 0.319826
16 37 0.505065
16 38 0.400868
16 39 0.604920
16 40 0.159190
16 41 0.555716
16 42 0.360347
16 43 0.345876
16 44 0.529667
16 45 0.211288
16 46 0.092619
16 47 0.448625
16 48 0.276411
16 49 0.146165
16 50 0.266281
16 51 0.170767
16 52 0.301013
16 53 0.272069
16 54 0.439942
16 55 0.573082
16 56 0.360347
16 57 0.338640
16 58 0.099855
16 59 0.594790
16 60 0.613603
16 61 0.295224
16 62 0.376266
16 63 0.438495
16 64 0.575977
16 65 0.147612
16 66 0.641100
16 67 0.512301
16 68 0.088278
16 69 0.670043
16 70 0.295224
16 71 0.337192
16 72 0.470333
16 73 0.494935
16 74 0.361795
16 75 0.053546
16 76 0.613603
16 77 0.128799
16 78 0.065123
16 79 0.581766
16 80 0.575977
16 81 0.599132
16 82 0.246020
16 83 0.376266
16 84 0.195369
16 85 0.467438
16 86 0.558611
16 87 0.505065
16 88 0.536903
16 89 0.244573
16 90 0.364689
16 91 0.357453
16 92 0.606368
16 93 0.561505
16 94 0.156295
16 95 0.253256
16 96 0.426918
16 97 0.314038
16 98 0.282200
16 99 0.671491
17 18 0.547033
17 19 0.191027
17 20 0.487699
17 21 0.085384
17 22 0.476122
17 23 0.361795
17 24 0.224313
