100 4950
1 53 0.353618
1 54 0.440789
1 55 0.268092
1 56 0.542763
1 57 0.391447
1 58 0.371711
1 59 0.335526
1 60 0.284539
1 61 0.417763
1 62 0.332237
1 63 0.202303
1 64 0.133224
1 65 0.088816
1 66 0.167763
1 67 0.226974
1 68 0.414474
1 69 0.476974
1 70 0.225329
1 71 0.289474
1 72 0.429276
1 73 0.259868
1 74 0.199013
1 75 0.231908
1 76 0.488487
1 77 0.513158
1 78 0.462171
1 79 0.291118
1 80 0.149671
1 81 0.335526
1 82 0.223684
1 83 0.169408
1 84 0.251645
1 85 0.139803
1 86 0.467105
1 87 0.425987
1 88 0.212171
1 89 0.143092
1 90 0.345395
1 91 0.292763
1 92 0.536184
1 93 0.437500
1 94 0.310855
1 95 0.184211
1 96 0.105263
1 97 0.407895
1 98 0.340461
1 99 0.401316
2 3 0.427632
2 4 0.340461
2 5 0.460526
2 6 0.273026
2 7 0.384868
2 8 0.401316
2 9 0.289474
2 10 0.088816
2 11 0.217105
2 12 0.223684
2 13 0.118421
2 14 0.296053
2 15 0.384868
2 16 0.669408
2 17 0.184211
2 18 0.371711
2 19 0.457237
2 20 0.404605
2 21 0.539474
2 22 0.361842
2 23 0.351974
2 24 0.356908
2 25 0.128289
2 26 0.401316
2 27 0.263158
2 28 0.656250
2 29 0.105263
2 30 0.253289
2 31 0.406250
2 32 0.291118
2 33 0.736842
2 34 0.240132
2 35 0.217105
2 36 0.368421
2 37 0.106908
2 38 0.376645
2 39 0.363487
2 40 0.386513
2 41 0.513158
2 42 0.317434
2 43 0.220395
2 44 0.435855
2 45 0.712171
2 46 0.194079
2 47 0.256579
2 48 0.478618
2 49 0.246711
2 50 0.220395
2 51 0.582237
2 52 0.527961
2 53 0.110197
2 54 0.473684
2 55 0.105263
2 56 0.516447
2 57 0.416118
2 58 0.166118
2 59 0.557566
2 60 0.398026
2 61 0.185855
2 62 0.564145
2 63 0.384868
2 64 0.300987
2 65 0.304276
2 66 0.375000
2 67 0.179276
2 68 0.200658
2 69 0.266447
2 70 0.322368
2 71 0.521382
2 72 0.207237
2 73 0.468750
2 74 0.074013
2 75 0.434211
2 76 0.689145
2 77 0.669408
2 78 0.222039
2 79 0.478618
2 80 0.169408
2 81 0.138158
2 82 0.161184
2 83 0.128289
2 84 0.146382
2 85 0.337171
2 86 0.511513
2 87 0.583882
2 88 0.284539
2 89 0.139803
2 90 0.462171
2 91 0.304276
2 92 0.555921
2 93 0.631579
2 94 0.534539
2 95 0.386513
2 96 0.300987
2 97 0.243421
2 98 0.552632
2 99 0.161184
3 4 0.317434
3 5 0.319079
3 6 0.625000
3 7 0.444079
3 8 0.187500
3 9 0.164474
3 10 0.516447
3 11 0.567434
3 12 0.430921
3 13 0.504934
3 14 0.175987
3 15 0.110197
3 16 0.330592
3 17 0.399671
3 18 0.327303
3 19 0.485197
3 20 0.312500
3 21 0.315789
3 22 0.393092
3 23 0.325658
3 24 0.452303
3 25 0.401316
3 26 0.092105
3 27 0.689145
3 28 0.240132
3 29 0.503289
3 30 0.368421
3 31 0.074013
3 32 0.379934
3 33 0.365132
3 34 0.654605
3 35 0.628289
3 36 0.296053
3 37 0.417763
3 38 0.282895
3 39 0.139803
3 40 0.134868
3 41 0.097039
3 42 0.175987
3 43 0.628289
3 44 0.243421
3 45 0.304276
3 46 0.611842
3 47 0.444079
3 48 0.291118
3 49 0.309211
3 50 0.585526
3 51 0.185855
3 52 0.656250
3 53 0.498355
3 54 0.157895
3 55 0.513158
3 56 0.296053
3 57 0.139803
3 58 0.434211
3 59 0.552632
3 60 0.600329
3 61 0.608553
3 62 0.314145
3 63 0.496711
3 64 0.449013
3 65 0.391447
3 66 0.200658
3 67 0.259868
3 68 0.628289
3 69 0.504934
3 70 0.546053
3 71 0.496711
3 72 0.631579
3 73 0.199013
3 74 0.353618
3 75 0.504934
3 76 0.317434
3 77 0.246711
3 78 0.626645
3 79 0.567434
3 80 0.447368
3 81 0.407895
3 82 0.274671
3 83 0.299342
3 84 0.523026
3 85 0.439145
3 86 0.167763
3 87 0.710526
3 88 0.531250
3 89 0.422697
3 90 0.656250
3 91 0.157895
3 92 0.245066
3 93 0.258224
3 94 0.532895
3 95 0.468750
3 96 0.218750
3 97 0.662829
3 98 0.245066
3 99 0.516447
4 5 0.125000
4 6 0.613487
4 7 0.605263
4 8 0.148026
4 9 0.325658
4 10 0.414474
4 11 0.554276
4 12 0.179276
4 13 0.458882
4 14 0.161184
4 15 0.373355
4 16 0.648026
4 17 0.182566
4 18 0.526316
4 19 0.669408
4 20 0.067434
4 21 0.215461
4 22 0.562500
4 23 0.011513
4 24 0.138158
4 25 0.414474
4 26 0.371711
4 27 0.527961
4 28 0.539474
4 29 0.447368
4 30 0.105263
4 31 0.360197
4 32 0.087171
4 33 0.682566
4 34 0.473684
4 35 0.449013
4 36 0.037829
4 37 0.253289
4 38 0.052632
4 39 0.379934
4 40 0.185855
4 41 0.342105
4 42 0.148026
4 43 0.557566
4 44 0.504934
4 45 0.610197
4 46 0.524671
4 47 0.527961
4 48 0.557566
4 49 0.429276
4 50 0.560855
4 51 0.361842
4 52 0.800987
4 53 0.333882
4 54 0.231908
4 55 0.445724
4 56 0.195724
4 57 0.195724
4 58 0.223684
4 59 0.761513
4 60 0.695724
4 61 0.450658
4 62 0.610197
4 63 0.636513
4 64 0.559211
4 65 0.526316
4 66 0.435855
4 67 0.210526
4 68 0.491776
4 69 0.231908
4 70 0.621711
4 71 0.710526
4 72 0.481908
4 73 0.488487
4 74 0.297697
4 75 0.669408
4 76 0.634868
4 77 0.536184
4 78 0.439145
4 79 0.728618
4 80 0.472039
4 81 0.223684
4 82 0.218750
4 83 0.284539
4 84 0.485197
4 85 0.575658
4 86 0.269737
4 87 0.858553
4 88 0.590461
4 89 0.439145
4 90 0.759868
4 91 0.177632
4 92 0.271382
4 93 0.575658
4 94 0.738487
4 95 0.620066
4 96 0.396382
4 97 0.567434
4 98 0.554276
4 99 0.317434
5 6 0.730263
5 7 0.685855
5 8 0.133224
5 9 0.384868
5 10 0.537829
5 11 0.669408
5 12 0.300987
5 13 0.577303
5 14 0.220395
5 15 0.404605
5 16 0.643092
5 17 0.307566
5 18 0.590461
5 19 0.743421
5 20 0.057566
5 21 0.093750
5 22 0.638158
5 23 0.116776
5 24 0.222039
5 25 0.521382
5 26 0.396382
5 27 0.652961
5 28 0.503289
5 29 0.565789
5 30 0.230263
5 31 0.379934
5 32 0.205592
5 33 0.661184
5 34 0.597039
5 35 0.572368
5 36 0.092105
5 37 0.378289
5 38 0.083882
5 39 0.421053
5 40 0.189145
5 41 0.307566
5 42 0.195724
5 43 0.679276
5 44 0.544408
5 45 0.575658
5 46 0.648026
5 47 0.625000
5 48 0.597039
5 49 0.511513
5 50 0.679276
5 51 0.294408
5 52 0.889803
5 53 0.458882
5 54 0.182566
5 55 0.565789
5 56 0.080592
5 57 0.177632
5 58 0.348684
5 59 0.828947
5 60 0.794408
5 61 0.575658
5 62 0.633224
5 63 0.722039
5 64 0.649671
5 65 0.610197
5 66 0.483553
5 67 0.310855
5 68 0.616776
5 69 0.345395
5 70 0.723684
5 71 0.774671
5 72 0.606908
5 73 0.513158
5 74 0.411184
5 75 0.748355
5 76 0.616776
5 77 0.495066
5 78 0.562500
5 79 0.810855
5 80 0.578947
5 81 0.348684
5 82 0.322368
5 83 0.388158
5 84 0.603618
5 85 0.661184
5 86 0.205592
5 87 0.947368
5 88 0.694079
5 89 0.546053
5 90 0.858553
5 91 0.230263
5 92 0.177632
5 93 0.564145
5 94 0.805921
5 95 0.702303
5 96 0.458882
5 97 0.690789
5 98 0.565789
5 99 0.440789
6 7 0.333882
6 8 0.652961
6 9 0.460526
6 10 0.220395
6 11 0.059211
6 12 0.490132
6 13 0.154605
6 14 0.541118
6 15 0.542763
6 16 0.766447
6 17 0.455592
6 18 0.407895
6 19 0.388158
6 20 0.675987
6 21 0.802632
6 22 0.351974
6 23 0.625000
6 24 0.625000
6 25 0.225329
6 26 0.564145
6 27 0.296053
6 28 0.815789
6 29 0.167763
6 30 0.527961
6 31 0.575658
6 32 0.565789
6 33 0.845395
6 34 0.333882
6 35 0.330592
6 36 0.638158
6 37 0.375000
6 38 0.644737
6 39 0.511513
6 40 0.626645
6 41 0.720395
6 42 0.565789
6 43 0.115132
6 44 0.521382
6 45 0.855263
6 46 0.151316
6 47 0.215461
6 48 0.541118
6 49 0.332237
6 50 0.052632
6 51 0.804276
6 52 0.356908
6 53 0.330592
6 54 0.712171
6 55 0.174342
6 56 0.779605
6 57 0.657895
6 58 0.429276
6 59 0.472039
6 60 0.215461
6 61 0.287829
6 62 0.629934
6 63 0.292763
6 64 0.246711
6 65 0.299342
6 66 0.488487
6 67 0.425987
6 68 0.246711
6 69 0.516447
6 70 0.171053
6 71 0.460526
6 72 0.273026
6 73 0.578947
6 74 0.319079
6 75 0.345395
6 76 0.804276
6 77 0.833882
6 78 0.347039
6 79 0.355263
6 80 0.175987
6 81 0.407895
6 82 0.411184
6 83 0.351974
6 84 0.126645
6 85 0.289474
6 86 0.746711
6 87 0.399671
6 88 0.143092
6 89 0.202303
6 90 0.261513
6 91 0.542763
6 92 0.802632
6 93 0.756579
6 94 0.453947
6 95 0.317434
6 96 0.425987
6 97 0.166118
6 98 0.654605
6 99 0.381579
7 8 0.564145
7 9 0.305921
7 10 0.414474
7 11 0.307566
7 12 0.577303
7 13 0.338816
7 14 0.463816
7 15 0.333882
7 16 0.458882
7 17 0.531250
7 18 0.120066
7 19 0.072368
7 20 0.646382
7 21 0.723684
7 22 0.050987
7 23 0.618421
7 24 0.687500
7 25 0.256579
7 26 0.355263
7 27 0.578947
7 28 0.557566
7 29 0.350329
7 30 0.570724
7 31 0.373355
7 32 0.605263
7 33 0.542763
7 34 0.587171
7 35 0.572368
7 36 0.611842
7 37 0.475329
7 38 0.610197
7 39 0.302632
7 40 0.516447
7 41 0.536184
7 42 0.488487
7 43 0.417763
7 44 0.240132
7 45 0.577303
7 46 0.432566
7 47 0.138158
7 48 0.235197
7 49 0.175987
7 50 0.333882
7 51 0.628289
7 52 0.210526
7 53 0.495066
7 54 0.585526
7 55 0.368421
7 56 0.700658
7 57 0.542763
7 58 0.532895
7 59 0.172697
7 60 0.184211
7 61 0.529605
7 62 0.315789
7 63 0.060855
7 64 0.093750
7 65 0.083882
7 66 0.248355
7 67 0.398026
7 68 0.513158
7 69 0.638158
7 70 0.169408
7 71 0.138158
7 72 0.532895
7 73 0.307566
7 74 0.356908
7 75 0.062500
7 76 0.508224
7 77 0.582237
7 78 0.583882
7 79 0.125000
7 80 0.231908
7 81 0.496711
7 82 0.394737
7 83 0.337171
7 84 0.328947
7 85 0.049342
7 86 0.606908
7 87 0.266447
7 88 0.190789
7 89 0.248355
7 90 0.223684
7 91 0.453947
7 92 0.680921
7 93 0.472039
7 94 0.149671
7 95 0.026316
7 96 0.231908
7 97 0.473684
7 98 0.361842
7 99 0.546053
8 9 0.259868
8 10 0.486842
8 11 0.592105
8 12 0.307566
8 13 0.506579
8 14 0.111842
8 15 0.271382
8 16 0.516447
8 17 0.292763
8 18 0.463816
8 19 0.620066
8 20 0.125000
8 21 0.159539
8 22 0.514803
8 23 0.151316
8 24 0.286184
8 25 0.432566
8 26 0.263158
8 27 0.629934
8 28 0.393092
8 29 0.500000
8 30 0.233553
8 31 0.246711
8 32 0.230263
8 33 0.542763
8 34 0.583882
8 35 0.557566
8 36 0.116776
8 37 0.343750
8 38 0.101974
8 39 0.289474
8 40 0.054276
8 41 0.195724
8 42 0.087171
8 43 0.621711
8 44 0.411184
8 45 0.465461
8 46 0.595395
8 47 0.519737
8 48 0.463816
8 49 0.398026
8 50 0.605263
8 51 0.215461
8 52 0.773026
8 53 0.429276
8 54 0.087171
8 55 0.503289
8 56 0.136513
8 57 0.050987
8 58 0.335526
8 59 0.702303
8 60 0.689145
8 61 0.549342
8 62 0.500000
8 63 0.606908
8 64 0.539474
8 65 0.493421
8 66 0.351974
8 67 0.226974
8 68 0.582237
8 69 0.371711
8 70 0.621711
8 71 0.646382
8 72 0.577303
8 73 0.379934
8 74 0.337171
8 75 0.628289
8 76 0.496711
8 77 0.389803
8 78 0.550987
8 79 0.690789
8 80 0.488487
8 81 0.322368
8 82 0.241776
8 83 0.299342
8 84 0.532895
8 85 0.546053
8 86 0.126645
8 87 0.830592
8 88 0.597039
8 89 0.457237
8 90 0.751645
8 91 0.115132
8 92 0.154605
8 93 0.440789
8 94 0.679276
8 95 0.583882
8 96 0.333882
8 97 0.643092
8 98 0.434211
8 99 0.429276
9 10 0.371711
9 11 0.404605
9 12 0.366776
9 13 0.348684
9 14 0.167763
9 15 0.095395
9 16 0.386513
9 17 0.324013
9 18 0.205592
9 19 0.358553
9 20 0.353618
9 21 0.417763
9 22 0.254934
9 23 0.337171
9 24 0.435855
9 25 0.240132
9 26 0.110197
9 27 0.552632
9 28 0.368421
9 29 0.348684
9 30 0.327303
9 31 0.118421
9 32 0.353618
9 33 0.449013
9 34 0.527961
9 35 0.504934
9 36 0.322368
9 37 0.312500
9 38 0.317434
9 39 0.075658
9 40 0.210526
9 41 0.261513
9 42 0.189145
9 43 0.472039
9 44 0.185855
9 45 0.421053
9 46 0.458882
9 47 0.282895
9 48 0.238487
9 49 0.148026
9 50 0.424342
9 51 0.347039
9 52 0.514803
9 53 0.379934
9 54 0.282895
9 55 0.360197
9 56 0.394737
9 57 0.236842
9 58 0.348684
9 59 0.444079
9 60 0.444079
9 61 0.476974
9 62 0.305921
9 63 0.350329
9 64 0.291118
9 65 0.238487
9 66 0.115132
9 67 0.159539
9 68 0.490132
9 69 0.440789
9 70 0.384868
9 71 0.389803
9 72 0.496711
9 73 0.190789
9 74 0.217105
9 75 0.368421
9 76 0.399671
9 77 0.383224
9 78 0.506579
9 79 0.430921
9 80 0.284539
9 81 0.314145
9 82 0.169408
9 83 0.162829
9 84 0.365132
9 85 0.289474
9 86 0.307566
9 87 0.572368
9 88 0.368421
9 89 0.261513
9 90 0.503289
9 91 0.154605
9 92 0.378289
9 93 0.342105
9 94 0.421053
9 95 0.325658
9 96 0.074013
9 97 0.511513
9 98 0.273026
9 99 0.411184
10 11 0.174342
10 12 0.273026
10 13 0.083882
10 14 0.384868
10 15 0.467105
10 16 0.745066
10 17 0.243421
10 18 0.425987
10 19 0.485197
10 20 0.481908
10 21 0.621711
10 22 0.402961
10 23 0.425987
10 24 0.407895
10 25 0.167763
10 26 0.483553
10 27 0.182566
10 28 0.741776
10 29 0.067434
10 30 0.319079
10 31 0.490132
10 32 0.355263
10 33 0.814145
10 34 0.174342
10 35 0.157895
10 36 0.445724
10 37 0.162829
10 38 0.455592
10 39 0.444079
10 40 0.475329
10 41 0.601974
10 42 0.404605
10 43 0.141447
10 44 0.504934
10 45 0.794408
10 46 0.108553
10 47 0.276316
10 48 0.542763
10 49 0.305921
10 50 0.167763
10 51 0.671053
10 52 0.526316
10 53 0.110197
10 54 0.560855
10 55 0.052632
10 56 0.598684
10 57 0.504934
10 58 0.212171
10 59 0.583882
10 60 0.386513
10 61 0.116776
10 62 0.631579
10 63 0.402961
10 64 0.324013
10 65 0.342105
10 66 0.449013
10 67 0.268092
10 68 0.116776
10 69 0.296053
10 70 0.315789
10 71 0.554276
10 72 0.128289
10 73 0.542763
10 74 0.162829
10 75 0.455592
10 76 0.768092
10 77 0.754934
10 78 0.167763
10 79 0.491776
10 80 0.182566
10 81 0.195724
10 82 0.250000
10 83 0.215461
10 84 0.106908
10 85 0.365132
10 86 0.598684
10 87 0.578947
10 88 0.274671
10 89 0.167763
10 90 0.447368
10 91 0.393092
10 92 0.641447
10 93 0.712171
10 94 0.562500
10 95 0.411184
10 96 0.373355
10 97 0.156250
10 98 0.628289
10 99 0.162829
11 12 0.437500
11 13 0.098684
11 14 0.480263
11 15 0.488487
11 16 0.722039
11 17 0.401316
11 18 0.366776
11 19 0.368421
11 20 0.616776
11 21 0.743421
11 22 0.317434
11 23 0.565789
11 24 0.572368
11 25 0.166118
11 26 0.508224
11 27 0.284539
11 28 0.761513
11 29 0.115132
11 30 0.472039
11 31 0.519737
11 32 0.509868
11 33 0.800987
11 34 0.310855
11 35 0.304276
11 36 0.578947
11 37 0.320724
11 38 0.585526
11 39 0.457237
11 40 0.565789
11 41 0.662829
11 42 0.504934
11 43 0.110197
11 44 0.475329
11 45 0.804276
11 46 0.133224
11 47 0.177632
11 48 0.498355
11 49 0.281250
11 50 0.024671
11 51 0.745066
11 52 0.366776
11 53 0.284539
11 54 0.652961
11 55 0.123355
11 56 0.718750
11 57 0.597039
11 58 0.376645
11 59 0.458882
11 60 0.223684
11 61 0.259868
11 62 0.588816
11 63 0.274671
11 64 0.215461
11 65 0.261513
11 66 0.437500
11 67 0.365132
11 68 0.226974
11 69 0.468750
11 70 0.162829
11 71 0.442434
11 72 0.251645
11 73 0.529605
11 74 0.259868
11 75 0.328947
11 76 0.758224
11 77 0.781250
11 78 0.319079
11 79 0.350329
11 80 0.121711
11 81 0.353618
11 82 0.350329
11 83 0.291118
11 84 0.070724
11 85 0.259868
11 86 0.687500
11 87 0.414474
11 88 0.125000
11 89 0.143092
11 90 0.277961
11 91 0.481908
11 92 0.741776
11 93 0.708882
11 94 0.439145
11 95 0.294408
11 96 0.371711
11 97 0.166118
11 98 0.608553
11 99 0.337171
12 13 0.337171
12 14 0.254934
12 15 0.445724
12 16 0.743421
12 17 0.046053
12 18 0.531250
12 19 0.649671
12 20 0.243421
12 21 0.394737
12 22 0.544408
12 23 0.184211
12 24 0.134868
12 25 0.338816
12 26 0.452303
12 27 0.355263
12 28 0.669408
12 29 0.322368
12 30 0.074013
12 31 0.447368
12 32 0.095395
12 33 0.792763
12 34 0.297697
12 35 0.273026
12 36 0.217105
12 37 0.116776
12 38 0.231908
12 39 0.440789
12 40 0.325658
12 41 0.485197
12 42 0.259868
12 43 0.412829
12 44 0.550987
12 45 0.736842
12 46 0.376645
12 47 0.467105
12 48 0.601974
12 49 0.411184
12 50 0.437500
12 51 0.523026
12 52 0.745066
12 53 0.171053
12 54 0.394737
12 55 0.315789
12 56 0.375000
12 57 0.347039
12 58 0.060855
12 59 0.748355
12 60 0.620066
12 61 0.279605
12 62 0.672697
12 63 0.592105
12 64 0.508224
12 65 0.493421
12 66 0.480263
12 67 0.207237
12 68 0.325658
12 69 0.074013
12 70 0.544408
12 71 0.703947
12 72 0.310855
12 73 0.555921
12 74 0.222039
12 75 0.634868
12 76 0.743421
12 77 0.672697
12 78 0.261513
12 79 0.687500
12 80 0.388158
12 81 0.087171
12 82 0.200658
12 83 0.243421
12 84 0.366776
12 85 0.537829
12 86 0.434211
12 87 0.802632
12 88 0.506579
12 89 0.356908
12 90 0.684211
12 91 0.273026
12 92 0.449013
12 93 0.682566
12 94 0.723684
12 95 0.585526
12 96 0.417763
12 97 0.411184
12 98 0.634868
12 99 0.143092
13 14 0.398026
13 15 0.440789
13 16 0.700658
13 17 0.300987
13 18 0.365132
13 19 0.407895
13 20 0.521382
13 21 0.652961
13 22 0.332237
13 23 0.470395
13 24 0.472039
13 25 0.113487
13 26 0.458882
13 27 0.241776
13 28 0.717105
13 29 0.014803
13 30 0.371711
13 31 0.468750
13 32 0.409539
13 33 0.774671
13 34 0.248355
13 35 0.235197
13 36 0.485197
13 37 0.220395
13 38 0.491776
13 39 0.412829
13 40 0.486842
13 41 0.597039
13 42 0.421053
13 43 0.121711
13 44 0.455592
13 45 0.764803
13 46 0.111842
13 47 0.199013
13 48 0.488487
13 49 0.253289
13 50 0.101974
13 51 0.674342
13 52 0.442434
13 53 0.189145
13 54 0.574013
13 55 0.031250
13 56 0.629934
13 57 0.518092
13 58 0.277961
13 59 0.504934
13 60 0.302632
13 61 0.192434
13 62 0.578947
13 63 0.320724
13 64 0.245066
13 65 0.271382
13 66 0.406250
13 67 0.279605
13 68 0.174342
13 69 0.370066
13 70 0.231908
13 71 0.478618
13 72 0.194079
13 73 0.501645
13 74 0.169408
13 75 0.375000
13 76 0.730263
13 77 0.733553
13 78 0.248355
13 79 0.409539
13 80 0.106908
13 81 0.253289
13 82 0.263158
13 83 0.212171
13 84 0.027961
13 85 0.287829
13 86 0.610197
13 87 0.495066
13 88 0.190789
13 89 0.103618
13 90 0.363487
13 91 0.402961
13 92 0.659539
13 93 0.675987
13 94 0.483553
13 95 0.332237
13 96 0.333882
13 97 0.162829
13 98 0.583882
13 99 0.243421
14 15 0.213816
14 16 0.496711
14 17 0.225329
14 18 0.371711
14 19 0.523026
14 20 0.184211
14 21 0.269737
14 22 0.416118
14 23 0.171053
14 24 0.286184
14 25 0.319079
14 26 0.212171
14 27 0.541118
14 28 0.414474
14 29 0.391447
14 30 0.192434
14 31 0.202303
14 32 0.208882
14 33 0.539474
14 34 0.498355
14 35 0.472039
14 36 0.154605
14 37 0.256579
14 38 0.148026
14 39 0.218750
14 40 0.088816
14 41 0.235197
14 42 0.024671
14 43 0.514803
14 44 0.343750
14 45 0.480263
14 46 0.490132
14 47 0.409539
14 48 0.396382
14 49 0.291118
14 50 0.493421
14 51 0.289474
14 52 0.667763
14 53 0.342105
14 54 0.175987
14 55 0.396382
14 56 0.245066
14 57 0.120066
14 58 0.263158
14 59 0.610197
14 60 0.578947
14 61 0.458882
14 62 0.450658
14 63 0.501645
14 64 0.430921
14 65 0.389803
14 66 0.276316
14 67 0.118421
14 68 0.486842
14 69 0.328947
14 70 0.509868
14 71 0.557566
14 72 0.485197
14 73 0.328947
14 74 0.228618
14 75 0.527961
14 76 0.491776
14 77 0.417763
14 78 0.468750
14 79 0.588816
14 80 0.375000
14 81 0.241776
14 82 0.134868
14 83 0.187500
14 84 0.421053
14 85 0.440789
14 86 0.213816
14 87 0.726974
14 88 0.485197
14 89 0.343750
14 90 0.641447
14 91 0.018092
14 92 0.261513
14 93 0.430921
14 94 0.587171
14 95 0.481908
14 96 0.240132
14 97 0.539474
14 98 0.396382
14 99 0.351974
15 16 0.297697
15 17 0.406250
15 18 0.217105
15 19 0.373355
15 20 0.386513
15 21 0.417763
15 22 0.282895
15 23 0.383224
15 24 0.498355
15 25 0.328947
15 26 0.021382
15 27 0.649671
15 28 0.276316
15 29 0.440789
15 30 0.396382
15 31 0.037829
15 32 0.417763
15 33 0.355263
15 34 0.623355
15 35 0.598684
15 36 0.361842
15 37 0.402961
15 38 0.351974
15 39 0.032895
15 40 0.217105
15 41 0.200658
15 42 0.225329
15 43 0.562500
15 44 0.139803
15 45 0.325658
15 46 0.552632
15 47 0.348684
15 48 0.190789
15 49 0.213816
15 50 0.509868
15 51 0.292763
15 52 0.546053
15 53 0.473684
15 54 0.263158
15 55 0.453947
15 56 0.396382
15 57 0.233553
15 58 0.434211
15 59 0.442434
15 60 0.496711
15 61 0.572368
15 62 0.236842
15 63 0.388158
15 64 0.345395
15 65 0.286184
15 66 0.088816
15 67 0.245066
15 68 0.585526
15 69 0.521382
15 70 0.445724
15 71 0.386513
15 72 0.592105
15 73 0.115132
15 74 0.312500
15 75 0.394737
15 76 0.305921
15 77 0.292763
15 78 0.600329
15 79 0.455592
15 80 0.366776
15 81 0.402961
15 82 0.258224
15 83 0.256579
15 84 0.453947
15 85 0.332237
15 86 0.277961
15 87 0.600329
15 88 0.437500
15 89 0.347039
15 90 0.549342
15 91 0.195724
15 92 0.353618
15 93 0.246711
15 94 0.422697
15 95 0.358553
15 96 0.120066
15 97 0.603618
15 98 0.187500
15 99 0.503289
16 17 0.703947
16 18 0.358553
16 19 0.449013
16 20 0.641447
16 21 0.616776
16 22 0.424342
16 23 0.656250
16 24 0.782895
16 25 0.587171
16 26 0.289474
16 27 0.929276
16 28 0.187500
16 29 0.705592
16 30 0.689145
16 31 0.294408
16 32 0.705592
16 33 0.082237
16 34 0.911184
16 35 0.888158
16 36 0.626645
16 37 0.700658
16 38 0.613487
16 39 0.310855
16 40 0.465461
16 41 0.340461
16 42 0.503289
16 43 0.815789
16 44 0.245066
16 45 0.156250
16 46 0.814145
16 47 0.549342
16 48 0.226974
16 49 0.447368
16 50 0.746711
16 51 0.399671
16 52 0.625000
16 53 0.766447
16 54 0.463816
16 55 0.720395
16 56 0.601974
16 57 0.467105
16 58 0.731908
16 59 0.455592
16 60 0.644737
16 61 0.856908
16 62 0.143092
16 63 0.519737
16 64 0.524671
16 65 0.467105
16 66 0.296053
16 67 0.542763
16 68 0.861842
16 69 0.817434
16 70 0.623355
16 71 0.411184
16 72 0.873355
16 73 0.200658
16 74 0.600329
16 75 0.491776
16 76 0.062500
16 77 0.215461
16 78 0.891447
16 79 0.537829
16 80 0.606908
16 81 0.700658
16 82 0.555921
16 83 0.547697
16 84 0.708882
16 85 0.490132
16 86 0.452303
16 87 0.662829
16 88 0.631579
16 89 0.598684
16 90 0.674342
16 91 0.478618
16 92 0.521382
16 93 0.083882
16 94 0.447368
16 95 0.485197
16 96 0.370066
16 97 0.863487
16 98 0.116776
16 99 0.799342
17 18 0.483553
17 19 0.601974
17 20 0.250000
17 21 0.396382
17 22 0.496711
17 23 0.190789
17 24 0.171053
