100 4950
5 68 0.460741
5 69 0.487407
5 70 0.456296
5 71 0.611852
5 72 0.078519
5 73 0.358519
5 74 0.674074
5 75 0.478519
5 76 0.272593
5 77 0.109630
5 78 0.340741
5 79 0.349630
5 80 0.561481
5 81 0.161481
5 82 0.448889
5 83 0.154074
5 84 0.174815
5 85 0.054815
5 86 0.407407
5 87 0.525926
5 88 0.475556
5 89 0.357037
5 90 0.622222
5 91 0.285926
5 92 0.413333
5 93 0.611852
5 94 0.296296
5 95 0.614815
5 96 0.684444
5 97 0.703704
5 98 0.348148
5 99 0.151111
6 7 0.585185
6 8 0.291852
6 9 0.577778
6 10 0.594074
6 11 0.084444
6 12 0.345185
6 13 0.475556
6 14 0.349630
6 15 0.500741
6 16 0.635556
6 17 0.503704
6 18 0.536296
6 19 0.691852
6 20 0.229630
6 21 0.217778
6 22 0.290370
6 23 0.620741
6 24 0.626667
6 25 0.380741
6 26 0.589630
6 27 0.167407
6 28 0.580741
6 29 0.168889
6 30 0.097778
6 31 0.499259
6 32 0.245926
6 33 0.183704
6 34 0.642963
6 35 0.764444
6 36 0.051852
6 37 0.474074
6 38 0.351111
6 39 0.266667
6 40 0.435556
6 41 0.051852
6 42 0.642963
6 43 0.508148
6 44 0.625185
6 45 0.511111
6 46 0.445926
6 47 0.520000
6 48 0.438519
6 49 0.062222
6 50 0.762963
6 51 0.397037
6 52 0.675556
6 53 0.685926
6 54 0.299259
6 55 0.318519
6 56 0.568889
6 57 0.524444
6 58 0.367407
6 59 0.459259
6 60 0.601481
6 61 0.411852
6 62 0.600000
6 63 0.558519
6 64 0.714074
6 65 0.377778
6 66 0.518519
6 67 0.254815
6 68 0.472593
6 69 0.285926
6 70 0.328889
6 71 0.594074
6 72 0.805926
6 73 0.530370
6 74 0.094815
6 75 0.488889
6 76 0.521481
6 77 0.802963
6 78 0.400000
6 79 0.500741
6 80 0.520000
6 81 0.589630
6 82 0.557037
6 83 0.591111
6 84 0.653333
6 85 0.682963
6 86 0.346667
6 87 0.447407
6 88 0.265185
6 89 0.432593
6 90 0.377778
6 91 0.645926
6 92 0.327407
6 93 0.343704
6 94 0.475556
6 95 0.346667
6 96 0.308148
6 97 0.171852
6 98 0.594074
6 99 0.671111
7 8 0.539259
7 9 0.684444
7 10 0.734815
7 11 0.604444
7 12 0.257778
7 13 0.616296
7 14 0.574815
7 15 0.515556
7 16 0.074074
7 17 0.099259
7 18 0.090370
7 19 0.327407
7 20 0.373333
7 21 0.365926
7 22 0.414815
7 23 0.185185
7 24 0.352593
7 25 0.392593
7 26 0.082963
7 27 0.428148
7 28 0.029630
7 29 0.749630
7 30 0.552593
7 31 0.245926
7 32 0.339259
7 33 0.493333
7 34 0.293333
7 35 0.248889
7 36 0.555556
7 37 0.610370
7 38 0.531852
7 39 0.481481
7 40 0.284444
7 41 0.619259
7 42 0.066667
7 43 0.705185
7 44 0.171852
7 45 0.371852
7 46 0.137778
7 47 0.217778
7 48 0.389630
7 49 0.525926
7 50 0.333333
7 51 0.325926
7 52 0.269630
7 53 0.414815
7 54 0.518519
7 55 0.288889
7 56 0.087407
7 57 0.551111
7 58 0.245926
7 59 0.139259
7 60 0.183704
7 61 0.537778
7 62 0.266667
7 63 0.262222
7 64 0.311111
7 65 0.648889
7 66 0.306667
7 67 0.334815
7 68 0.484444
7 69 0.404444
7 70 0.394074
7 71 0.376296
7 72 0.318519
7 73 0.118519
7 74 0.543704
7 75 0.238519
7 76 0.305185
7 77 0.348148
7 78 0.253333
7 79 0.114074
7 80 0.600000
7 81 0.220741
7 82 0.514074
7 83 0.121481
7 84 0.314074
7 85 0.207407
7 86 0.327407
7 87 0.288889
7 88 0.324444
7 89 0.339259
7 90 0.391111
7 91 0.413333
7 92 0.302222
7 93 0.385185
7 94 0.111111
7 95 0.580741
7 96 0.632593
7 97 0.602963
7 98 0.440000
7 99 0.306667
8 9 0.288889
8 10 0.312593
8 11 0.373333
8 12 0.407407
8 13 0.185185
8 14 0.062222
8 15 0.219259
8 16 0.610370
8 17 0.438519
8 18 0.536296
8 19 0.496296
8 20 0.217778
8 21 0.282963
8 22 0.471111
8 23 0.482963
8 24 0.413333
8 25 0.167407
8 26 0.502222
8 27 0.320000
8 28 0.521481
8 29 0.420741
8 30 0.194074
8 31 0.582222
8 32 0.280000
8 33 0.413333
8 34 0.456296
8 35 0.625185
8 36 0.321481
8 37 0.182222
8 38 0.060741
8 39 0.062222
8 40 0.275556
8 41 0.343704
8 42 0.576296
8 43 0.235556
8 44 0.493333
8 45 0.651852
8 46 0.428148
8 47 0.588148
8 48 0.598519
8 49 0.293333
8 50 0.580741
8 51 0.525926
8 52 0.503704
8 53 0.453333
8 54 0.020741
8 55 0.265185
8 56 0.568889
8 57 0.238519
8 58 0.431111
8 59 0.401481
8 60 0.641481
8 61 0.121481
8 62 0.422222
8 63 0.642963
8 64 0.530370
8 65 0.124444
8 66 0.325926
8 67 0.263704
8 68 0.200000
8 69 0.136296
8 70 0.146667
8 71 0.720000
8 72 0.644444
8 73 0.546667
8 74 0.197037
8 75 0.568889
8 76 0.328889
8 77 0.625185
8 78 0.287407
8 79 0.508148
8 80 0.228148
8 81 0.434074
8 82 0.280000
8 83 0.482963
8 84 0.457778
8 85 0.542222
8 86 0.211852
8 87 0.555556
8 88 0.266667
8 89 0.238519
8 90 0.543704
8 91 0.410370
8 92 0.241481
8 93 0.506667
8 94 0.432593
8 95 0.063704
8 96 0.093333
8 97 0.145185
8 98 0.343704
8 99 0.481481
9 10 0.053333
9 11 0.662222
9 12 0.645926
9 13 0.103704
9 14 0.228148
9 15 0.167407
9 16 0.758519
9 17 0.591111
9 18 0.715556
9 19 0.485926
9 20 0.477037
9 21 0.549630
9 22 0.743704
9 23 0.552593
9 24 0.398519
9 25 0.315556
9 26 0.619259
9 27 0.600000
9 28 0.657778
9 29 0.688889
9 30 0.481481
9 31 0.807407
9 32 0.536296
9 33 0.699259
9 34 0.471111
9 35 0.662222
9 36 0.611852
9 37 0.106667
9 38 0.237037
9 39 0.334815
9 40 0.402963
9 41 0.628148
9 42 0.694815
9 43 0.102222
9 44 0.567407
9 45 0.899259
9 46 0.617778
9 47 0.802963
9 48 0.856296
9 49 0.583704
9 50 0.568889
9 51 0.777778
9 52 0.525926
9 53 0.392593
9 54 0.287407
9 55 0.484444
9 56 0.742222
9 57 0.133333
9 58 0.665185
9 59 0.568889
9 60 0.834074
9 61 0.185185
9 62 0.460741
9 63 0.860741
9 64 0.527407
9 65 0.214815
9 66 0.383704
9 67 0.515556
9 68 0.200000
9 69 0.371852
9 70 0.346667
9 71 0.957037
9 72 0.648889
9 73 0.736296
9 74 0.485926
9 75 0.792593
9 76 0.385185
9 77 0.611852
9 78 0.453333
9 79 0.699259
9 80 0.085926
9 81 0.496296
9 82 0.183704
9 83 0.585185
9 84 0.459259
9 85 0.594074
9 86 0.402963
9 87 0.795556
9 88 0.512593
9 89 0.348148
9 90 0.807407
9 91 0.357037
9 92 0.451852
9 93 0.773333
9 94 0.604444
9 95 0.231111
9 96 0.284444
9 97 0.416296
9 98 0.285926
9 99 0.484444
10 11 0.678519
10 12 0.685926
10 13 0.134815
10 14 0.250370
10 15 0.219259
10 16 0.808889
10 17 0.640000
10 18 0.764444
10 19 0.539259
10 20 0.511111
10 21 0.583704
10 22 0.776296
10 23 0.605926
10 24 0.451852
10 25 0.360000
10 26 0.671111
10 27 0.629630
10 28 0.709630
10 29 0.694815
10 30 0.499259
10 31 0.850370
10 32 0.573333
10 33 0.725926
10 34 0.524444
10 35 0.715556
10 36 0.631111
10 37 0.139259
10 38 0.265185
10 39 0.362963
10 40 0.451852
10 41 0.642963
10 42 0.746667
10 43 0.090370
10 44 0.620741
10 45 0.939259
10 46 0.663704
10 47 0.848889
10 48 0.894815
10 49 0.604444
10 50 0.622222
10 51 0.816296
10 52 0.579259
10 53 0.445926
10 54 0.314074
10 55 0.525926
10 56 0.791111
10 57 0.185185
10 58 0.706667
10 59 0.616296
10 60 0.881481
10 61 0.220741
10 62 0.514074
10 63 0.905185
10 64 0.580741
10 65 0.219259
10 66 0.435556
10 67 0.552593
10 68 0.250370
10 69 0.408889
10 70 0.386667
10 71 0.998519
10 72 0.702222
10 73 0.783704
10 74 0.503704
10 75 0.837037
10 76 0.438519
10 77 0.665185
10 78 0.499259
10 79 0.746667
10 80 0.134815
10 81 0.549630
10 82 0.237037
10 83 0.638519
10 84 0.512593
10 85 0.647407
10 86 0.445926
10 87 0.837037
10 88 0.551111
10 89 0.397037
10 90 0.842963
10 91 0.410370
10 92 0.493333
10 93 0.807407
10 94 0.651852
10 95 0.250370
10 96 0.290370
10 97 0.426667
10 98 0.339259
10 99 0.537778
11 12 0.351111
11 13 0.558519
11 14 0.432593
11 15 0.577778
11 16 0.648889
11 17 0.533333
11 18 0.545185
11 19 0.746667
11 20 0.280000
11 21 0.247407
11 22 0.256296
11 23 0.663704
11 24 0.687407
11 25 0.448889
11 26 0.620741
11 27 0.176296
11 28 0.605926
11 29 0.152593
11 30 0.180741
11 31 0.484444
11 32 0.278519
11 33 0.142222
11 34 0.697778
11 35 0.802963
11 36 0.059259
11 37 0.557037
11 38 0.432593
11 39 0.343704
11 40 0.491852
11 41 0.044444
11 42 0.666667
11 43 0.592593
11 44 0.666667
11 45 0.475556
11 46 0.466667
11 47 0.509630
11 48 0.400000
11 49 0.094815
11 50 0.813333
11 51 0.371852
11 52 0.725926
11 53 0.749630
11 54 0.380741
11 55 0.362963
11 56 0.577778
11 57 0.604444
11 58 0.370370
11 59 0.490370
11 60 0.595556
11 61 0.493333
11 62 0.653333
11 63 0.539259
11 64 0.765926
11 65 0.462222
11 66 0.577778
11 67 0.293333
11 68 0.549630
11 69 0.354074
11 70 0.397037
11 71 0.560000
11 72 0.850370
11 73 0.536296
11 74 0.176296
11 75 0.475556
11 76 0.580741
11 77 0.851852
11 78 0.448889
11 79 0.509630
11 80 0.601481
11 81 0.637037
11 82 0.634074
11 83 0.626667
11 84 0.708148
11 85 0.724444
11 86 0.404444
11 87 0.428148
11 88 0.303704
11 89 0.496296
11 90 0.340741
11 91 0.712593
11 92 0.377778
11 93 0.311111
11 94 0.500741
11 95 0.431111
11 96 0.392593
11 97 0.254815
11 98 0.663704
11 99 0.724444
12 13 0.551111
12 14 0.462222
12 15 0.494815
12 16 0.296296
12 17 0.208889
12 18 0.194074
12 19 0.485926
12 20 0.191111
12 21 0.142222
12 22 0.167407
12 23 0.365926
12 24 0.462222
12 25 0.331852
12 26 0.293333
12 27 0.179259
12 28 0.265185
12 29 0.500741
12 30 0.340741
12 31 0.176296
12 32 0.130370
12 33 0.234074
12 34 0.437037
12 35 0.484444
12 36 0.308148
12 37 0.546667
12 38 0.431111
12 39 0.343704
12 40 0.282963
12 41 0.370370
12 42 0.324444
12 43 0.628148
12 44 0.361481
12 45 0.251852
12 46 0.128889
12 47 0.186667
12 48 0.217778
12 49 0.282963
12 50 0.528889
12 51 0.134815
12 52 0.444444
12 53 0.531852
12 54 0.394074
12 55 0.161481
12 56 0.225185
12 57 0.531852
12 58 0.023704
12 59 0.176296
12 60 0.259259
12 61 0.465185
12 62 0.394074
12 63 0.237037
12 64 0.488889
12 65 0.531852
12 66 0.362963
12 67 0.143704
12 68 0.457778
12 69 0.280000
12 70 0.299259
12 71 0.314074
12 72 0.543704
12 73 0.185185
12 74 0.330370
12 75 0.162963
12 76 0.364444
12 77 0.558519
12 78 0.220741
12 79 0.157037
12 80 0.561481
12 81 0.361481
12 82 0.522963
12 83 0.311111
12 84 0.454815
12 85 0.417778
12 86 0.244444
12 87 0.149630
12 88 0.140741
12 89 0.324444
12 90 0.182222
12 91 0.508148
12 92 0.194074
12 93 0.158519
12 94 0.168889
12 95 0.466667
12 96 0.488889
12 97 0.411852
12 98 0.494815
12 99 0.462222
13 14 0.125926
13 15 0.121481
13 16 0.690370
13 17 0.518519
13 18 0.638519
13 19 0.463704
13 20 0.376296
13 21 0.447407
13 22 0.642963
13 23 0.505185
13 24 0.373333
13 25 0.229630
13 26 0.558519
13 27 0.497778
13 28 0.591111
13 29 0.592593
13 30 0.377778
13 31 0.717037
13 32 0.437037
13 33 0.595556
13 34 0.438519
13 35 0.629630
13 36 0.508148
13 37 0.004444
13 38 0.131852
13 39 0.229630
13 40 0.330370
13 41 0.525926
13 42 0.634074
13 43 0.090370
13 44 0.518519
13 45 0.804444
13 46 0.534815
13 47 0.717037
13 48 0.758519
13 49 0.478519
13 50 0.549630
13 51 0.681481
13 52 0.493333
13 53 0.386667
13 54 0.182222
13 55 0.392593
13 56 0.666667
13 57 0.106667
13 58 0.571852
13 59 0.490370
13 60 0.752593
13 61 0.085926
13 62 0.420741
13 63 0.773333
13 64 0.503704
13 65 0.128889
13 66 0.330370
13 67 0.416296
13 68 0.139259
13 69 0.274074
13 70 0.251852
13 71 0.865185
13 72 0.626667
13 73 0.656296
13 74 0.382222
13 75 0.703704
13 76 0.333333
13 77 0.595556
13 78 0.371852
13 79 0.617778
13 80 0.059259
13 81 0.448889
13 82 0.168889
13 83 0.528889
13 84 0.432593
13 85 0.554074
13 86 0.314074
13 87 0.702222
13 88 0.414815
13 89 0.277037
13 90 0.708148
13 91 0.345185
13 92 0.360000
13 93 0.672593
13 94 0.527407
13 95 0.128889
13 96 0.191111
13 97 0.315556
13 98 0.269630
13 99 0.457778
14 15 0.183704
14 16 0.645926
14 17 0.474074
14 18 0.579259
14 19 0.494815
14 20 0.275556
14 21 0.343704
14 22 0.533333
14 23 0.499259
14 24 0.407407
14 25 0.186667
14 26 0.530370
14 27 0.382222
14 28 0.554074
14 29 0.469630
14 30 0.251852
14 31 0.635556
14 32 0.337778
14 33 0.475556
14 34 0.459259
14 35 0.637037
14 36 0.382222
14 37 0.124444
14 38 0.042963
14 39 0.120000
14 40 0.299259
14 41 0.400000
14 42 0.605926
14 43 0.171852
14 44 0.511111
14 45 0.709630
14 46 0.471111
14 47 0.640000
14 48 0.657778
14 49 0.355556
14 50 0.580741
14 51 0.583704
14 52 0.509630
14 53 0.440000
14 54 0.068148
14 55 0.312593
14 56 0.610370
14 57 0.194074
14 58 0.484444
14 59 0.438519
14 60 0.687407
14 61 0.082963
14 62 0.429630
14 63 0.694815
14 64 0.530370
14 65 0.074074
14 66 0.331852
14 67 0.320000
14 68 0.174815
14 69 0.183704
14 70 0.180741
14 71 0.776296
14 72 0.648889
14 73 0.592593
14 74 0.256296
14 75 0.622222
14 76 0.334815
14 77 0.626667
14 78 0.320000
14 79 0.554074
14 80 0.173333
14 81 0.447407
14 82 0.245926
14 83 0.508148
14 84 0.457778
14 85 0.555556
14 86 0.248889
14 87 0.611852
14 88 0.321481
14 89 0.253333
14 90 0.604444
14 91 0.395556
14 92 0.285926
14 93 0.567407
14 94 0.472593
14 95 0.007407
14 96 0.085926
14 97 0.191111
14 98 0.322963
14 99 0.482963
15 16 0.589630
15 17 0.422222
15 18 0.549630
15 19 0.342222
15 20 0.345185
15 21 0.416296
15 22 0.611852
15 23 0.388148
15 24 0.251852
15 25 0.162963
15 26 0.450370
15 27 0.480000
15 28 0.488889
15 29 0.640000
15 30 0.404444
15 31 0.647407
15 32 0.398519
15 33 0.585185
15 34 0.318519
15 35 0.509630
15 36 0.521481
15 37 0.117037
15 38 0.158519
15 39 0.234074
15 40 0.237037
15 41 0.552593
15 42 0.527407
15 43 0.208889
15 44 0.404444
15 45 0.745185
15 46 0.453333
15 47 0.641481
15 48 0.709630
15 49 0.488889
15 50 0.428148
15 51 0.628148
15 52 0.373333
15 53 0.268148
15 54 0.204444
15 55 0.333333
15 56 0.574815
15 57 0.037037
15 58 0.512593
15 59 0.401481
15 60 0.666667
15 61 0.100741
15 62 0.300741
15 63 0.699259
15 64 0.382222
15 65 0.228148
15 66 0.216296
15 67 0.374815
15 68 0.035556
15 69 0.241481
15 70 0.204444
15 71 0.798519
15 72 0.505185
15 73 0.570370
15 74 0.405926
15 75 0.634074
15 76 0.219259
15 77 0.474074
15 78 0.288889
15 79 0.533333
15 80 0.084444
15 81 0.333333
15 82 0.060741
15 83 0.419259
15 84 0.311111
15 85 0.435556
15 86 0.248889
15 87 0.641481
15 88 0.371852
15 89 0.182222
15 90 0.665185
15 91 0.225185
15 92 0.299259
15 93 0.632593
15 94 0.438519
15 95 0.191111
15 96 0.269630
15 97 0.364444
15 98 0.149630
15 99 0.336296
16 17 0.171852
16 18 0.103704
16 19 0.382222
16 20 0.435556
16 21 0.419259
16 22 0.438519
16 23 0.244444
16 24 0.417778
16 25 0.465185
16 26 0.146667
16 27 0.474074
16 28 0.099259
16 29 0.797037
16 30 0.613333
16 31 0.235556
16 32 0.395556
16 33 0.528889
16 34 0.354074
16 35 0.272593
16 36 0.602963
16 37 0.685926
16 38 0.605926
16 39 0.551111
16 40 0.358519
16 41 0.666667
16 42 0.088889
16 43 0.779259
16 44 0.229630
16 45 0.355556
16 46 0.194074
16 47 0.202963
16 48 0.388148
16 49 0.576296
16 50 0.374815
16 51 0.334815
16 52 0.322963
16 53 0.475556
16 54 0.589630
16 55 0.354074
16 56 0.075556
16 57 0.625185
16 58 0.280000
16 59 0.208889
16 60 0.142222
16 61 0.611852
16 62 0.331852
16 63 0.234074
16 64 0.360000
16 65 0.721481
16 66 0.379259
16 67 0.392593
16 68 0.558519
16 69 0.474074
16 70 0.465185
16 71 0.343704
16 72 0.345185
16 73 0.121481
16 74 0.602963
16 75 0.232593
16 76 0.377778
16 77 0.380741
16 78 0.325926
16 79 0.139259
16 80 0.674074
16 81 0.285926
16 82 0.586667
16 83 0.185185
16 84 0.374815
16 85 0.251852
16 86 0.398519
16 87 0.288889
16 88 0.383704
16 89 0.413333
16 90 0.400000
16 91 0.478519
16 92 0.370370
16 93 0.401481
16 94 0.177778
16 95 0.653333
16 96 0.702222
16 97 0.666667
16 98 0.509630
16 99 0.362963
17 18 0.131852
17 19 0.291852
17 20 0.282963
17 21 0.287407
17 22 0.376296
17 23 0.158519
17 24 0.293333
