100 4950
7 53 0.391374
7 54 0.376997
7 55 0.321086
7 56 0.493610
7 57 0.145367
7 58 0.442492
7 59 0.654952
7 60 0.643770
7 61 0.332268
7 62 0.654952
7 63 0.674121
7 64 0.054313
7 65 0.605431
7 66 0.222045
7 67 0.619808
7 68 0.372204
7 69 0.859425
7 70 0.498403
7 71 0.362620
7 72 0.361022
7 73 0.685304
7 74 0.416933
7 75 0.460064
7 76 0.581470
7 77 0.662939
7 78 0.172524
7 79 0.097444
7 80 0.688498
7 81 0.397764
7 82 0.448882
7 83 0.632588
7 84 0.113419
7 85 0.511182
7 86 0.651757
7 87 0.293930
7 88 0.031949
7 89 0.146965
7 90 0.418530
7 91 0.806709
7 92 0.389776
7 93 0.306709
7 94 0.432907
7 95 0.321086
7 96 0.699681
7 97 0.426518
7 98 0.305112
7 99 0.519169
8 9 0.725240
8 10 0.603834
8 11 0.269968
8 12 0.239617
8 13 0.392971
8 14 0.405751
8 15 0.369010
8 16 0.277955
8 17 0.301917
8 18 0.429712
8 19 0.338658
8 20 0.170927
8 21 0.466454
8 22 0.530351
8 23 0.303514
8 24 0.539936
8 25 0.222045
8 26 0.551118
8 27 0.252396
8 28 0.626198
8 29 0.086262
8 30 0.162939
8 31 0.728435
8 32 0.412141
8 33 0.091054
8 34 0.095847
8 35 0.554313
8 36 0.346645
8 37 0.325879
8 38 0.215655
8 39 0.659744
8 40 0.515974
8 41 0.041534
8 42 0.210863
8 43 0.078275
8 44 0.089457
8 45 0.675719
8 46 0.146965
8 47 0.618211
8 48 0.234824
8 49 0.228435
8 50 0.123003
8 51 0.584665
8 52 0.712460
8 53 0.321086
8 54 0.509585
8 55 0.423323
8 56 0.405751
8 57 0.600639
8 58 0.492013
8 59 0.107029
8 60 0.054313
8 61 0.616613
8 62 0.060703
8 63 0.324281
8 64 0.678914
8 65 0.193291
8 66 0.533546
8 67 0.202875
8 68 0.380192
8 69 0.287540
8 70 0.544728
8 71 0.525559
8 72 0.592652
8 73 0.257188
8 74 0.253994
8 75 0.281150
8 76 0.210863
8 77 0.107029
8 78 0.500000
8 79 0.702875
8 80 0.162939
8 81 0.460064
8 82 0.485623
8 83 0.429712
8 84 0.664537
8 85 0.193291
8 86 0.396166
8 87 0.394569
8 88 0.669329
8 89 0.613419
8 90 0.618211
8 91 0.289137
8 92 0.353035
8 93 0.474441
8 94 0.637380
8 95 0.570288
8 96 0.027157
8 97 0.485623
8 98 0.563898
8 99 0.284345
9 10 0.611821
9 11 0.900958
9 12 0.960064
9 13 0.587859
9 14 0.380192
9 15 0.498403
9 16 0.889776
9 17 0.674121
9 18 0.482428
9 19 0.678914
9 20 0.894569
9 21 0.376997
9 22 0.675719
9 23 0.421725
9 24 0.522364
9 25 0.552716
9 26 0.175719
9 27 0.573482
9 28 0.140575
9 29 0.645367
9 30 0.720447
9 31 0.011182
9 32 0.500000
9 33 0.730032
9 34 0.822684
9 35 0.249201
9 36 0.693291
9 37 0.407348
9 38 0.611821
9 39 0.714058
9 40 0.707668
9 41 0.730032
9 42 0.515974
9 43 0.659744
9 44 0.814696
9 45 0.052716
9 46 0.848243
9 47 0.134185
9 48 0.758786
9 49 0.539936
9 50 0.769968
9 51 0.496805
9 52 0.014377
9 53 0.450479
9 54 0.432907
9 55 0.354633
9 56 0.520767
9 57 0.162939
9 58 0.460064
9 59 0.712460
9 60 0.694888
9 61 0.381789
9 62 0.710863
9 63 0.734824
9 64 0.054313
9 65 0.664537
9 66 0.246006
9 67 0.662939
9 68 0.408946
9 69 0.918530
9 70 0.552716
9 71 0.376997
9 72 0.413738
9 73 0.746006
9 74 0.471246
9 75 0.501597
9 76 0.624601
9 77 0.720447
9 78 0.226837
9 79 0.127796
9 80 0.733227
9 81 0.455272
9 82 0.468051
9 83 0.658147
9 84 0.158147
9 85 0.559105
9 86 0.712460
9 87 0.338658
9 88 0.083067
9 89 0.159744
9 90 0.469649
9 91 0.865815
9 92 0.450479
9 93 0.333866
9 94 0.482428
9 95 0.375399
9 96 0.752396
9 97 0.445687
9 98 0.359425
9 99 0.557508
10 11 0.565495
10 12 0.728435
10 13 0.814696
10 14 0.335463
10 15 0.263578
10 16 0.541534
10 17 0.805112
10 18 0.763578
10 19 0.837061
10 20 0.694888
10 21 0.702875
10 22 0.116613
10 23 0.490415
10 24 0.100639
10 25 0.402556
10 26 0.504792
10 27 0.688498
10 28 0.472843
10 29 0.533546
10 30 0.730032
10 31 0.623003
10 32 0.217252
10 33 0.531949
10 34 0.669329
10 35 0.373802
10 36 0.289137
10 37 0.434505
10 38 0.690096
10 39 0.103834
10 40 0.156550
10 41 0.640575
10 42 0.480831
10 43 0.531949
10 44 0.653355
10 45 0.568690
10 46 0.619808
10 47 0.485623
10 48 0.434505
10 49 0.404153
10 50 0.722045
10 51 0.115016
10 52 0.597444
10 53 0.361022
10 54 0.194888
10 55 0.630990
10 56 0.774760
10 57 0.627796
10 58 0.797125
10 59 0.507987
10 60 0.623003
10 61 0.233227
10 62 0.546326
10 63 0.337061
10 64 0.607029
10 65 0.413738
10 66 0.638978
10 67 0.723642
10 68 0.643770
10 69 0.575080
10 70 0.075080
10 71 0.757188
10 72 0.198083
10 73 0.404153
10 74 0.487220
10 75 0.638978
10 76 0.698083
10 77 0.511182
10 78 0.480831
10 79 0.495208
10 80 0.738019
10 81 0.207668
10 82 0.797125
10 83 0.888179
10 84 0.455272
10 85 0.600639
10 86 0.260383
10 87 0.546326
10 88 0.528754
10 89 0.640575
10 90 0.146965
10 91 0.501597
10 92 0.319489
10 93 0.667732
10 94 0.143770
10 95 0.236422
10 96 0.623003
10 97 0.779553
10 98 0.252396
10 99 0.702875
11 12 0.190096
11 13 0.662939
11 14 0.528754
11 15 0.429712
11 16 0.023962
11 17 0.570288
11 18 0.691693
11 19 0.607029
11 20 0.196486
11 21 0.712460
11 22 0.456869
11 23 0.503195
11 24 0.544728
11 25 0.348243
11 26 0.726837
11 27 0.520767
11 28 0.776358
11 29 0.300319
11 30 0.424920
11 31 0.907348
11 32 0.455272
11 33 0.199681
11 34 0.239617
11 35 0.680511
11 36 0.277955
11 37 0.498403
11 38 0.485623
11 39 0.578275
11 40 0.424920
11 41 0.305112
11 42 0.407348
11 43 0.282748
11 44 0.223642
11 45 0.848243
11 46 0.142173
11 47 0.774760
11 48 0.148562
11 49 0.361022
11 50 0.364217
11 51 0.597444
11 52 0.884984
11 53 0.448882
11 54 0.560703
11 55 0.659744
11 56 0.672524
11 57 0.806709
11 58 0.753994
11 59 0.206070
11 60 0.324281
11 61 0.675719
11 62 0.234824
11 63 0.226837
11 64 0.862620
11 65 0.234824
11 66 0.753994
11 67 0.474441
11 68 0.624601
11 69 0.017572
11 70 0.533546
11 71 0.776358
11 72 0.642173
11 73 0.172524
11 74 0.455272
11 75 0.536741
11 76 0.480831
11 77 0.199681
11 78 0.675719
11 79 0.843450
11 80 0.421725
11 81 0.512780
11 82 0.747604
11 83 0.699681
11 84 0.800319
11 85 0.447284
11 86 0.305112
11 87 0.607029
11 88 0.829073
11 89 0.821086
11 90 0.642173
11 91 0.065495
11 92 0.458466
11 93 0.710863
11 94 0.654952
11 95 0.638978
11 96 0.260383
11 97 0.746006
11 98 0.638978
11 99 0.552716
12 13 0.597444
12 14 0.616613
12 15 0.546326
12 16 0.212460
12 17 0.484026
12 18 0.654952
12 19 0.517572
12 20 0.068690
12 21 0.702875
12 22 0.627796
12 23 0.539936
12 24 0.690096
12 25 0.423323
12 26 0.784345
12 27 0.476038
12 28 0.851438
12 29 0.314696
12 30 0.338658
12 31 0.963259
12 32 0.581470
12 33 0.234824
12 34 0.150160
12 35 0.769968
12 36 0.439297
12 37 0.554313
12 38 0.432907
12 39 0.753994
12 40 0.600639
12 41 0.249201
12 42 0.442492
12 43 0.298722
12 44 0.150160
12 45 0.908946
12 46 0.118211
12 47 0.846645
12 48 0.293930
12 49 0.432907
12 50 0.265176
12 51 0.742812
12 52 0.945687
12 53 0.530351
12 54 0.686901
12 55 0.662939
12 56 0.624601
12 57 0.840256
12 58 0.717252
12 59 0.257188
12 60 0.284345
12 61 0.801917
12 62 0.249201
12 63 0.392971
12 64 0.915335
12 65 0.337061
12 66 0.773163
12 67 0.402556
12 68 0.618211
12 69 0.191693
12 70 0.686901
12 71 0.758786
12 72 0.771565
12 73 0.324281
12 74 0.488818
12 75 0.517572
12 76 0.423323
12 77 0.249201
12 78 0.733227
12 79 0.926518
12 80 0.329073
12 81 0.635783
12 82 0.709265
12 83 0.613419
12 84 0.886581
12 85 0.431310
12 86 0.474441
12 87 0.634185
12 88 0.899361
12 89 0.853035
12 90 0.782748
12 91 0.252396
12 92 0.552716
12 93 0.712460
12 94 0.798722
12 95 0.758786
12 96 0.215655
12 97 0.714058
12 98 0.755591
12 99 0.507987
13 14 0.492013
13 15 0.554313
13 16 0.669329
13 17 0.123003
13 18 0.107029
13 19 0.105431
13 20 0.531949
13 21 0.210863
13 22 0.790735
13 23 0.324281
13 24 0.720447
13 25 0.442492
13 26 0.466454
13 27 0.148562
13 28 0.565495
13 29 0.378594
13 30 0.258786
13 31 0.584665
13 32 0.597444
13 33 0.469649
13 34 0.452077
13 35 0.560703
13 36 0.656550
13 37 0.381789
13 38 0.177316
13 39 0.904153
13 40 0.793930
13 41 0.362620
13 42 0.348243
13 43 0.394569
13 44 0.458466
13 45 0.555911
13 46 0.535144
13 47 0.547923
13 48 0.597444
13 49 0.434505
13 50 0.332268
13 51 0.742812
13 52 0.579872
13 53 0.453674
13 54 0.643770
13 55 0.242812
13 56 0.067093
13 57 0.424920
13 58 0.151757
13 59 0.471246
13 60 0.338658
13 61 0.706070
13 62 0.431310
13 63 0.658147
13 64 0.533546
13 65 0.514377
13 66 0.340256
13 67 0.194888
13 68 0.199681
13 69 0.680511
13 70 0.741214
13 71 0.230032
13 72 0.704473
13 73 0.610224
13 74 0.329073
13 75 0.175719
13 76 0.182109
13 77 0.477636
13 78 0.437700
13 79 0.638978
13 80 0.268371
13 81 0.611821
13 82 0.142173
13 83 0.076677
13 84 0.619808
13 85 0.238019
13 86 0.702875
13 87 0.305112
13 88 0.576677
13 89 0.429712
13 90 0.753994
13 91 0.675719
13 92 0.495208
13 93 0.253994
13 94 0.776358
13 95 0.662939
13 96 0.405751
13 97 0.159744
13 98 0.646965
13 99 0.121406
14 15 0.123003
14 16 0.515974
14 17 0.506390
14 18 0.429712
14 19 0.531949
14 20 0.559105
14 21 0.367412
14 22 0.348243
14 23 0.167732
14 24 0.236422
14 25 0.193291
14 26 0.215655
14 27 0.383387
14 28 0.247604
14 29 0.319489
14 30 0.472843
14 31 0.386581
14 32 0.140575
14 33 0.380192
14 34 0.498403
14 35 0.153355
14 36 0.314696
14 37 0.111821
14 38 0.397764
14 39 0.434505
14 40 0.367412
14 41 0.426518
14 42 0.207668
14 43 0.329073
14 44 0.487220
14 45 0.327476
14 46 0.498403
14 47 0.247604
14 48 0.383387
14 49 0.182109
14 50 0.493610
14 51 0.250799
14 52 0.364217
14 53 0.084665
14 54 0.151757
14 55 0.293930
14 56 0.444089
14 57 0.327476
14 58 0.460064
14 59 0.359425
14 60 0.396166
14 61 0.225240
14 62 0.370607
14 63 0.354633
14 64 0.349840
14 65 0.293930
14 66 0.316294
14 67 0.442492
14 68 0.308307
14 69 0.544728
14 70 0.260383
14 71 0.421725
14 72 0.215655
14 73 0.367412
14 74 0.186901
14 75 0.322684
14 76 0.408946
14 77 0.365815
14 78 0.172524
14 79 0.316294
14 80 0.484026
14 81 0.127796
14 82 0.461661
14 83 0.567093
14 84 0.271565
14 85 0.311502
14 86 0.340256
14 87 0.209265
14 88 0.303514
14 89 0.341853
14 90 0.261981
14 91 0.488818
14 92 0.070288
14 93 0.332268
14 94 0.284345
14 95 0.180511
14 96 0.432907
14 97 0.444089
14 98 0.167732
14 99 0.389776
15 16 0.413738
15 17 0.541534
15 18 0.511182
15 19 0.571885
15 20 0.496805
15 21 0.464856
15 22 0.242812
15 23 0.234824
15 24 0.178914
15 25 0.148562
15 26 0.338658
15 27 0.423323
15 28 0.361022
15 29 0.287540
15 30 0.474441
15 31 0.506390
15 32 0.046326
15 33 0.316294
15 34 0.450479
15 35 0.257188
15 36 0.193291
15 37 0.182109
15 38 0.426518
15 39 0.348243
15 40 0.255591
15 41 0.399361
15 42 0.217252
15 43 0.290735
15 44 0.436102
15 45 0.447284
15 46 0.428115
15 47 0.364217
15 48 0.281150
15 49 0.146965
15 50 0.476038
15 51 0.217252
15 52 0.482428
15 53 0.102236
15 54 0.142173
15 55 0.392971
15 56 0.517572
15 57 0.450479
15 58 0.551118
15 59 0.292332
15 60 0.375399
15 61 0.255591
15 62 0.319489
15 63 0.236422
15 64 0.471246
15 65 0.209265
15 66 0.432907
15 67 0.461661
15 68 0.394569
15 69 0.445687
15 70 0.191693
15 71 0.523962
15 72 0.226837
15 73 0.260383
15 74 0.225240
15 75 0.376997
15 76 0.434505
15 77 0.298722
15 78 0.295527
15 79 0.421725
15 80 0.482428
15 81 0.091054
15 82 0.551118
15 83 0.624601
15 84 0.376997
15 85 0.337061
15 86 0.217252
15 87 0.309904
15 88 0.420128
15 89 0.464856
15 90 0.249201
15 91 0.383387
15 92 0.065495
15 93 0.436102
15 94 0.268371
15 95 0.212460
15 96 0.392971
15 97 0.535144
15 98 0.210863
15 99 0.439297
16 17 0.579872
16 18 0.694888
16 19 0.616613
16 20 0.217252
16 21 0.712460
16 22 0.432907
16 23 0.498403
16 24 0.523962
16 25 0.338658
16 26 0.717252
16 27 0.525559
16 28 0.763578
16 29 0.301917
16 30 0.436102
16 31 0.896166
16 32 0.437700
16 33 0.202875
16 34 0.255591
16 35 0.666134
16 36 0.257188
16 37 0.490415
16 38 0.492013
16 39 0.554313
16 40 0.400958
16 41 0.314696
16 42 0.402556
16 43 0.282748
16 44 0.238019
16 45 0.837061
16 46 0.158147
16 47 0.761981
16 48 0.132588
16 49 0.351438
16 50 0.376997
16 51 0.578275
16 52 0.875399
16 53 0.439297
16 54 0.543131
16 55 0.656550
16 56 0.677316
16 57 0.798722
16 58 0.755591
16 59 0.206070
16 60 0.332268
16 61 0.658147
16 62 0.239617
16 63 0.206070
16 64 0.853035
16 65 0.225240
16 66 0.749201
16 67 0.482428
16 68 0.624601
16 69 0.031949
16 70 0.512780
16 71 0.774760
16 72 0.623003
16 73 0.154952
16 74 0.450479
16 75 0.538339
16 76 0.488818
16 77 0.199681
16 78 0.666134
16 79 0.830671
16 80 0.432907
16 81 0.495208
16 82 0.750799
16 83 0.709265
16 84 0.785942
16 85 0.448882
16 86 0.281150
16 87 0.602236
16 88 0.817891
16 89 0.813099
16 90 0.621406
16 91 0.041534
16 92 0.444089
16 93 0.709265
16 94 0.634185
16 95 0.621406
16 96 0.271565
16 97 0.747604
16 98 0.623003
16 99 0.557508
17 18 0.215655
17 19 0.036741
17 20 0.420128
17 21 0.308307
17 22 0.763578
17 23 0.338658
17 24 0.718850
