100 4950
17 25 0.160131
17 26 0.447712
17 27 0.503268
17 28 0.334967
17 29 0.524510
17 30 0.127451
17 31 0.209150
17 32 0.495098
17 33 0.709150
17 34 0.410131
17 35 0.395425
17 36 0.607843
17 37 0.799020
17 38 0.638889
17 39 0.415033
17 40 0.194444
17 41 0.694444
17 42 0.259804
17 43 0.705882
17 44 0.624183
17 45 0.310458
17 46 0.495098
17 47 0.158497
17 48 0.586601
17 49 0.553922
17 50 0.361111
17 51 0.735294
17 52 0.220588
17 53 0.356209
17 54 0.107843
17 55 0.379085
17 56 0.599673
17 57 0.588235
17 58 0.619281
17 59 0.076797
17 60 0.210784
17 61 0.297386
17 62 0.290850
17 63 0.351307
17 64 0.692810
17 65 0.027778
17 66 0.352941
17 67 0.575163
17 68 0.707516
17 69 0.766340
17 70 0.573529
17 71 0.454248
17 72 0.019608
17 73 0.712418
17 74 0.841503
17 75 0.593137
17 76 0.568627
17 77 0.570261
17 78 0.609477
17 79 0.537582
17 80 0.679739
17 81 0.397059
17 82 0.333333
17 83 0.094771
17 84 0.228758
17 85 0.772876
17 86 0.831699
17 87 0.697712
17 88 0.506536
17 89 0.197712
17 90 0.563725
17 91 0.784314
17 92 0.344771
17 93 0.821895
17 94 0.589869
17 95 0.684641
17 96 0.650327
17 97 0.496732
17 98 0.171569
17 99 0.272876
18 19 0.428105
18 20 0.627451
18 21 0.598039
18 22 0.465686
18 23 0.656863
18 24 0.513072
18 25 0.640523
18 26 0.150327
18 27 0.714052
18 28 0.240196
18 29 0.261438
18 30 0.488562
18 31 0.392157
18 32 0.614379
18 33 0.645425
18 34 0.135621
18 35 0.684641
18 36 0.687908
18 37 0.416667
18 38 0.727124
18 39 0.212418
18 40 0.369281
18 41 0.622549
18 42 0.498366
18 43 0.271242
18 44 0.284314
18 45 0.184641
18 46 0.106209
18 47 0.383987
18 48 0.202614
18 49 0.542484
18 50 0.620915
18 51 0.594771
18 52 0.486928
18 53 0.491830
18 54 0.397059
18 55 0.124183
18 56 0.676471
18 57 0.557190
18 58 0.633987
18 59 0.413399
18 60 0.290850
18 61 0.253268
18 62 0.294118
18 63 0.261438
18 64 0.834967
18 65 0.513072
18 66 0.370915
18 67 0.102941
18 68 0.464052
18 69 0.532680
18 70 0.276144
18 71 0.210784
18 72 0.500000
18 73 0.398693
18 74 0.498366
18 75 0.753268
18 76 0.312092
18 77 0.756536
18 78 0.122549
18 79 0.050654
18 80 0.660131
18 81 0.266340
18 82 0.542484
18 83 0.566993
18 84 0.424837
18 85 0.565359
18 86 0.483660
18 87 0.467320
18 88 0.740196
18 89 0.333333
18 90 0.557190
18 91 0.521242
18 92 0.256536
18 93 0.477124
18 94 0.127451
18 95 0.343137
18 96 0.545752
18 97 0.009804
18 98 0.450980
18 99 0.393791
19 20 0.429739
19 21 0.570261
19 22 0.135621
19 23 0.323529
19 24 0.106209
19 25 0.619281
19 26 0.277778
19 27 0.334967
19 28 0.232026
19 29 0.204248
19 30 0.379085
19 31 0.271242
19 32 0.210784
19 33 0.246732
19 34 0.297386
19 35 0.369281
19 36 0.261438
19 37 0.429739
19 38 0.299020
19 39 0.215686
19 40 0.290850
19 41 0.227124
19 42 0.269608
19 43 0.431373
19 44 0.287582
19 45 0.336601
19 46 0.334967
19 47 0.326797
19 48 0.325163
19 49 0.112745
19 50 0.313725
19 51 0.251634
19 52 0.295752
19 53 0.174837
19 54 0.482026
19 55 0.334967
19 56 0.250000
19 57 0.135621
19 58 0.205882
19 59 0.462418
19 60 0.454248
19 61 0.513072
19 62 0.225490
19 63 0.565359
19 64 0.413399
19 65 0.504902
19 66 0.130719
19 67 0.429739
19 68 0.254902
19 69 0.299020
19 70 0.235294
19 71 0.591503
19 72 0.503268
19 73 0.305556
19 74 0.426471
19 75 0.344771
19 76 0.194444
19 77 0.356209
19 78 0.480392
19 79 0.444444
19 80 0.241830
19 81 0.168301
19 82 0.245098
19 83 0.575163
19 84 0.258170
19 85 0.295752
19 86 0.421569
19 87 0.240196
19 88 0.369281
19 89 0.305556
19 90 0.129085
19 91 0.328431
19 92 0.209150
19 93 0.410131
19 94 0.547386
19 95 0.316993
19 96 0.169935
19 97 0.431373
19 98 0.318627
19 99 0.207516
20 21 0.235294
20 22 0.294118
20 23 0.202614
20 24 0.359477
20 25 0.267974
20 26 0.534314
20 27 0.297386
20 28 0.406863
20 29 0.560458
20 30 0.145425
20 31 0.238562
20 32 0.338235
20 33 0.598039
20 34 0.513072
20 35 0.174837
20 36 0.444444
20 37 0.834967
20 38 0.467320
20 39 0.477124
20 40 0.258170
20 41 0.588235
20 42 0.163399
20 43 0.782680
20 44 0.666667
20 45 0.442810
20 46 0.596405
20 47 0.243464
20 48 0.658497
20 49 0.450980
20 50 0.166667
20 51 0.655229
20 52 0.150327
20 53 0.256536
20 54 0.334967
20 55 0.503268
20 56 0.441176
20 57 0.485294
20 58 0.486928
20 59 0.295752
20 60 0.411765
20 61 0.506536
20 62 0.348039
20 63 0.566993
20 64 0.491830
20 65 0.235294
20 66 0.334967
20 67 0.694444
20 68 0.684641
20 69 0.728758
20 70 0.607843
20 71 0.656863
20 72 0.248366
20 73 0.722222
20 74 0.849673
20 75 0.395425
20 76 0.584967
20 77 0.366013
20 78 0.736928
20 79 0.671569
20 80 0.552288
20 81 0.434641
20 82 0.192810
20 83 0.272876
20 84 0.214052
20 85 0.720588
20 86 0.843137
20 87 0.669935
20 88 0.290850
20 89 0.294118
20 90 0.455882
20 91 0.758170
20 92 0.401961
20 93 0.831699
20 94 0.748366
20 95 0.714052
20 96 0.571895
20 97 0.635621
20 98 0.174837
20 99 0.263072
21 22 0.450980
21 23 0.433007
21 24 0.535948
21 25 0.050654
21 26 0.560458
21 27 0.529412
21 28 0.442810
21 29 0.632353
21 30 0.191176
21 31 0.302288
21 32 0.547386
21 33 0.782680
21 34 0.522876
21 35 0.408497
21 36 0.658497
21 37 0.908497
21 38 0.686275
21 39 0.524510
21 40 0.295752
21 41 0.769608
21 42 0.318627
21 43 0.818627
21 44 0.733660
21 45 0.423203
21 46 0.607843
21 47 0.259804
21 48 0.697712
21 49 0.627451
21 50 0.390523
21 51 0.818627
21 52 0.282680
21 53 0.424837
21 54 0.207516
21 55 0.491830
21 56 0.651961
21 57 0.661765
21 58 0.684641
21 59 0.183007
21 60 0.315359
21 61 0.393791
21 62 0.397059
21 63 0.442810
21 64 0.723856
21 65 0.083333
21 66 0.444444
21 67 0.687908
21 68 0.805556
21 69 0.862745
21 70 0.681373
21 71 0.549020
21 72 0.096405
21 73 0.816993
21 74 0.946078
21 75 0.625817
21 76 0.673203
21 77 0.598039
21 78 0.720588
21 79 0.648693
21 80 0.746732
21 81 0.503268
21 82 0.383987
21 83 0.049020
21 84 0.312092
21 85 0.864379
21 86 0.937908
21 87 0.795752
21 88 0.524510
21 89 0.305556
21 90 0.635621
21 91 0.883987
21 92 0.450980
21 93 0.926471
21 94 0.697712
21 95 0.792484
21 96 0.733660
21 97 0.607843
21 98 0.250000
21 99 0.362745
22 23 0.207516
22 24 0.088235
22 25 0.500000
22 26 0.326797
22 27 0.248366
22 28 0.228758
22 29 0.300654
22 30 0.258170
22 31 0.176471
22 32 0.155229
22 33 0.333333
22 34 0.328431
22 35 0.248366
22 36 0.254902
22 37 0.555556
22 38 0.292484
22 39 0.259804
22 40 0.204248
22 41 0.318627
22 42 0.137255
22 43 0.534314
22 44 0.400327
22 45 0.323529
22 46 0.392157
22 47 0.235294
22 48 0.416667
22 49 0.176471
22 50 0.186275
22 51 0.369281
22 52 0.168301
22 53 0.040850
22 54 0.400327
22 55 0.348039
22 56 0.245098
22 57 0.212418
22 58 0.246732
22 59 0.372549
22 60 0.400327
22 61 0.478758
22 62 0.189542
22 63 0.537582
22 64 0.383987
22 65 0.395425
22 66 0.094771
22 67 0.493464
22 68 0.390523
22 69 0.433007
22 70 0.343137
22 71 0.588235
22 72 0.395425
22 73 0.436275
22 74 0.560458
22 75 0.292484
22 76 0.310458
22 77 0.290850
22 78 0.544118
22 79 0.493464
22 80 0.303922
22 81 0.204248
22 82 0.111111
22 83 0.462418
22 84 0.147059
22 85 0.426471
22 86 0.553922
22 87 0.375817
22 88 0.277778
22 89 0.233660
22 90 0.186275
22 91 0.464052
22 92 0.209150
22 93 0.542484
22 94 0.593137
22 95 0.437908
22 96 0.284314
22 97 0.470588
22 98 0.204248
22 99 0.114379
23 24 0.223856
23 25 0.468954
23 26 0.529412
23 27 0.096405
23 28 0.416667
23 29 0.508170
23 30 0.282680
23 31 0.289216
23 32 0.156863
23 33 0.423203
23 34 0.524510
23 35 0.049020
23 36 0.248366
23 37 0.754902
23 38 0.266340
23 39 0.462418
23 40 0.321895
23 41 0.418301
23 42 0.174837
23 43 0.741830
23 44 0.606209
23 45 0.493464
23 46 0.593137
23 47 0.331699
23 48 0.624183
23 49 0.297386
23 50 0.045752
23 51 0.500000
23 52 0.205882
23 53 0.169935
23 54 0.477124
23 55 0.534314
23 56 0.246732
23 57 0.326797
23 58 0.307190
23 59 0.441176
23 60 0.521242
23 61 0.612745
23 62 0.364379
23 63 0.676471
23 64 0.290850
23 65 0.413399
23 66 0.294118
23 67 0.696078
23 68 0.568627
23 69 0.598039
23 70 0.549020
23 71 0.746732
23 72 0.421569
23 73 0.630719
23 74 0.746732
23 75 0.192810
23 76 0.514706
23 77 0.165033
23 78 0.746732
23 79 0.691176
23 80 0.370915
23 81 0.408497
23 82 0.112745
23 83 0.464052
23 84 0.248366
23 85 0.580065
23 86 0.743464
23 87 0.552288
23 88 0.099673
23 89 0.362745
23 90 0.297386
23 91 0.635621
23 92 0.400327
23 93 0.732026
23 94 0.784314
23 95 0.640523
23 96 0.421569
23 97 0.663399
23 98 0.263072
23 99 0.264706
24 25 0.583333
24 26 0.366013
24 27 0.227124
24 28 0.290850
24 29 0.308824
24 30 0.344771
24 31 0.264706
24 32 0.104575
24 33 0.246732
24 34 0.377451
24 35 0.271242
24 36 0.178105
24 37 0.534314
24 38 0.217320
24 39 0.300654
24 40 0.292484
24 41 0.233660
24 42 0.215686
24 43 0.539216
24 44 0.395425
24 45 0.392157
24 46 0.428105
24 47 0.323529
24 48 0.429739
24 49 0.091503
24 50 0.220588
24 51 0.295752
24 52 0.251634
24 53 0.109477
24 54 0.488562
24 55 0.406863
24 56 0.166667
24 57 0.127451
24 58 0.158497
24 59 0.460784
24 60 0.483660
24 61 0.557190
24 62 0.263072
24 63 0.614379
24 64 0.321895
24 65 0.482026
24 66 0.158497
24 67 0.526144
24 68 0.344771
24 69 0.377451
24 70 0.341503
24 71 0.655229
24 72 0.483660
24 73 0.408497
24 74 0.522876
24 75 0.241830
24 76 0.302288
24 77 0.250000
24 78 0.578431
24 79 0.535948
24 80 0.215686
24 81 0.246732
24 82 0.166667
24 83 0.549020
24 84 0.235294
24 85 0.362745
24 86 0.519608
24 87 0.328431
24 88 0.263072
24 89 0.318627
24 90 0.099673
24 91 0.413399
24 92 0.267974
24 93 0.508170
24 94 0.637255
24 95 0.423203
24 96 0.210784
24 97 0.517974
24 98 0.290850
24 99 0.202614
25 26 0.607843
25 27 0.565359
25 28 0.493464
25 29 0.681373
25 30 0.240196
25 31 0.352941
25 32 0.589869
25 33 0.830065
25 34 0.570261
25 35 0.442810
25 36 0.700980
25 37 0.957516
25 38 0.727124
25 39 0.573529
25 40 0.346405
25 41 0.816993
25 42 0.366013
25 43 0.866013
25 44 0.782680
25 45 0.470588
25 46 0.655229
25 47 0.310458
25 48 0.746732
25 49 0.674837
25 50 0.428105
25 51 0.867647
25 52 0.330065
25 53 0.472222
25 54 0.246732
25 55 0.537582
25 56 0.694444
25 57 0.710784
25 58 0.728758
25 59 0.227124
25 60 0.354575
25 61 0.429739
25 62 0.447712
25 63 0.473856
25 64 0.759804
25 65 0.132353
25 66 0.495098
25 67 0.733660
25 68 0.856209
25 69 0.913399
25 70 0.732026
25 71 0.581699
25 72 0.142157
25 73 0.867647
25 74 0.998366
25 75 0.661765
25 76 0.723856
25 77 0.633987
25 78 0.764706
25 79 0.692810
25 80 0.794118
25 81 0.553922
25 82 0.428105
25 83 0.075163
25 84 0.361111
25 85 0.915033
25 86 0.988562
25 87 0.846405
25 88 0.558824
25 89 0.356209
25 90 0.683007
25 91 0.934641
25 92 0.501634
25 93 0.977124
25 94 0.738562
25 95 0.843137
25 96 0.782680
25 97 0.651961
25 98 0.299020
25 99 0.413399
26 27 0.575163
26 28 0.127451
26 29 0.124183
26 30 0.411765
26 31 0.297386
26 32 0.468954
26 33 0.496732
26 34 0.045752
26 35 0.562092
26 36 0.537582
26 37 0.357843
26 38 0.576797
26 39 0.066993
26 40 0.284314
26 41 0.473856
26 42 0.387255
26 43 0.258170
26 44 0.191176
26 45 0.150327
26 46 0.063725
26 47 0.310458
26 48 0.138889
26 49 0.390523
26 50 0.498366
26 51 0.452614
26 52 0.385621
26 53 0.359477
26 54 0.385621
26 55 0.094771
26 56 0.526144
26 57 0.406863
26 58 0.482026
26 59 0.388889
26 60 0.300654
26 61 0.312092
26 62 0.186275
26 63 0.346405
26 64 0.687908
26 65 0.475490
26 66 0.235294
26 67 0.166667
26 68 0.339869
26 69 0.410131
26 70 0.156863
26 71 0.336601
26 72 0.465686
26 73 0.299020
26 74 0.418301
26 75 0.609477
26 76 0.179739
26 77 0.612745
26 78 0.217320
26 79 0.168301
26 80 0.509804
26 81 0.122549
26 82 0.418301
26 83 0.540850
26 84 0.321895
26 85 0.437908
26 86 0.406863
26 87 0.339869
26 88 0.604575
26 89 0.259804
26 90 0.406863
26 91 0.406863
26 92 0.133987
26 93 0.397059
26 94 0.271242
26 95 0.254902
26 96 0.397059
26 97 0.151961
26 98 0.362745
26 99 0.277778
27 28 0.475490
27 29 0.534314
27 30 0.375817
27 31 0.369281
27 32 0.129085
27 33 0.372549
27 34 0.578431
27 35 0.125817
27 36 0.179739
27 37 0.759804
27 38 0.186275
27 39 0.508170
27 40 0.401961
27 41 0.374183
27 42 0.259804
27 43 0.766340
27 44 0.624183
27 45 0.560458
27 46 0.640523
27 47 0.418301
27 48 0.655229
27 49 0.276144
27 50 0.140523
27 51 0.464052
27 52 0.295752
27 53 0.222222
27 54 0.570261
27 55 0.594771
27 56 0.181373
27 57 0.297386
27 58 0.256536
27 59 0.534314
27 60 0.606209
27 61 0.694444
27 62 0.428105
27 63 0.756536
27 64 0.194444
27 65 0.509804
27 66 0.343137
27 67 0.741830
27 68 0.557190
27 69 0.575163
27 70 0.570261
27 71 0.821895
27 72 0.517974
27 73 0.632353
27 74 0.738562
27 75 0.098039
27 76 0.531046
27 77 0.068627
27 78 0.792484
27 79 0.743464
27 80 0.313725
27 81 0.452614
27 82 0.187908
27 83 0.560458
27 84 0.328431
27 85 0.550654
27 86 0.736928
27 87 0.540850
27 88 0.035948
27 89 0.441176
27 90 0.269608
27 91 0.617647
27 92 0.455882
27 93 0.727124
27 94 0.841503
27 95 0.650327
27 96 0.393791
27 97 0.718954
27 98 0.352941
27 99 0.333333
28 29 0.191176
28 30 0.285948
28 31 0.168301
28 32 0.383987
28 33 0.477124
28 34 0.107843
28 35 0.444444
28 36 0.470588
28 37 0.464052
28 38 0.509804
28 39 0.080065
28 40 0.156863
28 41 0.455882
28 42 0.263072
28 43 0.382353
28 44 0.289216
28 45 0.102941
28 46 0.189542
28 47 0.186275
28 48 0.259804
28 49 0.343137
28 50 0.380719
28 51 0.462418
28 52 0.258170
28 53 0.253268
28 54 0.290850
28 55 0.119281
28 56 0.459150
28 57 0.367647
28 58 0.433007
28 59 0.284314
28 60 0.232026
28 61 0.281046
28 62 0.058824
28 63 0.333333
28 64 0.611111
28 65 0.361111
28 66 0.135621
28 67 0.289216
28 68 0.390523
28 69 0.457516
28 70 0.240196
28 71 0.364379
28 72 0.352941
28 73 0.380719
28 74 0.508170
28 75 0.522876
28 76 0.238562
28 77 0.521242
28 78 0.334967
28 79 0.274510
28 80 0.475490
28 81 0.075163
28 82 0.302288
28 83 0.429739
28 84 0.194444
28 85 0.473856
28 86 0.498366
28 87 0.385621
28 88 0.501634
28 89 0.137255
28 90 0.357843
28 91 0.465686
28 92 0.022876
28 93 0.488562
28 94 0.367647
28 95 0.349673
28 96 0.390523
28 97 0.246732
28 98 0.233660
28 99 0.155229
29 30 0.460784
29 31 0.339869
29 32 0.413399
29 33 0.387255
29 34 0.166667
29 35 0.549020
29 36 0.460784
29 37 0.277778
29 38 0.498366
29 39 0.112745
29 40 0.338235
29 41 0.364379
29 42 0.398693
29 43 0.233660
29 44 0.104575
29 45 0.259804
29 46 0.153595
29 47 0.370915
29 48 0.119281
29 49 0.305556
29 50 0.486928
29 51 0.333333
29 52 0.410131
29 53 0.339869
29 54 0.480392
29 55 0.217320
29 56 0.449346
29 57 0.313725
29 58 0.392157
29 59 0.475490
29 60 0.408497
29 61 0.433007
29 62 0.235294
29 63 0.468954
29 64 0.616013
29 65 0.552288
29 66 0.225490
29 67 0.233660
29 68 0.217320
29 69 0.285948
29 70 0.049020
29 71 0.459150
29 72 0.544118
29 73 0.189542
29 74 0.316993
29 75 0.549020
29 76 0.055556
29 77 0.560458
29 78 0.282680
29 79 0.259804
29 80 0.410131
29 81 0.129085
29 82 0.408497
29 83 0.620915
29 84 0.349673
29 85 0.313725
29 86 0.307190
29 87 0.215686
29 88 0.568627
29 89 0.326797
29 90 0.320261
29 91 0.285948
29 92 0.179739
29 93 0.295752
29 94 0.364379
29 95 0.160131
29 96 0.285948
29 97 0.259804
29 98 0.403595
29 99 0.297386
30 31 0.120915
30 32 0.367647
30 33 0.591503
30 34 0.383987
30 35 0.276144
30 36 0.480392
30 37 0.740196
30 38 0.511438
30 39 0.362745
30 40 0.127451
30 41 0.578431
30 42 0.132353
30 43 0.668301
30 44 0.566993
30 45 0.303922
30 46 0.468954
30 47 0.104575
30 48 0.544118
30 49 0.436275
30 50 0.235294
30 51 0.627451
30 52 0.093137
30 53 0.233660
30 54 0.199346
30 55 0.367647
30 56 0.472222
30 57 0.470588
30 58 0.496732
30 59 0.161765
30 60 0.266340
30 61 0.361111
30 62 0.230392
30 63 0.421569
30 64 0.565359
30 65 0.140523
30 66 0.256536
30 67 0.563725
30 68 0.619281
30 69 0.673203
30 70 0.511438
30 71 0.511438
30 72 0.145425
30 73 0.638889
30 74 0.769608
30 75 0.465686
30 76 0.496732
30 77 0.442810
30 78 0.604575
30 79 0.535948
30 80 0.558824
30 81 0.331699
30 82 0.205882
30 83 0.204248
30 84 0.120915
30 85 0.674837
30 86 0.761438
30 87 0.607843
30 88 0.382353
30 89 0.156863
30 90 0.446078
30 91 0.697712
30 92 0.285948
30 93 0.750000
30 94 0.607843
30 95 0.620915
30 96 0.540850
30 97 0.498366
30 98 0.058824
30 99 0.173203
31 32 0.318627
31 33 0.503268
31 34 0.274510
31 35 0.305556
31 36 0.426471
31 37 0.617647
31 38 0.462418
31 39 0.243464
31 40 0.032680
31 41 0.486928
31 42 0.114379
31 43 0.550654
31 44 0.444444
31 45 0.212418
31 46 0.357843
31 47 0.058824
31 48 0.426471
31 49 0.348039
31 50 0.245098
31 51 0.524510
31 52 0.094771
31 53 0.168301
31 54 0.223856
31 55 0.266340
31 56 0.416667
31 57 0.382353
31 58 0.423203
31 59 0.196078
31 60 0.236928
31 61 0.325163
31 62 0.111111
31 63 0.387255
31 64 0.539216
31 65 0.233660
31 66 0.142157
31 67 0.455882
31 68 0.501634
31 69 0.558824
31 70 0.388889
31 71 0.457516
31 72 0.230392
31 73 0.517974
31 74 0.648693
31 75 0.441176
31 76 0.374183
31 77 0.428105
31 78 0.500000
31 79 0.434641
31 80 0.480392
31 81 0.209150
31 82 0.179739
31 83 0.302288
31 84 0.039216
31 85 0.563725
31 86 0.638889
31 87 0.491830
31 88 0.385621
31 89 0.071895
31 90 0.361111
31 91 0.580065
31 92 0.166667
31 93 0.629085
31 94 0.516340
31 95 0.498366
31 96 0.441176
31 97 0.400327
31 98 0.065359
31 99 0.063725
32 33 0.266340
32 34 0.477124
32 35 0.205882
32 36 0.112745
32 37 0.630719
32 38 0.143791
32 39 0.401961
32 40 0.349673
32 41 0.261438
32 42 0.235294
32 43 0.643791
32 44 0.498366
32 45 0.480392
32 46 0.531046
32 47 0.374183
32 48 0.534314
32 49 0.147059
32 50 0.174837
32 51 0.344771
32 52 0.274510
32 53 0.148693
32 54 0.539216
32 55 0.501634
32 56 0.104575
32 57 0.173203
32 58 0.150327
32 59 0.506536
32 60 0.552288
32 61 0.633987
32 62 0.346405
32 63 0.692810
32 64 0.227124
32 65 0.508170
32 66 0.246732
32 67 0.630719
32 68 0.429739
32 69 0.449346
32 70 0.446078
32 71 0.743464
32 72 0.513072
32 73 0.503268
32 74 0.609477
32 75 0.138889
32 76 0.405229
32 77 0.145425
32 78 0.683007
32 79 0.637255
32 80 0.215686
32 81 0.348039
32 82 0.161765
32 83 0.568627
32 84 0.282680
32 85 0.428105
32 86 0.607843
32 87 0.411765
32 88 0.165033
32 89 0.383987
32 90 0.143791
32 91 0.490196
32 92 0.362745
32 93 0.598039
32 94 0.738562
32 95 0.521242
32 96 0.269608
32 97 0.617647
32 98 0.325163
32 99 0.266340
33 34 0.527778
33 35 0.472222
33 36 0.197712
33 37 0.482026
33 38 0.212418
33 39 0.446078
33 40 0.527778
33 41 0.021242
33 42 0.464052
33 43 0.558824
33 44 0.419935
33 45 0.580065
33 46 0.540850
33 47 0.562092
33 48 0.490196
33 49 0.155229
33 50 0.439542
33 51 0.107843
33 52 0.500000
33 53 0.357843
33 54 0.722222
33 55 0.570261
33 56 0.194444
33 57 0.120915
33 58 0.117647
33 59 0.699346
33 60 0.700980
33 61 0.759804
33 62 0.472222
33 63 0.810458
33 64 0.320261
33 65 0.728758
33 66 0.372549
33 67 0.617647
33 68 0.263072
33 69 0.243464
33 70 0.388889
33 71 0.828431
33 72 0.728758
33 73 0.361111
33 74 0.424837
33 75 0.313725
33 76 0.344771
33 77 0.346405
33 78 0.666667
33 79 0.648693
33 80 0.062092
33 81 0.408497
33 82 0.406863
33 83 0.795752
33 84 0.480392
33 85 0.204248
33 86 0.429739
33 87 0.245098
33 88 0.406863
33 89 0.547386
33 90 0.145425
33 91 0.290850
33 92 0.454248
33 93 0.421569
33 94 0.751634
33 95 0.408497
33 96 0.101307
33 97 0.645425
33 98 0.537582
33 99 0.439542
34 35 0.553922
34 36 0.553922
34 37 0.403595
34 38 0.593137
34 39 0.081699
34 40 0.256536
34 41 0.504902
34 42 0.372549
34 43 0.295752
34 44 0.236928
34 45 0.106209
34 46 0.084967
34 47 0.281046
34 48 0.179739
34 49 0.411765
34 50 0.490196
34 51 0.490196
34 52 0.366013
34 53 0.356209
34 54 0.343137
34 55 0.050654
34 56 0.542484
34 57 0.431373
34 58 0.503268
34 59 0.348039
34 60 0.254902
34 61 0.266340
34 62 0.166667
34 63 0.302288
34 64 0.700980
34 65 0.437908
34 66 0.233660
34 67 0.181373
34 68 0.383987
34 69 0.454248
34 70 0.202614
34 71 0.300654
34 72 0.428105
34 73 0.344771
34 74 0.465686
34 75 0.617647
34 76 0.222222
34 77 0.619281
34 78 0.227124
34 79 0.166667
34 80 0.535948
34 81 0.130719
34 82 0.410131
34 83 0.501634
34 84 0.302288
34 85 0.478758
34 86 0.452614
34 87 0.382353
34 88 0.604575
34 89 0.227124
34 90 0.428105
34 91 0.450980
34 92 0.122549
34 93 0.442810
34 94 0.263072
34 95 0.300654
34 96 0.429739
34 97 0.140523
34 98 0.338235
34 99 0.264706
35 36 0.294118
35 37 0.800654
35 38 0.307190
35 39 0.495098
35 40 0.336601
35 41 0.468954
35 42 0.189542
35 43 0.782680
35 44 0.648693
35 45 0.514706
35 46 0.627451
35 47 0.341503
35 48 0.663399
35 49 0.348039
35 50 0.063725
35 51 0.550654
35 52 0.214052
35 53 0.209150
35 54 0.475490
35 55 0.560458
35 56 0.292484
35 57 0.377451
35 58 0.354575
35 59 0.437908
35 60 0.529412
35 61 0.622549
35 62 0.390523
35 63 0.686275
35 64 0.318627
35 65 0.400327
35 66 0.330065
35 67 0.730392
35 68 0.617647
35 69 0.647059
35 70 0.591503
35 71 0.761438
35 72 0.408497
35 73 0.676471
35 74 0.794118
35 75 0.225490
35 76 0.557190
35 77 0.192810
35 78 0.779412
35 79 0.720588
35 80 0.418301
35 81 0.444444
35 82 0.143791
35 83 0.444444
35 84 0.266340
35 85 0.629085
35 86 0.790850
35 87 0.601307
35 88 0.116013
35 89 0.377451
35 90 0.346405
35 91 0.684641
35 92 0.431373
35 93 0.779412
35 94 0.812092
35 95 0.684641
35 96 0.472222
35 97 0.691176
35 98 0.267974
35 99 0.289216
36 37 0.635621
36 38 0.039216
36 39 0.473856
36 40 0.457516
36 41 0.202614
36 42 0.348039
36 43 0.676471
36 44 0.529412
36 45 0.571895
36 46 0.596405
36 47 0.483660
36 48 0.580065
36 49 0.155229
36 50 0.277778
36 51 0.297386
36 52 0.387255
36 53 0.256536
36 54 0.648693
36 55 0.584967
36 56 0.011438
36 57 0.158497
36 58 0.089869
36 59 0.617647
36 60 0.656863
36 61 0.733660
36 62 0.441176
36 63 0.792484
36 64 0.153595
36 65 0.620915
36 66 0.336601
36 67 0.689542
36 68 0.419935
36 69 0.423203
36 70 0.483660
36 71 0.834967
36 72 0.625817
36 73 0.508170
36 74 0.598039
36 75 0.116013
36 76 0.439542
36 77 0.147059
36 78 0.741830
36 79 0.705882
36 80 0.137255
36 81 0.421569
36 82 0.274510
36 83 0.681373
36 84 0.392157
36 85 0.392157
36 86 0.598039
36 87 0.401961
36 88 0.212418
36 89 0.488562
36 90 0.142157
36 91 0.468954
36 92 0.447712
36 93 0.589869
36 94 0.808824
36 95 0.539216
36 96 0.243464
36 97 0.691176
36 98 0.437908
36 99 0.370915
37 38 0.666667
37 39 0.383987
37 40 0.616013
37 41 0.464052
37 42 0.671569
37 43 0.158497
37 44 0.174837
37 45 0.509804
37 46 0.334967
37 47 0.648693
37 48 0.225490
37 49 0.488562
37 50 0.741830
37 51 0.379085
37 52 0.684641
37 53 0.596405
37 54 0.745098
37 55 0.449346
37 56 0.625817
37 57 0.477124
37 58 0.549020
37 59 0.745098
37 60 0.658497
37 61 0.655229
37 62 0.513072
37 63 0.674837
37 64 0.784314
37 65 0.826797
37 66 0.498366
37 67 0.321895
37 68 0.218954
37 69 0.250000
37 70 0.228758
37 71 0.624183
37 72 0.818627
37 73 0.127451
37 74 0.099673
37 75 0.745098
37 76 0.248366
37 77 0.766340
37 78 0.341503
37 79 0.379085
37 80 0.532680
37 81 0.408497
37 82 0.668301
37 83 0.893791
37 84 0.627451
37 85 0.294118
37 86 0.084967
37 87 0.236928
37 88 0.795752
37 89 0.601307
37 90 0.498366
37 91 0.205882
37 92 0.457516
37 93 0.083333
37 94 0.446078
37 95 0.119281
37 96 0.397059
37 97 0.406863
37 98 0.683007
37 99 0.573529
38 39 0.513072
38 40 0.493464
38 41 0.220588
38 42 0.379085
38 43 0.712418
38 44 0.565359
38 45 0.609477
38 46 0.635621
38 47 0.519608
38 48 0.617647
38 49 0.192810
38 50 0.299020
38 51 0.316993
38 52 0.418301
38 53 0.292484
38 54 0.683007
38 55 0.624183
38 56 0.050654
38 57 0.192810
38 58 0.117647
38 59 0.651961
38 60 0.694444
38 61 0.771242
38 62 0.478758
38 63 0.830065
38 64 0.119281
38 65 0.651961
38 66 0.375817
38 67 0.728758
38 68 0.449346
38 69 0.447712
38 70 0.519608
38 71 0.874183
38 72 0.656863
38 73 0.539216
38 74 0.624183
38 75 0.104575
38 76 0.475490
38 77 0.140523
38 78 0.781046
38 79 0.745098
38 80 0.150327
38 81 0.460784
38 82 0.305556
38 83 0.710784
38 84 0.426471
38 85 0.413399
38 86 0.625817
38 87 0.431373
38 88 0.214052
