100 4950
1 36 0.371069
1 37 0.400943
1 38 0.518868
1 39 0.698113
1 40 0.303459
1 41 0.320755
1 42 0.738994
1 43 0.690252
1 44 0.259434
1 45 0.382075
1 46 0.438679
1 47 0.536164
1 48 0.227987
1 49 0.611635
1 50 0.334906
1 51 0.688679
1 52 0.199686
1 53 0.581761
1 54 0.578616
1 55 0.114780
1 56 0.061321
1 57 0.389937
1 58 0.366352
1 59 0.676101
1 60 0.624214
1 61 0.268868
1 62 0.069182
1 63 0.493711
1 64 0.501572
1 65 0.869497
1 66 0.160377
1 67 0.790881
1 68 0.671384
1 69 0.251572
1 70 0.512579
1 71 0.132075
1 72 0.679245
1 73 0.404088
1 74 0.588050
1 75 0.426101
1 76 0.327044
1 77 0.421384
1 78 0.617925
1 79 0.402516
1 80 0.628931
1 81 0.055031
1 82 0.298742
1 83 0.567610
1 84 0.418239
1 85 0.441824
1 86 0.331761
1 87 0.364780
1 88 0.185535
1 89 0.877358
1 90 0.855346
1 91 0.493711
1 92 0.794025
1 93 0.457547
1 94 0.476415
1 95 0.547170
1 96 0.257862
1 97 0.649371
1 98 0.375786
1 99 0.734277
2 3 0.619497
2 4 0.866352
2 5 0.694969
2 6 0.512579
2 7 0.716981
2 8 0.660377
2 9 0.602201
2 10 0.732704
2 11 0.808176
2 12 0.265723
2 13 0.397799
2 14 0.660377
2 15 0.561321
2 16 0.544025
2 17 0.658805
2 18 0.490566
2 19 0.599057
2 20 0.281447
2 21 0.655660
2 22 0.838050
2 23 0.551887
2 24 0.731132
2 25 0.548742
2 26 0.743711
2 27 0.319182
2 28 0.341195
2 29 0.066038
2 30 0.674528
2 31 0.860063
2 32 0.630503
2 33 0.356918
2 34 0.290881
2 35 0.691824
2 36 0.459119
2 37 0.479560
2 38 0.610063
2 39 0.764151
2 40 0.336478
2 41 0.388365
2 42 0.822327
2 43 0.751572
2 44 0.319182
2 45 0.468553
2 46 0.529874
2 47 0.621069
2 48 0.242138
2 49 0.702830
2 50 0.405660
2 51 0.773585
2 52 0.286164
2 53 0.669811
2 54 0.666667
2 55 0.094340
2 56 0.113208
2 57 0.463836
2 58 0.454403
2 59 0.754717
2 60 0.702830
2 61 0.356918
2 62 0.114780
2 63 0.584906
2 64 0.592767
2 65 0.954403
2 66 0.243711
2 67 0.869497
2 68 0.761006
2 69 0.278302
2 70 0.592767
2 71 0.198113
2 72 0.757862
2 73 0.470126
2 74 0.679245
2 75 0.503145
2 76 0.416667
2 77 0.506289
2 78 0.687107
2 79 0.460692
2 80 0.720126
2 81 0.125786
2 82 0.382075
2 83 0.591195
2 84 0.490566
2 85 0.533019
2 86 0.419811
2 87 0.452830
2 88 0.232704
2 89 0.960692
2 90 0.938679
2 91 0.578616
2 92 0.883648
2 93 0.544025
2 94 0.522013
2 95 0.599057
2 96 0.347484
2 97 0.735849
2 98 0.463836
2 99 0.819182
3 4 0.245283
3 5 0.547170
3 6 0.468553
3 7 0.416667
3 8 0.451258
3 9 0.080189
3 10 0.561321
3 11 0.281447
3 12 0.353774
3 13 0.405660
3 14 0.045597
3 15 0.056604
3 16 0.375786
3 17 0.309748
3 18 0.449686
3 19 0.229560
3 20 0.349057
3 21 0.433962
3 22 0.218553
3 23 0.177673
3 24 0.198113
3 25 0.452830
3 26 0.141509
3 27 0.382075
3 28 0.334906
3 29 0.558176
3 30 0.584906
3 31 0.243711
3 32 0.380503
3 33 0.275157
3 34 0.333333
3 35 0.591195
3 36 0.202830
3 37 0.533019
3 38 0.344340
3 39 0.213836
3 40 0.386792
3 41 0.246855
3 42 0.202830
3 43 0.259434
3 44 0.322327
3 45 0.172956
3 46 0.261006
3 47 0.069182
3 48 0.473270
3 49 0.383648
3 50 0.224843
3 51 0.594340
3 52 0.468553
3 53 0.143082
3 54 0.485849
3 55 0.562893
3 56 0.506289
3 57 0.161950
3 58 0.402516
3 59 0.135220
3 60 0.089623
3 61 0.416667
3 62 0.506289
3 63 0.259434
3 64 0.245283
3 65 0.344340
3 66 0.377358
3 67 0.251572
3 68 0.220126
3 69 0.429245
3 70 0.561321
3 71 0.551887
3 72 0.143082
3 73 0.191824
3 74 0.198113
3 75 0.539308
3 76 0.248428
3 77 0.470126
3 78 0.150943
3 79 0.227987
3 80 0.265723
3 81 0.493711
3 82 0.465409
3 83 0.454403
3 84 0.152516
3 85 0.242138
3 86 0.223270
3 87 0.396226
3 88 0.411950
3 89 0.347484
3 90 0.323899
3 91 0.083333
3 92 0.323899
3 93 0.116352
3 94 0.294025
3 95 0.264151
3 96 0.298742
3 97 0.144654
3 98 0.396226
3 99 0.213836
4 5 0.652516
4 6 0.635220
4 7 0.490566
4 8 0.558176
4 9 0.283019
4 10 0.652516
4 11 0.240566
4 12 0.600629
4 13 0.610063
4 14 0.209119
4 15 0.303459
4 16 0.548742
4 17 0.427673
4 18 0.624214
4 19 0.386792
4 20 0.594340
4 21 0.542453
4 22 0.028302
4 23 0.374214
4 24 0.246855
4 25 0.625786
4 26 0.139937
4 27 0.610063
4 28 0.564465
4 29 0.805031
4 30 0.702830
4 31 0.033019
4 32 0.496855
4 33 0.515723
4 34 0.580189
4 35 0.704403
4 36 0.429245
4 37 0.712264
4 38 0.470126
4 39 0.223270
4 40 0.619497
4 41 0.490566
4 42 0.045597
4 43 0.300314
4 44 0.566038
4 45 0.407233
4 46 0.437107
4 47 0.253145
4 48 0.712264
4 49 0.459119
4 50 0.468553
4 51 0.672956
4 52 0.693396
4 53 0.245283
4 54 0.594340
4 55 0.808176
4 56 0.753145
4 57 0.405660
4 58 0.589623
4 59 0.116352
4 60 0.171384
4 61 0.632075
4 62 0.751572
4 63 0.404088
4 64 0.388365
4 65 0.121069
4 66 0.622642
4 67 0.056604
4 68 0.215409
4 69 0.666667
4 70 0.705975
4 71 0.786164
4 72 0.124214
4 73 0.422956
4 74 0.281447
4 75 0.712264
4 76 0.476415
4 77 0.639937
4 78 0.248428
4 79 0.452830
4 80 0.314465
4 81 0.740566
4 82 0.669811
4 83 0.613208
4 84 0.389937
4 85 0.419811
4 86 0.459119
4 87 0.584906
4 88 0.655660
4 89 0.113208
4 90 0.092767
4 91 0.295597
4 92 0.207547
4 93 0.334906
4 94 0.482704
4 95 0.418239
4 96 0.536164
4 97 0.157233
4 98 0.581761
4 99 0.088050
5 6 0.180818
5 7 0.165094
5 8 0.095912
5 9 0.616352
5 10 0.037736
5 11 0.424528
5 12 0.556604
5 13 0.306604
5 14 0.581761
5 15 0.531447
5 16 0.850629
5 17 0.839623
5 18 0.205975
5 19 0.751572
5 20 0.610063
5 21 0.113208
5 22 0.630503
5 23 0.679245
5 24 0.743711
5 25 0.913522
5 26 0.528302
5 27 0.402516
5 28 0.413522
5 29 0.674528
5 30 0.059748
5 31 0.622642
5 32 0.166667
5 33 0.466981
5 34 0.589623
5 35 0.053459
5 36 0.415094
5 37 0.226415
5 38 0.202830
5 39 0.754717
5 40 0.731132
5 41 0.599057
5 42 0.613208
5 43 0.806604
5 44 0.625786
5 45 0.448113
5 46 0.300314
5 47 0.479560
5 48 0.743711
5 49 0.193396
5 50 0.580189
5 51 0.078616
5 52 0.408805
5 53 0.430818
5 54 0.059748
5 55 0.713836
5 56 0.633648
5 57 0.564465
5 58 0.253145
5 59 0.621069
5 60 0.610063
5 61 0.344340
5 62 0.641509
5 63 0.287736
5 64 0.300314
5 65 0.647799
5 66 0.540881
5 67 0.698113
5 68 0.435535
5 69 0.726415
5 70 0.122642
5 71 0.503145
5 72 0.641509
5 73 0.627358
5 74 0.378931
5 75 0.204403
5 76 0.410377
5 77 0.187107
5 78 0.698113
5 79 0.663522
5 80 0.336478
5 81 0.611635
5 82 0.311321
5 83 0.933962
5 84 0.595912
5 85 0.317610
5 86 0.441824
5 87 0.256289
5 88 0.652516
5 89 0.666667
5 90 0.655660
5 91 0.466981
5 92 0.498428
5 93 0.448113
5 94 0.770440
5 95 0.781447
5 96 0.446541
5 97 0.507862
5 98 0.246855
5 99 0.562893
6 7 0.242138
6 8 0.161950
6 9 0.522013
6 10 0.218553
6 11 0.449686
6 12 0.386792
6 13 0.128931
6 14 0.511006
6 15 0.435535
6 16 0.713836
6 17 0.726415
6 18 0.026730
6 19 0.636792
6 20 0.444969
6 21 0.163522
6 22 0.610063
6 23 0.564465
6 24 0.666667
6 25 0.768868
6 26 0.498428
6 27 0.226415
6 28 0.245283
6 29 0.492138
6 30 0.171384
6 31 0.611635
6 32 0.169811
6 33 0.311321
6 34 0.426101
6 35 0.187107
6 36 0.289308
6 37 0.080189
6 38 0.176101
6 39 0.682390
6 40 0.570755
6 41 0.452830
6 42 0.591195
6 43 0.721698
6 44 0.465409
6 45 0.325472
6 46 0.207547
6 47 0.411950
6 48 0.570755
6 49 0.245283
6 50 0.438679
6 51 0.261006
6 52 0.226415
6 53 0.391509
6 54 0.157233
6 55 0.533019
6 56 0.452830
6 57 0.437107
6 58 0.083333
6 59 0.573899
6 60 0.547170
6 61 0.165094
6 62 0.460692
6 63 0.231132
6 64 0.246855
6 65 0.665094
6 66 0.367925
6 67 0.671384
6 68 0.437107
6 69 0.558176
6 70 0.106918
6 71 0.322327
6 72 0.591195
6 73 0.496855
6 74 0.355346
6 75 0.075472
6 76 0.267296
6 77 0.006289
6 78 0.616352
6 79 0.528302
6 80 0.345912
6 81 0.430818
6 82 0.130503
6 83 0.794025
6 84 0.473270
6 85 0.226415
6 86 0.303459
6 87 0.089623
6 88 0.481132
6 89 0.680818
6 90 0.665094
6 91 0.385220
6 92 0.534591
6 93 0.353774
6 94 0.636792
6 95 0.663522
6 96 0.286164
6 97 0.477987
6 98 0.083333
6 99 0.553459
7 8 0.088050
7 9 0.493711
7 10 0.160377
7 11 0.259434
7 12 0.523585
7 13 0.320755
7 14 0.444969
7 15 0.415094
7 16 0.757862
7 17 0.723270
7 18 0.251572
7 19 0.638365
7 20 0.566038
7 21 0.078616
7 22 0.470126
7 23 0.572327
7 24 0.606918
7 25 0.828616
7 26 0.374214
7 27 0.399371
7 28 0.389937
7 29 0.682390
7 30 0.221698
7 31 0.459119
7 32 0.084906
7 33 0.418239
7 34 0.545597
7 35 0.218553
7 36 0.338050
7 37 0.317610
7 38 0.111635
7 39 0.611635
7 40 0.676101
7 41 0.528302
7 42 0.454403
7 43 0.671384
7 44 0.572327
7 45 0.361635
7 46 0.218553
7 47 0.347484
7 48 0.710692
7 49 0.033019
7 50 0.504717
7 51 0.183962
7 52 0.438679
7 53 0.284591
7 54 0.117925
7 55 0.715409
7 56 0.635220
7 57 0.473270
7 58 0.265723
7 59 0.470126
7 60 0.466981
7 61 0.361635
7 62 0.641509
7 63 0.179245
7 64 0.185535
7 65 0.482704
7 66 0.517296
7 67 0.539308
7 68 0.273585
7 69 0.683962
7 70 0.254717
7 71 0.545597
7 72 0.490566
7 73 0.536164
7 74 0.227987
7 75 0.303459
7 76 0.350629
7 77 0.248428
7 78 0.564465
7 79 0.575472
7 80 0.176101
7 81 0.613208
7 82 0.355346
7 83 0.842767
7 84 0.498428
7 85 0.227987
7 86 0.375786
7 87 0.265723
7 88 0.621069
7 89 0.500000
7 90 0.490566
7 91 0.344340
7 92 0.333333
7 93 0.336478
7 94 0.674528
7 95 0.669811
7 96 0.407233
7 97 0.352201
7 98 0.254717
7 99 0.400943
8 9 0.520440
8 10 0.111635
8 11 0.338050
8 12 0.492138
8 13 0.262579
8 14 0.484277
8 15 0.438679
8 16 0.765723
8 17 0.746855
8 18 0.176101
8 19 0.658805
8 20 0.540881
8 21 0.015723
8 22 0.536164
8 23 0.588050
8 24 0.647799
8 25 0.830189
8 26 0.432390
8 27 0.350629
8 28 0.350629
8 29 0.632075
8 30 0.144654
8 31 0.529874
8 32 0.070755
8 33 0.394654
8 34 0.522013
8 35 0.146226
8 36 0.330189
8 37 0.234277
8 38 0.106918
8 39 0.657233
8 40 0.658805
8 41 0.518868
8 42 0.518868
8 43 0.710692
8 44 0.553459
8 45 0.360063
8 46 0.212264
8 47 0.383648
8 48 0.680818
8 49 0.105346
8 50 0.498428
8 51 0.149371
8 52 0.375786
8 53 0.333333
8 54 0.036164
8 55 0.668239
8 56 0.588050
8 57 0.476415
8 58 0.205975
8 59 0.523585
8 60 0.512579
8 61 0.303459
8 62 0.594340
8 63 0.193396
8 64 0.205975
8 65 0.561321
8 66 0.481132
8 67 0.603774
8 68 0.344340
8 69 0.660377
8 70 0.166667
8 71 0.479560
8 72 0.544025
8 73 0.540881
8 74 0.281447
8 75 0.218553
8 76 0.331761
8 77 0.168239
8 78 0.602201
8 79 0.578616
8 80 0.245283
8 81 0.566038
8 82 0.284591
8 83 0.849057
8 84 0.507862
8 85 0.226415
8 86 0.361635
8 87 0.207547
8 88 0.589623
8 89 0.578616
8 90 0.567610
8 91 0.371069
8 92 0.415094
8 93 0.353774
8 94 0.682390
8 95 0.688679
8 96 0.377358
8 97 0.411950
8 98 0.196541
8 99 0.470126
9 10 0.632075
9 11 0.360063
9 12 0.339623
9 13 0.443396
9 14 0.083333
9 15 0.084906
9 16 0.297170
9 17 0.229560
9 18 0.500000
9 19 0.149371
9 20 0.320755
9 21 0.504717
9 22 0.259434
9 23 0.100629
9 24 0.150943
9 25 0.374214
9 26 0.209119
9 27 0.402516
9 28 0.353774
9 29 0.537736
9 30 0.649371
9 31 0.290881
9 32 0.449686
9 33 0.284591
9 34 0.309748
9 35 0.657233
9 36 0.237421
9 37 0.580189
9 38 0.413522
9 39 0.176101
9 40 0.334906
9 41 0.213836
9 42 0.246855
9 43 0.199686
9 44 0.287736
9 45 0.202830
9 46 0.320755
9 47 0.147799
9 48 0.429245
9 49 0.459119
9 50 0.196541
9 51 0.668239
9 52 0.487421
9 53 0.224843
9 54 0.555031
9 55 0.534591
9 56 0.487421
9 57 0.138365
9 58 0.448113
9 59 0.166667
9 60 0.111635
9 61 0.448113
9 62 0.485849
9 63 0.327044
9 64 0.316038
9 65 0.394654
9 66 0.369497
9 67 0.273585
9 68 0.300314
9 69 0.383648
9 70 0.619497
9 71 0.561321
9 72 0.161950
9 73 0.139937
9 74 0.278302
9 75 0.588050
9 76 0.276730
9 77 0.523585
9 78 0.099057
9 79 0.169811
9 80 0.347484
9 81 0.477987
9 82 0.501572
9 83 0.375786
9 84 0.111635
9 85 0.301887
9 86 0.243711
9 87 0.441824
9 88 0.378931
9 89 0.393082
9 90 0.371069
9 91 0.149371
9 92 0.394654
9 93 0.169811
9 94 0.216981
9 95 0.183962
9 96 0.311321
9 97 0.216981
9 98 0.444969
9 99 0.273585
10 11 0.419811
10 12 0.588050
10 13 0.341195
10 14 0.592767
10 15 0.550314
10 16 0.875786
10 17 0.858491
10 18 0.242138
10 19 0.770440
10 20 0.641509
10 21 0.127358
10 22 0.632075
10 23 0.699686
10 24 0.756289
10 25 0.940252
10 26 0.533019
10 27 0.437107
10 28 0.444969
10 29 0.710692
10 30 0.086478
10 31 0.621069
10 32 0.182390
10 33 0.496855
10 34 0.621069
10 35 0.073899
10 36 0.440252
10 37 0.265723
10 38 0.218553
10 39 0.764151
10 40 0.762579
10 41 0.625786
10 42 0.616352
10 43 0.819182
10 44 0.655660
10 45 0.471698
10 46 0.322327
10 47 0.492138
10 48 0.776730
10 49 0.191824
10 50 0.606918
10 51 0.042453
10 52 0.446541
10 53 0.438679
10 54 0.081761
10 55 0.750000
10 56 0.669811
10 57 0.588050
10 58 0.287736
10 59 0.627358
10 60 0.619497
10 61 0.380503
10 62 0.677673
10 63 0.305031
10 64 0.316038
10 65 0.641509
10 66 0.573899
10 67 0.699686
10 68 0.435535
10 69 0.759434
10 70 0.158805
10 71 0.540881
10 72 0.647799
10 73 0.650943
10 74 0.385220
10 75 0.243711
10 76 0.437107
10 77 0.224843
10 78 0.712264
10 79 0.688679
10 80 0.338050
10 81 0.647799
10 82 0.349057
10 83 0.959119
10 84 0.617925
10 85 0.338050
10 86 0.470126
10 87 0.290881
10 88 0.685535
10 89 0.660377
10 90 0.650943
10 91 0.482704
10 92 0.488994
10 93 0.465409
10 94 0.794025
10 95 0.801887
10 96 0.477987
10 97 0.511006
10 98 0.279874
10 99 0.562893
11 12 0.559748
11 13 0.466981
11 14 0.283019
11 15 0.316038
11 16 0.657233
11 17 0.577044
11 18 0.446541
11 19 0.506289
11 20 0.578616
11 21 0.323899
11 22 0.226415
11 23 0.459119
11 24 0.419811
11 25 0.734277
11 26 0.165094
11 27 0.503145
11 28 0.470126
11 29 0.756289
11 30 0.479560
11 31 0.207547
11 32 0.287736
11 33 0.452830
11 34 0.559748
11 35 0.477987
11 36 0.350629
11 37 0.531447
11 38 0.272013
11 39 0.411950
11 40 0.649371
11 41 0.496855
11 42 0.213836
11 43 0.484277
11 44 0.566038
11 45 0.349057
11 46 0.290881
11 47 0.227987
11 48 0.720126
11 49 0.232704
11 50 0.471698
11 51 0.437107
11 52 0.573899
11 53 0.152516
11 54 0.372642
11 55 0.775157
11 56 0.704403
11 57 0.416667
11 58 0.429245
11 59 0.259434
11 60 0.281447
11 61 0.500000
11 62 0.705975
11 63 0.238994
11 64 0.227987
11 65 0.223270
11 66 0.570755
11 67 0.295597
11 68 0.059748
11 69 0.680818
11 70 0.498428
11 71 0.679245
11 72 0.281447
11 73 0.463836
11 74 0.128931
11 75 0.525157
11 76 0.391509
11 77 0.455975
11 78 0.393082
11 79 0.503145
11 80 0.103774
11 81 0.685535
11 82 0.522013
11 83 0.735849
11 84 0.422956
11 85 0.281447
11 86 0.391509
11 87 0.426101
11 88 0.641509
11 89 0.240566
11 90 0.231132
11 91 0.257862
11 92 0.083333
11 93 0.281447
11 94 0.577044
11 95 0.540881
11 96 0.459119
11 97 0.147799
11 98 0.418239
11 99 0.154088
12 13 0.259434
12 14 0.394654
12 15 0.295597
12 16 0.369497
12 17 0.441824
12 18 0.360063
12 19 0.366352
12 20 0.059748
12 21 0.481132
12 22 0.572327
12 23 0.306604
12 24 0.477987
12 25 0.407233
12 26 0.479560
12 27 0.163522
12 28 0.143082
12 29 0.204403
12 30 0.558176
12 31 0.595912
12 32 0.441824
12 33 0.108491
12 34 0.048742
12 35 0.572327
12 36 0.209119
12 37 0.397799
12 38 0.410377
12 39 0.509434
12 40 0.187107
12 41 0.136792
12 42 0.556604
12 43 0.506289
12 44 0.095912
12 45 0.210692
12 46 0.309748
12 47 0.358491
12 48 0.188679
12 49 0.501572
12 50 0.146226
12 51 0.632075
12 52 0.215409
12 53 0.413522
12 54 0.509434
12 55 0.215409
12 56 0.152516
12 57 0.201258
12 58 0.305031
12 59 0.488994
12 60 0.437107
12 61 0.231132
12 62 0.152516
12 63 0.361635
12 64 0.363208
12 65 0.691824
12 66 0.034591
12 67 0.603774
12 68 0.507862
12 69 0.171384
12 70 0.490566
12 71 0.243711
12 72 0.492138
12 73 0.220126
12 74 0.430818
12 75 0.418239
12 76 0.177673
12 77 0.383648
12 78 0.430818
12 79 0.223270
12 80 0.482704
12 81 0.139937
12 82 0.286164
12 83 0.440252
12 84 0.231132
12 85 0.306604
12 86 0.166667
12 87 0.300314
12 88 0.097484
12 89 0.696541
12 90 0.674528
12 91 0.317610
12 92 0.630503
12 93 0.283019
12 94 0.314465
12 95 0.375786
12 96 0.114780
12 97 0.473270
12 98 0.309748
12 99 0.556604
13 14 0.451258
13 15 0.363208
13 16 0.599057
13 17 0.628931
13 18 0.102201
13 19 0.540881
13 20 0.317610
13 21 0.256289
13 22 0.583333
13 23 0.466981
13 24 0.594340
13 25 0.650943
13 26 0.470126
13 27 0.095912
13 28 0.121069
13 29 0.369497
13 30 0.300314
13 31 0.592767
13 32 0.235849
13 33 0.194969
13 34 0.300314
13 35 0.316038
13 36 0.205975
13 37 0.147799
13 38 0.220126
13 39 0.616352
13 40 0.444969
13 41 0.336478
13 42 0.564465
13 43 0.643082
13 44 0.341195
13 45 0.240566
13 46 0.179245
13 47 0.363208
13 48 0.441824
13 49 0.311321
13 50 0.325472
13 51 0.385220
13 52 0.116352
13 53 0.367925
13 54 0.268868
13 55 0.408805
13 56 0.328616
13 57 0.336478
13 58 0.056604
13 59 0.528302
13 60 0.493711
13 61 0.040881
13 62 0.334906
13 63 0.227987
13 64 0.240566
13 65 0.663522
13 66 0.237421
13 67 0.638365
13 68 0.437107
13 69 0.429245
13 70 0.231132
13 71 0.224843
13 72 0.542453
13 73 0.393082
13 74 0.349057
13 75 0.163522
13 76 0.168239
13 77 0.124214
13 78 0.542453
13 79 0.419811
13 80 0.366352
13 81 0.305031
13 82 0.059748
13 83 0.677673
13 84 0.375786
13 85 0.193396
13 86 0.204403
13 87 0.055031
13 88 0.352201
13 89 0.674528
13 90 0.657233
13 91 0.327044
13 92 0.551887
13 93 0.290881
13 94 0.526730
13 95 0.562893
13 96 0.165094
13 97 0.454403
13 98 0.066038
13 99 0.537736
14 15 0.099057
14 16 0.378931
14 17 0.294025
14 18 0.492138
14 19 0.223270
14 20 0.385220
14 21 0.466981
14 22 0.182390
14 23 0.183962
14 24 0.161950
14 25 0.455975
14 26 0.125786
14 27 0.427673
14 28 0.380503
14 29 0.597484
14 30 0.621069
14 31 0.210692
14 32 0.413522
14 33 0.320755
14 34 0.371069
14 35 0.627358
14 36 0.248428
14 37 0.577044
14 38 0.378931
14 39 0.172956
14 40 0.413522
14 41 0.281447
14 42 0.168239
14 43 0.226415
14 44 0.356918
14 45 0.218553
14 46 0.303459
14 47 0.100629
14 48 0.504717
14 49 0.410377
14 50 0.259434
14 51 0.625786
14 52 0.514151
14 53 0.161950
14 54 0.520440
14 55 0.600629
14 56 0.545597
14 57 0.196541
14 58 0.446541
14 59 0.094340
14 60 0.044025
14 61 0.462264
14 62 0.545597
14 63 0.295597
14 64 0.281447
14 65 0.314465
14 66 0.419811
14 67 0.209119
14 68 0.223270
14 69 0.459119
14 70 0.600629
14 71 0.597484
14 72 0.097484
14 73 0.216981
14 74 0.218553
14 75 0.581761
14 76 0.294025
14 77 0.512579
14 78 0.119497
14 79 0.250000
14 80 0.284591
14 81 0.534591
14 82 0.511006
14 83 0.454403
14 84 0.180818
14 85 0.283019
14 86 0.268868
14 87 0.440252
14 88 0.446541
14 89 0.314465
14 90 0.292453
14 91 0.125786
14 92 0.312893
14 93 0.160377
14 94 0.300314
14 95 0.257862
14 96 0.344340
14 97 0.135220
14 98 0.440252
14 99 0.190252
15 16 0.352201
15 17 0.308176
15 18 0.415094
15 19 0.221698
15 20 0.292453
15 21 0.421384
15 22 0.275157
15 23 0.157233
15 24 0.231132
15 25 0.426101
15 26 0.191824
15 27 0.331761
15 28 0.281447
15 29 0.500000
15 30 0.564465
15 31 0.300314
15 32 0.367925
15 33 0.220126
15 34 0.276730
15 35 0.572327
15 36 0.157233
15 37 0.495283
15 38 0.330189
15 39 0.253145
15 40 0.338050
15 41 0.193396
15 42 0.259434
15 43 0.284591
15 44 0.267296
15 45 0.122642
15 46 0.235849
15 47 0.088050
15 48 0.419811
15 49 0.382075
15 50 0.169811
15 51 0.586478
15 52 0.416667
15 53 0.166667
15 54 0.471698
15 55 0.506289
15 56 0.448113
15 57 0.106918
15 58 0.364780
15 59 0.193396
15 60 0.143082
15 61 0.369497
15 62 0.448113
15 63 0.245283
15 64 0.234277
15 65 0.399371
15 66 0.320755
15 67 0.308176
15 68 0.256289
15 69 0.377358
15 70 0.534591
15 71 0.498428
15 72 0.198113
15 73 0.147799
15 74 0.213836
15 75 0.504717
15 76 0.198113
15 77 0.437107
15 78 0.179245
15 79 0.187107
15 80 0.283019
15 81 0.435535
15 82 0.421384
15 83 0.433962
15 84 0.106918
15 85 0.216981
15 86 0.169811
15 87 0.358491
15 88 0.355346
15 89 0.402516
15 90 0.380503
15 91 0.070755
15 92 0.366352
15 93 0.084906
15 94 0.267296
15 95 0.254717
15 96 0.243711
15 97 0.191824
15 98 0.360063
15 99 0.267296
16 17 0.147799
16 18 0.687107
16 19 0.161950
16 20 0.311321
16 21 0.750000
16 22 0.531447
16 23 0.198113
16 24 0.312893
16 25 0.077044
16 26 0.504717
16 27 0.518868
16 28 0.479560
16 29 0.481132
16 30 0.871069
16 31 0.566038
16 32 0.698113
16 33 0.404088
16 34 0.320755
16 35 0.882075
16 36 0.435535
16 37 0.746855
16 38 0.660377
16 39 0.344340
16 40 0.209119
16 41 0.261006
16 42 0.525157
16 43 0.287736
16 44 0.273585
16 45 0.404088
16 46 0.551887
16 47 0.437107
16 48 0.305031
16 49 0.726415
16 50 0.273585
16 51 0.915094
16 52 0.583333
16 53 0.515723
16 54 0.794025
16 55 0.452830
16 56 0.452830
16 57 0.287736
16 58 0.628931
16 59 0.441824
16 60 0.394654
16 61 0.581761
16 62 0.444969
16 63 0.580189
16 64 0.572327
16 65 0.669811
16 66 0.402516
16 67 0.518868
16 68 0.597484
16 69 0.265723
16 70 0.819182
16 71 0.606918
16 72 0.427673
16 73 0.223270
16 74 0.566038
16 75 0.762579
16 76 0.444969
16 77 0.712264
16 78 0.300314
16 79 0.185535
16 80 0.635220
16 81 0.457547
16 82 0.641509
16 83 0.083333
16 84 0.259434
16 85 0.537736
16 86 0.410377
16 87 0.622642
16 88 0.327044
16 89 0.663522
16 90 0.641509
16 91 0.421384
16 92 0.691824
16 93 0.421384
16 94 0.083333
16 95 0.130503
16 96 0.432390
16 97 0.514151
16 98 0.630503
16 99 0.562893
17 18 0.702830
17 19 0.088050
17 20 0.393082
17 21 0.729560
17 22 0.415094
17 23 0.161950
17 24 0.182390
