100 4950
1 90 0.377125
1 91 0.360124
1 92 0.114374
1 93 0.454405
1 94 0.394127
1 95 0.360124
1 96 0.479134
1 97 0.463679
1 98 0.333849
1 99 0.357032
2 3 0.426584
2 4 0.491499
2 5 0.174652
2 6 0.098918
2 7 0.355487
2 8 0.191654
2 9 0.357032
2 10 0.343122
2 11 0.485317
2 12 0.281298
2 13 0.426584
2 14 0.383308
2 15 0.142195
2 16 0.049459
2 17 0.341577
2 18 0.301391
2 19 0.216383
2 20 0.193199
2 21 0.208655
2 22 0.437403
2 23 0.497682
2 24 0.426584
2 25 0.292117
2 26 0.256569
2 27 0.523957
2 28 0.115920
2 29 0.273570
2 30 0.452859
2 31 0.544049
2 32 0.531685
2 33 0.143740
2 34 0.182380
2 35 0.233385
2 36 0.497682
2 37 0.302937
2 38 0.319938
2 39 0.282844
2 40 0.459042
2 41 0.420402
2 42 0.160742
2 43 0.562597
2 44 0.494590
2 45 0.185471
2 46 0.187017
2 47 0.221020
2 48 0.251932
2 49 0.346213
2 50 0.389490
2 51 0.469861
2 52 0.236476
2 53 0.426584
2 54 0.316847
2 55 0.242658
2 56 0.340031
2 57 0.533230
2 58 0.429675
2 59 0.367852
2 60 0.479134
2 61 0.312210
2 62 0.111283
2 63 0.380216
2 64 0.454405
2 65 0.238022
2 66 0.270479
2 67 0.216383
2 68 0.531685
2 69 0.486862
2 70 0.377125
2 71 0.196291
2 72 0.287481
2 73 0.151468
2 74 0.302937
2 75 0.245750
2 76 0.310665
2 77 0.525502
2 78 0.386399
2 79 0.276662
2 80 0.061824
2 81 0.267388
2 82 0.264297
2 83 0.293663
2 84 0.567233
2 85 0.353941
2 86 0.372488
2 87 0.278207
2 88 0.440495
2 89 0.389490
2 90 0.411128
2 91 0.248841
2 92 0.267388
2 93 0.514683
2 94 0.544049
2 95 0.477589
2 96 0.323029
2 97 0.307573
2 98 0.469861
2 99 0.510046
3 4 0.692427
3 5 0.581144
3 6 0.482226
3 7 0.619784
3 8 0.613601
3 9 0.136012
3 10 0.633694
3 11 0.400309
3 12 0.533230
3 13 0.377125
3 14 0.377125
3 15 0.540958
3 16 0.472952
3 17 0.097372
3 18 0.142195
3 19 0.279753
3 20 0.519320
3 21 0.618238
3 22 0.207110
3 23 0.834621
3 24 0.565688
3 25 0.706337
3 26 0.357032
3 27 0.868624
3 28 0.491499
3 29 0.406491
3 30 0.248841
3 31 0.115920
3 32 0.428130
3 33 0.553323
3 34 0.602782
3 35 0.550232
3 36 0.103555
3 37 0.302937
3 38 0.516229
3 39 0.516229
3 40 0.707883
3 41 0.680062
3 42 0.273570
3 43 0.483771
3 44 0.619784
3 45 0.306028
3 46 0.387944
3 47 0.432767
3 48 0.680062
3 49 0.590417
3 50 0.040185
3 51 0.221020
3 52 0.389490
3 53 0.182380
3 54 0.718702
3 55 0.666151
3 56 0.224111
3 57 0.105100
3 58 0.778980
3 59 0.372488
3 60 0.627512
3 61 0.590417
3 62 0.536321
3 63 0.047913
3 64 0.559505
3 65 0.664606
3 66 0.659969
3 67 0.225657
3 68 0.134467
3 69 0.717156
3 70 0.146832
3 71 0.616692
3 72 0.588872
3 73 0.500773
3 74 0.357032
3 75 0.225657
3 76 0.437403
3 77 0.428130
3 78 0.131376
3 79 0.214838
3 80 0.486862
3 81 0.259660
3 82 0.621329
3 83 0.353941
3 84 0.465224
3 85 0.349304
3 86 0.482226
3 87 0.200927
3 88 0.585781
3 89 0.661515
3 90 0.723338
3 91 0.675425
3 92 0.378671
3 93 0.103555
3 94 0.332303
3 95 0.625966
3 96 0.649150
3 97 0.639876
3 98 0.219474
3 99 0.483771
4 5 0.593509
4 6 0.576507
4 7 0.145286
4 8 0.556414
4 9 0.556414
4 10 0.812983
4 11 0.380216
4 12 0.210201
4 13 0.355487
4 14 0.330757
4 15 0.584235
4 16 0.508501
4 17 0.601236
4 18 0.561051
4 19 0.658423
4 20 0.302937
4 21 0.403400
4 22 0.531685
4 23 0.264297
4 24 0.129830
4 25 0.425039
4 26 0.341577
4 27 0.301391
4 28 0.384853
4 29 0.758887
4 30 0.505410
4 31 0.785162
4 32 0.398764
4 33 0.570325
4 34 0.556414
4 35 0.709428
4 36 0.686244
4 37 0.389490
4 38 0.188563
4 39 0.772798
4 40 0.080371
4 41 0.103555
4 42 0.499227
4 43 0.374034
4 44 0.114374
4 45 0.425039
4 46 0.347759
4 47 0.712519
4 48 0.517774
4 49 0.145286
4 50 0.655332
4 51 0.547141
4 52 0.318393
4 53 0.805255
4 54 0.383308
4 55 0.573416
4 56 0.754250
4 57 0.775889
4 58 0.272025
4 59 0.329212
4 60 0.086553
4 61 0.791345
4 62 0.465224
4 63 0.666151
4 64 0.157651
4 65 0.544049
4 66 0.352396
4 67 0.508501
4 68 0.826893
4 69 0.051005
4 70 0.744977
4 71 0.567233
4 72 0.760433
4 73 0.630603
4 74 0.335394
4 75 0.653787
4 76 0.255023
4 77 0.391036
4 78 0.567233
4 79 0.480680
4 80 0.468315
4 81 0.701700
4 82 0.709428
4 83 0.765070
4 84 0.400309
4 85 0.349304
4 86 0.211747
4 87 0.497682
4 88 0.111283
4 89 0.129830
4 90 0.187017
4 91 0.505410
4 92 0.318393
4 93 0.794436
4 94 0.517774
4 95 0.085008
4 96 0.775889
4 97 0.760433
4 98 0.547141
4 99 0.309119
5 6 0.097372
5 7 0.446677
5 8 0.058733
5 9 0.527048
5 10 0.224111
5 11 0.655332
5 12 0.397218
5 13 0.596600
5 14 0.551777
5 15 0.038640
5 16 0.126739
5 17 0.505410
5 18 0.468315
5 19 0.323029
5 20 0.296754
5 21 0.205564
5 22 0.613601
5 23 0.517774
5 24 0.557960
5 25 0.248841
5 26 0.425039
5 27 0.531685
5 28 0.222566
5 29 0.295209
5 30 0.629057
5 31 0.693972
5 32 0.701700
5 33 0.030912
5 34 0.051005
5 35 0.139104
5 36 0.661515
5 37 0.477589
5 38 0.451314
5 39 0.230294
5 40 0.540958
5 41 0.502318
5 42 0.330757
5 43 0.729521
5 44 0.624420
5 45 0.361669
5 46 0.350850
5 47 0.227202
5 48 0.151468
5 49 0.452859
5 50 0.545595
5 51 0.644513
5 52 0.398764
5 53 0.537867
5 54 0.293663
5 55 0.098918
5 56 0.442040
5 57 0.683153
5 58 0.446677
5 59 0.536321
5 60 0.602782
5 61 0.213292
5 62 0.129830
5 63 0.533230
5 64 0.593509
5 65 0.117465
5 66 0.276662
5 67 0.386399
5 68 0.669243
5 69 0.574961
5 70 0.500773
5 71 0.051005
5 72 0.179289
5 73 0.100464
5 74 0.471406
5 75 0.369397
5 76 0.465224
5 77 0.693972
5 78 0.556414
5 79 0.451314
5 80 0.146832
5 81 0.367852
5 82 0.115920
5 83 0.343122
5 84 0.735703
5 85 0.525502
5 86 0.522411
5 87 0.451314
5 88 0.568779
5 89 0.469861
5 90 0.463679
5 91 0.156105
5 92 0.431221
5 93 0.656878
5 94 0.720247
5 95 0.601236
5 96 0.182380
5 97 0.166924
5 98 0.644513
5 99 0.672334
6 7 0.432767
6 8 0.139104
6 9 0.432767
6 10 0.244204
6 11 0.582689
6 12 0.367852
6 13 0.525502
6 14 0.482226
6 15 0.058733
6 16 0.066461
6 17 0.408037
6 18 0.372488
6 19 0.227202
6 20 0.272025
6 21 0.233385
6 22 0.523957
6 23 0.545595
6 24 0.519320
6 25 0.301391
6 26 0.355487
6 27 0.565688
6 28 0.190108
6 29 0.225657
6 30 0.540958
6 31 0.595054
6 32 0.629057
6 33 0.072643
6 34 0.129830
6 35 0.136012
6 36 0.564142
6 37 0.398764
6 38 0.412674
6 39 0.199382
6 40 0.533230
6 41 0.494590
6 42 0.238022
6 43 0.661515
6 44 0.588872
6 45 0.279753
6 46 0.287481
6 47 0.160742
6 48 0.225657
6 49 0.429675
6 50 0.448223
6 51 0.554869
6 52 0.336940
6 53 0.443586
6 54 0.338485
6 55 0.190108
6 56 0.349304
6 57 0.585781
6 58 0.474498
6 59 0.466770
6 60 0.571870
6 61 0.216383
6 62 0.126739
6 63 0.434312
6 64 0.550232
6 65 0.197836
6 66 0.304482
6 67 0.293663
6 68 0.570325
6 69 0.565688
6 70 0.404946
6 71 0.139104
6 72 0.190108
6 73 0.054096
6 74 0.401855
6 75 0.272025
6 76 0.409583
6 77 0.622875
6 78 0.462133
6 79 0.361669
6 80 0.108192
6 81 0.273570
6 82 0.166924
6 83 0.262751
6 84 0.666151
6 85 0.452859
6 86 0.471406
6 87 0.360124
6 88 0.533230
6 89 0.463679
6 90 0.472952
6 91 0.227202
6 92 0.366306
6 93 0.557960
6 94 0.636785
6 95 0.568779
6 96 0.222566
6 97 0.208655
6 98 0.554869
6 99 0.610510
7 8 0.409583
7 9 0.491499
7 10 0.666151
7 11 0.391036
7 12 0.088099
7 13 0.347759
7 14 0.309119
7 15 0.438949
7 16 0.366306
7 17 0.523957
7 18 0.480680
7 19 0.539413
7 20 0.162287
7 21 0.258114
7 22 0.496136
7 23 0.225657
7 24 0.159196
7 25 0.289026
7 26 0.264297
7 27 0.262751
7 28 0.242658
7 29 0.627512
7 30 0.479134
7 31 0.724884
7 32 0.423493
7 33 0.425039
7 34 0.409583
7 35 0.565688
7 36 0.635240
7 37 0.329212
7 38 0.112828
7 39 0.632148
7 40 0.103555
7 41 0.066461
7 42 0.391036
7 43 0.418856
7 44 0.204019
7 45 0.324575
7 46 0.241113
7 47 0.576507
7 48 0.374034
7 49 0.035549
7 50 0.579598
7 51 0.517774
7 52 0.230294
7 53 0.706337
7 54 0.255023
7 55 0.428130
7 56 0.644513
7 57 0.715611
7 58 0.193199
7 59 0.301391
7 60 0.174652
7 61 0.646059
7 62 0.319938
7 63 0.587326
7 64 0.204019
7 65 0.398764
7 66 0.213292
7 67 0.412674
7 68 0.752705
7 69 0.131376
7 70 0.647604
7 71 0.421947
7 72 0.615147
7 73 0.486862
7 74 0.276662
7 75 0.542504
7 76 0.197836
7 77 0.415765
7 78 0.508501
7 79 0.403400
7 80 0.324575
7 81 0.585781
7 82 0.562597
7 83 0.638331
7 84 0.440495
7 85 0.312210
7 86 0.193199
7 87 0.418856
7 88 0.157651
7 89 0.040185
7 90 0.111283
7 91 0.363215
7 92 0.244204
7 93 0.723338
7 94 0.519320
7 95 0.173107
7 96 0.630603
7 97 0.613601
7 98 0.519320
7 99 0.349304
8 9 0.548686
8 10 0.275116
8 11 0.650696
8 12 0.369397
8 13 0.593509
8 14 0.545595
8 15 0.086553
8 16 0.142195
8 17 0.531685
8 18 0.493045
8 19 0.367852
8 20 0.268934
8 21 0.157651
8 22 0.627512
8 23 0.463679
8 24 0.531685
8 25 0.190108
8 26 0.421947
8 27 0.474498
8 28 0.205564
8 29 0.350850
8 30 0.638331
8 31 0.727975
8 32 0.697063
8 33 0.068006
8 34 0.009274
8 35 0.197836
8 36 0.687790
8 37 0.480680
8 38 0.428130
8 39 0.289026
8 40 0.497682
8 41 0.460587
8 42 0.352396
8 43 0.720247
8 44 0.595054
8 45 0.369397
8 46 0.346213
8 47 0.282844
8 48 0.092736
8 49 0.418856
8 50 0.576507
8 51 0.658423
8 52 0.392581
8 53 0.584235
8 54 0.236476
8 55 0.051005
8 56 0.489954
8 57 0.718702
8 58 0.392581
8 59 0.530139
8 60 0.573416
8 61 0.268934
8 62 0.108192
8 63 0.565688
8 64 0.570325
8 65 0.058733
8 66 0.224111
8 67 0.408037
8 68 0.707883
8 69 0.533230
8 70 0.544049
8 71 0.010819
8 72 0.233385
8 73 0.157651
8 74 0.466770
8 75 0.409583
8 76 0.451314
8 77 0.689335
8 78 0.578053
8 79 0.466770
8 80 0.145286
8 81 0.414219
8 82 0.162287
8 83 0.397218
8 84 0.729521
8 85 0.522411
8 86 0.503864
8 87 0.468315
8 88 0.540958
8 89 0.429675
8 90 0.414219
8 91 0.097372
8 92 0.425039
8 93 0.693972
8 94 0.726430
8 95 0.570325
8 96 0.228748
8 97 0.213292
8 98 0.658423
8 99 0.659969
9 10 0.627512
9 11 0.276662
9 12 0.406491
9 13 0.247295
9 14 0.241113
9 15 0.489954
9 16 0.406491
9 17 0.061824
9 18 0.064915
9 19 0.281298
9 20 0.406491
9 21 0.523957
9 22 0.108192
9 23 0.710974
9 24 0.429675
9 25 0.608964
9 26 0.227202
9 27 0.746522
9 28 0.392581
9 29 0.425039
9 30 0.145286
9 31 0.233385
9 32 0.312210
9 33 0.496136
9 34 0.539413
9 35 0.528594
9 36 0.149923
9 37 0.166924
9 38 0.383308
9 39 0.519320
9 40 0.576507
9 41 0.548686
9 42 0.196291
9 43 0.364760
9 44 0.482226
9 45 0.196291
9 46 0.268934
9 47 0.431221
9 48 0.601236
9 49 0.459042
9 50 0.102009
9 51 0.137558
9 52 0.262751
9 53 0.287481
9 54 0.615147
9 55 0.599691
9 56 0.287481
9 57 0.224111
9 58 0.659969
9 59 0.236476
9 60 0.489954
9 61 0.585781
9 62 0.455951
9 63 0.120556
9 64 0.421947
9 65 0.591963
9 66 0.554869
9 67 0.140649
9 68 0.270479
9 69 0.584235
9 70 0.233385
9 71 0.553323
9 72 0.576507
9 73 0.463679
9 74 0.221020
9 75 0.234930
9 76 0.302937
9 77 0.309119
9 78 0.029366
9 79 0.092736
9 80 0.408037
9 81 0.287481
9 82 0.590417
9 83 0.386399
9 84 0.350850
9 85 0.213292
9 86 0.346213
9 87 0.083462
9 88 0.449768
9 89 0.531685
9 90 0.596600
9 91 0.595054
9 92 0.245750
9 93 0.238022
9 94 0.244204
9 95 0.489954
9 96 0.630603
9 97 0.618238
9 98 0.136012
9 99 0.357032
10 11 0.817620
10 12 0.608964
10 13 0.761978
10 14 0.720247
10 15 0.227202
10 16 0.310665
10 17 0.585781
10 18 0.562597
10 19 0.355487
10 20 0.510046
10 21 0.429675
10 22 0.731066
10 23 0.738794
10 24 0.765070
10 25 0.463679
10 26 0.596600
10 27 0.749614
10 28 0.431221
10 29 0.238022
10 30 0.755796
10 31 0.731066
10 32 0.863988
10 33 0.242658
10 34 0.270479
10 35 0.109737
10 36 0.731066
10 37 0.632148
10 38 0.658423
10 39 0.120556
10 40 0.761978
10 41 0.724884
10 42 0.452859
10 43 0.901082
10 44 0.833076
10 45 0.511592
10 46 0.531685
10 47 0.200927
10 48 0.355487
10 49 0.669243
10 50 0.610510
10 51 0.761978
10 52 0.579598
10 53 0.527048
10 54 0.511592
10 55 0.287481
10 56 0.434312
10 57 0.723338
10 58 0.667697
10 59 0.704791
10 60 0.814529
10 61 0.043277
10 62 0.346213
10 63 0.588872
10 64 0.795981
10 65 0.316847
10 66 0.499227
10 67 0.500773
10 68 0.681607
10 69 0.795981
10 70 0.511592
10 71 0.264297
10 72 0.055641
10 73 0.191654
10 74 0.641422
10 75 0.409583
10 76 0.653787
10 77 0.859351
10 78 0.655332
10 79 0.576507
10 80 0.346213
10 81 0.375580
10 82 0.112828
10 83 0.298300
10 84 0.902628
10 85 0.689335
10 86 0.717156
10 87 0.570325
10 88 0.777434
10 89 0.692427
10 90 0.687790
10 91 0.363215
10 92 0.608964
10 93 0.681607
10 94 0.854714
10 95 0.811437
10 96 0.055641
10 97 0.064915
10 98 0.760433
10 99 0.851623
11 12 0.343122
11 13 0.057187
11 14 0.105100
11 15 0.625966
11 16 0.528594
11 17 0.340031
11 18 0.323029
11 19 0.519320
11 20 0.409583
11 21 0.557960
11 22 0.194745
11 23 0.610510
11 24 0.253478
11 25 0.627512
11 26 0.228748
11 27 0.649150
11 28 0.448223
11 29 0.659969
11 30 0.156105
11 31 0.459042
11 32 0.046368
11 33 0.622875
11 34 0.644513
11 35 0.709428
11 36 0.352396
11 37 0.185471
11 38 0.284389
11 39 0.729521
11 40 0.432767
11 41 0.423493
11 42 0.370943
11 43 0.089645
11 44 0.273570
11 45 0.306028
11 46 0.304482
11 47 0.646059
11 48 0.667697
11 49 0.355487
11 50 0.375580
11 51 0.194745
11 52 0.258114
11 53 0.565688
11 54 0.612056
11 55 0.692427
11 56 0.557960
11 57 0.452859
11 58 0.584235
11 59 0.119011
11 60 0.295209
11 61 0.782071
11 62 0.542504
11 63 0.395672
11 64 0.221020
11 65 0.673879
11 66 0.554869
11 67 0.335394
11 68 0.523957
11 69 0.423493
11 70 0.511592
11 71 0.659969
11 72 0.763524
11 73 0.630603
11 74 0.183926
11 75 0.485317
11 76 0.216383
11 77 0.040185
11 78 0.270479
11 79 0.262751
11 80 0.508501
11 81 0.540958
11 82 0.749614
11 83 0.635240
11 84 0.083462
11 85 0.129830
11 86 0.196291
11 87 0.276662
11 88 0.268934
11 89 0.421947
11 90 0.500773
11 91 0.658423
11 92 0.224111
11 93 0.488408
11 94 0.137558
11 95 0.295209
11 96 0.805255
11 97 0.791345
11 98 0.196291
11 99 0.088099
12 13 0.292117
12 14 0.247295
12 15 0.383308
12 16 0.299845
12 17 0.435858
12 18 0.392581
12 19 0.454405
12 20 0.100464
12 21 0.234930
12 22 0.420402
12 23 0.302937
12 24 0.162287
12 25 0.292117
12 26 0.180835
12 27 0.340031
12 28 0.177743
12 29 0.548686
12 30 0.408037
12 31 0.639876
12 32 0.380216
12 33 0.370943
12 34 0.366306
12 35 0.503864
12 36 0.553323
12 37 0.248841
12 38 0.063369
12 39 0.562597
12 40 0.188563
12 41 0.154560
12 42 0.301391
12 43 0.386399
12 44 0.225657
12 45 0.234930
12 46 0.151468
12 47 0.500773
12 48 0.353941
12 49 0.068006
12 50 0.493045
12 51 0.445131
12 52 0.143740
12 53 0.618238
12 54 0.270479
12 55 0.397218
12 56 0.556414
12 57 0.630603
12 58 0.258114
12 59 0.236476
12 60 0.205564
12 61 0.585781
12 62 0.267388
12 63 0.499227
12 64 0.200927
12 65 0.370943
12 66 0.214838
12 67 0.323029
12 68 0.666151
12 69 0.211747
12 70 0.559505
12 71 0.380216
12 72 0.556414
12 73 0.421947
12 74 0.200927
12 75 0.454405
12 76 0.129830
12 77 0.372488
12 78 0.426584
12 79 0.316847
12 80 0.261206
12 81 0.499227
12 82 0.511592
12 83 0.556414
12 84 0.403400
12 85 0.244204
12 86 0.153014
12 87 0.332303
12 88 0.171561
12 89 0.129830
12 90 0.190108
12 91 0.343122
12 92 0.162287
12 93 0.636785
12 94 0.460587
12 95 0.202473
12 96 0.576507
12 97 0.561051
12 98 0.445131
12 99 0.318393
13 14 0.047913
13 15 0.567233
13 16 0.471406
13 17 0.307573
13 18 0.284389
13 19 0.471406
13 20 0.353941
13 21 0.500773
13 22 0.185471
13 23 0.571870
13 24 0.225657
13 25 0.573416
13 26 0.171561
13 27 0.610510
13 28 0.391036
13 29 0.608964
13 30 0.151468
13 31 0.449768
13 32 0.103555
13 33 0.565688
13 34 0.587326
13 35 0.653787
13 36 0.344668
13 37 0.131376
13 38 0.238022
13 39 0.675425
13 40 0.400309
13 41 0.386399
13 42 0.316847
13 43 0.139104
13 44 0.258114
13 45 0.248841
13 46 0.247295
13 47 0.591963
13 48 0.610510
13 49 0.312210
13 50 0.349304
13 51 0.193199
13 52 0.200927
13 53 0.533230
13 54 0.559505
13 55 0.635240
13 56 0.517774
13 57 0.442040
13 58 0.540958
13 59 0.061824
13 60 0.275116
13 61 0.726430
13 62 0.483771
13 63 0.367852
13 64 0.200927
13 65 0.616692
13 66 0.500773
13 67 0.285935
13 68 0.506955
13 69 0.395672
13 70 0.477589
13 71 0.601236
13 72 0.706337
13 73 0.573416
13 74 0.125193
13 75 0.438949
13 76 0.163833
13 77 0.097372
13 78 0.245750
13 79 0.216383
13 80 0.451314
13 81 0.496136
13 82 0.692427
13 83 0.587326
13 84 0.139104
13 85 0.072643
13 86 0.156105
13 87 0.231839
13 88 0.242658
13 89 0.381762
13 90 0.459042
13 91 0.601236
13 92 0.166924
13 93 0.471406
13 94 0.170015
13 95 0.275116
13 96 0.748068
13 97 0.734158
13 98 0.194745
13 99 0.109737
14 15 0.522411
14 16 0.426584
14 17 0.296754
14 18 0.268934
14 19 0.440495
14 20 0.306028
14 21 0.452859
14 22 0.200927
14 23 0.533230
14 24 0.199382
14 25 0.525502
14 26 0.125193
14 27 0.571870
14 28 0.343122
14 29 0.576507
14 30 0.174652
14 31 0.459042
14 32 0.149923
14 33 0.519320
14 34 0.539413
14 35 0.610510
14 36 0.357032
14 37 0.098918
14 38 0.196291
14 39 0.638331
14 40 0.369397
14 41 0.350850
14 42 0.282844
14 43 0.179289
14 44 0.244204
14 45 0.210201
14 46 0.199382
14 47 0.554869
14 48 0.562597
14 49 0.273570
14 50 0.344668
14 51 0.216383
14 52 0.153014
14 53 0.520866
14 54 0.513138
14 55 0.587326
14 56 0.497682
14 57 0.451314
14 58 0.499227
14 59 0.015456
14 60 0.255023
14 61 0.684699
14 62 0.437403
14 63 0.360124
14 64 0.183926
14 65 0.568779
14 66 0.454405
14 67 0.256569
14 68 0.510046
14 69 0.366306
14 70 0.463679
14 71 0.554869
14 72 0.664606
14 73 0.530139
14 74 0.080371
14 75 0.412674
14 76 0.117465
14 77 0.143740
14 78 0.245750
14 79 0.194745
14 80 0.404946
14 81 0.469861
14 82 0.647604
14 83 0.556414
14 84 0.183926
14 85 0.034003
14 86 0.122102
14 87 0.210201
14 88 0.219474
14 89 0.343122
14 90 0.420402
14 91 0.553323
14 92 0.119011
14 93 0.474498
14 94 0.211747
14 95 0.255023
14 96 0.704791
14 97 0.690881
14 98 0.216383
14 99 0.136012
15 16 0.095827
15 17 0.466770
15 18 0.429675
15 19 0.284389
15 20 0.282844
15 21 0.211747
15 22 0.576507
15 23 0.527048
15 24 0.540958
15 25 0.265842
15 26 0.395672
15 27 0.542504
15 28 0.205564
15 29 0.264297
15 30 0.593509
15 31 0.655332
15 32 0.672334
15 33 0.020093
15 34 0.077280
15 35 0.129830
15 36 0.622875
15 37 0.445131
15 38 0.434312
15 39 0.213292
15 40 0.536321
15 41 0.497682
15 42 0.293663
15 43 0.701700
15 44 0.607419
15 45 0.327666
15 46 0.323029
15 47 0.197836
15 48 0.177743
15 49 0.440495
15 50 0.506955
15 51 0.608964
15 52 0.372488
15 53 0.500773
15 54 0.309119
15 55 0.134467
15 56 0.404946
15 57 0.644513
15 58 0.454405
15 59 0.506955
15 60 0.588872
15 61 0.208655
15 62 0.119011
15 63 0.493045
15 64 0.574961
15 65 0.146832
15 66 0.282844
15 67 0.349304
15 68 0.629057
15 69 0.568779
15 70 0.462133
15 71 0.083462
15 72 0.176198
15 73 0.071097
15 74 0.442040
15 75 0.330757
15 76 0.440495
15 77 0.666151
15 78 0.519320
15 79 0.415765
15 80 0.123648
15 81 0.329212
15 82 0.129830
15 83 0.309119
15 84 0.707883
15 85 0.494590
15 86 0.499227
15 87 0.414219
15 88 0.553323
15 89 0.465224
15 90 0.463679
15 91 0.180835
15 92 0.404946
15 93 0.618238
15 94 0.686244
15 95 0.585781
15 96 0.193199
15 97 0.177743
15 98 0.608964
15 99 0.646059
16 17 0.389490
16 18 0.350850
16 19 0.247295
16 20 0.204019
16 21 0.183926
16 22 0.486862
16 23 0.488408
16 24 0.452859
16 25 0.261206
16 26 0.299845
16 27 0.510046
16 28 0.123648
16 29 0.278207
16 30 0.502318
16 31 0.588872
16 32 0.574961
16 33 0.094281
16 34 0.132921
16 35 0.204019
16 36 0.545595
16 37 0.349304
16 38 0.346213
16 39 0.265842
16 40 0.466770
16 41 0.428130
16 42 0.210201
16 43 0.605873
16 44 0.520866
16 45 0.233385
16 46 0.227202
16 47 0.217929
16 48 0.208655
16 49 0.363215
16 50 0.435858
16 51 0.519320
16 52 0.276662
16 53 0.462133
16 54 0.292117
16 55 0.193199
16 56 0.370943
16 57 0.579598
16 58 0.417311
16 59 0.411128
16 60 0.503864
16 61 0.284389
16 62 0.075734
16 63 0.426584
16 64 0.483771
16 65 0.190108
16 66 0.250386
16 67 0.265842
16 68 0.574961
16 69 0.497682
16 70 0.415765
16 71 0.146832
16 72 0.256569
16 73 0.122102
16 74 0.346213
16 75 0.281298
16 76 0.346213
16 77 0.568779
16 78 0.435858
16 79 0.326121
16 80 0.041731
16 81 0.296754
16 82 0.222566
16 83 0.307573
16 84 0.610510
16 85 0.398764
16 86 0.406491
16 87 0.327666
16 88 0.465224
16 89 0.397218
16 90 0.409583
16 91 0.205564
16 92 0.307573
16 93 0.557960
16 94 0.591963
16 95 0.502318
16 96 0.284389
16 97 0.268934
16 98 0.519320
16 99 0.550232
17 18 0.044822
17 19 0.231839
17 20 0.421947
17 21 0.525502
17 22 0.168470
17 23 0.737249
17 24 0.477589
