100 4950
1 85 0.435737
1 86 0.482759
1 87 0.656740
1 88 0.208464
1 89 0.307210
1 90 0.545455
1 91 0.352665
1 92 0.578370
1 93 0.075235
1 94 0.352665
1 95 0.551724
1 96 0.347962
1 97 0.570533
1 98 0.465517
1 99 0.586207
2 3 0.188088
2 4 0.302508
2 5 0.321317
2 6 0.515674
2 7 0.228840
2 8 0.384013
2 9 0.352665
2 10 0.366771
2 11 0.297806
2 12 0.351097
2 13 0.280564
2 14 0.210031
2 15 0.341693
2 16 0.517241
2 17 0.304075
2 18 0.427900
2 19 0.553292
2 20 0.377743
2 21 0.568966
2 22 0.238245
2 23 0.490596
2 24 0.387147
2 25 0.377743
2 26 0.446708
2 27 0.316614
2 28 0.363636
2 29 0.510972
2 30 0.485893
2 31 0.296238
2 32 0.086207
2 33 0.067398
2 34 0.288401
2 35 0.523511
2 36 0.496865
2 37 0.217868
2 38 0.319749
2 39 0.269592
2 40 0.264890
2 41 0.520376
2 42 0.625392
2 43 0.173981
2 44 0.274295
2 45 0.065831
2 46 0.362069
2 47 0.125392
2 48 0.543887
2 49 0.512539
2 50 0.336991
2 51 0.278997
2 52 0.471787
2 53 0.387147
2 54 0.274295
2 55 0.164577
2 56 0.170846
2 57 0.548589
2 58 0.297806
2 59 0.503135
2 60 0.299373
2 61 0.487461
2 62 0.434169
2 63 0.578370
2 64 0.228840
2 65 0.241379
2 66 0.445141
2 67 0.192790
2 68 0.031348
2 69 0.512539
2 70 0.189655
2 71 0.282132
2 72 0.509404
2 73 0.105016
2 74 0.264890
2 75 0.518809
2 76 0.126959
2 77 0.233542
2 78 0.288401
2 79 0.308777
2 80 0.369906
2 81 0.487461
2 82 0.484326
2 83 0.300940
2 84 0.241379
2 85 0.352665
2 86 0.352665
2 87 0.465517
2 88 0.101881
2 89 0.144201
2 90 0.540752
2 91 0.249216
2 92 0.457680
2 93 0.170846
2 94 0.183386
2 95 0.412226
2 96 0.490596
2 97 0.404389
2 98 0.319749
2 99 0.557994
3 4 0.119122
3 5 0.474922
3 6 0.418495
3 7 0.313480
3 8 0.197492
3 9 0.167712
3 10 0.369906
3 11 0.327586
3 12 0.365204
3 13 0.214734
3 14 0.319749
3 15 0.167712
3 16 0.573668
3 17 0.296238
3 18 0.507837
3 19 0.415361
3 20 0.489028
3 21 0.421630
3 22 0.366771
3 23 0.318182
3 24 0.460815
3 25 0.405956
3 26 0.526646
3 27 0.340125
3 28 0.440439
3 29 0.352665
3 30 0.388715
3 31 0.178683
3 32 0.178683
3 33 0.147335
3 34 0.473354
3 35 0.636364
3 36 0.390282
3 37 0.338558
3 38 0.137931
3 39 0.426332
3 40 0.083072
3 41 0.509404
3 42 0.551724
3 43 0.275862
3 44 0.086207
3 45 0.213166
3 46 0.231975
3 47 0.277429
3 48 0.412226
3 49 0.507837
3 50 0.148903
3 51 0.264890
3 52 0.603448
3 53 0.435737
3 54 0.111285
3 55 0.105016
3 56 0.222571
3 57 0.656740
3 58 0.467085
3 59 0.327586
3 60 0.457680
3 61 0.426332
3 62 0.324451
3 63 0.434169
3 64 0.410658
3 65 0.324451
3 66 0.452978
3 67 0.344828
3 68 0.216301
3 69 0.346395
3 70 0.216301
3 71 0.424765
3 72 0.479624
3 73 0.103448
3 74 0.105016
3 75 0.413793
3 76 0.305643
3 77 0.327586
3 78 0.227273
3 79 0.351097
3 80 0.471787
3 81 0.302508
3 82 0.543887
3 83 0.263323
3 84 0.387147
3 85 0.272727
3 86 0.213166
3 87 0.299373
3 88 0.175549
3 89 0.205329
3 90 0.514107
3 91 0.184953
3 92 0.315047
3 93 0.324451
3 94 0.036050
3 95 0.253918
3 96 0.605016
3 97 0.219436
3 98 0.163009
3 99 0.504702
4 5 0.561129
4 6 0.351097
4 7 0.377743
4 8 0.105016
4 9 0.051724
4 10 0.377743
4 11 0.360502
4 12 0.382445
4 13 0.208464
4 14 0.434169
4 15 0.054859
4 16 0.598746
4 17 0.310345
4 18 0.550157
4 19 0.318182
4 20 0.551724
4 21 0.318182
4 22 0.484326
4 23 0.258621
4 24 0.503135
4 25 0.427900
4 26 0.567398
4 27 0.366771
4 28 0.487461
4 29 0.242947
4 30 0.322884
4 31 0.219436
4 32 0.297806
4 33 0.252351
4 34 0.581505
4 35 0.692790
4 36 0.319749
4 37 0.454545
4 38 0.095611
4 39 0.545455
4 40 0.087774
4 41 0.496865
4 42 0.493730
4 43 0.391850
4 44 0.047022
4 45 0.332288
4 46 0.246082
4 47 0.396552
4 48 0.319749
4 49 0.500000
4 50 0.067398
4 51 0.282132
4 52 0.672414
4 53 0.467085
4 54 0.133229
4 55 0.170846
4 56 0.332288
4 57 0.711599
4 58 0.586207
4 59 0.208464
4 60 0.576803
4 61 0.385580
4 62 0.258621
4 63 0.332288
4 64 0.529781
4 65 0.385580
4 66 0.456113
4 67 0.437304
4 68 0.332288
4 69 0.293103
4 70 0.272727
4 71 0.507837
4 72 0.454545
4 73 0.205329
4 74 0.131661
4 75 0.340125
4 76 0.424765
4 77 0.440439
4 78 0.294671
4 79 0.385580
4 80 0.529781
4 81 0.184953
4 82 0.572100
4 83 0.266458
4 84 0.473354
4 85 0.241379
4 86 0.136364
4 87 0.252351
4 88 0.266458
4 89 0.319749
4 90 0.489028
4 91 0.192790
4 92 0.221003
4 93 0.418495
4 94 0.120690
4 95 0.148903
4 96 0.663009
4 97 0.100313
4 98 0.081505
4 99 0.462382
5 6 0.590909
5 7 0.200627
5 8 0.663009
5 9 0.612853
5 10 0.344828
5 11 0.282132
5 12 0.319749
5 13 0.412226
5 14 0.457680
5 15 0.578370
5 16 0.329154
5 17 0.343260
5 18 0.228840
5 19 0.686520
5 20 0.134796
5 21 0.716301
5 22 0.449843
5 23 0.793103
5 24 0.222571
5 25 0.302508
5 26 0.238245
5 27 0.294671
5 28 0.205329
5 29 0.691223
5 30 0.570533
5 31 0.615987
5 32 0.401254
5 33 0.330721
5 34 0.166144
5 35 0.235110
5 36 0.590909
5 37 0.449843
5 38 0.612853
5 39 0.412226
5 40 0.557994
5 41 0.449843
5 42 0.634796
5 43 0.445141
5 44 0.551724
5 45 0.360502
5 46 0.681818
5 47 0.369906
5 48 0.667712
5 49 0.434169
5 50 0.615987
5 51 0.344828
5 52 0.161442
5 53 0.269592
5 54 0.581505
5 55 0.390282
5 56 0.476489
5 57 0.260188
5 58 0.390282
5 59 0.716301
5 60 0.423197
5 61 0.514107
5 62 0.548589
5 63 0.717868
5 64 0.297806
5 65 0.199060
5 66 0.371473
5 67 0.130094
5 68 0.313480
5 69 0.821317
5 70 0.297806
5 71 0.056426
5 72 0.478056
5 73 0.369906
5 74 0.572100
5 75 0.603448
5 76 0.308777
5 77 0.489028
5 78 0.608150
5 79 0.264890
5 80 0.153605
5 81 0.730408
5 82 0.302508
5 83 0.380878
5 84 0.087774
5 85 0.459248
5 86 0.537618
5 87 0.774295
5 88 0.297806
5 89 0.452978
5 90 0.495298
5 91 0.401254
5 92 0.619122
5 93 0.152038
5 94 0.451411
5 95 0.608150
5 96 0.203762
5 97 0.653605
5 98 0.534483
5 99 0.551724
6 7 0.401254
6 8 0.416928
6 9 0.355799
6 10 0.249216
6 11 0.308777
6 12 0.274295
6 13 0.235110
6 14 0.713166
6 15 0.304075
6 16 0.424765
6 17 0.252351
6 18 0.440439
6 19 0.131661
6 20 0.501567
6 21 0.169279
6 22 0.750784
6 23 0.565831
6 24 0.407524
6 25 0.304075
6 26 0.449843
6 27 0.294671
6 28 0.409091
6 29 0.206897
6 30 0.029781
6 31 0.568966
6 32 0.564263
6 33 0.448276
6 34 0.697492
6 35 0.590909
6 36 0.032915
6 37 0.727273
6 38 0.445141
6 39 0.785266
6 40 0.435737
6 41 0.241379
6 42 0.144201
6 43 0.670846
6 44 0.393417
6 45 0.575235
6 46 0.595611
6 47 0.641066
6 48 0.106583
6 49 0.255486
6 50 0.407524
6 51 0.260188
6 52 0.619122
6 53 0.351097
6 54 0.482759
6 55 0.358934
6 56 0.631661
6 57 0.600313
6 58 0.807210
6 59 0.283699
6 60 0.813480
6 61 0.097179
6 62 0.092476
6 63 0.159875
6 64 0.722571
6 65 0.398119
6 66 0.266458
6 67 0.518809
6 68 0.545455
6 69 0.601881
6 70 0.344828
6 71 0.537618
6 72 0.183386
6 73 0.420063
6 74 0.481191
6 75 0.020376
6 76 0.636364
6 77 0.728840
6 78 0.637931
6 79 0.326019
6 80 0.473354
6 81 0.352665
6 82 0.412226
6 83 0.227273
6 84 0.525078
6 85 0.163009
6 86 0.214734
6 87 0.573668
6 88 0.420063
6 89 0.609718
6 90 0.203762
6 91 0.264890
6 92 0.155172
6 93 0.515674
6 94 0.387147
6 95 0.224138
6 96 0.575235
6 97 0.340125
6 98 0.271160
6 99 0.142633
7 8 0.482759
7 9 0.426332
7 10 0.175549
7 11 0.098746
7 12 0.152038
7 13 0.211599
7 14 0.427900
7 15 0.387147
7 16 0.288401
7 17 0.148903
7 18 0.202194
7 19 0.489028
7 20 0.173981
7 21 0.517241
7 22 0.443574
7 23 0.626959
7 24 0.159875
7 25 0.161442
7 26 0.221003
7 27 0.117555
7 28 0.134796
7 29 0.490596
7 30 0.377743
7 31 0.481191
7 32 0.313480
7 33 0.195925
7 34 0.297806
7 35 0.321317
7 36 0.396552
7 37 0.431034
7 38 0.445141
7 39 0.445141
7 40 0.393417
7 41 0.316614
7 42 0.470219
7 43 0.399687
7 44 0.377743
7 45 0.291536
7 46 0.542320
7 47 0.335423
7 48 0.470219
7 49 0.305643
7 50 0.438871
7 51 0.145768
7 52 0.293103
7 53 0.159875
7 54 0.426332
7 55 0.214734
7 56 0.399687
7 57 0.343260
7 58 0.448276
7 59 0.517241
7 60 0.467085
7 61 0.336991
7 62 0.351097
7 63 0.518809
7 64 0.352665
7 65 0.012539
7 66 0.236677
7 67 0.120690
7 68 0.241379
7 69 0.656740
7 70 0.105016
7 71 0.144201
7 72 0.324451
7 73 0.217868
7 74 0.418495
7 75 0.412226
7 76 0.297806
7 77 0.456113
7 78 0.498433
7 79 0.095611
7 80 0.156740
7 81 0.536050
7 82 0.255486
7 83 0.181818
7 84 0.123824
7 85 0.260188
7 86 0.338558
7 87 0.612853
7 88 0.148903
7 89 0.373041
7 90 0.351097
7 91 0.203762
7 92 0.418495
7 93 0.122257
7 94 0.283699
7 95 0.409091
7 96 0.289969
7 97 0.462382
7 98 0.340125
7 99 0.388715
8 9 0.065831
8 10 0.479624
8 11 0.465517
8 12 0.485893
8 13 0.311912
8 14 0.478056
8 15 0.122257
8 16 0.702194
8 17 0.415361
8 18 0.656740
8 19 0.352665
8 20 0.656740
8 21 0.340125
8 22 0.531348
8 23 0.158307
8 24 0.608150
8 25 0.531348
8 26 0.673981
8 27 0.471787
8 28 0.592476
8 29 0.258621
8 30 0.391850
8 31 0.203762
8 32 0.358934
8 33 0.343260
8 34 0.670846
8 35 0.797806
8 36 0.384013
8 37 0.500000
8 38 0.073668
8 39 0.601881
8 40 0.122257
8 41 0.589342
8 42 0.561129
8 43 0.437304
8 44 0.112853
8 45 0.401254
8 46 0.199060
8 47 0.459248
8 48 0.360502
8 49 0.594044
8 50 0.047022
8 51 0.387147
8 52 0.777429
8 53 0.570533
8 54 0.137931
8 55 0.271160
8 56 0.371473
8 57 0.816614
8 58 0.648903
8 59 0.195925
8 60 0.633229
8 61 0.467085
8 62 0.330721
8 63 0.357367
8 64 0.603448
8 65 0.492163
8 66 0.556426
8 67 0.536050
8 68 0.412226
8 69 0.192790
8 70 0.377743
8 71 0.609718
8 72 0.543887
8 73 0.296238
8 74 0.142633
8 75 0.402821
8 76 0.496865
8 77 0.476489
8 78 0.289969
8 79 0.492163
8 80 0.636364
8 81 0.136364
8 82 0.675549
8 83 0.368339
8 84 0.573668
8 85 0.333856
8 86 0.214734
8 87 0.158307
8 88 0.365204
8 89 0.365204
8 90 0.576803
8 91 0.297806
8 92 0.268025
8 93 0.517241
8 94 0.211599
8 95 0.194357
8 96 0.769592
8 97 0.081505
8 98 0.170846
8 99 0.542320
9 10 0.413793
9 11 0.402821
9 12 0.421630
9 13 0.246082
9 14 0.476489
9 15 0.054859
9 16 0.636364
9 17 0.349530
9 18 0.592476
9 19 0.302508
9 20 0.598746
9 21 0.296238
9 22 0.526646
9 23 0.225705
9 24 0.545455
9 25 0.465517
9 26 0.609718
9 27 0.407524
9 28 0.531348
9 29 0.216301
9 30 0.329154
9 31 0.233542
9 32 0.343260
9 33 0.304075
9 34 0.633229
9 35 0.736677
9 36 0.322884
9 37 0.496865
9 38 0.095611
9 39 0.590909
9 40 0.115987
9 41 0.521944
9 42 0.500000
9 43 0.432602
9 44 0.084639
9 45 0.380878
9 46 0.244514
9 47 0.443574
9 48 0.308777
9 49 0.526646
9 50 0.053292
9 51 0.322884
9 52 0.721003
9 53 0.506270
9 54 0.152038
9 55 0.221003
9 56 0.371473
9 57 0.755486
9 58 0.633229
9 59 0.169279
9 60 0.622257
9 61 0.401254
9 62 0.266458
9 63 0.311912
9 64 0.578370
9 65 0.434169
9 66 0.489028
9 67 0.489028
9 68 0.382445
9 69 0.260188
9 70 0.321317
9 71 0.557994
9 72 0.476489
9 73 0.257053
9 74 0.153605
9 75 0.343260
9 76 0.473354
9 77 0.478056
9 78 0.315047
9 79 0.429467
9 80 0.576803
9 81 0.134796
9 82 0.609718
9 83 0.302508
9 84 0.523511
9 85 0.266458
9 86 0.148903
9 87 0.224138
9 88 0.318182
9 89 0.360502
9 90 0.509404
9 91 0.235110
9 92 0.211599
9 93 0.470219
9 94 0.172414
9 95 0.136364
9 96 0.708464
9 97 0.051724
9 98 0.103448
9 99 0.478056
10 11 0.076803
10 12 0.025078
10 13 0.167712
10 14 0.576803
10 15 0.360502
10 16 0.222571
10 17 0.072100
10 18 0.202194
10 19 0.362069
10 20 0.252351
10 21 0.394984
10 22 0.600313
10 23 0.637931
10 24 0.161442
10 25 0.059561
10 26 0.214734
10 27 0.056426
10 28 0.161442
10 29 0.393417
10 30 0.233542
10 31 0.548589
10 32 0.440439
10 33 0.310345
10 34 0.470219
10 35 0.355799
10 36 0.255486
10 37 0.583072
10 38 0.467085
10 39 0.612853
10 40 0.431034
10 41 0.152038
10 42 0.294671
10 43 0.540752
10 44 0.398119
10 45 0.432602
10 46 0.598746
10 47 0.489028
10 48 0.338558
10 49 0.145768
10 50 0.446708
10 51 0.103448
10 52 0.371473
10 53 0.106583
10 54 0.473354
10 55 0.268025
10 56 0.525078
10 57 0.368339
10 58 0.620690
10 59 0.443574
10 60 0.636364
10 61 0.167712
10 62 0.230408
10 63 0.393417
10 64 0.526646
10 65 0.167712
10 66 0.083072
10 67 0.296238
10 68 0.388715
10 69 0.672414
10 70 0.178683
10 71 0.294671
10 72 0.148903
10 73 0.308777
10 74 0.467085
10 75 0.264890
10 76 0.462382
10 77 0.600313
10 78 0.589342
10 79 0.083072
10 80 0.224138
10 81 0.487461
10 82 0.199060
10 83 0.111285
10 84 0.289969
10 85 0.159875
10 86 0.278997
10 87 0.631661
10 88 0.266458
10 89 0.500000
10 90 0.177116
10 91 0.188088
10 92 0.318182
10 93 0.299373
10 94 0.332288
10 95 0.341693
10 96 0.335423
10 97 0.431034
10 98 0.310345
10 99 0.213166
11 12 0.054859
11 13 0.159875
11 14 0.506270
11 15 0.354232
11 16 0.244514
11 17 0.064263
11 18 0.189655
11 19 0.407524
11 20 0.210031
11 21 0.438871
11 22 0.528213
11 23 0.619122
11 24 0.142633
11 25 0.081505
11 26 0.206897
11 27 0.018809
11 28 0.130094
11 29 0.423197
11 30 0.288401
11 31 0.506270
11 32 0.376176
11 33 0.247649
11 34 0.394984
11 35 0.336991
11 36 0.307210
11 37 0.510972
11 38 0.442006
11 39 0.537618
11 40 0.398119
11 41 0.224138
11 42 0.369906
11 43 0.471787
11 44 0.373041
11 45 0.363636
11 46 0.561129
11 47 0.416928
11 48 0.387147
11 49 0.216301
11 50 0.427900
11 51 0.079937
11 52 0.335423
11 53 0.108150
11 54 0.437304
11 55 0.222571
11 56 0.462382
11 57 0.354232
11 58 0.543887
11 59 0.462382
11 60 0.561129
11 61 0.238245
11 62 0.271160
11 63 0.438871
11 64 0.449843
11 65 0.092476
11 66 0.147335
11 67 0.221003
11 68 0.316614
11 69 0.652038
11 70 0.117555
11 71 0.228840
11 72 0.225705
11 73 0.252351
11 74 0.431034
11 75 0.321317
11 76 0.387147
11 77 0.531348
11 78 0.539185
11 79 0.025078
11 80 0.183386
11 81 0.493730
11 82 0.214734
11 83 0.111285
11 84 0.217868
11 85 0.184953
11 86 0.286834
11 87 0.609718
11 88 0.200627
11 89 0.435737
11 90 0.253918
11 91 0.166144
11 92 0.347962
11 93 0.222571
11 94 0.291536
11 95 0.354232
11 96 0.311912
11 97 0.429467
11 98 0.304075
11 99 0.289969
12 13 0.173981
12 14 0.559561
12 15 0.369906
12 16 0.216301
12 17 0.072100
12 18 0.183386
12 19 0.384013
12 20 0.228840
12 21 0.416928
12 22 0.583072
12 23 0.642633
12 24 0.141066
12 25 0.045455
12 26 0.197492
12 27 0.034483
12 28 0.137931
12 29 0.412226
12 30 0.257053
12 31 0.543887
12 32 0.427900
12 33 0.297806
12 34 0.445141
12 35 0.336991
12 36 0.278997
12 37 0.565831
12 38 0.470219
12 39 0.592476
12 40 0.431034
12 41 0.169279
12 42 0.319749
12 43 0.525078
12 44 0.401254
12 45 0.416928
12 46 0.597179
12 47 0.471787
12 48 0.362069
12 49 0.161442
12 50 0.451411
12 51 0.101881
12 52 0.349530
12 53 0.089342
12 54 0.471787
12 55 0.261755
12 56 0.512539
12 57 0.351097
12 58 0.598746
12 59 0.459248
12 60 0.615987
12 61 0.194357
12 62 0.250784
12 63 0.415361
12 64 0.504702
12 65 0.142633
12 66 0.094044
12 67 0.271160
12 68 0.371473
12 69 0.677116
12 70 0.166144
12 71 0.269592
12 72 0.172414
12 73 0.297806
12 74 0.465517
12 75 0.289969
12 76 0.442006
12 77 0.584639
12 78 0.583072
12 79 0.057994
12 80 0.200627
12 81 0.500000
12 82 0.188088
12 83 0.117555
12 84 0.263323
12 85 0.175549
12 86 0.291536
12 87 0.636364
12 88 0.252351
12 89 0.485893
12 90 0.199060
12 91 0.189655
12 92 0.336991
12 93 0.275862
12 94 0.329154
12 95 0.355799
12 96 0.315047
12 97 0.442006
12 98 0.318182
12 99 0.238245
13 14 0.481191
13 15 0.195925
13 16 0.390282
13 17 0.101881
13 18 0.347962
13 19 0.288401
13 20 0.366771
13 21 0.311912
13 22 0.515674
13 23 0.468652
13 24 0.302508
13 25 0.219436
13 26 0.365204
13 27 0.161442
13 28 0.289969
13 29 0.278997
13 30 0.205329
13 31 0.388715
13 32 0.332288
13 33 0.213166
13 34 0.484326
13 35 0.496865
13 36 0.216301
13 37 0.493730
13 38 0.299373
13 39 0.550157
13 40 0.264890
13 41 0.296238
13 42 0.351097
13 43 0.440439
13 44 0.230408
13 45 0.340125
13 46 0.434169
13 47 0.405956
13 48 0.274295
13 49 0.296238
13 50 0.277429
13 51 0.078370
13 52 0.490596
13 53 0.260188
13 54 0.310345
13 55 0.130094
13 56 0.405956
13 57 0.514107
13 58 0.573668
13 59 0.307210
13 60 0.578370
13 61 0.217868
13 62 0.156740
13 63 0.318182
13 64 0.490596
13 65 0.214734
13 66 0.247649
13 67 0.311912
13 68 0.310345
13 69 0.503135
13 70 0.122257
13 71 0.355799
13 72 0.264890
13 73 0.186520
13 74 0.305643
13 75 0.238245
13 76 0.401254
13 77 0.498433
13 78 0.442006
13 79 0.184953
13 80 0.341693
13 81 0.333856
13 82 0.363636
13 83 0.056426
13 84 0.330721
13 85 0.072100
13 86 0.128527
13 87 0.462382
13 88 0.186520
13 89 0.382445
13 90 0.299373
13 91 0.031348
13 92 0.208464
13 93 0.300940
13 94 0.178683
13 95 0.199060
13 96 0.471787
13 97 0.269592
13 98 0.145768
13 99 0.293103
14 15 0.485893
14 16 0.714734
14 17 0.514107
14 18 0.617555
14 19 0.731975
14 20 0.551724
14 21 0.739812
14 22 0.053292
14 23 0.525078
14 24 0.583072
14 25 0.584639
14 26 0.636364
14 27 0.525078
14 28 0.557994
14 29 0.672414
14 30 0.683386
14 31 0.304075
14 32 0.148903
14 33 0.271160
14 34 0.346395
14 35 0.688088
14 36 0.691223
14 37 0.023511
14 38 0.402821
14 39 0.134796
14 40 0.360502
14 41 0.728840
14 42 0.830721
14 43 0.042320
14 44 0.391850
14 45 0.144201
14 46 0.360502
14 47 0.094044
14 48 0.725705
14 49 0.722571
14 50 0.438871
14 51 0.487461
14 52 0.619122
14 53 0.589342
14 54 0.341693
14 55 0.352665
14 56 0.106583
14 57 0.713166
14 58 0.191223
14 59 0.644201
14 60 0.164577
14 61 0.694357
14 62 0.625392
14 63 0.752351
14 64 0.202194
14 65 0.440439
14 66 0.653605
14 67 0.355799
14 68 0.189655
14 69 0.536050
14 70 0.399687
14 71 0.437304
14 72 0.719436
14 73 0.293103
14 74 0.335423
14 75 0.713166
14 76 0.148903
14 77 0.031348
14 78 0.239812
14 79 0.515674
14 80 0.550157
14 81 0.608150
14 82 0.681818
14 83 0.507837
14 84 0.401254
14 85 0.551724
14 86 0.526646
14 87 0.493730
14 88 0.310345
14 89 0.114420
14 90 0.752351
14 91 0.448276
14 92 0.631661
14 93 0.335423
14 94 0.336991
14 95 0.573668
14 96 0.653605
14 97 0.528213
14 98 0.481191
14 99 0.766458
15 16 0.584639
15 17 0.299373
15 18 0.545455
15 19 0.263323
15 20 0.554859
15 21 0.261755
15 22 0.534483
15 23 0.280564
15 24 0.498433
15 25 0.415361
15 26 0.561129
15 27 0.357367
15 28 0.484326
15 29 0.188088
15 30 0.277429
15 31 0.271160
15 32 0.346395
15 33 0.285266
15 34 0.612853
15 35 0.691223
15 36 0.271160
15 37 0.506270
15 38 0.141066
15 39 0.594044
15 40 0.142633
15 41 0.467085
15 42 0.448276
15 43 0.443574
15 44 0.101881
15 45 0.377743
15 46 0.293103
15 47 0.443574
15 48 0.266458
15 49 0.471787
15 50 0.103448
15 51 0.274295
15 52 0.678683
15 53 0.456113
15 54 0.186520
15 55 0.194357
15 56 0.385580
15 57 0.708464
15 58 0.633229
15 59 0.159875
15 60 0.625392
15 61 0.346395
15 62 0.213166
15 63 0.275862
15 64 0.570533
15 65 0.393417
15 66 0.435737
15 67 0.459248
15 68 0.373041
15 69 0.316614
15 70 0.282132
15 71 0.523511
15 72 0.421630
15 73 0.238245
15 74 0.186520
15 75 0.291536
15 76 0.467085
15 77 0.492163
15 78 0.349530
15 79 0.380878
15 80 0.531348
15 81 0.152038
15 82 0.559561
15 83 0.250784
15 84 0.490596
15 85 0.211599
15 86 0.094044
15 87 0.280564
15 88 0.293103
15 89 0.371473
15 90 0.454545
15 91 0.188088
15 92 0.166144
15 93 0.442006
15 94 0.159875
15 95 0.094044
15 96 0.664577
15 97 0.075235
15 98 0.050157
15 99 0.423197
16 17 0.288401
16 18 0.101881
16 19 0.553292
16 20 0.194357
16 21 0.589342
16 22 0.724138
16 23 0.858934
16 24 0.131661
16 25 0.170846
16 26 0.089342
16 27 0.235110
16 28 0.156740
16 29 0.603448
16 30 0.420063
16 31 0.750784
16 32 0.601881
16 33 0.479624
16 34 0.493730
16 35 0.188088
16 36 0.442006
16 37 0.714734
16 38 0.684953
16 39 0.710031
16 40 0.644201
16 41 0.192790
16 42 0.394984
16 43 0.686520
16 44 0.615987
16 45 0.579937
16 46 0.807210
16 47 0.620690
16 48 0.528213
16 49 0.175549
16 50 0.667712
16 51 0.316614
16 52 0.250784
16 53 0.137931
16 54 0.683386
16 55 0.468652
16 56 0.689655
16 57 0.188088
16 58 0.700627
16 59 0.661442
16 60 0.727273
16 61 0.326019
16 62 0.438871
16 63 0.583072
16 64 0.603448
16 65 0.275862
16 66 0.161442
16 67 0.366771
16 68 0.528213
16 69 0.893417
16 70 0.358934
16 71 0.308777
16 72 0.246082
16 73 0.493730
16 74 0.677116
16 75 0.443574
16 76 0.575235
16 77 0.742947
16 78 0.780564
16 79 0.222571
16 80 0.178683
16 81 0.708464
16 82 0.032915
16 83 0.333856
16 84 0.330721
16 85 0.382445
16 86 0.503135
16 87 0.851097
16 88 0.432602
16 89 0.663009
16 90 0.242947
16 91 0.405956
16 92 0.531348
16 93 0.382445
16 94 0.537618
16 95 0.562696
16 96 0.188088
16 97 0.655172
16 98 0.534483
16 99 0.316614
17 18 0.247649
17 19 0.344828
17 20 0.274295
17 21 0.374608
17 22 0.542320
17 23 0.570533
17 24 0.200627
