100 4950
4 86 0.084890
4 87 0.173175
4 88 0.066214
4 89 0.040747
4 90 0.558574
4 91 0.701188
4 92 0.507640
4 93 0.351443
4 94 0.203735
4 95 0.665535
4 96 0.252971
4 97 0.407470
4 98 0.526316
4 99 0.728353
5 6 0.371817
5 7 0.256367
5 8 0.266553
5 9 0.366723
5 10 0.271647
5 11 0.188455
5 12 0.412564
5 13 0.555178
5 14 0.534805
5 15 0.300509
5 16 0.429542
5 17 0.281834
5 18 0.512733
5 19 0.505942
5 20 0.276740
5 21 0.232598
5 22 0.597623
5 23 0.152801
5 24 0.831919
5 25 0.723260
5 26 0.769100
5 27 0.543294
5 28 0.582343
5 29 0.375212
5 30 0.463497
5 31 0.473684
5 32 0.337861
5 33 0.135823
5 34 0.215620
5 35 0.655348
5 36 0.375212
5 37 0.509338
5 38 0.375212
5 39 0.100170
5 40 0.740238
5 41 0.135823
5 42 0.259762
5 43 0.470289
5 44 0.560272
5 45 0.541596
5 46 0.590832
5 47 0.782683
5 48 0.431239
5 49 0.242784
5 50 0.101868
5 51 0.623090
5 52 0.247878
5 53 0.185059
5 54 0.521222
5 55 0.398981
5 56 0.225806
5 57 0.108659
5 58 0.684211
5 59 0.602716
5 60 0.393888
5 61 0.353141
5 62 0.320883
5 63 0.541596
5 64 0.183362
5 65 0.689304
5 66 0.794567
5 67 0.057725
5 68 0.565365
5 69 0.152801
5 70 0.402377
5 71 0.419355
5 72 0.460102
5 73 0.711375
5 74 0.714771
5 75 0.707980
5 76 0.298812
5 77 0.456706
5 78 0.436333
5 79 0.383701
5 80 0.672326
5 81 0.380306
5 82 0.258065
5 83 0.755518
5 84 0.359932
5 85 0.315789
5 86 0.724958
5 87 0.702886
5 88 0.662139
5 89 0.623090
5 90 0.283531
5 91 0.089983
5 92 0.584041
5 93 0.750424
5 94 0.704584
5 95 0.190153
5 96 0.565365
5 97 0.582343
5 98 0.129032
5 99 0.269949
6 7 0.556876
6 8 0.215620
6 9 0.426146
6 10 0.105263
6 11 0.553480
6 12 0.242784
6 13 0.811545
6 14 0.505942
6 15 0.577250
6 16 0.500849
6 17 0.288625
6 18 0.786078
6 19 0.380306
6 20 0.531409
6 21 0.480475
6 22 0.757216
6 23 0.524618
6 24 0.998302
6 25 0.726655
6 26 0.943973
6 27 0.449915
6 28 0.840407
6 29 0.629881
6 30 0.653650
6 31 0.344652
6 32 0.066214
6 33 0.286927
6 34 0.176570
6 35 0.769100
6 36 0.609508
6 37 0.736842
6 38 0.078098
6 39 0.305603
6 40 0.869270
6 41 0.247878
6 42 0.118846
6 43 0.388795
6 44 0.623090
6 45 0.818336
6 46 0.845501
6 47 0.684211
6 48 0.275042
6 49 0.252971
6 50 0.473684
6 51 0.814941
6 52 0.617997
6 53 0.531409
6 54 0.658744
6 55 0.132428
6 56 0.324278
6 57 0.461800
6 58 0.701188
6 59 0.521222
6 60 0.393888
6 61 0.602716
6 62 0.687606
6 63 0.646859
6 64 0.544992
6 65 0.906621
6 66 0.655348
6 67 0.392190
6 68 0.835314
6 69 0.514431
6 70 0.103565
6 71 0.528014
6 72 0.449915
6 73 0.764007
6 74 0.735144
6 75 0.655348
6 76 0.670628
6 77 0.777589
6 78 0.283531
6 79 0.741935
6 80 0.777589
6 81 0.069610
6 82 0.113752
6 83 0.921902
6 84 0.526316
6 85 0.259762
6 86 0.747029
6 87 0.651952
6 88 0.668930
6 89 0.648557
6 90 0.140917
6 91 0.453311
6 92 0.867572
6 93 0.935484
6 94 0.633277
6 95 0.186757
6 96 0.478778
6 97 0.828523
6 98 0.315789
6 99 0.643463
7 8 0.366723
7 9 0.297114
7 10 0.477080
7 11 0.154499
7 12 0.478778
7 13 0.298812
7 14 0.456706
7 15 0.052632
7 16 0.314092
7 17 0.324278
7 18 0.254669
7 19 0.505942
7 20 0.073005
7 21 0.091681
7 22 0.378608
7 23 0.232598
7 24 0.594228
7 25 0.582343
7 26 0.529711
7 27 0.509338
7 28 0.325976
7 29 0.129032
7 30 0.242784
7 31 0.487267
7 32 0.500849
7 33 0.390492
7 34 0.380306
7 35 0.455008
7 36 0.142615
7 37 0.261460
7 38 0.526316
7 39 0.354839
7 40 0.522920
7 41 0.375212
7 42 0.439728
7 43 0.453311
7 44 0.409168
7 45 0.285229
7 46 0.334465
7 47 0.704584
7 48 0.480475
7 49 0.325976
7 50 0.230900
7 51 0.385399
7 52 0.195246
7 53 0.098472
7 54 0.325976
7 55 0.526316
7 56 0.256367
7 57 0.152801
7 58 0.541596
7 59 0.543294
7 60 0.353141
7 61 0.112054
7 62 0.210526
7 63 0.365025
7 64 0.142615
7 65 0.438031
7 66 0.740238
7 67 0.200340
7 68 0.307301
7 69 0.144312
7 70 0.543294
7 71 0.276740
7 72 0.397284
7 73 0.541596
7 74 0.563667
7 75 0.609508
7 76 0.266553
7 77 0.219015
7 78 0.480475
7 79 0.219015
7 80 0.475382
7 81 0.534805
7 82 0.449915
7 83 0.519525
7 84 0.195246
7 85 0.371817
7 86 0.572156
7 87 0.604414
7 88 0.529711
7 89 0.483871
7 90 0.426146
7 91 0.266553
7 92 0.327674
7 93 0.507640
7 94 0.617997
7 95 0.410866
7 96 0.519525
7 97 0.325976
7 98 0.241087
7 99 0.241087
8 9 0.215620
8 10 0.185059
8 11 0.405772
8 12 0.144312
8 13 0.597623
8 14 0.331070
8 15 0.376910
8 16 0.292020
8 17 0.073005
8 18 0.575552
8 19 0.252971
8 20 0.325976
8 21 0.280136
8 22 0.541596
8 23 0.409168
8 24 0.784380
8 25 0.548387
8 26 0.730051
8 27 0.305603
8 28 0.628183
8 29 0.419355
8 30 0.436333
8 31 0.217317
8 32 0.151104
8 33 0.271647
8 34 0.091681
8 35 0.560272
8 36 0.397284
8 37 0.521222
8 38 0.164686
8 39 0.263158
8 40 0.658744
8 41 0.219015
8 42 0.125637
8 43 0.232598
8 44 0.421053
8 45 0.609508
8 46 0.631579
8 47 0.555178
8 48 0.164686
8 49 0.040747
8 50 0.361630
8 51 0.599321
8 52 0.475382
8 53 0.366723
8 54 0.444822
8 55 0.159593
8 56 0.113752
8 57 0.314092
8 58 0.516129
8 59 0.375212
8 60 0.196944
8 61 0.393888
8 62 0.533107
8 63 0.438031
8 64 0.395586
8 65 0.689304
8 66 0.550085
8 67 0.252971
8 68 0.623090
8 69 0.366723
8 70 0.176570
8 71 0.314092
8 72 0.263158
8 73 0.570458
8 74 0.550085
8 75 0.499151
8 76 0.541596
8 77 0.582343
8 78 0.171477
8 79 0.572156
8 80 0.570458
8 81 0.174873
8 82 0.151104
8 83 0.707980
8 84 0.310696
8 85 0.064516
8 86 0.561969
8 87 0.494058
8 88 0.487267
8 89 0.460102
8 90 0.074703
8 91 0.358234
8 92 0.658744
8 93 0.719864
8 94 0.487267
8 95 0.186757
8 96 0.332767
8 97 0.614601
8 98 0.152801
8 99 0.511036
9 10 0.400679
9 11 0.412564
9 12 0.237691
9 13 0.426146
9 14 0.171477
9 15 0.275042
9 16 0.074703
9 17 0.142615
9 18 0.421053
9 19 0.213922
9 20 0.227504
9 21 0.210526
9 22 0.331070
9 23 0.458404
9 24 0.570458
9 25 0.358234
9 26 0.517827
9 27 0.210526
9 28 0.455008
9 29 0.278438
9 30 0.246180
9 31 0.205433
9 32 0.359932
9 33 0.439728
9 34 0.295416
9 35 0.342954
9 36 0.246180
9 37 0.339559
9 38 0.361630
9 39 0.415959
9 40 0.443124
9 41 0.392190
9 42 0.341256
9 43 0.159593
9 44 0.208829
9 45 0.451613
9 46 0.456706
9 47 0.424448
9 48 0.224109
9 49 0.191851
9 50 0.426146
9 51 0.395586
9 52 0.473684
9 53 0.354839
9 54 0.232598
9 55 0.332767
9 56 0.149406
9 57 0.344652
9 58 0.320883
9 59 0.251273
9 60 0.061121
9 61 0.258065
9 62 0.504244
9 63 0.220713
9 64 0.398981
9 65 0.490662
9 66 0.449915
9 67 0.320883
9 68 0.458404
9 69 0.380306
9 70 0.361630
9 71 0.101868
9 72 0.101868
9 73 0.361630
9 74 0.353141
9 75 0.342954
9 76 0.548387
9 77 0.470289
9 78 0.219015
9 79 0.514431
9 80 0.353141
9 81 0.371817
9 82 0.365025
9 83 0.495756
9 84 0.135823
9 85 0.166384
9 86 0.363328
9 87 0.336163
9 88 0.297114
9 89 0.259762
9 90 0.290323
9 91 0.441426
9 92 0.502547
9 93 0.511036
9 94 0.341256
9 95 0.382003
9 96 0.224109
9 97 0.434635
9 98 0.246180
9 99 0.519525
10 11 0.456706
10 12 0.273345
10 13 0.748727
10 14 0.511036
10 15 0.502547
10 16 0.475382
10 17 0.256367
10 18 0.718166
10 19 0.409168
10 20 0.460102
10 21 0.409168
10 22 0.718166
10 23 0.421053
10 24 0.962649
10 25 0.731749
10 26 0.904924
10 27 0.473684
10 28 0.777589
10 29 0.561969
10 30 0.604414
10 31 0.371817
10 32 0.101868
10 33 0.181664
10 34 0.106961
10 35 0.743633
10 36 0.546689
10 37 0.679117
10 38 0.140917
10 39 0.200340
10 40 0.842105
10 41 0.142615
10 42 0.057725
10 43 0.402377
10 44 0.607810
10 45 0.750424
10 46 0.784380
10 47 0.718166
10 48 0.305603
10 49 0.208829
10 50 0.371817
10 51 0.769100
10 52 0.517827
10 53 0.438031
10 54 0.624788
10 55 0.190153
10 56 0.269949
10 57 0.366723
10 58 0.701188
10 59 0.544992
10 60 0.382003
10 61 0.536503
10 62 0.590832
10 63 0.621392
10 64 0.449915
10 65 0.855688
10 66 0.699491
10 67 0.297114
10 68 0.767402
10 69 0.419355
10 70 0.173175
10 71 0.494058
10 72 0.446520
10 73 0.755518
10 74 0.735144
10 75 0.674024
10 76 0.568761
10 77 0.694397
10 78 0.314092
10 79 0.646859
10 80 0.753820
10 81 0.140917
10 82 0.033956
10 83 0.886248
10 84 0.477080
10 85 0.246180
10 86 0.747029
10 87 0.670628
10 88 0.672326
10 89 0.645161
10 90 0.118846
10 91 0.349745
10 92 0.797963
10 93 0.893039
10 94 0.657046
10 95 0.081494
10 96 0.500849
10 97 0.769100
10 98 0.235993
10 99 0.541596
11 12 0.543294
11 13 0.427844
11 14 0.584041
11 15 0.207131
11 16 0.448217
11 17 0.390492
11 18 0.375212
11 19 0.602716
11 20 0.217317
11 21 0.207131
11 22 0.531409
11 23 0.086587
11 24 0.740238
11 25 0.730051
11 26 0.675722
11 27 0.619694
11 28 0.451613
11 29 0.280136
11 30 0.397284
11 31 0.577250
11 32 0.511036
11 33 0.317487
11 34 0.383701
11 35 0.609508
11 36 0.297114
11 37 0.407470
11 38 0.543294
11 39 0.283531
11 40 0.677419
11 41 0.324278
11 42 0.436333
11 43 0.555178
11 44 0.556876
11 45 0.400679
11 46 0.461800
11 47 0.835314
11 48 0.553480
11 49 0.370119
11 50 0.108659
11 51 0.533107
11 52 0.067912
11 53 0.059423
11 54 0.480475
11 55 0.558574
11 56 0.319185
11 57 0.093379
11 58 0.687606
11 59 0.665535
11 60 0.460102
11 61 0.266553
11 62 0.134126
11 63 0.517827
11 64 0.013582
11 65 0.575552
11 66 0.864177
11 67 0.161290
11 68 0.426146
11 69 0.039049
11 70 0.567063
11 71 0.417657
11 72 0.516129
11 73 0.694397
11 74 0.713073
11 75 0.747029
11 76 0.137521
11 77 0.288625
11 78 0.555178
11 79 0.195246
11 80 0.629881
11 81 0.550085
11 82 0.438031
11 83 0.667233
11 84 0.337861
11 85 0.434635
11 86 0.721562
11 87 0.740238
11 88 0.674024
11 89 0.629881
11 90 0.446520
11 91 0.146010
11 92 0.432937
11 93 0.651952
11 94 0.750424
11 95 0.376910
11 96 0.634975
11 97 0.458404
11 98 0.254669
11 99 0.106961
12 13 0.663837
12 14 0.268251
12 15 0.477080
12 16 0.298812
12 17 0.154499
12 18 0.653650
12 19 0.137521
12 20 0.424448
12 21 0.387097
12 22 0.560272
12 23 0.551783
12 24 0.792869
12 25 0.487267
12 26 0.743633
12 27 0.207131
12 28 0.692699
12 29 0.502547
12 30 0.483871
12 31 0.101868
12 32 0.185059
12 33 0.407470
12 34 0.219015
12 35 0.553480
12 36 0.473684
12 37 0.578947
12 38 0.162988
12 39 0.404075
12 40 0.655348
12 41 0.353141
12 42 0.220713
12 43 0.147708
12 44 0.400679
12 45 0.684211
12 46 0.694397
12 47 0.446520
12 48 0.032258
12 49 0.173175
12 50 0.505942
12 51 0.629881
12 52 0.611205
12 53 0.497453
12 54 0.461800
12 55 0.113752
12 56 0.225806
12 57 0.451613
12 58 0.461800
12 59 0.278438
12 60 0.185059
12 61 0.478778
12 62 0.663837
12 63 0.438031
12 64 0.531409
12 65 0.728353
12 66 0.426146
12 67 0.395586
12 68 0.694397
12 69 0.504244
12 70 0.146010
12 71 0.337861
12 72 0.222411
12 73 0.531409
12 74 0.497453
12 75 0.412564
12 76 0.679117
12 77 0.682513
12 78 0.042445
12 79 0.694397
12 80 0.558574
12 81 0.173175
12 82 0.246180
12 83 0.719864
12 84 0.368421
12 85 0.108659
12 86 0.509338
12 87 0.409168
12 88 0.431239
12 89 0.414261
12 90 0.159593
12 91 0.504244
12 92 0.735144
12 93 0.740238
12 94 0.392190
12 95 0.307301
12 96 0.235993
12 97 0.674024
12 98 0.293718
12 99 0.648557
13 14 0.509338
13 15 0.254669
13 16 0.383701
13 17 0.533107
13 18 0.057725
13 19 0.626486
13 20 0.290323
13 21 0.341256
13 22 0.212224
13 23 0.516129
13 24 0.329372
13 25 0.511036
13 26 0.268251
13 27 0.594228
13 28 0.028862
13 29 0.185059
13 30 0.185059
13 31 0.626486
13 32 0.748727
13 33 0.687606
13 34 0.643463
13 35 0.307301
13 36 0.200340
13 37 0.088285
13 38 0.762309
13 39 0.651952
13 40 0.319185
13 41 0.667233
13 42 0.701188
13 43 0.572156
13 44 0.376910
13 45 0.052632
13 46 0.035654
13 47 0.694397
13 48 0.650255
13 49 0.560272
13 50 0.524618
13 51 0.152801
13 52 0.434635
13 53 0.388795
13 54 0.254669
13 55 0.745331
13 56 0.487267
13 57 0.453311
13 58 0.475382
13 59 0.590832
13 60 0.485569
13 61 0.212224
13 62 0.393888
13 63 0.307301
13 64 0.421053
13 65 0.151104
13 66 0.758913
13 67 0.499151
13 68 0.039049
13 69 0.434635
13 70 0.769100
13 71 0.336163
13 72 0.485569
13 73 0.429542
13 74 0.480475
13 75 0.592530
13 76 0.482173
13 77 0.188455
13 78 0.646859
13 79 0.334465
13 80 0.329372
13 81 0.772496
13 82 0.718166
13 83 0.268251
13 84 0.293718
13 85 0.573854
13 86 0.483871
13 87 0.587436
13 88 0.483871
13 89 0.441426
13 90 0.670628
13 91 0.561969
13 92 0.088285
13 93 0.239389
13 94 0.614601
13 95 0.692699
13 96 0.589134
13 97 0.030560
13 98 0.516129
13 99 0.470289
14 15 0.426146
14 16 0.146010
14 17 0.271647
14 18 0.521222
14 19 0.151104
14 20 0.385399
14 21 0.378608
14 22 0.344652
14 23 0.629881
14 24 0.548387
14 25 0.220713
14 26 0.509338
14 27 0.091681
14 28 0.533107
14 29 0.405772
14 30 0.325976
14 31 0.174873
14 32 0.443124
14 33 0.590832
14 34 0.422750
14 35 0.307301
14 36 0.371817
14 37 0.421053
14 38 0.427844
14 39 0.572156
14 40 0.404075
14 41 0.539898
14 42 0.453311
14 43 0.118846
14 44 0.154499
14 45 0.546689
14 46 0.531409
14 47 0.251273
14 48 0.237691
14 49 0.324278
14 50 0.597623
14 51 0.424448
14 52 0.641766
14 53 0.524618
14 54 0.259762
14 55 0.383701
14 56 0.308998
14 57 0.516129
14 58 0.193548
14 59 0.086587
14 60 0.142615
14 61 0.393888
14 62 0.667233
14 63 0.215620
14 64 0.570458
14 65 0.524618
14 66 0.283531
14 67 0.490662
14 68 0.546689
14 69 0.551783
14 70 0.414261
14 71 0.190153
14 72 0.073005
14 73 0.264856
14 74 0.229202
14 75 0.173175
14 76 0.716469
14 77 0.599321
14 78 0.227504
14 79 0.667233
14 80 0.307301
14 81 0.438031
14 82 0.478778
14 83 0.483871
14 84 0.269949
14 85 0.266553
14 86 0.241087
14 87 0.168081
14 88 0.162988
14 89 0.147708
14 90 0.392190
14 91 0.611205
14 92 0.594228
14 93 0.512733
14 94 0.169779
14 95 0.516129
14 96 0.081494
14 97 0.507640
14 98 0.407470
14 99 0.687606
15 16 0.280136
15 17 0.325976
15 18 0.215620
15 19 0.488964
15 20 0.050934
15 21 0.096774
15 22 0.324278
15 23 0.286927
15 24 0.541596
15 25 0.538200
15 26 0.477080
15 27 0.483871
15 28 0.283531
15 29 0.076401
15 30 0.190153
15 31 0.473684
15 32 0.517827
15 33 0.431239
15 34 0.402377
15 35 0.402377
15 36 0.089983
15 37 0.210526
15 38 0.539898
15 39 0.397284
15 40 0.470289
15 41 0.412564
15 42 0.461800
15 43 0.434635
15 44 0.365025
15 45 0.247878
15 46 0.290323
15 47 0.667233
15 48 0.473684
15 49 0.336163
15 50 0.283531
15 51 0.332767
15 52 0.242784
15 53 0.152801
15 54 0.276740
15 55 0.534805
15 56 0.263158
15 57 0.202037
15 58 0.495756
15 59 0.512733
15 60 0.334465
15 61 0.059423
15 62 0.247878
15 63 0.317487
15 64 0.195246
15 65 0.388795
15 66 0.707980
15 67 0.242784
15 68 0.268251
15 69 0.196944
15 70 0.553480
15 71 0.239389
15 72 0.370119
15 73 0.492360
15 74 0.517827
15 75 0.572156
15 76 0.312394
15 77 0.207131
15 78 0.471986
15 79 0.241087
15 80 0.422750
15 81 0.550085
15 82 0.475382
15 83 0.466893
15 84 0.156197
15 85 0.371817
15 86 0.524618
15 87 0.565365
15 88 0.487267
15 89 0.439728
15 90 0.441426
15 91 0.317487
15 92 0.293718
15 93 0.455008
15 94 0.580645
15 95 0.441426
15 96 0.492360
15 97 0.280136
15 98 0.266553
15 99 0.288625
16 17 0.219015
16 18 0.387097
16 19 0.242784
16 20 0.241087
16 21 0.241087
16 22 0.261460
16 23 0.502547
16 24 0.497453
16 25 0.293718
16 26 0.446520
16 27 0.215620
16 28 0.410866
16 29 0.261460
16 30 0.198642
16 31 0.242784
16 32 0.432937
16 33 0.509338
16 34 0.371817
16 35 0.268251
16 36 0.227504
16 37 0.295416
16 38 0.432937
16 39 0.485569
16 40 0.368421
16 41 0.465195
16 42 0.417657
16 43 0.188455
16 44 0.135823
16 45 0.414261
16 46 0.410866
16 47 0.388795
16 48 0.278438
16 49 0.268251
16 50 0.475382
16 51 0.331070
16 52 0.504244
16 53 0.388795
16 54 0.162988
16 55 0.400679
16 56 0.222411
16 57 0.390492
16 58 0.254669
16 59 0.232598
16 60 0.113752
16 61 0.247878
16 62 0.524618
16 63 0.146010
16 64 0.434635
16 65 0.429542
16 66 0.427844
16 67 0.376910
16 68 0.419355
16 69 0.421053
16 70 0.429542
16 71 0.047538
16 72 0.103565
16 73 0.288625
16 74 0.285229
16 75 0.297114
16 76 0.577250
16 77 0.456706
16 78 0.271647
16 79 0.521222
16 80 0.278438
16 81 0.444822
16 82 0.441426
16 83 0.424448
16 84 0.123939
16 85 0.241087
16 86 0.295416
16 87 0.292020
16 88 0.234295
16 89 0.193548
16 90 0.365025
16 91 0.495756
16 92 0.465195
16 93 0.441426
16 94 0.302207
16 95 0.458404
16 96 0.217317
16 97 0.388795
16 98 0.312394
16 99 0.550085
17 18 0.516129
17 19 0.222411
17 20 0.275042
17 21 0.232598
17 22 0.468591
17 23 0.409168
17 24 0.711375
