100 4950
3 75 0.405751
3 76 0.319489
3 77 0.543131
3 78 0.466454
3 79 0.511182
3 80 0.680511
3 81 0.071885
3 82 0.424920
3 83 0.156550
3 84 0.664537
3 85 0.460064
3 86 0.225240
3 87 0.193291
3 88 0.228435
3 89 0.523962
3 90 0.413738
3 91 0.682109
3 92 0.750799
3 93 0.107029
3 94 0.769968
3 95 0.615016
3 96 0.172524
3 97 0.531949
3 98 0.632588
3 99 0.252396
4 5 0.573482
4 6 0.808307
4 7 0.228435
4 8 0.246006
4 9 0.193291
4 10 0.485623
4 11 0.255591
4 12 0.460064
4 13 0.324281
4 14 0.228435
4 15 0.460064
4 16 0.445687
4 17 0.111821
4 18 0.324281
4 19 0.500000
4 20 0.397764
4 21 0.490415
4 22 0.539936
4 23 0.222045
4 24 0.322684
4 25 0.230032
4 26 0.153355
4 27 0.525559
4 28 0.281150
4 29 0.341853
4 30 0.477636
4 31 0.134185
4 32 0.386581
4 33 0.632588
4 34 0.207668
4 35 0.573482
4 36 0.605431
4 37 0.779553
4 38 0.130990
4 39 0.309904
4 40 0.576677
4 41 0.504792
4 42 0.480831
4 43 0.188498
4 44 0.349840
4 45 0.381789
4 46 0.434505
4 47 0.400958
4 48 0.575080
4 49 0.565495
4 50 0.159744
4 51 0.397764
4 52 0.138978
4 53 0.608626
4 54 0.597444
4 55 0.370607
4 56 0.626198
4 57 0.597444
4 58 0.578275
4 59 0.343450
4 60 0.691693
4 61 0.284345
4 62 0.512780
4 63 0.765176
4 64 0.536741
4 65 0.357827
4 66 0.153355
4 67 0.253994
4 68 0.057508
4 69 0.289137
4 70 0.207668
4 71 0.431310
4 72 0.268371
4 73 0.522364
4 74 0.413738
4 75 0.404153
4 76 0.170927
4 77 0.463259
4 78 0.555911
4 79 0.420128
4 80 0.589457
4 81 0.222045
4 82 0.415335
4 83 0.070288
4 84 0.597444
4 85 0.346645
4 86 0.079872
4 87 0.046326
4 88 0.083067
4 89 0.413738
4 90 0.375399
4 91 0.568690
4 92 0.699681
4 93 0.244409
4 94 0.730032
4 95 0.487220
4 96 0.023962
4 97 0.541534
4 98 0.492013
4 99 0.130990
5 6 0.605431
5 7 0.755591
5 8 0.429712
5 9 0.591054
5 10 0.089457
5 11 0.327476
5 12 0.119808
5 13 0.281150
5 14 0.345048
5 15 0.138978
5 16 0.771565
5 17 0.637380
5 18 0.560703
5 19 0.418530
5 20 0.800319
5 21 0.166134
5 22 0.033546
5 23 0.460064
5 24 0.324281
5 25 0.686901
5 26 0.643770
5 27 0.107029
5 28 0.693291
5 29 0.300319
5 30 0.873802
5 31 0.439297
5 32 0.485623
5 33 0.645367
5 34 0.391374
5 35 0.325879
5 36 0.153355
5 37 0.576677
5 38 0.629393
5 39 0.279553
5 40 0.533546
5 41 0.075080
5 42 0.830671
5 43 0.407348
5 44 0.316294
5 45 0.648562
5 46 0.769968
5 47 0.738019
5 48 0.549521
5 49 0.202875
5 50 0.455272
5 51 0.646965
5 52 0.707668
5 53 0.316294
5 54 0.285942
5 55 0.838658
5 56 0.610224
5 57 0.485623
5 58 0.023962
5 59 0.594249
5 60 0.678914
5 61 0.303514
5 62 0.899361
5 63 0.630990
5 64 0.129393
5 65 0.552716
5 66 0.682109
5 67 0.579872
5 68 0.522364
5 69 0.528754
5 70 0.726837
5 71 0.795527
5 72 0.305112
5 73 0.330671
5 74 0.295527
5 75 0.525559
5 76 0.431310
5 77 0.268371
5 78 0.832268
5 79 0.250799
5 80 0.214058
5 81 0.763578
5 82 0.507987
5 83 0.624601
5 84 0.324281
5 85 0.239617
5 86 0.541534
5 87 0.528754
5 88 0.541534
5 89 0.188498
5 90 0.431310
5 91 0.089457
5 92 0.429712
5 93 0.744409
5 94 0.496805
5 95 0.086262
5 96 0.549521
5 97 0.592652
5 98 0.154952
5 99 0.586262
6 7 0.833866
6 8 0.563898
6 9 0.666134
6 10 0.627796
6 11 0.722045
6 12 0.646965
6 13 0.554313
6 14 0.690096
6 15 0.682109
6 16 0.619808
6 17 0.920128
6 18 0.525559
6 19 0.309904
6 20 0.709265
6 21 0.741214
6 22 0.608626
6 23 0.586262
6 24 0.795527
6 25 0.728435
6 26 0.953674
6 27 0.512780
6 28 0.685304
6 29 0.784345
6 30 0.736422
6 31 0.714058
6 32 0.429712
6 33 0.268371
6 34 0.626198
6 35 0.295527
6 36 0.758786
6 37 0.030351
6 38 0.753994
6 39 0.715655
6 40 0.246006
6 41 0.637380
6 42 0.664537
6 43 0.640575
6 44 0.492013
6 45 0.539936
6 46 0.627796
6 47 0.619808
6 48 0.255591
6 49 0.405751
6 50 0.813099
6 51 0.522364
6 52 0.875399
6 53 0.292332
6 54 0.322684
6 55 0.801917
6 56 0.239617
6 57 0.210863
6 58 0.581470
6 59 0.528754
6 60 0.234824
6 61 0.718850
6 62 0.738019
6 63 0.087859
6 64 0.725240
6 65 0.487220
6 66 0.963259
6 67 0.602236
6 68 0.753994
6 69 0.541534
6 70 0.808307
6 71 0.666134
6 72 0.674121
6 73 0.324281
6 74 0.436102
6 75 0.428115
6 76 0.789137
6 77 0.410543
6 78 0.589457
6 79 0.463259
6 80 0.391374
6 81 0.857827
6 82 0.408946
6 83 0.880192
6 84 0.287540
6 85 0.576677
6 86 0.843450
6 87 0.789137
6 88 0.845048
6 89 0.535144
6 90 0.432907
6 91 0.515974
6 92 0.175719
6 93 0.795527
6 94 0.108626
6 95 0.621406
6 96 0.797125
6 97 0.322684
6 98 0.730032
6 99 0.910543
7 8 0.345048
7 9 0.182109
7 10 0.675719
7 11 0.468051
7 12 0.654952
7 13 0.477636
7 14 0.429712
7 15 0.661342
7 16 0.301917
7 17 0.277955
7 18 0.308307
7 19 0.554313
7 20 0.218850
7 21 0.701278
7 22 0.723642
7 23 0.311502
7 24 0.546326
7 25 0.103834
7 26 0.321086
7 27 0.686901
7 28 0.154952
7 29 0.563898
7 30 0.285942
7 31 0.330671
7 32 0.412141
7 33 0.602236
7 34 0.364217
7 35 0.664537
7 36 0.813099
7 37 0.808307
7 38 0.126198
7 39 0.520767
7 40 0.586262
7 41 0.696486
7 42 0.314696
7 43 0.348243
7 44 0.472843
7 45 0.306709
7 46 0.290735
7 47 0.268371
7 48 0.578275
7 49 0.696486
7 50 0.388179
7 51 0.325879
7 52 0.119808
7 53 0.706070
7 54 0.704473
7 55 0.154952
7 56 0.610224
7 57 0.630990
7 58 0.755591
7 59 0.305112
7 60 0.659744
7 61 0.495208
7 62 0.319489
7 63 0.769968
7 64 0.742812
7 65 0.345048
7 66 0.282748
7 67 0.234824
7 68 0.252396
7 69 0.300319
7 70 0.030351
7 71 0.269968
7 72 0.466454
7 73 0.611821
7 74 0.528754
7 75 0.405751
7 76 0.396166
7 77 0.579872
7 78 0.412141
7 79 0.552716
7 80 0.718850
7 81 0.027157
7 82 0.426518
7 83 0.238019
7 84 0.690096
7 85 0.515974
7 86 0.306709
7 87 0.269968
7 88 0.308307
7 89 0.575080
7 90 0.431310
7 91 0.731629
7 92 0.768371
7 93 0.043131
7 94 0.779553
7 95 0.675719
7 96 0.250799
7 97 0.519169
7 98 0.701278
7 99 0.333866
8 9 0.166134
8 10 0.361022
8 11 0.238019
8 12 0.348243
8 13 0.146965
8 14 0.186901
8 15 0.367412
8 16 0.361022
8 17 0.356230
8 18 0.156550
8 19 0.253994
8 20 0.373802
8 21 0.421725
8 22 0.399361
8 23 0.033546
8 24 0.337061
8 25 0.260383
8 26 0.389776
8 27 0.348243
8 28 0.263578
8 29 0.341853
8 30 0.450479
8 31 0.159744
8 32 0.158147
8 33 0.412141
8 34 0.086262
8 35 0.333866
8 36 0.519169
8 37 0.533546
8 38 0.226837
8 39 0.269968
8 40 0.338658
8 41 0.383387
8 42 0.416933
8 43 0.092652
8 44 0.127796
8 45 0.246006
8 46 0.356230
8 47 0.321086
8 48 0.341853
8 49 0.351438
8 50 0.271565
8 51 0.252396
8 52 0.335463
8 53 0.372204
8 54 0.365815
8 55 0.408946
8 56 0.397764
8 57 0.353035
8 58 0.424920
8 59 0.190096
8 60 0.469649
8 61 0.253994
8 62 0.479233
8 63 0.525559
8 64 0.450479
8 65 0.169329
8 66 0.399361
8 67 0.150160
8 68 0.190096
8 69 0.115016
8 70 0.314696
8 71 0.375399
8 72 0.204473
8 73 0.281150
8 74 0.183706
8 75 0.188498
8 76 0.253994
8 77 0.236422
8 78 0.445687
8 79 0.207668
8 80 0.373802
8 81 0.357827
8 82 0.191693
8 83 0.316294
8 84 0.359425
8 85 0.193291
8 86 0.281150
8 87 0.225240
8 88 0.284345
8 89 0.239617
8 90 0.132588
8 91 0.391374
8 92 0.455272
8 93 0.324281
8 94 0.484026
8 95 0.359425
8 96 0.233227
8 97 0.322684
8 98 0.416933
8 99 0.348243
9 10 0.517572
9 11 0.343450
9 12 0.501597
9 13 0.308307
9 14 0.295527
9 15 0.514377
9 16 0.258786
9 17 0.298722
9 18 0.145367
9 19 0.375399
9 20 0.233227
9 21 0.562300
9 22 0.560703
9 23 0.132588
9 24 0.437700
9 25 0.094249
9 26 0.343450
9 27 0.514377
9 28 0.111821
9 29 0.450479
9 30 0.316294
9 31 0.214058
9 32 0.236422
9 33 0.456869
9 34 0.207668
9 35 0.480831
9 36 0.669329
9 37 0.638978
9 38 0.089457
9 39 0.391374
9 40 0.421725
9 41 0.539936
9 42 0.301917
9 43 0.196486
9 44 0.292332
9 45 0.188498
9 46 0.249201
9 47 0.214058
9 48 0.416933
9 49 0.515974
9 50 0.311502
9 51 0.204473
9 52 0.210863
9 53 0.522364
9 54 0.520767
9 55 0.249201
9 56 0.456869
9 57 0.458466
9 58 0.587859
9 59 0.156550
9 60 0.517572
9 61 0.369010
9 62 0.348243
9 63 0.608626
9 64 0.597444
9 65 0.182109
9 66 0.330671
9 67 0.065495
9 68 0.169329
9 69 0.124601
9 70 0.153355
9 71 0.253994
9 72 0.327476
9 73 0.428115
9 74 0.346645
9 75 0.239617
9 76 0.306709
9 77 0.397764
9 78 0.365815
9 79 0.372204
9 80 0.536741
9 81 0.201278
9 82 0.257188
9 83 0.250799
9 84 0.506390
9 85 0.351438
9 86 0.266773
9 87 0.207668
9 88 0.269968
9 89 0.404153
9 90 0.249201
9 91 0.557508
9 92 0.587859
9 93 0.159744
9 94 0.602236
9 95 0.517572
9 96 0.199681
9 97 0.369010
9 98 0.560703
9 99 0.324281
10 11 0.238019
10 12 0.030351
10 13 0.214058
10 14 0.257188
10 15 0.059105
10 16 0.715655
10 17 0.546326
10 18 0.503195
10 19 0.400958
10 20 0.734824
10 21 0.111821
10 22 0.055911
10 23 0.389776
10 24 0.236422
10 25 0.611821
10 26 0.552716
10 27 0.118211
10 28 0.623003
10 29 0.215655
10 30 0.811502
10 31 0.353035
10 32 0.440895
10 33 0.630990
10 34 0.313099
10 35 0.335463
10 36 0.164537
10 37 0.599042
10 38 0.549521
10 39 0.188498
10 40 0.520767
10 41 0.020767
10 42 0.773163
10 43 0.327476
10 44 0.261981
10 45 0.594249
10 46 0.712460
10 47 0.678914
10 48 0.533546
10 49 0.225240
10 50 0.365815
10 51 0.594249
10 52 0.621406
10 53 0.335463
10 54 0.306709
10 55 0.766773
10 56 0.597444
10 57 0.482428
10 58 0.102236
10 59 0.538339
10 60 0.669329
10 61 0.212460
10 62 0.838658
10 63 0.642173
10 64 0.105431
10 65 0.500000
10 66 0.592652
10 67 0.512780
10 68 0.437700
10 69 0.468051
10 70 0.646965
10 71 0.734824
10 72 0.217252
10 73 0.324281
10 74 0.258786
10 75 0.482428
10 76 0.341853
10 77 0.246006
10 78 0.784345
10 79 0.212460
10 80 0.242812
10 81 0.682109
10 82 0.468051
10 83 0.536741
10 84 0.340256
10 85 0.166134
10 86 0.452077
10 87 0.440895
10 88 0.452077
10 89 0.134185
10 90 0.386581
10 91 0.134185
10 92 0.455272
10 93 0.667732
10 94 0.519169
10 95 0.006390
10 96 0.461661
10 97 0.567093
10 98 0.100639
10 99 0.495208
11 12 0.209265
11 13 0.167732
11 14 0.049521
11 15 0.204473
11 16 0.587859
11 17 0.308307
11 18 0.392971
11 19 0.426518
11 20 0.578275
11 21 0.234824
11 22 0.293930
11 23 0.249201
11 24 0.099042
11 25 0.428115
11 26 0.314696
11 27 0.306709
11 28 0.455272
11 29 0.107029
11 30 0.659744
11 31 0.135783
11 32 0.383387
11 33 0.629393
11 34 0.153355
11 35 0.436102
11 36 0.348243
11 37 0.690096
11 38 0.345048
11 39 0.054313
11 40 0.538339
11 41 0.255591
11 42 0.638978
11 43 0.154952
11 44 0.233227
11 45 0.480831
11 46 0.581470
11 47 0.544728
11 48 0.544728
11 49 0.378594
11 50 0.127796
11 51 0.488818
11 52 0.394569
11 53 0.460064
11 54 0.437700
11 55 0.584665
11 56 0.607029
11 57 0.528754
11 58 0.337061
11 59 0.426518
11 60 0.682109
11 61 0.027157
11 62 0.691693
11 63 0.706070
11 64 0.279553
11 65 0.408946
11 66 0.353035
11 67 0.365815
11 68 0.215655
11 69 0.349840
11 70 0.440895
11 71 0.592652
11 72 0.046326
11 73 0.399361
11 74 0.284345
11 75 0.420128
11 76 0.102236
11 77 0.314696
11 78 0.680511
11 79 0.261981
11 80 0.404153
11 81 0.468051
11 82 0.416933
11 83 0.300319
11 84 0.455272
11 85 0.150160
11 86 0.214058
11 87 0.209265
11 88 0.214058
11 89 0.210863
11 90 0.341853
11 91 0.345048
11 92 0.573482
11 93 0.469649
11 94 0.623003
11 95 0.241214
11 96 0.231629
11 97 0.546326
11 98 0.236422
11 99 0.258786
12 13 0.202875
12 14 0.231629
12 15 0.035144
12 16 0.706070
12 17 0.517572
12 18 0.495208
12 19 0.408946
12 20 0.722045
12 21 0.095847
12 22 0.087859
12 23 0.375399
12 24 0.206070
12 25 0.594249
12 26 0.523962
12 27 0.142173
12 28 0.608626
12 29 0.183706
12 30 0.800319
12 31 0.329073
12 32 0.437700
12 33 0.637380
12 34 0.293930
12 35 0.351438
12 36 0.170927
12 37 0.616613
12 38 0.528754
12 39 0.159744
12 40 0.528754
12 41 0.046326
12 42 0.763578
12 43 0.306709
12 44 0.257188
12 45 0.586262
12 46 0.702875
12 47 0.667732
12 48 0.541534
12 49 0.246006
12 50 0.335463
12 51 0.587859
12 52 0.595847
12 53 0.356230
12 54 0.327476
12 55 0.750799
12 56 0.605431
12 57 0.493610
12 58 0.134185
12 59 0.528754
12 60 0.678914
12 61 0.183706
12 62 0.827476
12 63 0.658147
12 64 0.103834
12 65 0.493610
12 66 0.563898
12 67 0.500000
12 68 0.412141
12 69 0.458466
12 70 0.626198
12 71 0.723642
12 72 0.191693
12 73 0.337061
12 74 0.261981
12 75 0.479233
12 76 0.311502
12 77 0.255591
12 78 0.779553
12 79 0.217252
12 80 0.266773
12 81 0.659744
12 82 0.466454
12 83 0.509585
12 84 0.359425
12 85 0.154952
12 86 0.423323
12 87 0.413738
12 88 0.423323
12 89 0.134185
12 90 0.384984
12 91 0.162939
12 92 0.476038
12 93 0.648562
12 94 0.539936
12 95 0.035144
12 96 0.434505
12 97 0.570288
12 98 0.086262
12 99 0.466454
13 14 0.135783
13 15 0.225240
13 16 0.503195
13 17 0.413738
13 18 0.292332
13 19 0.260383
13 20 0.520767
13 21 0.284345
13 22 0.252396
13 23 0.177316
13 24 0.249201
13 25 0.404153
13 26 0.436102
13 27 0.209265
13 28 0.410543
13 29 0.246006
13 30 0.597444
13 31 0.193291
13 32 0.244409
13 33 0.472843
13 34 0.118211
13 35 0.273163
13 36 0.373802
13 37 0.522364
13 38 0.353035
13 39 0.170927
13 40 0.375399
13 41 0.236422
13 42 0.560703
13 43 0.135783
13 44 0.070288
13 45 0.381789
13 46 0.498403
13 47 0.464856
13 48 0.384984
13 49 0.241214
13 50 0.266773
13 51 0.384984
13 52 0.444089
13 53 0.301917
13 54 0.284345
13 55 0.555911
13 56 0.448882
13 57 0.361022
13 58 0.279553
13 59 0.325879
13 60 0.523962
13 61 0.167732
13 62 0.624601
13 63 0.538339
13 64 0.306709
13 65 0.292332
13 66 0.461661
13 67 0.298722
13 68 0.266773
13 69 0.255591
13 70 0.447284
13 71 0.520767
13 72 0.119808
13 73 0.231629
13 74 0.116613
13 75 0.285942
13 76 0.241214
13 77 0.153355
13 78 0.578275
13 79 0.102236
13 80 0.266773
13 81 0.488818
13 82 0.276358
13 83 0.388179
13 84 0.293930
13 85 0.047923
13 86 0.322684
13 87 0.285942
13 88 0.324281
13 89 0.095847
13 90 0.193291
13 91 0.253994
13 92 0.410543
13 93 0.464856
13 94 0.456869
13 95 0.210863
13 96 0.303514
13 97 0.394569
13 98 0.277955
13 99 0.383387
14 15 0.233227
14 16 0.536741
14 17 0.297125
14 18 0.341853
14 19 0.388179
14 20 0.528754
14 21 0.271565
14 22 0.311502
14 23 0.198083
14 24 0.148562
14 25 0.381789
14 26 0.311502
14 27 0.306709
14 28 0.407348
14 29 0.156550
14 30 0.611821
14 31 0.097444
14 32 0.337061
14 33 0.584665
14 34 0.102236
14 35 0.410543
14 36 0.383387
14 37 0.658147
14 38 0.303514
14 39 0.094249
14 40 0.496805
14 41 0.276358
14 42 0.589457
14 43 0.103834
14 44 0.196486
14 45 0.429712
14 46 0.530351
14 47 0.493610
14 48 0.503195
14 49 0.367412
14 50 0.132588
14 51 0.439297
14 52 0.364217
14 53 0.437700
14 54 0.418530
14 55 0.539936
14 56 0.563898
14 57 0.490415
14 58 0.349840
14 59 0.375399
14 60 0.638978
14 61 0.071885
14 62 0.642173
14 63 0.669329
14 64 0.313099
14 65 0.357827
14 66 0.343450
14 67 0.316294
14 68 0.182109
14 69 0.300319
14 70 0.400958
14 71 0.543131
14 72 0.039936
14 73 0.369010
14 74 0.253994
14 75 0.372204
14 76 0.105431
14 77 0.289137
14 78 0.629393
14 79 0.238019
14 80 0.392971
14 81 0.431310
14 82 0.370607
14 83 0.281150
14 84 0.431310
14 85 0.134185
14 86 0.201278
14 87 0.183706
14 88 0.202875
14 89 0.201278
14 90 0.295527
14 91 0.348243
14 92 0.546326
14 93 0.428115
14 94 0.592652
14 95 0.258786
14 96 0.204473
14 97 0.500000
14 98 0.271565
14 99 0.255591
15 16 0.728435
15 17 0.511182
15 18 0.517572
15 19 0.440895
15 20 0.739617
15 21 0.062300
15 22 0.110224
15 23 0.392971
15 24 0.183706
15 25 0.607029
15 26 0.512780
15 27 0.175719
15 28 0.623003
15 29 0.161342
15 30 0.817891
15 31 0.332268
15 32 0.464856
15 33 0.669329
15 34 0.306709
15 35 0.386581
15 36 0.153355
15 37 0.651757
15 38 0.535144
15 39 0.151757
15 40 0.562300
15 41 0.063898
15 42 0.784345
15 43 0.317891
15 44 0.284345
15 45 0.608626
15 46 0.723642
15 47 0.688498
15 48 0.575080
15 49 0.281150
15 50 0.327476
15 51 0.610224
15 52 0.597444
15 53 0.391374
15 54 0.362620
15 55 0.763578
15 56 0.638978
15 57 0.527157
15 58 0.156550
15 59 0.551118
15 60 0.712460
15 61 0.177316
15 62 0.846645
15 63 0.693291
15 64 0.083067
15 65 0.519169
15 66 0.554313
15 67 0.517572
15 68 0.415335
15 69 0.479233
15 70 0.634185
15 71 0.742812
15 72 0.194888
15 73 0.372204
15 74 0.293930
15 75 0.506390
15 76 0.305112
15 77 0.289137
15 78 0.803514
15 79 0.249201
15 80 0.301917
15 81 0.666134
15 82 0.495208
15 83 0.504792
15 84 0.394569
15 85 0.175719
15 86 0.418530
15 87 0.413738
15 88 0.418530
15 89 0.166134
15 90 0.412141
15 91 0.194888
15 92 0.511182
15 93 0.658147
15 94 0.575080
15 95 0.065495
15 96 0.434505
15 97 0.602236
15 98 0.054313
15 99 0.455272
16 17 0.539936
16 18 0.210863
16 19 0.421725
16 20 0.097444
16 21 0.784345
16 22 0.747604
16 23 0.340256
16 24 0.685304
16 25 0.225240
16 26 0.586262
16 27 0.675719
16 28 0.167732
16 29 0.694888
16 30 0.119808
16 31 0.468051
16 32 0.295527
16 33 0.356230
16 34 0.437700
16 35 0.555911
16 36 0.878594
16 37 0.600639
16 38 0.317891
16 39 0.627796
16 40 0.389776
16 41 0.738019
16 42 0.059105
16 43 0.432907
16 44 0.456869
16 45 0.124601
16 46 0.011182
16 47 0.044728
16 48 0.375399
16 49 0.637380
16 50 0.570288
16 51 0.129393
16 52 0.405751
16 53 0.597444
16 54 0.608626
16 55 0.198083
16 56 0.378594
16 57 0.453674
16 58 0.761981
16 59 0.178914
16 60 0.405751
16 61 0.608626
16 62 0.132588
16 63 0.539936
16 64 0.809904
16 65 0.220447
16 66 0.560703
16 67 0.220447
16 68 0.428115
16 69 0.247604
16 70 0.292332
16 71 0.046326
16 72 0.562300
16 73 0.509585
16 74 0.482428
16 75 0.261981
16 76 0.563898
16 77 0.523962
16 78 0.111821
16 79 0.523962
16 80 0.651757
16 81 0.329073
16 82 0.284345
16 83 0.492013
16 84 0.579872
16 85 0.551118
16 86 0.522364
16 87 0.464856
16 88 0.525559
16 89 0.584665
16 90 0.345048
16 91 0.715655
16 92 0.613419
16 93 0.258786
16 94 0.599042
16 95 0.712460
16 96 0.455272
16 97 0.298722
16 98 0.779553
16 99 0.575080
17 18 0.436102
17 19 0.610224
17 20 0.479233
17 21 0.530351
17 22 0.603834
17 23 0.333866
17 24 0.345048
