100 4950
2 21 0.447806
2 22 0.726172
2 23 0.199697
2 24 0.835098
2 25 0.487141
2 26 0.579425
2 27 0.744327
2 28 0.897126
2 29 0.379728
2 30 0.626324
2 31 0.465961
2 32 0.698941
2 33 0.714070
2 34 0.576399
2 35 0.965204
2 36 0.290469
2 37 0.633888
2 38 0.992436
2 39 0.441755
2 40 0.596067
2 41 0.481089
2 42 0.385779
2 43 0.677761
2 44 0.204236
2 45 0.535552
2 46 0.636914
2 47 0.440242
2 48 0.809380
2 49 0.184569
2 50 0.736762
2 51 0.627837
2 52 0.998487
2 53 0.765507
2 54 0.354009
2 55 0.213313
2 56 0.777610
2 57 0.295008
2 58 0.237519
2 59 0.249622
2 60 0.596067
2 61 0.714070
2 62 0.116490
2 63 0.609682
2 64 0.308623
2 65 0.347958
2 66 0.273828
2 67 0.821483
2 68 0.518911
2 69 0.378215
2 70 0.446293
2 71 0.514372
2 72 0.139183
2 73 0.506808
2 74 0.170953
2 75 0.750378
2 76 0.322239
2 77 0.635401
2 78 0.544629
2 79 0.565809
2 80 0.414523
2 81 0.237519
2 82 0.588502
2 83 0.558245
2 84 0.629349
2 85 0.276853
2 86 0.682300
2 87 0.487141
2 88 0.730711
2 89 0.487141
2 90 0.844175
2 91 0.497731
2 92 0.688351
2 93 0.263238
2 94 0.107413
2 95 0.198185
2 96 0.724660
2 97 0.524962
2 98 0.900151
2 99 0.916793
3 4 0.532526
3 5 0.534039
3 6 0.354009
3 7 0.266263
3 8 0.375189
3 9 0.122542
3 10 0.281392
3 11 0.399395
3 12 0.201210
3 13 0.367625
3 14 0.216339
3 15 0.110439
3 16 0.487141
3 17 0.505295
3 18 0.623298
3 19 0.034796
3 20 0.361573
3 21 0.245083
3 22 0.080182
3 23 0.502269
3 24 0.357035
3 25 0.337368
3 26 0.608169
3 27 0.435703
3 28 0.245083
3 29 0.580938
3 30 0.190620
3 31 0.540091
3 32 0.052950
3 33 0.240545
3 34 0.122542
3 35 0.311649
3 36 0.521936
3 37 0.314675
3 38 0.366112
3 39 0.320726
3 40 0.367625
3 41 0.396369
3 42 0.285930
3 43 0.093797
3 44 0.512859
3 45 0.515885
3 46 0.033283
3 47 0.319213
3 48 0.170953
3 49 0.561271
3 50 0.400908
3 51 0.263238
3 52 0.375189
3 53 0.219365
3 54 0.346445
3 55 0.558245
3 56 0.124054
3 57 0.553707
3 58 0.435703
3 59 0.438729
3 60 0.137670
3 61 0.273828
3 62 0.553707
3 63 0.095310
3 64 0.361573
3 65 0.335855
3 66 0.523449
3 67 0.352496
3 68 0.151286
3 69 0.400908
3 70 0.228442
3 71 0.160363
3 72 0.564297
3 73 0.207262
3 74 0.602118
3 75 0.375189
3 76 0.347958
3 77 0.282905
3 78 0.137670
3 79 0.405446
3 80 0.270802
3 81 0.467474
3 82 0.366112
3 83 0.425113
3 84 0.242057
3 85 0.446293
3 86 0.393343
3 87 0.183056
3 88 0.420575
3 89 0.302572
3 90 0.245083
3 91 0.211800
3 92 0.157337
3 93 0.406959
3 94 0.564297
3 95 0.582451
3 96 0.199697
3 97 0.143722
3 98 0.255673
3 99 0.316188
4 5 0.447806
4 6 0.181543
4 7 0.505295
4 8 0.692890
4 9 0.642965
4 10 0.458396
4 11 0.821483
4 12 0.612708
4 13 0.773071
4 14 0.317700
4 15 0.547655
4 16 0.475038
4 17 0.045386
4 18 0.543116
4 19 0.509834
4 20 0.214826
4 21 0.534039
4 22 0.517398
4 23 0.400908
4 24 0.396369
4 25 0.214826
4 26 0.080182
4 27 0.229955
4 28 0.612708
4 29 0.217852
4 30 0.661120
4 31 0.119516
4 32 0.586989
4 33 0.360061
4 34 0.555219
4 35 0.662632
4 36 0.290469
4 37 0.762481
4 38 0.638427
4 39 0.624811
4 40 0.169440
4 41 0.163389
4 42 0.413011
4 43 0.456884
4 44 0.388805
4 45 0.046899
4 46 0.508321
4 47 0.620272
4 48 0.700454
4 49 0.396369
4 50 0.246596
4 51 0.718608
4 52 0.638427
4 53 0.431165
4 54 0.341906
4 55 0.366112
4 56 0.547655
4 57 0.288956
4 58 0.432678
4 59 0.390318
4 60 0.591528
4 61 0.771558
4 62 0.502269
4 63 0.438729
4 64 0.435703
4 65 0.514372
4 66 0.307110
4 67 0.382753
4 68 0.478064
4 69 0.644478
4 70 0.409985
4 71 0.500756
4 72 0.588502
4 73 0.354009
4 74 0.414523
4 75 0.282905
4 76 0.453858
4 77 0.739788
4 78 0.428139
4 79 0.127080
4 80 0.514372
4 81 0.570348
4 82 0.169440
4 83 0.107413
4 84 0.703480
4 85 0.337368
4 86 0.201210
4 87 0.449319
4 88 0.228442
4 89 0.252648
4 90 0.511346
4 91 0.355522
4 92 0.670197
4 93 0.465961
4 94 0.538578
4 95 0.385779
4 96 0.718608
4 97 0.476551
4 98 0.602118
4 99 0.555219
5 6 0.376702
5 7 0.703480
5 8 0.399395
5 9 0.570348
5 10 0.261725
5 11 0.567322
5 12 0.446293
5 13 0.518911
5 14 0.449319
5 15 0.458396
5 16 0.068079
5 17 0.403933
5 18 0.105900
5 19 0.499244
5 20 0.512859
5 21 0.335855
5 22 0.583964
5 23 0.048411
5 24 0.680787
5 25 0.334342
5 26 0.458396
5 27 0.594554
5 28 0.751891
5 29 0.269289
5 30 0.520424
5 31 0.338880
5 32 0.568835
5 33 0.561271
5 34 0.453858
5 35 0.819970
5 36 0.160363
5 37 0.553707
5 38 0.844175
5 39 0.360061
5 40 0.444781
5 41 0.331316
5 42 0.248109
5 43 0.532526
5 44 0.059002
5 45 0.400908
5 46 0.500756
5 47 0.355522
5 48 0.685325
5 49 0.072617
5 50 0.583964
5 51 0.537065
5 52 0.848714
5 53 0.614221
5 54 0.202723
5 55 0.099849
5 56 0.635401
5 57 0.178517
5 58 0.099849
5 59 0.098336
5 60 0.478064
5 61 0.620272
5 62 0.054463
5 63 0.465961
5 64 0.175492
5 65 0.242057
5 66 0.145234
5 67 0.668684
5 68 0.387292
5 69 0.319213
5 70 0.305598
5 71 0.387292
5 72 0.148260
5 73 0.357035
5 74 0.098336
5 75 0.597579
5 76 0.195159
5 77 0.547655
5 78 0.402421
5 79 0.417549
5 80 0.299546
5 81 0.181543
5 82 0.437216
5 83 0.411498
5 84 0.534039
5 85 0.124054
5 86 0.531014
5 87 0.352496
5 88 0.580938
5 89 0.332829
5 90 0.694402
5 91 0.349470
5 92 0.574887
5 93 0.143722
5 94 0.092284
5 95 0.102874
5 96 0.617247
5 97 0.393343
5 98 0.753404
5 99 0.767020
6 7 0.381241
6 8 0.531014
6 9 0.461422
6 10 0.298033
6 11 0.647504
6 12 0.434191
6 13 0.600605
6 14 0.148260
6 15 0.366112
6 16 0.378215
6 17 0.149773
6 18 0.482602
6 19 0.329803
6 20 0.136157
6 21 0.364599
6 22 0.349470
6 23 0.328290
6 24 0.317700
6 25 0.048411
6 26 0.252648
6 27 0.219365
6 28 0.470499
6 29 0.263238
6 30 0.481089
6 31 0.195159
6 32 0.408472
6 33 0.225416
6 34 0.373676
6 35 0.529501
6 36 0.261725
6 37 0.583964
6 38 0.524962
6 39 0.459909
6 40 0.068079
6 41 0.059002
6 42 0.254160
6 43 0.287443
6 44 0.323752
6 45 0.160363
6 46 0.329803
6 47 0.455371
6 48 0.524962
6 49 0.354009
6 50 0.207262
6 51 0.540091
6 52 0.526475
6 53 0.295008
6 54 0.207262
6 55 0.332829
6 56 0.387292
6 57 0.279879
6 58 0.325265
6 59 0.290469
6 60 0.409985
6 61 0.590015
6 62 0.425113
6 63 0.260212
6 64 0.299546
6 65 0.364599
6 66 0.273828
6 67 0.302572
6 68 0.299546
6 69 0.493192
6 70 0.239032
6 71 0.322239
6 72 0.493192
6 73 0.173979
6 74 0.385779
6 75 0.222390
6 76 0.311649
6 77 0.559758
6 78 0.246596
6 79 0.063540
6 80 0.349470
6 81 0.447806
6 82 0.062027
6 83 0.075643
6 84 0.523449
6 85 0.251135
6 86 0.154312
6 87 0.272315
6 88 0.204236
6 89 0.077156
6 90 0.381241
6 91 0.175492
6 92 0.488654
6 93 0.341906
6 94 0.456884
6 95 0.357035
6 96 0.537065
6 97 0.296520
6 98 0.464448
6 99 0.440242
7 8 0.638427
7 9 0.369138
7 10 0.493192
7 11 0.662632
7 12 0.467474
7 13 0.633888
7 14 0.257186
7 15 0.372163
7 16 0.676248
7 17 0.499244
7 18 0.806354
7 19 0.284418
7 20 0.288956
7 21 0.490166
7 22 0.186082
7 23 0.661120
7 24 0.145234
7 25 0.399395
7 26 0.583964
7 27 0.307110
7 28 0.121029
7 29 0.644478
7 30 0.453858
7 31 0.568835
7 32 0.291982
7 33 0.154312
7 34 0.385779
7 35 0.158850
7 36 0.630862
7 37 0.576399
7 38 0.143722
7 39 0.577912
7 40 0.344932
7 41 0.440242
7 42 0.478064
7 43 0.195159
7 44 0.662632
7 45 0.511346
7 46 0.281392
7 47 0.576399
7 48 0.328290
7 49 0.704992
7 50 0.275340
7 51 0.524962
7 52 0.146747
7 53 0.089259
7 54 0.500756
7 55 0.691377
7 56 0.155825
7 57 0.655068
7 58 0.618759
7 59 0.603631
7 60 0.403933
7 61 0.517398
7 62 0.738275
7 63 0.263238
7 64 0.555219
7 65 0.562784
7 66 0.639939
7 67 0.151286
7 68 0.382753
7 69 0.652042
7 70 0.420575
7 71 0.402421
7 72 0.774584
7 73 0.347958
7 74 0.742814
7 75 0.236006
7 76 0.550681
7 77 0.543116
7 78 0.328290
7 79 0.394856
7 80 0.505295
7 81 0.689864
7 82 0.347958
7 83 0.416036
7 84 0.503782
7 85 0.586989
7 86 0.307110
7 87 0.397882
7 88 0.299546
7 89 0.382753
7 90 0.022693
7 91 0.357035
7 92 0.405446
7 93 0.605144
7 94 0.757943
7 95 0.717095
7 96 0.434191
7 97 0.375189
7 98 0.105900
7 99 0.062027
8 9 0.316188
8 10 0.232980
8 11 0.167927
8 12 0.175492
8 13 0.124054
8 14 0.476551
8 15 0.266263
8 16 0.331316
8 17 0.650530
8 18 0.428139
8 19 0.354009
8 20 0.621785
8 21 0.170953
8 22 0.456884
8 23 0.403933
8 24 0.701967
8 25 0.485628
8 26 0.742814
8 27 0.715582
8 28 0.617247
8 29 0.609682
8 30 0.223903
8 31 0.632375
8 32 0.369138
8 33 0.565809
8 34 0.252648
8 35 0.680787
8 36 0.502269
8 37 0.178517
8 38 0.742814
8 39 0.069592
8 40 0.585477
8 41 0.529501
8 42 0.279879
8 43 0.444781
8 44 0.422088
8 45 0.655068
8 46 0.357035
8 47 0.074130
8 48 0.435703
8 49 0.465961
8 50 0.686838
8 51 0.189107
8 52 0.750378
8 53 0.574887
8 54 0.355522
8 55 0.484115
8 56 0.500756
8 57 0.534039
8 58 0.320726
8 59 0.360061
8 60 0.242057
8 61 0.270802
8 62 0.378215
8 63 0.387292
8 64 0.273828
8 65 0.184569
8 66 0.493192
8 67 0.692890
8 68 0.269289
8 69 0.083207
8 70 0.293495
8 71 0.245083
8 72 0.322239
8 73 0.373676
8 74 0.497731
8 75 0.676248
8 76 0.249622
8 77 0.189107
8 78 0.335855
8 79 0.594554
8 80 0.180030
8 81 0.226929
8 82 0.579425
8 83 0.602118
8 84 0.199697
8 85 0.406959
8 86 0.653555
8 87 0.275340
8 88 0.697428
8 89 0.452345
8 90 0.618759
8 91 0.367625
8 92 0.295008
8 93 0.270802
8 94 0.361573
8 95 0.496218
8 96 0.313162
8 97 0.276853
8 98 0.629349
8 99 0.691377
9 10 0.308623
9 11 0.296520
9 12 0.148260
9 13 0.273828
9 14 0.332829
9 15 0.114977
9 16 0.512859
9 17 0.611195
9 18 0.645991
9 19 0.134644
9 20 0.482602
9 21 0.240545
9 22 0.187595
9 23 0.547655
9 24 0.475038
9 25 0.437216
9 26 0.714070
9 27 0.559758
9 28 0.314675
9 29 0.664145
9 30 0.095310
9 31 0.636914
9 32 0.077156
9 33 0.363086
9 34 0.114977
9 35 0.372163
9 36 0.590015
9 37 0.208775
9 38 0.443268
9 39 0.279879
9 40 0.482602
9 41 0.496218
9 42 0.331316
9 43 0.217852
9 44 0.559758
9 45 0.621785
9 46 0.136157
9 47 0.279879
9 48 0.122542
9 49 0.611195
9 50 0.524962
9 51 0.158850
9 52 0.452345
9 53 0.337368
9 54 0.408472
9 55 0.612708
9 56 0.213313
9 57 0.623298
9 58 0.468986
9 59 0.484115
9 60 0.092284
9 61 0.152799
9 62 0.579425
9 63 0.205749
9 64 0.393343
9 65 0.341906
9 66 0.590015
9 67 0.472012
9 68 0.193646
9 69 0.364599
9 70 0.284418
9 71 0.184569
9 72 0.567322
9 73 0.296520
9 74 0.650530
9 75 0.497731
9 76 0.373676
9 77 0.177005
9 78 0.219365
9 79 0.517398
9 80 0.275340
9 81 0.464448
9 82 0.481089
9 83 0.534039
9 84 0.137670
9 85 0.503782
9 86 0.514372
9 87 0.231467
9 88 0.543116
9 89 0.399395
9 90 0.346445
9 91 0.298033
9 92 0.036309
9 93 0.429652
9 94 0.580938
9 95 0.635401
9 96 0.077156
9 97 0.190620
9 98 0.329803
9 99 0.409985
10 11 0.370651
10 12 0.193646
10 13 0.320726
10 14 0.273828
10 15 0.195159
10 16 0.208775
10 17 0.416036
10 18 0.343419
10 19 0.246596
10 20 0.402421
10 21 0.086233
10 22 0.343419
10 23 0.239032
10 24 0.517398
10 25 0.252648
10 26 0.509834
10 27 0.496218
10 28 0.515885
10 29 0.396369
10 30 0.266263
10 31 0.403933
10 32 0.308623
10 33 0.381241
10 34 0.192133
10 35 0.583964
10 36 0.301059
10 37 0.328290
10 38 0.623298
10 39 0.164902
10 40 0.357035
10 41 0.295008
10 42 0.045386
10 43 0.302572
10 44 0.254160
10 45 0.420575
10 46 0.248109
10 47 0.160363
10 48 0.422088
10 49 0.304085
10 50 0.472012
10 51 0.298033
10 52 0.629349
10 53 0.413011
10 54 0.128593
10 55 0.310136
10 56 0.393343
10 57 0.334342
10 58 0.161876
10 59 0.178517
10 60 0.217852
10 61 0.373676
10 62 0.275340
10 63 0.232980
10 64 0.084720
10 65 0.072617
10 66 0.296520
10 67 0.505295
10 68 0.128593
10 69 0.195159
10 70 0.077156
10 71 0.125567
10 72 0.284418
10 73 0.161876
10 74 0.343419
10 75 0.468986
10 76 0.066566
10 77 0.313162
10 78 0.164902
10 79 0.361573
10 80 0.055976
10 81 0.195159
10 82 0.350983
10 83 0.369138
10 84 0.288956
10 85 0.207262
10 86 0.432678
10 87 0.099849
10 88 0.479576
10 89 0.222390
10 90 0.479576
10 91 0.154312
10 92 0.314675
10 93 0.125567
10 94 0.282905
10 95 0.331316
10 96 0.358548
10 97 0.136157
10 98 0.520424
10 99 0.555219
11 12 0.219365
11 13 0.049924
11 14 0.561271
11 15 0.310136
11 16 0.499244
11 17 0.780635
11 18 0.597579
11 19 0.391831
11 20 0.715582
11 21 0.288956
11 22 0.478064
11 23 0.570348
11 24 0.754917
11 25 0.606657
11 26 0.878971
11 27 0.804841
11 28 0.609682
11 29 0.763994
11 30 0.208775
11 31 0.774584
11 32 0.370651
11 33 0.627837
11 34 0.298033
11 35 0.664145
11 36 0.661120
11 37 0.087746
11 38 0.739788
11 39 0.213313
11 40 0.691377
11 41 0.658094
11 42 0.416036
11 43 0.488654
11 44 0.588502
11 45 0.788200
11 46 0.394856
11 47 0.217852
11 48 0.387292
11 49 0.632375
11 50 0.773071
11 51 0.137670
11 52 0.747352
11 53 0.618759
11 54 0.499244
11 55 0.649017
11 56 0.509834
11 57 0.694402
11 58 0.485628
11 59 0.521936
11 60 0.267776
11 61 0.173979
11 62 0.547655
11 63 0.447806
11 64 0.429652
11 65 0.340393
11 66 0.653555
11 67 0.748865
11 68 0.352496
11 69 0.251135
11 70 0.409985
11 71 0.328290
11 72 0.488654
11 73 0.476551
11 74 0.665658
11 75 0.754917
11 76 0.405446
11 77 0.119516
11 78 0.417549
11 79 0.711044
11 80 0.314675
11 81 0.394856
11 82 0.688351
11 83 0.723147
11 84 0.158850
11 85 0.565809
11 86 0.748865
11 87 0.375189
11 88 0.786687
11 89 0.570348
11 90 0.641452
11 91 0.472012
11 92 0.261725
11 93 0.434191
11 94 0.529501
11 95 0.664145
11 96 0.251135
11 97 0.358548
11 98 0.626324
11 99 0.706505
12 13 0.177005
12 14 0.341906
12 15 0.096823
12 16 0.384266
12 17 0.574887
12 18 0.509834
12 19 0.184569
12 20 0.496218
12 21 0.110439
12 22 0.282905
12 23 0.431165
12 24 0.543116
12 25 0.396369
12 26 0.674735
12 27 0.583964
12 28 0.441755
12 29 0.585477
12 30 0.074130
12 31 0.579425
12 32 0.193646
12 33 0.413011
12 34 0.083207
12 35 0.503782
12 36 0.494705
12 37 0.149773
12 38 0.567322
12 39 0.131619
12 40 0.475038
12 41 0.450832
12 42 0.231467
12 43 0.279879
12 44 0.446293
12 45 0.580938
12 46 0.187595
12 47 0.130106
12 48 0.272315
12 49 0.496218
12 50 0.553707
12 51 0.107413
12 52 0.574887
12 53 0.411498
12 54 0.316188
12 55 0.503782
12 56 0.325265
12 57 0.529501
12 58 0.347958
12 59 0.370651
12 60 0.066566
12 61 0.178517
12 62 0.446293
12 63 0.229955
12 64 0.275340
12 65 0.205749
12 66 0.491679
12 67 0.537065
12 68 0.134644
12 69 0.214826
12 70 0.205749
12 71 0.110439
12 72 0.425113
12 73 0.260212
12 74 0.535552
12 75 0.535552
12 76 0.252648
12 77 0.127080
12 78 0.196672
12 79 0.496218
12 80 0.146747
12 81 0.320726
12 82 0.470499
12 83 0.509834
12 84 0.095310
12 85 0.400908
12 86 0.529501
12 87 0.161876
12 88 0.567322
12 89 0.358548
12 90 0.447806
12 91 0.257186
12 92 0.137670
12 93 0.302572
12 94 0.443268
12 95 0.523449
12 96 0.172466
12 97 0.139183
12 98 0.453858
12 99 0.518911
13 14 0.518911
13 15 0.272315
13 16 0.450832
13 17 0.732224
13 18 0.552194
13 19 0.355522
13 20 0.671710
13 21 0.239032
13 22 0.447806
13 23 0.520424
13 24 0.718608
13 25 0.559758
13 26 0.829047
13 27 0.760968
13 28 0.588502
13 29 0.714070
13 30 0.180030
13 31 0.724660
13 32 0.343419
13 33 0.590015
13 34 0.258699
13 35 0.645991
13 36 0.611195
13 37 0.075643
13 38 0.717095
13 39 0.163389
13 40 0.645991
13 41 0.609682
13 42 0.366112
13 43 0.453858
13 44 0.538578
13 45 0.738275
13 46 0.358548
13 47 0.167927
13 48 0.375189
13 49 0.583964
13 50 0.730711
13 51 0.114977
13 52 0.726172
13 53 0.583964
13 54 0.449319
13 55 0.599092
13 56 0.482602
13 57 0.644478
13 58 0.435703
13 59 0.472012
13 60 0.231467
13 61 0.175492
13 62 0.500756
13 63 0.408472
13 64 0.379728
13 65 0.290469
13 66 0.603631
13 67 0.712557
13 68 0.308623
13 69 0.207262
13 70 0.361573
13 71 0.282905
13 72 0.446293
13 73 0.429652
13 74 0.617247
13 75 0.714070
13 76 0.354009
13 77 0.101362
13 78 0.373676
13 79 0.664145
13 80 0.263238
13 81 0.349470
13 82 0.641452
13 83 0.674735
13 84 0.134644
13 85 0.514372
13 86 0.704992
13 87 0.328290
13 88 0.744327
13 89 0.523449
13 90 0.612708
13 91 0.426626
13 92 0.242057
13 93 0.384266
13 94 0.485628
13 95 0.614221
13 96 0.240545
13 97 0.313162
13 98 0.603631
13 99 0.679274
14 15 0.255673
14 16 0.428139
14 17 0.295008
14 18 0.553707
14 19 0.198185
14 20 0.154312
14 21 0.307110
14 22 0.202723
14 23 0.405446
14 24 0.243570
14 25 0.149773
14 26 0.394856
14 27 0.242057
14 28 0.328290
14 29 0.402421
14 30 0.370651
14 31 0.343419
14 32 0.270802
14 33 0.111952
14 34 0.266263
14 35 0.391831
14 36 0.375189
14 37 0.487141
14 38 0.399395
14 39 0.406959
14 40 0.151286
14 41 0.199697
14 42 0.245083
14 43 0.139183
14 44 0.406959
14 45 0.305598
14 46 0.196672
14 47 0.403933
14 48 0.381241
14 49 0.447806
14 50 0.211800
14 51 0.438729
14 52 0.403933
14 53 0.166415
14 54 0.248109
14 55 0.434191
14 56 0.239032
14 57 0.400908
14 58 0.370651
14 59 0.350983
14 60 0.301059
14 61 0.475038
14 62 0.487141
14 63 0.125567
14 64 0.316188
14 65 0.347958
14 66 0.384266
14 67 0.231467
14 68 0.210287
14 69 0.462935
14 70 0.196672
14 71 0.236006
14 72 0.534039
14 73 0.110439
14 74 0.485628
14 75 0.198185
14 76 0.317700
14 77 0.458396
14 78 0.145234
14 79 0.190620
14 80 0.307110
14 81 0.461422
14 82 0.149773
14 83 0.210287
14 84 0.419062
14 85 0.331316
14 86 0.187595
14 87 0.201210
14 88 0.223903
14 89 0.125567
14 90 0.251135
14 91 0.119516
14 92 0.364599
14 93 0.366112
14 94 0.511346
14 95 0.459909
14 96 0.409985
14 97 0.204236
14 98 0.325265
14 99 0.319213
15 16 0.403933
15 17 0.512859
15 18 0.538578
15 19 0.087746
15 20 0.409985
15 21 0.140696
15 22 0.189107
15 23 0.432678
15 24 0.447806
15 25 0.335855
15 26 0.615734
15 27 0.496218
15 28 0.355522
15 29 0.552194
15 30 0.116490
15 31 0.531014
15 32 0.118003
15 33 0.317700
15 34 0.013616
15 35 0.420575
15 36 0.475038
15 37 0.231467
15 38 0.478064
15 39 0.210287
15 40 0.397882
15 41 0.393343
15 42 0.216339
15 43 0.183056
15 44 0.446293
15 45 0.521936
15 46 0.090772
15 47 0.208775
15 48 0.226929
15 49 0.496218
15 50 0.462935
15 51 0.181543
15 52 0.485628
15 53 0.314675
15 54 0.293495
15 55 0.497731
15 56 0.236006
15 57 0.508321
15 58 0.357035
15 59 0.370651
15 60 0.045386
15 61 0.223903
15 62 0.470499
15 63 0.136157
15 64 0.281392
15 65 0.239032
15 66 0.475038
15 67 0.440242
15 68 0.078669
15 69 0.290469
15 70 0.169440
15 71 0.071104
15 72 0.467474
15 73 0.192133
15 74 0.537065
15 75 0.443268
15 76 0.263238
15 77 0.202723
15 78 0.119516
15 79 0.425113
15 80 0.170953
15 81 0.367625
15 82 0.393343
15 83 0.440242
15 84 0.163389
15 85 0.388805
15 86 0.443268
15 87 0.116490
15 88 0.478064
15 89 0.296520
15 90 0.352496
15 91 0.192133
15 92 0.130106
15 93 0.320726
15 94 0.475038
15 95 0.520424
15 96 0.178517
15 97 0.077156
15 98 0.366112
15 99 0.425113
16 17 0.429652
16 18 0.134644
16 19 0.452345
16 20 0.511346
16 21 0.275340
16 22 0.544629
16 23 0.084720
16 24 0.667171
16 25 0.331316
16 26 0.494705
16 27 0.597579
16 28 0.714070
16 29 0.317700
16 30 0.458396
16 31 0.375189
16 32 0.518911
16 33 0.541604
16 34 0.399395
16 35 0.782148
16 36 0.204236
16 37 0.487141
16 38 0.812405
16 39 0.291982
16 40 0.446293
16 41 0.340393
16 42 0.204236
16 43 0.496218
16 44 0.102874
16 45 0.428139
16 46 0.453858
16 47 0.288956
16 48 0.630862
16 49 0.137670
16 50 0.583964
16 51 0.472012
16 52 0.818457
16 53 0.588502
16 54 0.181543
16 55 0.160363
16 56 0.596067
16 57 0.228442
16 58 0.057489
16 59 0.087746
16 60 0.420575
16 61 0.555219
16 62 0.065053
16 63 0.428139
16 64 0.125567
16 65 0.177005
16 66 0.190620
16 67 0.655068
16 68 0.337368
16 69 0.251135
16 70 0.263238
16 71 0.334342
16 72 0.116490
16 73 0.326778
16 74 0.166415
16 75 0.593041
16 76 0.140696
16 77 0.482602
16 78 0.361573
16 79 0.426626
16 80 0.239032
16 81 0.116490
16 82 0.440242
16 83 0.423601
16 84 0.468986
16 85 0.136157
16 86 0.532526
16 87 0.304085
16 88 0.582451
16 89 0.322239
16 90 0.665658
16 91 0.319213
16 92 0.515885
16 93 0.083207
16 94 0.081694
16 95 0.167927
16 96 0.555219
16 97 0.343419
16 98 0.717095
16 99 0.738275
17 18 0.500756
17 19 0.481089
17 20 0.213313
17 21 0.493192
17 22 0.496218
17 23 0.357035
17 24 0.400908
