100 4950
1 31 0.651267
1 32 0.453055
1 33 0.423249
1 34 0.025335
1 35 0.281669
1 36 0.441133
1 37 0.636364
1 38 0.239940
1 39 0.597615
1 40 0.278689
1 41 0.688525
1 42 0.606557
1 43 0.205663
1 44 0.192250
1 45 0.105812
1 46 0.657228
1 47 0.356185
1 48 0.277198
1 49 0.719821
1 50 0.529061
1 51 0.111773
1 52 0.044709
1 53 0.473920
1 54 0.105812
1 55 0.087928
1 56 0.733234
1 57 0.573770
1 58 0.363636
1 59 0.639344
1 60 0.643815
1 61 0.594635
1 62 0.341282
1 63 0.284650
1 64 0.456036
1 65 0.189270
1 66 0.412817
1 67 0.141580
1 68 0.506706
1 69 0.190760
1 70 0.429210
1 71 0.666170
1 72 0.688525
1 73 0.272727
1 74 0.338301
1 75 0.599106
1 76 0.268256
1 77 0.690015
1 78 0.292101
1 79 0.427720
1 80 0.593145
1 81 0.317437
1 82 0.420268
1 83 0.268256
1 84 0.037258
1 85 0.417288
1 86 0.447094
1 87 0.186289
1 88 0.081967
1 89 0.245902
1 90 0.622951
1 91 0.406855
1 92 0.152012
1 93 0.065574
1 94 0.435171
1 95 0.499255
1 96 0.646796
1 97 0.526080
1 98 0.716841
1 99 0.193741
2 3 0.612519
2 4 0.374069
2 5 0.216095
2 6 0.476900
2 7 0.478390
2 8 0.651267
2 9 0.177347
2 10 0.542474
2 11 0.645306
2 12 0.560358
2 13 0.351714
2 14 0.377049
2 15 0.175857
2 16 0.616990
2 17 0.321908
2 18 0.518629
2 19 0.390462
2 20 0.618480
2 21 0.690015
2 22 0.275708
2 23 0.554396
2 24 0.596125
2 25 0.387481
2 26 0.651267
2 27 0.782414
2 28 0.463487
2 29 0.321908
2 30 0.236960
2 31 0.046200
2 32 0.323398
2 33 0.415797
2 34 0.716841
2 35 0.473920
2 36 0.278689
2 37 0.210134
2 38 0.473920
2 39 0.236960
2 40 0.420268
2 41 0.140089
2 42 0.217586
2 43 0.549925
2 44 0.736215
2 45 0.591654
2 46 0.384501
2 47 0.350224
2 48 0.459016
2 49 0.307004
2 50 0.207154
2 51 0.584203
2 52 0.648286
2 53 0.713860
2 54 0.608048
2 55 0.664680
2 56 0.196721
2 57 0.223547
2 58 0.387481
2 59 0.111773
2 60 0.244411
2 61 0.377049
2 62 0.435171
2 63 0.415797
2 64 0.327869
2 65 0.557377
2 66 0.307004
2 67 0.596125
2 68 0.229508
2 69 0.551416
2 70 0.460507
2 71 0.131148
2 72 0.008942
2 73 0.625931
2 74 0.467958
2 75 0.508197
2 76 0.590164
2 77 0.014903
2 78 0.616990
2 79 0.278689
2 80 0.420268
2 81 0.445604
2 82 0.292101
2 83 0.535022
2 84 0.690015
2 85 0.529061
2 86 0.374069
2 87 0.624441
2 88 0.688525
2 89 0.690015
2 90 0.159463
2 91 0.450075
2 92 0.590164
2 93 0.627422
2 94 0.277198
2 95 0.332340
2 96 0.084948
2 97 0.745156
2 98 0.193741
2 99 0.517139
3 4 0.390462
3 5 0.518629
3 6 0.470939
3 7 0.536513
3 8 0.581222
3 9 0.597615
3 10 0.087928
3 11 0.521610
3 12 0.071535
3 13 0.809240
3 14 0.278689
3 15 0.584203
3 16 0.160954
3 17 0.509687
3 18 0.108793
3 19 0.532042
3 20 0.135618
3 21 0.149031
3 22 0.749627
3 23 0.254844
3 24 0.129657
3 25 0.302534
3 26 0.175857
3 27 0.187779
3 28 0.281669
3 29 0.692996
3 30 0.739195
3 31 0.573770
3 32 0.351714
3 33 0.405365
3 34 0.120715
3 35 0.265276
3 36 0.383010
3 37 0.584203
3 38 0.204173
3 39 0.497765
3 40 0.223547
3 41 0.625931
3 42 0.554396
3 43 0.096870
3 44 0.159463
3 45 0.098361
3 46 0.549925
3 47 0.265276
3 48 0.250373
3 49 0.679583
3 50 0.435171
3 51 0.099851
3 52 0.086438
3 53 0.523100
3 54 0.128167
3 55 0.050671
3 56 0.676602
3 57 0.473920
3 58 0.327869
3 59 0.549925
3 60 0.596125
3 61 0.487332
3 62 0.320417
3 63 0.196721
3 64 0.415797
3 65 0.080477
3 66 0.357675
3 67 0.163934
3 68 0.447094
3 69 0.081967
3 70 0.421759
3 71 0.602086
3 72 0.608048
3 73 0.315946
3 74 0.327869
3 75 0.599106
3 76 0.169896
3 77 0.608048
3 78 0.332340
3 79 0.338301
3 80 0.576751
3 81 0.211624
3 82 0.327869
3 83 0.277198
3 84 0.084948
3 85 0.429210
3 86 0.418778
3 87 0.093890
3 88 0.166915
3 89 0.311475
3 90 0.529061
3 91 0.396423
3 92 0.044709
3 93 0.059613
3 94 0.342772
3 95 0.464978
3 96 0.558867
3 97 0.576751
3 98 0.660209
3 99 0.095380
4 5 0.441133
4 6 0.132638
4 7 0.175857
4 8 0.311475
4 9 0.476900
4 10 0.369598
4 11 0.286140
4 12 0.318927
4 13 0.435171
4 14 0.350224
4 15 0.250373
4 16 0.491803
4 17 0.511177
4 18 0.356185
4 19 0.573770
4 20 0.476900
4 21 0.526080
4 22 0.385991
4 23 0.207154
4 24 0.304024
4 25 0.390462
4 26 0.335320
4 27 0.578241
4 28 0.122206
4 29 0.311475
4 30 0.390462
4 31 0.327869
4 32 0.371088
4 33 0.046200
4 34 0.445604
4 35 0.140089
4 36 0.114754
4 37 0.232489
4 38 0.186289
4 39 0.438152
4 40 0.175857
4 41 0.305514
4 42 0.204173
4 43 0.390462
4 44 0.549925
4 45 0.317437
4 46 0.581222
4 47 0.263785
4 48 0.144560
4 49 0.299553
4 50 0.339791
4 51 0.311475
4 52 0.377049
4 53 0.345753
4 54 0.314456
4 55 0.438152
4 56 0.333830
4 57 0.403875
4 58 0.064083
4 59 0.388972
4 60 0.230999
4 61 0.533532
4 62 0.080477
4 63 0.262295
4 64 0.047690
4 65 0.384501
4 66 0.101341
4 67 0.286140
4 68 0.144560
4 69 0.380030
4 70 0.095380
4 71 0.289121
4 72 0.375559
4 73 0.259314
4 74 0.101341
4 75 0.236960
4 76 0.478390
4 77 0.380030
4 78 0.248882
4 79 0.266766
4 80 0.190760
4 81 0.366617
4 82 0.278689
4 83 0.180328
4 84 0.435171
4 85 0.159463
4 86 0.028316
4 87 0.456036
4 88 0.380030
4 89 0.329359
4 90 0.405365
4 91 0.076006
4 92 0.396423
4 93 0.371088
4 94 0.281669
4 95 0.077496
4 96 0.378539
4 97 0.384501
4 98 0.315946
4 99 0.329359
5 6 0.569300
5 7 0.594635
5 8 0.751118
5 9 0.084948
5 10 0.433681
5 11 0.727273
5 12 0.487332
5 13 0.563338
5 14 0.241431
5 15 0.353204
5 16 0.470939
5 17 0.104322
5 18 0.409836
5 19 0.175857
5 20 0.479881
5 21 0.552906
5 22 0.487332
5 23 0.555887
5 24 0.548435
5 25 0.229508
5 26 0.612519
5 27 0.657228
5 28 0.479881
5 29 0.514158
5 30 0.450075
5 31 0.219076
5 32 0.168405
5 33 0.488823
5 34 0.637854
5 35 0.481371
5 36 0.324888
5 37 0.383010
5 38 0.451565
5 39 0.025335
5 40 0.393443
5 41 0.339791
5 42 0.375559
5 43 0.433681
5 44 0.605067
5 45 0.533532
5 46 0.171386
5 47 0.268256
5 48 0.457526
5 49 0.499255
5 50 0.104322
5 51 0.526080
5 52 0.578241
5 53 0.782414
5 54 0.560358
5 55 0.564829
5 56 0.403875
5 57 0.044709
5 58 0.420268
5 59 0.104322
5 60 0.417288
5 61 0.159463
5 62 0.467958
5 63 0.338301
5 64 0.406855
5 65 0.445604
5 66 0.341282
5 67 0.560358
5 68 0.317437
5 69 0.441133
5 70 0.536513
5 71 0.321908
5 72 0.207154
5 73 0.640835
5 74 0.503726
5 75 0.640835
5 76 0.442623
5 77 0.202683
5 78 0.640835
5 79 0.205663
5 80 0.560358
5 81 0.312966
5 82 0.207154
5 83 0.546945
5 84 0.603577
5 85 0.599106
5 86 0.454545
5 87 0.497765
5 88 0.639344
5 89 0.692996
5 90 0.058122
5 91 0.515648
5 92 0.482861
5 93 0.552906
5 94 0.193741
5 95 0.436662
5 96 0.131148
5 97 0.824143
5 98 0.397914
5 99 0.424739
6 7 0.065574
6 8 0.181818
6 9 0.599106
6 10 0.470939
6 11 0.168405
6 12 0.399404
6 13 0.439642
6 14 0.478390
6 15 0.321908
6 16 0.594635
6 17 0.642325
6 18 0.460507
6 19 0.706408
6 20 0.576751
6 21 0.616990
6 22 0.412817
6 23 0.232489
6 24 0.359165
6 25 0.520119
6 26 0.366617
6 27 0.651267
6 28 0.189270
6 29 0.314456
6 30 0.429210
6 31 0.432191
6 32 0.503726
6 33 0.086438
6 34 0.496274
6 35 0.205663
6 36 0.245902
6 37 0.293592
6 38 0.271237
6 39 0.567809
6 40 0.284650
6 41 0.378539
6 42 0.271237
6 43 0.491803
6 44 0.630402
6 45 0.381520
6 46 0.713860
6 47 0.391952
6 48 0.225037
6 49 0.307004
6 50 0.469449
6 51 0.377049
6 52 0.435171
6 53 0.239940
6 54 0.366617
6 55 0.511177
6 56 0.384501
6 57 0.535022
6 58 0.180328
6 59 0.508197
6 60 0.275708
6 61 0.666170
6 62 0.157973
6 63 0.380030
6 64 0.160954
6 65 0.482861
6 66 0.233979
6 67 0.330849
6 68 0.257824
6 69 0.478390
6 70 0.049180
6 71 0.368107
6 72 0.479881
6 73 0.238450
6 74 0.143070
6 75 0.128167
6 76 0.584203
6 77 0.484352
6 78 0.220566
6 79 0.399404
6 80 0.132638
6 81 0.487332
6 82 0.411326
6 83 0.204173
6 84 0.496274
6 85 0.073025
6 86 0.113264
6 87 0.549925
6 88 0.412817
6 89 0.308495
6 90 0.530551
6 91 0.077496
6 92 0.487332
6 93 0.436662
6 94 0.414307
6 95 0.143070
6 96 0.494784
6 97 0.268256
6 98 0.368107
6 99 0.429210
7 8 0.174367
7 9 0.615499
7 10 0.532042
7 11 0.186289
7 12 0.464978
7 13 0.393443
7 14 0.527571
7 15 0.311475
7 16 0.655738
7 17 0.675112
7 18 0.521610
7 19 0.740686
7 20 0.639344
7 21 0.681073
7 22 0.375559
7 23 0.299553
7 24 0.426230
7 25 0.567809
7 26 0.432191
7 27 0.716841
7 28 0.253353
7 29 0.271237
7 30 0.397914
7 31 0.436662
7 32 0.545455
7 33 0.140089
7 34 0.563338
7 35 0.271237
7 36 0.278689
7 37 0.278689
7 38 0.335320
7 39 0.596125
7 40 0.342772
7 41 0.365127
7 42 0.262295
7 43 0.554396
7 44 0.695976
7 45 0.448584
7 46 0.746647
7 47 0.441133
7 48 0.289121
7 49 0.268256
7 50 0.499255
7 51 0.444113
7 52 0.502235
7 53 0.263785
7 54 0.433681
7 55 0.576751
7 56 0.360656
7 57 0.563338
7 58 0.233979
7 59 0.524590
7 60 0.254844
7 61 0.703428
7 62 0.219076
7 63 0.436662
7 64 0.192250
7 65 0.545455
7 66 0.274218
7 67 0.397914
7 68 0.277198
7 69 0.540984
7 70 0.113264
7 71 0.359165
7 72 0.481371
7 73 0.301043
7 74 0.207154
7 75 0.062593
7 76 0.645306
7 77 0.487332
7 78 0.280179
7 79 0.439642
7 80 0.081967
7 81 0.540984
7 82 0.453055
7 83 0.271237
7 84 0.561848
7 85 0.131148
7 86 0.150522
7 87 0.612519
7 88 0.478390
7 89 0.368107
7 90 0.551416
7 91 0.140089
7 92 0.551416
7 93 0.502235
7 94 0.453055
7 95 0.156483
7 96 0.506706
7 97 0.280179
7 98 0.345753
7 99 0.491803
8 9 0.780924
8 10 0.602086
8 11 0.064083
8 12 0.517139
8 13 0.545455
8 14 0.646796
8 15 0.485842
8 16 0.724292
8 17 0.822653
8 18 0.599106
8 19 0.885246
8 20 0.704918
8 21 0.730253
8 22 0.539493
8 23 0.326379
8 24 0.453055
8 25 0.688525
8 26 0.433681
8 27 0.740686
8 28 0.329359
8 29 0.432191
8 30 0.566319
8 31 0.608048
8 32 0.678092
8 33 0.265276
8 34 0.570790
8 35 0.341282
8 36 0.426230
8 37 0.454545
8 38 0.406855
8 39 0.749627
8 40 0.436662
8 41 0.540984
8 42 0.438152
8 43 0.625931
8 44 0.731744
8 45 0.482861
8 46 0.892697
8 47 0.560358
8 48 0.366617
8 49 0.432191
8 50 0.651267
8 51 0.481371
8 52 0.523100
8 53 0.122206
8 54 0.457526
8 55 0.609538
8 56 0.533532
8 57 0.716841
8 58 0.348733
8 59 0.690015
8 60 0.429210
8 61 0.845007
8 62 0.312966
8 63 0.536513
8 64 0.344262
8 65 0.614009
8 66 0.414307
8 67 0.420268
8 68 0.439642
8 69 0.609538
8 70 0.217586
8 71 0.533532
8 72 0.654247
8 73 0.277198
8 74 0.284650
8 75 0.169896
8 76 0.719821
8 77 0.660209
8 78 0.257824
8 79 0.576751
8 80 0.248882
8 81 0.643815
8 82 0.587183
8 83 0.305514
8 84 0.581222
8 85 0.166915
8 86 0.295082
8 87 0.670641
8 88 0.473920
8 89 0.323398
8 90 0.712370
8 91 0.241431
8 92 0.608048
8 93 0.533532
8 94 0.591654
8 95 0.321908
8 96 0.675112
8 97 0.114754
8 98 0.518629
8 99 0.563338
9 10 0.514158
9 11 0.764531
9 12 0.563338
9 13 0.527571
9 14 0.323398
9 15 0.341282
9 16 0.555887
9 17 0.166915
9 18 0.491803
9 19 0.228018
9 20 0.564829
9 21 0.637854
9 22 0.453055
9 23 0.615499
9 24 0.619970
9 25 0.314456
9 26 0.682563
9 27 0.742176
9 28 0.533532
9 29 0.496274
9 30 0.412817
9 31 0.198212
9 32 0.253353
9 33 0.524590
9 34 0.715350
9 35 0.538003
9 36 0.363636
9 37 0.375559
9 38 0.514158
9 39 0.110283
9 40 0.457526
9 41 0.315946
9 42 0.374069
9 43 0.515648
9 44 0.690015
9 45 0.606557
9 46 0.216095
9 47 0.341282
9 48 0.515648
9 49 0.482861
9 50 0.166915
9 51 0.599106
9 52 0.655738
9 53 0.824143
9 54 0.631893
9 55 0.645306
9 56 0.374069
9 57 0.125186
9 58 0.466468
9 59 0.090909
9 60 0.409836
9 61 0.226528
9 62 0.517139
9 63 0.412817
9 64 0.438152
9 65 0.527571
9 66 0.384501
9 67 0.628912
9 68 0.341282
9 69 0.523100
9 70 0.572280
9 71 0.304024
9 72 0.168405
9 73 0.697466
9 74 0.551416
9 75 0.655738
9 76 0.527571
9 77 0.162444
9 78 0.694486
9 79 0.272727
9 80 0.570790
9 81 0.396423
9 82 0.277198
9 83 0.602086
9 84 0.682563
9 85 0.637854
9 86 0.487332
9 87 0.582712
9 88 0.710879
9 89 0.752608
9 90 0.076006
9 91 0.554396
9 92 0.564829
9 93 0.630402
9 94 0.262295
9 95 0.460507
9 96 0.110283
9 97 0.862891
9 98 0.372578
9 99 0.502235
10 11 0.548435
10 12 0.096870
10 13 0.767511
10 14 0.192250
10 15 0.533532
10 16 0.123696
10 17 0.421759
10 18 0.022355
10 19 0.444113
10 20 0.107303
10 21 0.160954
10 22 0.701937
10 23 0.281669
10 24 0.180328
10 25 0.214605
10 26 0.239940
10 27 0.239940
10 28 0.281669
10 29 0.657228
10 30 0.687034
10 31 0.505216
10 32 0.265276
10 33 0.394933
10 34 0.210134
10 35 0.266766
10 36 0.336811
10 37 0.536513
10 38 0.199702
10 39 0.411326
10 40 0.193741
10 41 0.569300
10 42 0.509687
10 43 0.022355
10 44 0.196721
10 45 0.150522
10 46 0.461997
10 47 0.190760
10 48 0.244411
10 49 0.640835
10 50 0.356185
10 51 0.147541
10 52 0.165425
10 53 0.561848
10 54 0.184799
10 55 0.131148
10 56 0.624441
10 57 0.390462
10 58 0.305514
10 59 0.470939
10 60 0.554396
10 61 0.399404
10 62 0.312966
10 63 0.131148
10 64 0.385991
10 65 0.014903
10 66 0.315946
10 67 0.211624
10 68 0.399404
10 69 0.010432
10 70 0.420268
10 71 0.545455
10 72 0.536513
10 73 0.357675
10 74 0.329359
10 75 0.596125
10 76 0.116244
10 77 0.536513
10 78 0.371088
10 79 0.263785
10 80 0.561848
10 81 0.123696
10 82 0.251863
10 83 0.298063
10 84 0.172876
10 85 0.441133
10 86 0.399404
10 87 0.089419
10 88 0.244411
10 89 0.369598
10 90 0.447094
10 91 0.393443
10 92 0.049180
10 93 0.137109
10 94 0.266766
10 95 0.438152
10 96 0.482861
10 97 0.614009
10 98 0.608048
10 99 0.040238
11 12 0.459016
11 13 0.575261
11 14 0.605067
11 15 0.488823
11 16 0.669151
11 17 0.792846
11 18 0.545455
11 19 0.852459
11 20 0.646796
11 21 0.670641
11 22 0.561848
11 23 0.266766
11 24 0.393443
11 25 0.648286
11 26 0.371088
11 27 0.678092
11 28 0.281669
11 29 0.457526
11 30 0.584203
11 31 0.600596
11 32 0.642325
11 33 0.239940
11 34 0.506706
11 35 0.292101
11 36 0.402385
11 37 0.459016
11 38 0.356185
11 39 0.724292
11 40 0.391952
11 41 0.545455
11 42 0.439642
11 43 0.570790
11 44 0.670641
11 45 0.423249
11 46 0.861401
11 47 0.520119
11 48 0.317437
11 49 0.454545
11 50 0.625931
11 51 0.421759
11 52 0.460507
11 53 0.077496
11 54 0.396423
11 55 0.548435
11 56 0.545455
11 57 0.690015
11 58 0.312966
11 59 0.673621
11 60 0.438152
11 61 0.810730
11 62 0.272727
11 63 0.490313
11 64 0.324888
11 65 0.557377
11 66 0.385991
11 67 0.359165
11 68 0.424739
11 69 0.554396
11 70 0.190760
11 71 0.535022
11 72 0.648286
11 73 0.213115
11 74 0.239940
11 75 0.202683
11 76 0.666170
11 77 0.654247
11 78 0.193741
11 79 0.543964
11 80 0.268256
11 81 0.597615
11 82 0.552906
11 83 0.248882
11 84 0.518629
11 85 0.129657
11 86 0.275708
11 87 0.612519
11 88 0.409836
11 89 0.257824
11 90 0.692996
11 91 0.211624
11 92 0.549925
11 93 0.472429
11 94 0.558867
11 95 0.312966
11 96 0.661699
11 97 0.098361
11 98 0.530551
11 99 0.509687
12 13 0.740686
12 14 0.256334
12 15 0.520119
12 16 0.210134
12 17 0.491803
12 18 0.105812
12 19 0.524590
12 20 0.187779
12 21 0.216095
12 22 0.681073
12 23 0.190760
12 24 0.083458
12 25 0.287630
12 26 0.146051
12 27 0.259314
12 28 0.211624
12 29 0.622951
12 30 0.673621
12 31 0.518629
12 32 0.326379
12 33 0.333830
12 34 0.156483
12 35 0.193741
12 36 0.317437
12 37 0.517139
12 38 0.132638
12 39 0.467958
12 40 0.154993
12 41 0.561848
12 42 0.487332
12 43 0.117735
12 44 0.230999
12 45 0.055142
12 46 0.539493
12 47 0.222057
12 48 0.177347
12 49 0.609538
12 50 0.396423
12 51 0.049180
12 52 0.092399
12 53 0.467958
12 54 0.089419
12 55 0.119225
12 56 0.611028
12 57 0.441133
12 58 0.256334
12 59 0.505216
12 60 0.529061
12 61 0.478390
12 62 0.248882
12 63 0.150522
12 64 0.345753
12 65 0.102832
12 66 0.290611
12 67 0.113264
12 68 0.383010
12 69 0.099851
12 70 0.351714
12 71 0.539493
12 72 0.555887
12 73 0.262295
12 74 0.256334
12 75 0.527571
12 76 0.210134
12 77 0.557377
12 78 0.275708
12 79 0.293592
12 80 0.505216
12 81 0.201192
12 82 0.286140
12 83 0.211624
12 84 0.129657
12 85 0.360656
12 86 0.347243
12 87 0.153502
12 88 0.156483
12 89 0.271237
12 90 0.490313
12 91 0.324888
12 92 0.090909
12 93 0.068554
12 94 0.301043
12 95 0.393443
12 96 0.512668
12 97 0.520119
12 98 0.594635
12 99 0.073025
13 14 0.657228
13 15 0.239940
13 16 0.873323
13 17 0.669151
13 18 0.748137
13 19 0.740686
13 20 0.865872
13 21 0.928465
13 22 0.076006
13 23 0.639344
13 24 0.739195
13 25 0.684054
13 26 0.770492
13 27 0.998510
13 28 0.558867
13 29 0.126677
13 30 0.114754
13 31 0.345753
13 32 0.628912
13 33 0.444113
13 34 0.879285
13 35 0.575261
13 36 0.429210
13 37 0.229508
13 38 0.615499
13 39 0.582712
13 40 0.585693
13 41 0.228018
13 42 0.256334
13 43 0.782414
13 44 0.961252
13 45 0.749627
13 46 0.734724
13 47 0.594635
13 48 0.576751
13 49 0.135618
13 50 0.523100
13 51 0.743666
13 52 0.810730
13 53 0.652757
13 54 0.749627
13 55 0.859911
13 56 0.162444
13 57 0.561848
13 58 0.490313
13 59 0.459016
13 60 0.213115
13 61 0.721311
13 62 0.517139
13 63 0.637854
13 64 0.397914
13 65 0.782414
13 66 0.451565
13 67 0.721311
13 68 0.368107
13 69 0.777943
13 70 0.461997
13 71 0.248882
13 72 0.360656
13 73 0.672131
13 74 0.530551
13 75 0.375559
13 76 0.852459
13 77 0.366617
13 78 0.655738
13 79 0.543964
13 80 0.311475
13 81 0.710879
13 82 0.561848
13 83 0.611028
13 84 0.865872
13 85 0.514158
13 86 0.411326
13 87 0.856930
13 88 0.815201
13 89 0.743666
13 90 0.505216
13 91 0.472429
13 92 0.804769
13 93 0.800298
13 94 0.551416
13 95 0.356185
13 96 0.432191
13 97 0.660209
13 98 0.172876
13 99 0.730253
14 15 0.417288
14 16 0.239940
14 17 0.235469
14 18 0.169896
14 19 0.272727
14 20 0.244411
14 21 0.317437
14 22 0.585693
14 23 0.374069
14 24 0.329359
14 25 0.041729
14 26 0.394933
14 27 0.418778
14 28 0.323398
14 29 0.566319
14 30 0.561848
14 31 0.348733
14 32 0.073025
14 33 0.391952
14 34 0.397914
14 35 0.317437
14 36 0.262295
14 37 0.432191
14 38 0.263785
14 39 0.219076
14 40 0.216095
14 41 0.438152
14 42 0.409836
14 43 0.190760
14 44 0.368107
14 45 0.307004
14 46 0.286140
14 47 0.086438
14 48 0.290611
14 49 0.549925
14 50 0.172876
14 51 0.301043
14 52 0.345753
14 53 0.640835
14 54 0.338301
14 55 0.323398
14 56 0.500745
14 57 0.198212
14 58 0.299553
14 59 0.290611
14 60 0.459016
14 61 0.226528
14 62 0.333830
14 63 0.123696
14 64 0.341282
14 65 0.202683
14 66 0.256334
14 67 0.348733
14 68 0.304024
14 69 0.199702
14 70 0.433681
14 71 0.414307
14 72 0.369598
14 73 0.461997
14 74 0.363636
14 75 0.587183
14 76 0.214605
14 77 0.368107
14 78 0.467958
14 79 0.113264
14 80 0.527571
14 81 0.071535
14 82 0.095380
14 83 0.375559
14 84 0.363636
14 85 0.478390
14 86 0.375559
14 87 0.257824
14 88 0.412817
14 89 0.497765
14 90 0.259314
14 91 0.406855
14 92 0.241431
14 93 0.317437
14 94 0.107303
14 95 0.390462
14 96 0.305514
14 97 0.690015
14 98 0.487332
14 99 0.186289
15 16 0.634873
15 17 0.453055
15 18 0.512668
15 19 0.526080
15 20 0.628912
15 21 0.694486
15 22 0.168405
15 23 0.456036
15 24 0.532042
15 25 0.444113
15 26 0.573770
15 27 0.770492
15 28 0.365127
15 29 0.162444
15 30 0.153502
15 31 0.144560
15 32 0.390462
15 33 0.281669
15 34 0.667660
15 35 0.380030
15 36 0.202683
15 37 0.034277
15 38 0.403875
15 39 0.365127
15 40 0.365127
15 41 0.056632
15 42 0.049180
15 43 0.548435
15 44 0.730253
15 45 0.536513
15 46 0.523100
15 47 0.356185
15 48 0.374069
15 49 0.146051
15 50 0.292101
15 51 0.530551
15 52 0.597615
15 53 0.561848
15 54 0.543964
15 55 0.636364
15 56 0.090909
15 57 0.339791
15 58 0.289121
15 59 0.256334
15 60 0.068554
15 61 0.500745
15 62 0.327869
15 63 0.402385
15 64 0.204173
15 65 0.549925
15 66 0.229508
15 67 0.521610
15 68 0.137109
15 69 0.543964
15 70 0.317437
15 71 0.046200
15 72 0.181818
15 73 0.511177
15 74 0.353204
15 75 0.335320
15 76 0.612519
15 77 0.189270
15 78 0.499255
15 79 0.304024
15 80 0.245902
15 81 0.470939
15 82 0.320417
15 83 0.430700
15 84 0.648286
15 85 0.384501
15 86 0.239940
15 87 0.622951
15 88 0.616990
15 89 0.581222
15 90 0.296572
15 91 0.315946
15 92 0.575261
15 93 0.582712
15 94 0.309985
15 95 0.186289
15 96 0.230999
15 97 0.587183
15 98 0.074516
15 99 0.499255
16 17 0.429210
16 18 0.134128
16 19 0.433681
16 20 0.025335
16 21 0.084948
16 22 0.804769
16 23 0.400894
16 24 0.286140
16 25 0.241431
16 26 0.336811
16 27 0.193741
16 28 0.405365
16 29 0.767511
16 30 0.785395
16 31 0.585693
16 32 0.304024
16 33 0.517139
16 34 0.257824
16 35 0.390462
16 36 0.447094
16 37 0.642325
16 38 0.323398
16 39 0.445604
16 40 0.314456
16 41 0.664680
16 42 0.615499
16 43 0.101341
16 44 0.140089
16 45 0.254844
16 46 0.453055
16 47 0.278689
16 48 0.368107
16 49 0.751118
16 50 0.414307
16 51 0.253353
16 52 0.245902
16 53 0.678092
16 54 0.287630
16 55 0.166915
16 56 0.722802
16 57 0.432191
16 58 0.427720
16 59 0.530551
16 60 0.663189
16 61 0.393443
16 62 0.436662
16 63 0.236960
16 64 0.503726
16 65 0.111773
16 66 0.429210
16 67 0.320417
16 68 0.505216
16 69 0.116244
16 70 0.545455
16 71 0.639344
16 72 0.609538
16 73 0.470939
16 74 0.453055
16 75 0.719821
16 76 0.026826
16 77 0.609538
16 78 0.485842
16 79 0.341282
16 80 0.682563
16 81 0.171386
16 82 0.326379
16 83 0.418778
16 84 0.219076
16 85 0.564829
16 86 0.521610
16 87 0.068554
16 88 0.326379
16 89 0.472429
16 90 0.497765
16 91 0.517139
16 92 0.120715
16 93 0.220566
16 94 0.339791
16 95 0.555887
16 96 0.546945
16 97 0.730253
16 98 0.707899
16 99 0.163934
17 18 0.400894
17 19 0.071535
17 20 0.444113
17 21 0.515648
17 22 0.593145
17 23 0.594635
17 24 0.563338
