100 4950
17 25 0.148148
17 26 0.722222
17 27 0.486111
17 28 0.489198
17 29 0.094136
17 30 0.629630
17 31 0.449074
17 32 0.162037
17 33 0.231481
17 34 0.202160
17 35 0.554012
17 36 0.342593
17 37 0.330247
17 38 0.205247
17 39 0.135802
17 40 0.560185
17 41 0.547840
17 42 0.128086
17 43 0.253086
17 44 0.075617
17 45 0.296296
17 46 0.337963
17 47 0.527778
17 48 0.436728
17 49 0.195988
17 50 0.205247
17 51 0.191358
17 52 0.557099
17 53 0.345679
17 54 0.577160
17 55 0.597222
17 56 0.319444
17 57 0.410494
17 58 0.404321
17 59 0.126543
17 60 0.300926
17 61 0.378086
17 62 0.245370
17 63 0.560185
17 64 0.540123
17 65 0.404321
17 66 0.560185
17 67 0.222222
17 68 0.520062
17 69 0.580247
17 70 0.453704
17 71 0.256173
17 72 0.129630
17 73 0.112654
17 74 0.313272
17 75 0.356481
17 76 0.128086
17 77 0.313272
17 78 0.066358
17 79 0.466049
17 80 0.537037
17 81 0.472222
17 82 0.395062
17 83 0.111111
17 84 0.320988
17 85 0.162037
17 86 0.527778
17 87 0.322531
17 88 0.114198
17 89 0.316358
17 90 0.239198
17 91 0.174383
17 92 0.464506
17 93 0.421296
17 94 0.543210
17 95 0.189815
17 96 0.304012
17 97 0.490741
17 98 0.339506
17 99 0.186728
18 19 0.146605
18 20 0.106481
18 21 0.763889
18 22 0.387346
18 23 0.466049
18 24 0.683642
18 25 0.066358
18 26 0.859568
18 27 0.608025
18 28 0.631173
18 29 0.115741
18 30 0.768519
18 31 0.549383
18 32 0.095679
18 33 0.317901
18 34 0.311728
18 35 0.683642
18 36 0.475309
18 37 0.407407
18 38 0.347222
18 39 0.231481
18 40 0.703704
18 41 0.695988
18 42 0.151235
18 43 0.361111
18 44 0.072531
18 45 0.299383
18 46 0.456790
18 47 0.660494
18 48 0.478395
18 49 0.299383
18 50 0.317901
18 51 0.266975
18 52 0.578704
18 53 0.453704
18 54 0.711420
18 55 0.706790
18 56 0.438272
18 57 0.558642
18 58 0.442901
18 59 0.228395
18 60 0.382716
18 61 0.382716
18 62 0.322531
18 63 0.702160
18 64 0.608025
18 65 0.554012
18 66 0.666667
18 67 0.265432
18 68 0.635802
18 69 0.709877
18 70 0.601852
18 71 0.341049
18 72 0.126543
18 73 0.259259
18 74 0.320988
18 75 0.425926
18 76 0.270062
18 77 0.459877
18 78 0.195988
18 79 0.572531
18 80 0.609568
18 81 0.614198
18 82 0.524691
18 83 0.228395
18 84 0.399691
18 85 0.195988
18 86 0.677469
18 87 0.353395
18 88 0.149691
18 89 0.296296
18 90 0.388889
18 91 0.083333
18 92 0.608025
18 93 0.544753
18 94 0.692901
18 95 0.337963
18 96 0.445988
18 97 0.625000
18 98 0.382716
18 99 0.226852
19 20 0.214506
19 21 0.890432
19 22 0.504630
19 23 0.603395
19 24 0.797840
19 25 0.128086
19 26 0.998457
19 27 0.753086
19 28 0.717593
19 29 0.262346
19 30 0.904321
19 31 0.697531
19 32 0.231481
19 33 0.358025
19 34 0.456790
19 35 0.827160
19 36 0.615741
19 37 0.555556
19 38 0.481481
19 39 0.378086
19 40 0.836420
19 41 0.804012
19 42 0.203704
19 43 0.507716
19 44 0.211420
19 45 0.432099
19 46 0.516975
19 47 0.800926
19 48 0.618827
19 49 0.445988
19 50 0.462963
19 51 0.308642
19 52 0.711420
19 53 0.501543
19 54 0.851852
19 55 0.853395
19 56 0.583333
19 57 0.685185
19 58 0.581790
19 59 0.373457
19 60 0.529321
19 61 0.513889
19 62 0.356481
19 63 0.836420
19 64 0.751543
19 65 0.669753
19 66 0.813272
19 67 0.410494
19 68 0.782407
19 69 0.851852
19 70 0.700617
19 71 0.489198
19 72 0.273148
19 73 0.388889
19 74 0.453704
19 75 0.570988
19 76 0.404321
19 77 0.561728
19 78 0.299383
19 79 0.719136
19 80 0.756173
19 81 0.700617
19 82 0.594136
19 83 0.371914
19 84 0.547840
19 85 0.229938
19 86 0.788580
19 87 0.492284
19 88 0.212963
19 89 0.421296
19 90 0.507716
19 91 0.211420
19 92 0.700617
19 93 0.601852
19 94 0.811728
19 95 0.447531
19 96 0.580247
19 97 0.765432
19 98 0.524691
19 99 0.251543
20 21 0.675926
20 22 0.290123
20 23 0.475309
20 24 0.586420
20 25 0.086420
20 26 0.785494
20 27 0.550926
20 28 0.524691
20 29 0.112654
20 30 0.691358
20 31 0.510802
20 32 0.157407
20 33 0.222222
20 34 0.263889
20 35 0.618827
20 36 0.405864
20 37 0.385802
20 38 0.268519
20 39 0.192901
20 40 0.620370
20 41 0.595679
20 42 0.075617
20 43 0.314815
20 44 0.054012
20 45 0.328704
20 46 0.353395
20 47 0.592593
20 48 0.484568
20 49 0.256173
20 50 0.266975
20 51 0.174383
20 52 0.598765
20 53 0.351852
20 54 0.640432
20 55 0.660494
20 56 0.382716
20 57 0.469136
20 58 0.450617
20 59 0.183642
20 60 0.358025
20 61 0.412037
20 62 0.229938
20 63 0.621914
20 64 0.595679
20 65 0.456790
20 66 0.623457
20 67 0.265432
20 68 0.584877
20 69 0.645062
20 70 0.498457
20 71 0.313272
20 72 0.146605
20 73 0.174383
20 74 0.347222
20 75 0.412037
20 76 0.191358
20 77 0.356481
20 78 0.091049
20 79 0.529321
20 80 0.592593
20 81 0.507716
20 82 0.418210
20 83 0.172840
20 84 0.376543
20 85 0.120370
20 86 0.578704
20 87 0.364198
20 88 0.066358
20 89 0.341049
20 90 0.294753
20 91 0.160494
20 92 0.503086
20 93 0.438272
20 94 0.598765
20 95 0.237654
20 96 0.367284
20 97 0.554012
20 98 0.385802
20 99 0.149691
21 22 0.387346
21 23 0.645062
21 24 0.132716
21 25 0.762346
21 26 0.191358
21 27 0.299383
21 28 0.331790
21 29 0.666667
21 30 0.118827
21 31 0.421296
21 32 0.737654
21 33 0.625000
21 34 0.492284
21 35 0.223765
21 36 0.319444
21 37 0.518519
21 38 0.418210
21 39 0.560185
21 40 0.084877
21 41 0.183642
21 42 0.700617
21 43 0.464506
21 44 0.689815
21 45 0.692901
21 46 0.512346
21 47 0.219136
21 48 0.629630
21 49 0.509259
21 50 0.483025
21 51 0.645062
21 52 0.731481
21 53 0.555556
21 54 0.175926
21 55 0.376543
21 56 0.390432
21 57 0.205247
21 58 0.635802
21 59 0.557099
21 60 0.513889
21 61 0.709877
21 62 0.640432
21 63 0.112654
21 64 0.566358
21 65 0.231481
21 66 0.387346
21 67 0.615741
21 68 0.331790
21 69 0.236111
21 70 0.274691
21 71 0.518519
21 72 0.680556
21 73 0.504630
21 74 0.688272
21 75 0.544753
21 76 0.493827
21 77 0.361111
21 78 0.592593
21 79 0.390432
21 80 0.540123
21 81 0.337963
21 82 0.450617
21 83 0.546296
21 84 0.515432
21 85 0.699074
21 86 0.169753
21 87 0.640432
21 88 0.686728
21 89 0.739198
21 90 0.382716
21 91 0.759259
21 92 0.314815
21 93 0.492284
21 94 0.098765
21 95 0.447531
21 96 0.324074
21 97 0.212963
21 98 0.612654
21 99 0.697531
22 23 0.476852
22 24 0.294753
22 25 0.376543
22 26 0.518519
22 27 0.344136
22 28 0.276235
22 29 0.307099
22 30 0.421296
22 31 0.370370
22 32 0.382716
22 33 0.265432
22 34 0.211420
22 35 0.379630
22 36 0.191358
22 37 0.331790
22 38 0.098765
22 39 0.234568
22 40 0.342593
22 41 0.310185
22 42 0.313272
22 43 0.228395
22 44 0.314815
22 45 0.424383
22 46 0.233025
22 47 0.351852
22 48 0.472222
22 49 0.223765
22 50 0.203704
22 51 0.270062
22 52 0.603395
22 53 0.268519
22 54 0.385802
22 55 0.475309
22 56 0.228395
22 57 0.185185
22 58 0.455247
22 59 0.225309
22 60 0.307099
22 61 0.479938
22 62 0.283951
22 63 0.350309
22 64 0.512346
22 65 0.165123
22 66 0.447531
22 67 0.330247
22 68 0.390432
22 69 0.408951
22 70 0.226852
22 71 0.277778
22 72 0.333333
22 73 0.132716
22 74 0.430556
22 75 0.368827
22 76 0.137346
22 77 0.098765
22 78 0.205247
22 79 0.368827
22 80 0.496914
22 81 0.262346
22 82 0.239198
22 83 0.203704
22 84 0.324074
22 85 0.313272
22 86 0.290123
22 87 0.405864
22 88 0.299383
22 89 0.462963
22 90 0.009259
22 91 0.401235
22 92 0.248457
22 93 0.285494
22 94 0.307099
22 95 0.061728
22 96 0.131173
22 97 0.310185
22 98 0.399691
22 99 0.316358
23 24 0.649691
23 25 0.520062
23 26 0.628086
23 27 0.354938
23 28 0.734568
23 29 0.365741
23 30 0.575617
23 31 0.233025
23 32 0.371914
23 33 0.646605
23 34 0.270062
23 35 0.449074
23 36 0.353395
23 37 0.146605
23 38 0.376543
23 39 0.299383
23 40 0.560185
23 41 0.699074
23 42 0.550926
23 43 0.246914
23 44 0.433642
23 45 0.172840
23 46 0.695988
23 47 0.439815
23 48 0.020062
23 49 0.265432
23 50 0.277778
23 51 0.615741
23 52 0.129630
23 53 0.722222
23 54 0.496914
23 55 0.367284
23 56 0.277778
23 57 0.504630
23 58 0.023148
23 59 0.310185
23 60 0.168210
23 61 0.109568
23 62 0.663580
23 63 0.537037
23 64 0.169753
23 65 0.558642
23 66 0.327160
23 67 0.208333
23 68 0.344136
23 69 0.456790
23 70 0.666667
23 71 0.200617
23 72 0.341049
23 73 0.404321
23 74 0.152778
23 75 0.111111
23 76 0.378086
23 77 0.572531
23 78 0.481481
23 79 0.266975
23 80 0.186728
23 81 0.723765
23 82 0.716049
23 83 0.333333
23 84 0.154321
23 85 0.591049
23 86 0.671296
23 87 0.112654
23 88 0.538580
23 89 0.199074
23 90 0.469136
23 91 0.391975
23 92 0.703704
23 93 0.759259
23 94 0.632716
23 95 0.490741
23 96 0.391975
23 97 0.432099
23 98 0.089506
23 99 0.617284
24 25 0.671296
24 26 0.320988
24 27 0.342593
24 28 0.200617
24 29 0.597222
24 30 0.234568
24 31 0.447531
24 32 0.671296
24 33 0.506173
24 34 0.449074
24 35 0.296296
24 36 0.296296
24 37 0.509259
24 38 0.351852
24 39 0.503086
24 40 0.158951
24 41 0.061728
24 42 0.600309
24 43 0.432099
24 44 0.609568
24 45 0.663580
24 46 0.384259
24 47 0.279321
24 48 0.637346
24 49 0.464506
24 50 0.438272
24 51 0.532407
24 52 0.753086
24 53 0.425926
24 54 0.262346
24 55 0.450617
24 56 0.375000
24 57 0.148148
24 58 0.635802
24 59 0.496914
24 60 0.496914
24 61 0.694444
24 62 0.521605
24 63 0.189815
24 64 0.603395
24 65 0.129630
24 66 0.449074
24 67 0.577160
24 68 0.385802
24 69 0.317901
24 70 0.143519
24 71 0.490741
24 72 0.617284
24 73 0.424383
24 74 0.663580
24 75 0.540123
24 76 0.421296
24 77 0.245370
24 78 0.498457
24 79 0.422840
24 80 0.580247
24 81 0.205247
24 82 0.317901
24 83 0.481481
24 84 0.503086
24 85 0.592593
24 86 0.038580
24 87 0.620370
24 88 0.587963
24 89 0.708333
24 90 0.293210
24 91 0.691358
24 92 0.182099
24 93 0.359568
24 94 0.035494
24 95 0.350309
24 96 0.276235
24 97 0.254630
24 98 0.600309
24 99 0.587963
25 26 0.870370
25 27 0.631173
25 28 0.600309
25 29 0.155864
25 30 0.777778
25 31 0.583333
25 32 0.158951
25 33 0.263889
25 34 0.339506
25 35 0.702160
25 36 0.489198
25 37 0.449074
25 38 0.353395
25 39 0.260802
25 40 0.708333
25 41 0.679012
25 42 0.095679
25 43 0.388889
25 44 0.092593
25 45 0.358025
25 46 0.413580
25 47 0.675926
25 48 0.532407
25 49 0.328704
25 50 0.344136
25 51 0.212963
25 52 0.637346
25 53 0.405864
25 54 0.725309
25 55 0.737654
25 56 0.461420
25 57 0.557099
25 58 0.496914
25 59 0.256173
25 60 0.422840
25 61 0.442901
25 62 0.266975
25 63 0.708333
25 64 0.654321
25 65 0.543210
25 66 0.697531
25 67 0.314815
25 68 0.662037
25 69 0.728395
25 70 0.578704
25 71 0.379630
25 72 0.179012
25 73 0.260802
25 74 0.379630
25 75 0.470679
25 76 0.276235
25 77 0.438272
25 78 0.172840
25 79 0.603395
25 80 0.654321
25 81 0.583333
25 82 0.486111
25 83 0.250000
25 84 0.441358
25 85 0.137346
25 86 0.662037
25 87 0.407407
25 88 0.100309
25 89 0.359568
25 90 0.379630
25 91 0.148148
25 92 0.581790
25 93 0.500000
25 94 0.683642
25 95 0.320988
25 96 0.453704
25 97 0.638889
25 98 0.435185
25 99 0.166667
26 27 0.280864
26 28 0.521605
26 29 0.750000
26 30 0.097222
26 31 0.396605
26 32 0.814815
26 33 0.777778
26 34 0.557099
26 35 0.186728
26 36 0.384259
26 37 0.532407
26 38 0.515432
26 39 0.634259
26 40 0.182099
26 41 0.375000
26 42 0.825617
26 43 0.515432
26 44 0.788580
26 45 0.722222
26 46 0.683642
26 47 0.205247
26 48 0.609568
26 49 0.572531
26 50 0.549383
26 51 0.788580
26 52 0.685185
26 53 0.728395
26 54 0.148148
26 55 0.282407
26 56 0.433642
26 57 0.336420
26 58 0.626543
26 59 0.634259
26 60 0.538580
26 61 0.716049
26 62 0.794753
26 63 0.168210
26 64 0.506173
26 65 0.390432
26 66 0.313272
26 67 0.662037
26 68 0.283951
26 69 0.171296
26 70 0.459877
26 71 0.560185
26 72 0.757716
26 73 0.611111
26 74 0.712963
26 75 0.547840
26 76 0.592593
26 77 0.521605
26 78 0.712963
26 79 0.361111
26 80 0.479938
26 81 0.526235
26 82 0.629630
26 83 0.631173
26 84 0.533951
26 85 0.831790
26 86 0.359568
26 87 0.657407
26 88 0.810185
26 89 0.766975
26 90 0.512346
26 91 0.837963
26 92 0.501543
26 93 0.674383
26 94 0.285494
26 95 0.581790
26 96 0.416667
26 97 0.236111
26 98 0.621914
26 99 0.836420
27 28 0.493827
27 29 0.493827
27 30 0.220679
27 31 0.123457
27 32 0.549383
27 33 0.604938
27 34 0.296296
27 35 0.094136
27 36 0.154321
27 37 0.251543
27 38 0.293210
27 39 0.376543
27 40 0.214506
27 41 0.402778
27 42 0.604938
27 43 0.248457
27 44 0.541667
27 45 0.441358
27 46 0.566358
27 47 0.084877
27 48 0.337963
27 49 0.308642
27 50 0.288580
27 51 0.600309
27 52 0.432099
27 53 0.604938
27 54 0.141975
27 55 0.131173
27 56 0.169753
27 57 0.231481
27 58 0.348765
27 59 0.378086
27 60 0.259259
27 61 0.435185
27 62 0.623457
27 63 0.186728
27 64 0.266975
27 65 0.307099
27 66 0.112654
27 67 0.385802
27 68 0.047840
27 69 0.109568
27 70 0.419753
27 71 0.283951
27 72 0.493827
27 73 0.385802
27 74 0.430556
27 75 0.266975
27 76 0.361111
27 77 0.396605
27 78 0.495370
27 79 0.089506
27 80 0.240741
27 81 0.489198
27 82 0.543210
27 83 0.381173
27 84 0.253086
27 85 0.623457
27 86 0.375000
27 87 0.375000
27 88 0.589506
27 89 0.486111
27 90 0.334877
27 91 0.572531
27 92 0.464506
27 93 0.592593
27 94 0.316358
27 95 0.398148
27 96 0.212963
27 97 0.087963
27 98 0.341049
27 99 0.635802
28 29 0.572531
28 30 0.433642
28 31 0.575617
28 32 0.648148
28 33 0.378086
28 34 0.484568
28 35 0.473765
28 36 0.391975
28 37 0.587963
28 38 0.371914
28 39 0.512346
28 40 0.353395
28 41 0.151235
28 42 0.513889
28 43 0.490741
28 44 0.563272
28 45 0.700617
28 46 0.223765
28 47 0.452160
28 48 0.726852
28 49 0.496914
28 50 0.475309
28 51 0.416667
28 52 0.853395
28 53 0.260802
28 54 0.449074
28 55 0.618827
28 56 0.461420
28 57 0.262346
28 58 0.716049
28 59 0.501543
28 60 0.566358
28 61 0.753086
28 62 0.388889
28 63 0.381173
28 64 0.731481
28 65 0.188272
28 66 0.608025
28 67 0.606481
28 68 0.543210
28 69 0.500000
28 70 0.074074
28 71 0.544753
28 72 0.601852
28 73 0.402778
28 74 0.706790
28 75 0.623457
28 76 0.412037
28 77 0.179012
28 78 0.433642
28 79 0.558642
28 80 0.711420
28 81 0.016975
28 82 0.143519
28 83 0.479938
28 84 0.580247
28 85 0.490741
28 86 0.162037
28 87 0.677469
28 88 0.504630
28 89 0.739198
28 90 0.280864
28 91 0.663580
28 92 0.030864
28 93 0.172840
28 94 0.236111
28 95 0.300926
28 96 0.342593
28 97 0.418210
28 98 0.666667
28 99 0.476852
29 30 0.662037
29 31 0.433642
29 32 0.075617
29 33 0.324074
29 34 0.195988
29 35 0.572531
29 36 0.365741
29 37 0.293210
29 38 0.248457
29 39 0.115741
29 40 0.600309
29 41 0.617284
29 42 0.189815
29 43 0.245370
29 44 0.066358
29 45 0.214506
29 46 0.433642
29 47 0.547840
29 48 0.376543
29 49 0.183642
29 50 0.203704
29 51 0.279321
29 52 0.487654
29 53 0.441358
29 54 0.601852
29 55 0.591049
29 56 0.324074
29 57 0.462963
29 58 0.342593
29 59 0.114198
29 60 0.266975
29 61 0.299383
29 62 0.334877
29 63 0.595679
29 64 0.496914
29 65 0.467593
29 66 0.550926
29 67 0.158951
29 68 0.520062
29 69 0.597222
29 70 0.532407
29 71 0.225309
29 72 0.035494
29 73 0.174383
29 74 0.234568
29 75 0.313272
29 76 0.174383
29 77 0.395062
29 78 0.162037
29 79 0.455247
29 80 0.498457
29 81 0.555556
29 82 0.487654
29 83 0.120370
29 84 0.285494
29 85 0.234568
29 86 0.595679
29 87 0.254630
29 88 0.180556
29 89 0.228395
29 90 0.307099
29 91 0.094136
29 92 0.547840
29 93 0.515432
29 94 0.601852
29 95 0.271605
29 96 0.342593
29 97 0.513889
29 98 0.279321
29 99 0.262346
30 31 0.344136
30 32 0.728395
30 33 0.679012
30 34 0.472222
30 35 0.128086
30 36 0.296296
30 37 0.464506
30 38 0.422840
30 39 0.547840
30 40 0.084877
30 41 0.293210
30 42 0.728395
30 43 0.435185
30 44 0.695988
30 45 0.651235
30 46 0.587963
30 47 0.135802
30 48 0.558642
30 49 0.487654
30 50 0.462963
30 51 0.689815
30 52 0.648148
30 53 0.631173
30 54 0.078704
30 55 0.266975
30 56 0.353395
30 57 0.237654
30 58 0.569444
30 59 0.547840
30 60 0.467593
30 61 0.654321
30 62 0.695988
30 63 0.069444
30 64 0.473765
30 65 0.293210
30 66 0.285494
30 67 0.583333
30 68 0.239198
30 69 0.129630
30 70 0.368827
30 71 0.483025
30 72 0.671296
30 73 0.516975
30 74 0.643519
30 75 0.486111
30 76 0.500000
30 77 0.422840
30 78 0.617284
30 79 0.310185
30 80 0.447531
30 81 0.436728
30 82 0.535494
30 83 0.541667
30 84 0.464506
30 85 0.734568
30 86 0.274691
30 87 0.589506
30 88 0.714506
30 89 0.697531
30 90 0.413580
30 91 0.751543
30 92 0.412037
30 93 0.581790
30 94 0.199074
30 95 0.483025
30 96 0.324074
30 97 0.154321
30 98 0.558642
30 99 0.737654
31 32 0.476852
31 33 0.611111
31 34 0.246914
31 35 0.216049
31 36 0.186728
31 37 0.151235
31 38 0.291667
31 39 0.320988
31 40 0.336420
31 41 0.504630
31 42 0.575617
31 43 0.195988
31 44 0.490741
31 45 0.337963
31 46 0.604938
31 47 0.208333
31 48 0.214506
31 49 0.254630
31 50 0.243827
31 51 0.597222
31 52 0.310185
31 53 0.640432
31 54 0.265432
31 55 0.160494
31 56 0.145062
31 57 0.317901
31 58 0.228395
31 59 0.327160
31 60 0.169753
31 61 0.319444
31 62 0.629630
31 63 0.310185
31 64 0.157407
31 65 0.387346
31 66 0.118827
31 67 0.299383
31 68 0.112654
31 69 0.223765
31 70 0.501543
31 71 0.208333
31 72 0.425926
31 73 0.368827
31 74 0.324074
31 75 0.155864
31 76 0.341049
31 77 0.447531
31 78 0.475309
31 79 0.033951
31 80 0.135802
31 81 0.567901
31 82 0.597222
31 83 0.337963
31 84 0.155864
31 85 0.603395
31 86 0.476852
31 87 0.266975
31 88 0.561728
31 89 0.381173
31 90 0.361111
31 91 0.501543
31 92 0.543210
31 93 0.646605
31 94 0.425926
31 95 0.412037
31 96 0.246914
31 97 0.206790
31 98 0.229938
31 99 0.620370
32 33 0.379630
32 34 0.256173
32 35 0.632716
32 36 0.430556
32 37 0.328704
32 38 0.320988
32 39 0.179012
32 40 0.669753
32 41 0.692901
32 42 0.225309
32 43 0.300926
32 44 0.101852
32 45 0.203704
32 46 0.500000
32 47 0.609568
32 48 0.385802
32 49 0.240741
32 50 0.265432
32 51 0.331790
32 52 0.483025
32 53 0.504630
32 54 0.665123
32 55 0.637346
32 56 0.381173
32 57 0.535494
32 58 0.350309
32 59 0.180556
32 60 0.307099
32 61 0.287037
32 62 0.388889
32 63 0.663580
32 64 0.520062
32 65 0.543210
32 66 0.595679
32 67 0.180556
32 68 0.572531
32 69 0.655864
32 70 0.608025
32 71 0.270062
32 72 0.055556
32 73 0.250000
32 74 0.225309
32 75 0.342593
32 76 0.250000
32 77 0.470679
32 78 0.228395
32 79 0.503086
32 80 0.524691
32 81 0.631173
32 82 0.558642
32 83 0.191358
32 84 0.322531
32 85 0.271605
32 86 0.671296
32 87 0.260802
32 88 0.219136
32 89 0.200617
32 90 0.382716
32 91 0.023148
32 92 0.623457
32 93 0.584877
32 94 0.675926
32 95 0.347222
32 96 0.413580
32 97 0.578704
32 98 0.293210
32 99 0.302469
33 34 0.387346
33 35 0.645062
33 36 0.450617
33 37 0.526235
33 38 0.319444
33 39 0.347222
33 40 0.595679
33 41 0.493827
33 42 0.168210
33 43 0.429012
33 44 0.276235
33 45 0.527778
33 46 0.160494
33 47 0.617284
33 48 0.651235
33 49 0.387346
33 50 0.384259
33 51 0.049383
33 52 0.777778
33 53 0.143519
33 54 0.649691
33 55 0.734568
33 56 0.466049
33 57 0.439815
33 58 0.623457
33 59 0.336420
33 60 0.496914
33 61 0.608025
33 62 0.018519
33 63 0.609568
33 64 0.731481
33 65 0.393519
33 66 0.703704
33 67 0.447531
33 68 0.649691
33 69 0.674383
33 70 0.379630
33 71 0.453704
33 72 0.359568
33 73 0.250000
33 74 0.544753
33 75 0.560185
33 76 0.277778
33 77 0.262346
33 78 0.168210
33 79 0.617284
33 80 0.722222
33 81 0.361111
33 82 0.242284
33 83 0.313272
33 84 0.516975
33 85 0.129630
33 86 0.484568
33 87 0.546296
33 88 0.166667
33 89 0.549383
33 90 0.273148
33 91 0.382716
33 92 0.367284
33 93 0.243827
33 94 0.530864
33 95 0.206790
33 96 0.391975
33 97 0.575617
33 98 0.558642
33 99 0.106481
34 35 0.376543
34 36 0.175926
34 37 0.138889
34 38 0.112654
34 39 0.080247
34 40 0.419753
34 41 0.484568
34 42 0.330247
34 43 0.049383
34 44 0.246914
34 45 0.217593
34 46 0.425926
34 47 0.353395
34 48 0.270062
34 49 0.015432
34 50 0.010802
34 51 0.362654
34 52 0.399691
34 53 0.450617
34 54 0.408951
34 55 0.398148
34 56 0.126543
34 57 0.300926
34 58 0.246914
34 59 0.083333
34 60 0.108025
34 61 0.268519
34 62 0.404321
34 63 0.410494
34 64 0.345679
34 65 0.331790
34 66 0.358025
34 67 0.128086
34 68 0.324074
34 69 0.399691
34 70 0.425926
34 71 0.069444
34 72 0.199074
34 73 0.137346
34 74 0.222222
34 75 0.172840
34 76 0.109568
34 77 0.311728
34 78 0.234568
34 79 0.263889
34 80 0.339506
34 81 0.470679
34 82 0.449074
34 83 0.089506
34 84 0.128086
34 85 0.359568
34 86 0.458333
34 87 0.192901
34 88 0.314815
34 89 0.260802
34 90 0.205247
34 91 0.279321
34 92 0.453704
34 93 0.490741
34 94 0.444444
34 95 0.220679
34 96 0.172840
34 97 0.320988
34 98 0.188272
34 99 0.379630
35 36 0.211420
35 37 0.345679
35 38 0.351852
35 39 0.455247
35 40 0.145062
35 41 0.358025
35 42 0.666667
35 43 0.331790
35 44 0.615741
35 45 0.535494
35 46 0.583333
35 47 0.026235
35 48 0.430556
35 49 0.390432
35 50 0.368827
35 51 0.646605
35 52 0.518519
35 53 0.625000
35 54 0.049383
35 55 0.155864
35 56 0.250000
35 57 0.225309
35 58 0.444444
35 59 0.456790
35 60 0.351852
35 61 0.530864
35 62 0.663580
35 63 0.112654
35 64 0.347222
35 65 0.299383
35 66 0.163580
35 67 0.475309
35 68 0.111111
35 69 0.029321
35 70 0.399691
35 71 0.373457
35 72 0.575617
35 73 0.447531
35 74 0.524691
35 75 0.362654
35 76 0.425926
35 77 0.412037
35 78 0.554012
35 79 0.182099
35 80 0.320988
35 81 0.472222
35 82 0.546296
35 83 0.455247
35 84 0.347222
35 85 0.679012
35 86 0.333333
35 87 0.470679
35 88 0.651235
35 89 0.580247
35 90 0.370370
35 91 0.655864
35 92 0.445988
35 93 0.595679
35 94 0.263889
35 95 0.438272
35 96 0.257716
35 97 0.069444
35 98 0.436728
35 99 0.688272
36 37 0.211420
36 38 0.140432
36 39 0.251543
36 40 0.243827
36 41 0.344136
36 42 0.455247
36 43 0.145062
36 44 0.404321
36 45 0.375000
36 46 0.421296
36 47 0.185185
36 48 0.342593
36 49 0.192901
36 50 0.166667
36 51 0.445988
36 52 0.464506
36 53 0.459877
36 54 0.236111
36 55 0.283951
36 56 0.077160
36 57 0.149691
36 58 0.337963
36 59 0.250000
36 60 0.199074
36 61 0.398148
36 62 0.469136
36 63 0.233025
36 64 0.339506
36 65 0.208333
36 66 0.254630
36 67 0.294753
36 68 0.199074
36 69 0.239198
36 70 0.320988
36 71 0.199074
36 72 0.373457
36 73 0.236111
36 74 0.371914
36 75 0.243827
36 76 0.212963
36 77 0.260802
36 78 0.344136
36 79 0.179012
36 80 0.320988
36 81 0.382716
36 82 0.410494
36 83 0.245370
36 84 0.205247
36 85 0.470679
36 86 0.316358
36 87 0.325617
36 88 0.439815
36 89 0.419753
36 90 0.182099
36 91 0.453704
36 92 0.361111
36 93 0.459877
36 94 0.285494
36 95 0.243827
36 96 0.061728
36 97 0.148148
36 98 0.302469
36 99 0.481481
37 38 0.234568
37 39 0.194444
37 40 0.435185
37 41 0.555556
37 42 0.458333
37 43 0.103395
37 44 0.356481
37 45 0.189815
37 46 0.558642
37 47 0.330247
37 48 0.140432
37 49 0.138889
37 50 0.141975
37 51 0.501543
37 52 0.270062
37 53 0.586420
37 54 0.390432
37 55 0.313272
37 56 0.134259
37 57 0.361111
37 58 0.128086
37 59 0.203704
37 60 0.029321
37 61 0.191358
37 62 0.543210
37 63 0.416667
37 64 0.209877
37 65 0.413580
37 66 0.270062
37 67 0.148148
37 68 0.259259
37 69 0.361111
37 70 0.520062
37 71 0.074074
37 72 0.280864
37 73 0.276235
37 74 0.179012
37 75 0.037037
37 76 0.248457
37 77 0.427469
37 78 0.370370
37 79 0.182099
37 80 0.206790
37 81 0.575617
37 82 0.572531
37 83 0.219136
37 84 0.009259
37 85 0.490741
37 86 0.527778
37 87 0.123457
37 88 0.444444
37 89 0.234568
37 90 0.324074
37 91 0.353395
37 92 0.555556
37 93 0.617284
37 94 0.495370
37 95 0.353395
37 96 0.245370
37 97 0.313272
37 98 0.094136
37 99 0.512346
38 39 0.151235
38 40 0.356481
38 41 0.381173
38 42 0.313272
38 43 0.129630
38 44 0.274691
38 45 0.328704
38 46 0.324074
38 47 0.325617
38 48 0.373457
38 49 0.125000
38 50 0.103395
38 51 0.308642
38 52 0.504630
38 53 0.354938
38 54 0.371914
38 55 0.418210
38 56 0.146605
38 57 0.214506
38 58 0.354938
38 59 0.145062
38 60 0.208333
38 61 0.381173
38 62 0.337963
38 63 0.354938
38 64 0.422840
38 65 0.228395
38 66 0.384259
38 67 0.236111
38 68 0.334877
38 69 0.379630
38 70 0.313272
38 71 0.177469
38 72 0.265432
38 73 0.094136
38 74 0.334877
38 75 0.271605
38 76 0.077160
38 77 0.199074
38 78 0.202160
38 79 0.297840
38 80 0.410494
38 81 0.358025
38 82 0.337963
38 83 0.129630
38 84 0.225309
38 85 0.328704
38 86 0.356481
38 87 0.307099
38 88 0.297840
