100 4950
4 98 0.370992
4 99 0.235115
5 6 0.592366
5 7 0.714504
5 8 0.482443
5 9 0.151145
5 10 0.541985
5 11 0.606107
5 12 0.741985
5 13 0.483969
5 14 0.273282
5 15 0.506870
5 16 0.795420
5 17 0.502290
5 18 0.674809
5 19 0.745038
5 20 0.624427
5 21 0.589313
5 22 0.372519
5 23 0.244275
5 24 0.514504
5 25 0.580153
5 26 0.476336
5 27 0.723664
5 28 0.561832
5 29 0.625954
5 30 0.581679
5 31 0.572519
5 32 0.566412
5 33 0.279389
5 34 0.450382
5 35 0.642748
5 36 0.629008
5 37 0.604580
5 38 0.096183
5 39 0.564885
5 40 0.832061
5 41 0.673282
5 42 0.752672
5 43 0.516031
5 44 0.845802
5 45 0.598473
5 46 0.357252
5 47 0.580153
5 48 0.064122
5 49 0.621374
5 50 0.323664
5 51 0.322137
5 52 0.398473
5 53 0.642748
5 54 0.748092
5 55 0.274809
5 56 0.198473
5 57 0.154198
5 58 0.285496
5 59 0.291603
5 60 0.161832
5 61 0.462595
5 62 0.558779
5 63 0.054962
5 64 0.496183
5 65 0.227481
5 66 0.557252
5 67 0.100763
5 68 0.308397
5 69 0.190840
5 70 0.867176
5 71 0.393893
5 72 0.325191
5 73 0.836641
5 74 0.398473
5 75 0.615267
5 76 0.509924
5 77 0.583206
5 78 0.514504
5 79 0.479389
5 80 0.800000
5 81 0.629008
5 82 0.386260
5 83 0.745038
5 84 0.505344
5 85 0.201527
5 86 0.357252
5 87 0.841221
5 88 0.632061
5 89 0.906870
5 90 0.555725
5 91 0.654962
5 92 0.509924
5 93 0.436641
5 94 0.526718
5 95 0.708397
5 96 0.586260
5 97 0.363359
5 98 0.694656
5 99 0.259542
6 7 0.618321
6 8 0.126718
6 9 0.606107
6 10 0.180153
6 11 0.743511
6 12 0.572519
6 13 0.120611
6 14 0.584733
6 15 0.667176
6 16 0.314504
6 17 0.143511
6 18 0.128244
6 19 0.213740
6 20 0.051908
6 21 0.100763
6 22 0.302290
6 23 0.351145
6 24 0.351145
6 25 0.451908
6 26 0.131298
6 27 0.192366
6 28 0.126718
6 29 0.177099
6 30 0.157252
6 31 0.253435
6 32 0.774046
6 33 0.366412
6 34 0.451908
6 35 0.433588
6 36 0.273282
6 37 0.456489
6 38 0.537405
6 39 0.094656
6 40 0.396947
6 41 0.131298
6 42 0.215267
6 43 0.317557
6 44 0.526718
6 45 0.351145
6 46 0.661069
6 47 0.041221
6 48 0.535878
6 49 0.215267
6 50 0.546565
6 51 0.314504
6 52 0.262595
6 53 0.114504
6 54 0.361832
6 55 0.433588
6 56 0.404580
6 57 0.508397
6 58 0.580153
6 59 0.364885
6 60 0.442748
6 61 0.540458
6 62 0.035115
6 63 0.552672
6 64 0.209160
6 65 0.613740
6 66 0.267176
6 67 0.516031
6 68 0.303817
6 69 0.477863
6 70 0.464122
6 71 0.256489
6 72 0.648855
6 73 0.474809
6 74 0.267176
6 75 0.033588
6 76 0.094656
6 77 0.258015
6 78 0.262595
6 79 0.560305
6 80 0.563359
6 81 0.290076
6 82 0.290076
6 83 0.193893
6 84 0.615267
6 85 0.429008
6 86 0.401527
6 87 0.509924
6 88 0.039695
6 89 0.545038
6 90 0.038168
6 91 0.250382
6 92 0.567939
6 93 0.204580
6 94 0.172519
6 95 0.279389
6 96 0.383206
6 97 0.229008
6 98 0.232061
6 99 0.334351
7 8 0.651908
7 9 0.841221
7 10 0.439695
7 11 0.264122
7 12 0.083969
7 13 0.642748
7 14 0.465649
7 15 0.285496
7 16 0.465649
7 17 0.696183
7 18 0.549618
7 19 0.821374
7 20 0.587786
7 21 0.517557
7 22 0.754198
7 23 0.641221
7 24 0.283969
7 25 0.175573
7 26 0.537405
7 27 0.803053
7 28 0.491603
7 29 0.456489
7 30 0.758779
7 31 0.363359
7 32 0.341985
7 33 0.734351
7 34 0.270229
7 35 0.187786
7 36 0.354198
7 37 0.164885
7 38 0.748092
7 39 0.523664
7 40 0.409160
7 41 0.543511
7 42 0.540458
7 43 0.312977
7 44 0.268702
7 45 0.267176
7 46 0.436641
7 47 0.651908
7 48 0.711450
7 49 0.413740
7 50 0.398473
7 51 0.480916
7 52 0.732824
7 53 0.532824
7 54 0.343511
7 55 0.448855
7 56 0.677863
7 57 0.772519
7 58 0.450382
7 59 0.745038
7 60 0.587786
7 61 0.254962
7 62 0.619847
7 63 0.725191
7 64 0.424427
7 65 0.526718
7 66 0.351145
7 67 0.728244
7 68 0.519084
7 69 0.774046
7 70 0.374046
7 71 0.722137
7 72 0.458015
7 73 0.317557
7 74 0.738931
7 75 0.601527
7 76 0.642748
7 77 0.358779
7 78 0.364885
7 79 0.242748
7 80 0.164885
7 81 0.337405
7 82 0.430534
7 83 0.560305
7 84 0.244275
7 85 0.725191
7 86 0.377099
7 87 0.282443
7 88 0.641221
7 89 0.340458
7 90 0.618321
7 91 0.393893
7 92 0.213740
7 93 0.703817
7 94 0.450382
7 95 0.401527
7 96 0.235115
7 97 0.590840
7 98 0.444275
7 99 0.630534
8 9 0.483969
8 10 0.225954
8 11 0.732824
8 12 0.621374
8 13 0.009160
8 14 0.520611
8 15 0.645802
8 16 0.425954
8 17 0.044275
8 18 0.247328
8 19 0.268702
8 20 0.175573
8 21 0.189313
8 22 0.177099
8 23 0.238168
8 24 0.367939
8 25 0.477863
8 26 0.114504
8 27 0.245802
8 28 0.190840
8 29 0.264122
8 30 0.125191
8 31 0.303817
8 32 0.749618
8 33 0.241221
8 34 0.439695
8 35 0.479389
8 36 0.341985
8 37 0.487023
8 38 0.419847
8 39 0.166412
8 40 0.502290
8 41 0.250382
8 42 0.337405
8 43 0.338931
8 44 0.609160
8 45 0.396947
8 46 0.607634
8 47 0.099237
8 48 0.424427
8 49 0.293130
8 50 0.496183
8 51 0.251908
8 52 0.135878
8 53 0.227481
8 54 0.450382
8 55 0.370992
8 56 0.288550
8 57 0.386260
8 58 0.519084
8 59 0.238168
8 60 0.346565
8 61 0.523664
8 62 0.090076
8 63 0.439695
8 64 0.227481
8 65 0.540458
8 66 0.309924
8 67 0.400000
8 68 0.229008
8 69 0.354198
8 70 0.564885
8 71 0.129771
8 72 0.590840
8 73 0.566412
8 74 0.140458
8 75 0.158779
8 76 0.030534
8 77 0.312977
8 78 0.287023
8 79 0.545038
8 80 0.627481
8 81 0.355725
8 82 0.253435
8 83 0.317557
8 84 0.600000
8 85 0.306870
8 86 0.363359
8 87 0.593893
8 88 0.158779
8 89 0.638168
8 90 0.088550
8 91 0.332824
8 92 0.558779
8 93 0.079389
8 94 0.209160
8 95 0.375573
8 96 0.419847
8 97 0.129771
8 98 0.332824
8 99 0.222901
9 10 0.601527
9 11 0.754198
9 12 0.859542
9 13 0.487023
9 14 0.419847
9 15 0.653435
9 16 0.854962
9 17 0.488550
9 18 0.708397
9 19 0.722137
9 20 0.647328
9 21 0.627481
9 22 0.331298
9 23 0.265649
9 24 0.613740
9 25 0.693130
9 26 0.511450
9 27 0.702290
9 28 0.607634
9 29 0.679389
9 30 0.555725
9 31 0.647328
9 32 0.717557
9 33 0.244275
9 34 0.570992
9 35 0.748092
9 36 0.703817
9 37 0.716031
9 38 0.093130
9 39 0.603053
9 40 0.905344
9 41 0.709924
9 42 0.795420
9 43 0.607634
9 44 0.943511
9 45 0.691603
9 46 0.508397
9 47 0.583206
9 48 0.129771
9 49 0.683969
9 50 0.465649
9 51 0.400000
9 52 0.366412
9 53 0.680916
9 54 0.825954
9 55 0.390840
9 56 0.209160
9 57 0.097710
9 58 0.432061
9 59 0.250382
9 60 0.254962
9 61 0.596947
9 62 0.569466
9 63 0.117557
9 64 0.561832
9 65 0.378626
9 66 0.636641
9 67 0.114504
9 68 0.374046
9 69 0.129771
9 70 0.948092
9 71 0.366412
9 72 0.476336
9 73 0.925191
9 74 0.364885
9 75 0.635115
9 76 0.512977
9 77 0.658015
9 78 0.592366
9 79 0.615267
9 80 0.909924
9 81 0.706870
9 82 0.465649
9 83 0.781679
9 84 0.645802
9 85 0.177099
9 86 0.467176
9 87 0.935878
9 88 0.641221
9 89 0.998473
9 90 0.567939
9 91 0.722137
9 92 0.645802
9 93 0.418321
9 94 0.583206
9 95 0.775573
9 96 0.685496
9 97 0.387786
9 98 0.752672
9 99 0.282443
10 11 0.569466
10 12 0.400000
10 13 0.216794
10 14 0.458015
10 15 0.499237
10 16 0.253435
10 17 0.267176
10 18 0.158779
10 19 0.390840
10 20 0.160305
10 21 0.088550
10 22 0.372519
10 23 0.335878
10 24 0.172519
10 25 0.271756
10 26 0.116031
10 27 0.370992
10 28 0.053435
10 29 0.083969
10 30 0.320611
10 31 0.079389
10 32 0.604580
10 33 0.396947
10 34 0.283969
10 35 0.258015
10 36 0.119084
10 37 0.276336
10 38 0.516031
10 39 0.085496
10 40 0.305344
10 41 0.155725
10 42 0.218321
10 43 0.138931
10 44 0.387786
10 45 0.174046
10 46 0.519084
10 47 0.210687
10 48 0.500763
10 49 0.082443
10 50 0.406107
10 51 0.221374
10 52 0.338931
10 53 0.128244
10 54 0.236641
10 55 0.317557
10 56 0.392366
10 57 0.506870
10 58 0.448855
10 59 0.401527
10 60 0.380153
10 61 0.372519
10 62 0.180153
10 63 0.517557
10 64 0.050382
10 65 0.500763
10 66 0.087023
10 67 0.493130
10 68 0.233588
10 69 0.487023
10 70 0.357252
10 71 0.329771
10 72 0.512977
10 73 0.349618
10 74 0.345038
10 75 0.169466
10 76 0.209160
10 77 0.087023
10 78 0.083969
10 79 0.389313
10 80 0.401527
10 81 0.131298
10 82 0.166412
10 83 0.216794
10 84 0.444275
10 85 0.432061
10 86 0.259542
10 87 0.372519
10 88 0.207634
10 89 0.422901
10 90 0.177099
10 91 0.122137
10 92 0.393893
10 93 0.293130
10 94 0.018321
10 95 0.174046
10 96 0.203053
10 97 0.224427
10 98 0.151145
10 99 0.319084
11 12 0.345038
11 13 0.725191
11 14 0.332824
11 15 0.102290
11 16 0.683969
11 17 0.777099
11 18 0.716031
11 19 0.957252
11 20 0.729771
11 21 0.658015
11 22 0.777099
11 23 0.630534
11 24 0.396947
11 25 0.319084
11 26 0.629008
11 27 0.937405
11 28 0.622901
11 29 0.618321
11 30 0.854962
11 31 0.512977
11 32 0.080916
11 33 0.728244
11 34 0.293130
11 35 0.386260
11 36 0.531298
11 37 0.331298
11 38 0.671756
11 39 0.653435
11 40 0.648855
11 41 0.709924
11 42 0.734351
11 43 0.430534
11 44 0.529771
11 45 0.435115
11 46 0.256489
11 47 0.766412
11 48 0.627481
11 49 0.580153
11 50 0.294656
11 51 0.497710
11 52 0.767939
11 53 0.690076
11 54 0.567939
11 55 0.407634
11 56 0.647328
11 57 0.712977
11 58 0.322137
11 59 0.740458
11 60 0.532824
11 61 0.209160
11 62 0.732824
11 63 0.636641
11 64 0.532824
11 65 0.383206
11 66 0.493130
11 67 0.656489
11 68 0.532824
11 69 0.726718
11 70 0.625954
11 71 0.758779
11 72 0.288550
11 73 0.569466
11 74 0.774046
11 75 0.738931
11 76 0.734351
11 77 0.514504
11 78 0.483969
11 79 0.187786
11 80 0.429008
11 81 0.516031
11 82 0.477863
11 83 0.748092
11 84 0.132824
11 85 0.691603
11 86 0.375573
11 87 0.540458
11 88 0.777099
11 89 0.601527
11 90 0.729771
11 91 0.577099
11 92 0.175573
11 93 0.758779
11 94 0.572519
11 95 0.603053
11 96 0.395420
11 97 0.630534
11 98 0.635115
11 99 0.625954
12 13 0.612214
12 14 0.509924
12 15 0.354198
12 16 0.389313
12 17 0.664122
12 18 0.491603
12 19 0.767939
12 20 0.537405
12 21 0.470229
12 22 0.738931
12 23 0.641221
12 24 0.265649
12 25 0.167939
12 26 0.506870
12 27 0.751145
12 28 0.447328
12 29 0.403053
12 30 0.720611
12 31 0.320611
12 32 0.421374
12 33 0.729771
12 34 0.291603
12 35 0.141985
12 36 0.300763
12 37 0.146565
12 38 0.766412
12 39 0.479389
12 40 0.329771
12 41 0.485496
12 42 0.473282
12 43 0.288550
12 44 0.184733
12 45 0.224427
12 46 0.494656
12 47 0.609160
12 48 0.731298
12 49 0.360305
12 50 0.439695
12 51 0.479389
12 52 0.712977
12 53 0.477863
12 54 0.268702
12 55 0.468702
12 56 0.682443
12 57 0.784733
12 58 0.494656
12 59 0.740458
12 60 0.604580
12 61 0.299237
12 62 0.578626
12 63 0.746565
12 64 0.393893
12 65 0.570992
12 66 0.311450
12 67 0.745038
12 68 0.516031
12 69 0.781679
12 70 0.290076
12 71 0.703817
12 72 0.512977
12 73 0.233588
12 74 0.719084
12 75 0.552672
12 76 0.607634
12 77 0.314504
12 78 0.335878
12 79 0.293130
12 80 0.083969
12 81 0.282443
12 82 0.422901
12 83 0.494656
12 84 0.305344
12 85 0.729771
12 86 0.390840
12 87 0.198473
12 88 0.592366
12 89 0.256489
12 90 0.577099
12 91 0.334351
12 92 0.265649
12 93 0.679389
12 94 0.413740
12 95 0.334351
12 96 0.203053
12 97 0.575573
12 98 0.380153
12 99 0.629008
13 14 0.517557
13 15 0.638168
13 16 0.418321
13 17 0.051908
13 18 0.239695
13 19 0.270229
13 20 0.169466
13 21 0.180153
13 22 0.183206
13 23 0.239695
13 24 0.360305
13 25 0.468702
13 26 0.105344
13 27 0.248855
13 28 0.181679
13 29 0.254962
13 30 0.129771
13 31 0.294656
13 32 0.743511
13 33 0.245802
13 34 0.432061
13 35 0.470229
13 36 0.332824
13 37 0.477863
13 38 0.421374
13 39 0.157252
13 40 0.493130
13 41 0.242748
13 42 0.329771
13 43 0.329771
13 44 0.600000
13 45 0.387786
13 46 0.603053
13 47 0.096183
13 48 0.425954
13 49 0.283969
13 50 0.491603
13 51 0.247328
13 52 0.143511
13 53 0.218321
13 54 0.441221
13 55 0.367939
13 56 0.290076
13 57 0.389313
13 58 0.514504
13 59 0.242748
13 60 0.346565
13 61 0.516031
13 62 0.083969
13 63 0.441221
13 64 0.218321
13 65 0.537405
13 66 0.300763
13 67 0.401527
13 68 0.224427
13 69 0.357252
13 70 0.555725
13 71 0.137405
13 72 0.586260
13 73 0.557252
13 74 0.148092
13 75 0.152672
13 76 0.025954
13 77 0.303817
13 78 0.277863
13 79 0.537405
13 80 0.618321
13 81 0.346565
13 82 0.247328
13 83 0.311450
13 84 0.592366
13 85 0.309924
13 86 0.357252
13 87 0.584733
13 88 0.154198
13 89 0.629008
13 90 0.082443
13 91 0.323664
13 92 0.551145
13 93 0.087023
13 94 0.200000
13 95 0.366412
13 96 0.410687
13 97 0.128244
13 98 0.323664
13 99 0.224427
14 15 0.233588
14 16 0.676336
14 17 0.557252
14 18 0.616794
14 19 0.784733
14 20 0.595420
14 21 0.535878
14 22 0.502290
14 23 0.341985
14 24 0.348092
14 25 0.367939
14 26 0.453435
14 27 0.761832
14 28 0.499237
14 29 0.537405
14 30 0.644275
14 31 0.448855
14 32 0.299237
14 33 0.432061
14 34 0.236641
14 35 0.444275
14 36 0.496183
14 37 0.393893
14 38 0.340458
14 39 0.519084
14 40 0.685496
14 41 0.613740
14 42 0.673282
14 43 0.364885
14 44 0.648855
14 45 0.430534
14 46 0.097710
14 47 0.590840
14 48 0.296183
14 49 0.514504
14 50 0.070229
14 51 0.271756
14 52 0.505344
14 53 0.584733
14 54 0.593893
14 55 0.151145
14 56 0.340458
14 57 0.384733
14 58 0.013740
14 59 0.445802
14 60 0.221374
14 61 0.210687
14 62 0.560305
14 63 0.303817
14 64 0.407634
14 65 0.061069
14 66 0.429008
14 67 0.326718
14 68 0.291603
14 69 0.404580
14 70 0.699237
14 71 0.496183
14 72 0.071756
14 73 0.656489
14 74 0.509924
14 75 0.593893
14 76 0.535878
14 77 0.456489
14 78 0.392366
14 79 0.221374
14 80 0.580153
14 81 0.488550
14 82 0.299237
14 83 0.674809
14 84 0.236641
14 85 0.378626
14 86 0.198473
14 87 0.648855
14 88 0.624427
14 89 0.717557
14 90 0.557252
14 91 0.535878
14 92 0.251908
14 93 0.516031
14 94 0.448855
14 95 0.583206
14 96 0.403053
14 97 0.393893
14 98 0.589313
14 99 0.343511
15 16 0.645802
15 17 0.688550
15 18 0.653435
15 19 0.880916
15 20 0.659542
15 21 0.587786
15 22 0.679389
15 23 0.529771
15 24 0.332824
15 25 0.279389
15 26 0.546565
15 27 0.859542
15 28 0.552672
15 29 0.558779
15 30 0.769466
15 31 0.453435
15 32 0.105344
15 33 0.627481
15 34 0.215267
15 35 0.355725
15 36 0.480916
15 37 0.297710
15 38 0.569466
15 39 0.580153
15 40 0.622901
15 41 0.648855
15 42 0.682443
15 43 0.364885
15 44 0.529771
15 45 0.387786
15 46 0.166412
15 47 0.687023
15 48 0.525191
15 49 0.522137
15 50 0.192366
15 51 0.403053
15 52 0.673282
15 53 0.625954
15 54 0.537405
15 55 0.306870
15 56 0.545038
15 57 0.610687
15 58 0.221374
15 59 0.641221
15 60 0.430534
15 61 0.126718
15 62 0.653435
15 63 0.535878
15 64 0.459542
15 65 0.285496
15 66 0.432061
15 67 0.554198
15 68 0.438168
15 69 0.624427
15 70 0.612214
15 71 0.662595
15 72 0.195420
15 73 0.560305
15 74 0.677863
15 75 0.665649
15 76 0.648855
15 77 0.454962
15 78 0.415267
15 79 0.109924
15 80 0.436641
15 81 0.465649
15 82 0.390840
15 83 0.693130
15 84 0.058015
15 85 0.589313
15 86 0.282443
15 87 0.535878
15 88 0.702290
15 89 0.603053
15 90 0.650382
15 91 0.525191
15 92 0.112977
15 93 0.667176
15 94 0.499237
15 95 0.558779
15 96 0.349618
15 97 0.537405
15 98 0.584733
15 99 0.526718
16 17 0.454962
16 18 0.186260
16 19 0.441221
16 20 0.261069
16 21 0.239695
16 22 0.598473
16 23 0.589313
16 24 0.332824
16 25 0.367939
16 26 0.349618
16 27 0.430534
16 28 0.250382
16 29 0.175573
16 30 0.467176
16 31 0.230534
16 32 0.743511
16 33 0.641221
16 34 0.456489
16 35 0.297710
16 36 0.180153
16 37 0.352672
16 38 0.770992
16 39 0.264122
16 40 0.091603
16 41 0.181679
16 42 0.112977
16 43 0.311450
16 44 0.261069
16 45 0.259542
16 46 0.717557
16 47 0.355725
16 48 0.755725
16 49 0.174046
16 50 0.615267
16 51 0.473282
16 52 0.560305
16 53 0.200000
16 54 0.120611
16 55 0.552672
16 56 0.645802
16 57 0.758779
16 58 0.665649
16 59 0.642748
16 60 0.633588
16 61 0.531298
16 62 0.341985
16 63 0.772519
16 64 0.297710
16 65 0.726718
16 66 0.248855
16 67 0.748092
16 68 0.488550
16 69 0.737405
16 70 0.164885
16 71 0.552672
16 72 0.719084
16 73 0.196947
16 74 0.566412
16 75 0.280916
16 76 0.398473
16 77 0.221374
16 78 0.290076
16 79 0.541985
16 80 0.340458
16 81 0.189313
16 82 0.412214
16 83 0.140458
16 84 0.587786
16 85 0.682443
16 86 0.480916
16 87 0.239695
16 88 0.306870
16 89 0.250382
16 90 0.341985
16 91 0.143511
16 92 0.532824
16 93 0.505344
16 94 0.271756
16 95 0.093130
16 96 0.297710
16 97 0.471756
16 98 0.102290
16 99 0.572519
17 18 0.270229
17 19 0.242748
17 20 0.195420
17 21 0.221374
17 22 0.166412
17 23 0.258015
17 24 0.413740
