100 4950
1 67 0.703196
1 68 0.382040
1 69 0.237443
1 70 0.324201
1 71 0.372907
1 72 0.791476
1 73 0.394216
1 74 0.042618
1 75 0.331811
1 76 0.891933
1 77 0.683409
1 78 0.251142
1 79 0.665145
1 80 0.767123
1 81 0.258752
1 82 0.686454
1 83 0.576865
1 84 0.691020
1 85 0.715373
1 86 0.152207
1 87 0.654490
1 88 0.441400
1 89 0.593607
1 90 0.590563
1 91 0.668189
1 92 0.733638
1 93 0.360731
1 94 0.706240
1 95 0.684932
1 96 0.538813
1 97 0.263318
1 98 0.726027
1 99 0.662100
2 3 0.722983
2 4 0.624049
2 5 0.450533
2 6 0.512938
2 7 0.678843
2 8 0.194825
2 9 0.150685
2 10 0.082192
2 11 0.027397
2 12 0.112633
2 13 0.511416
2 14 0.149163
2 15 0.563166
2 16 0.205479
2 17 0.146119
2 18 0.512938
2 19 0.220700
2 20 0.442922
2 21 0.041096
2 22 0.229833
2 23 0.407915
2 24 0.112633
2 25 0.383562
2 26 0.368341
2 27 0.488584
2 28 0.572298
2 29 0.599696
2 30 0.076104
2 31 0.473364
2 32 0.401826
2 33 0.140030
2 34 0.161339
2 35 0.549467
2 36 0.216134
2 37 0.409437
2 38 0.554033
2 39 0.449011
2 40 0.235921
2 41 0.070015
2 42 0.149163
2 43 0.353120
2 44 0.394216
2 45 0.441400
2 46 0.554033
2 47 0.336377
2 48 0.237443
2 49 0.531202
2 50 0.272451
2 51 0.547945
2 52 0.473364
2 53 0.327245
2 54 0.491629
2 55 0.316591
2 56 0.608828
2 57 0.280061
2 58 0.158295
2 59 0.065449
2 60 0.476408
2 61 0.217656
2 62 0.095890
2 63 0.473364
2 64 0.398782
2 65 0.044140
2 66 0.251142
2 67 0.348554
2 68 0.490107
2 69 0.325723
2 70 0.150685
2 71 0.085236
2 72 0.546423
2 73 0.302892
2 74 0.485540
2 75 0.281583
2 76 0.576865
2 77 0.229833
2 78 0.473364
2 79 0.706240
2 80 0.343988
2 81 0.385084
2 82 0.371385
2 83 0.672755
2 84 0.651446
2 85 0.277017
2 86 0.307458
2 87 0.598174
2 88 0.567732
2 89 0.468798
2 90 0.450533
2 91 0.245053
2 92 0.471842
2 93 0.277017
2 94 0.249619
2 95 0.566210
2 96 0.101979
2 97 0.490107
2 98 0.283105
2 99 0.750381
3 4 0.176560
3 5 0.585997
3 6 0.569254
3 7 0.045662
3 8 0.904110
3 9 0.792998
3 10 0.750381
3 11 0.724505
3 12 0.648402
3 13 0.398782
3 14 0.742770
3 15 0.171994
3 16 0.564688
3 17 0.849315
3 18 0.213090
3 19 0.587519
3 20 0.295282
3 21 0.759513
3 22 0.523592
3 23 0.628615
3 24 0.611872
3 25 0.724505
3 26 0.363775
3 27 0.681887
3 28 0.526636
3 29 0.645358
3 30 0.789954
3 31 0.555556
3 32 0.410959
3 33 0.581431
3 34 0.831050
3 35 0.365297
3 36 0.856925
3 37 0.582953
3 38 0.281583
3 39 0.278539
3 40 0.884323
3 41 0.751903
3 42 0.681887
3 43 0.791476
3 44 0.327245
3 45 0.325723
3 46 0.541857
3 47 0.447489
3 48 0.704718
3 49 0.479452
3 50 0.573820
3 51 0.575342
3 52 0.272451
3 53 0.624049
3 54 0.359209
3 55 0.421613
3 56 0.168950
3 57 0.441400
3 58 0.872146
3 59 0.788432
3 60 0.499239
3 61 0.535769
3 62 0.812785
3 63 0.593607
3 64 0.356164
3 65 0.753425
3 66 0.628615
3 67 0.613394
3 68 0.277017
3 69 0.480974
3 70 0.614916
3 71 0.686454
3 72 0.476408
3 73 0.418569
3 74 0.689498
3 75 0.458143
3 76 0.622527
3 77 0.802131
3 78 0.398782
3 79 0.047184
3 80 0.756469
3 81 0.421613
3 82 0.554033
3 83 0.073059
3 84 0.165906
3 85 0.768645
3 86 0.631659
3 87 0.193303
3 88 0.208524
3 89 0.307458
3 90 0.328767
3 91 0.954338
3 92 0.485540
3 93 0.452055
3 94 0.898021
3 95 0.280061
3 96 0.701674
3 97 0.386606
3 98 0.966514
3 99 0.031963
4 5 0.607306
4 6 0.394216
4 7 0.140030
4 8 0.789954
4 9 0.721461
4 10 0.636225
4 11 0.621005
4 12 0.573820
4 13 0.445967
4 14 0.677321
4 15 0.092846
4 16 0.506849
4 17 0.764079
4 18 0.194825
4 19 0.453577
4 20 0.182648
4 21 0.657534
4 22 0.403349
4 23 0.636225
4 24 0.511416
4 25 0.718417
4 26 0.315068
4 27 0.508371
4 28 0.350076
4 29 0.468798
4 30 0.681887
4 31 0.382040
4 32 0.410959
4 33 0.487062
4 34 0.707763
4 35 0.188737
4 36 0.724505
4 37 0.593607
4 38 0.108067
4 39 0.184170
4 40 0.751903
4 41 0.639269
4 42 0.554033
4 43 0.633181
4 44 0.257230
4 45 0.185693
4 46 0.365297
4 47 0.308980
4 48 0.663623
4 49 0.302892
4 50 0.541857
4 51 0.398782
4 52 0.269406
4 53 0.465753
4 54 0.190259
4 55 0.369863
4 56 0.251142
4 57 0.362253
4 58 0.761035
4 59 0.689498
4 60 0.325723
4 61 0.415525
4 62 0.704718
4 63 0.420091
4 64 0.333333
4 65 0.646880
4 66 0.484018
4 67 0.453577
4 68 0.293760
4 69 0.456621
4 70 0.546423
4 71 0.607306
4 72 0.299848
4 73 0.343988
4 74 0.713851
4 75 0.400304
4 76 0.445967
4 77 0.662100
4 78 0.429224
4 79 0.132420
4 80 0.598174
4 81 0.414003
4 82 0.392694
4 83 0.197869
4 84 0.027397
4 85 0.621005
4 86 0.611872
4 87 0.025875
4 88 0.264840
4 89 0.161339
4 90 0.181126
4 91 0.838661
4 92 0.313546
4 93 0.383562
4 94 0.765601
4 95 0.103501
4 96 0.581431
4 97 0.424658
4 98 0.840183
4 99 0.207002
5 6 0.768645
5 7 0.560122
5 8 0.627093
5 9 0.392694
5 10 0.528158
5 11 0.474886
5 12 0.337900
5 13 0.190259
5 14 0.343988
5 15 0.514460
5 16 0.263318
5 17 0.482496
5 18 0.412481
5 19 0.532725
5 20 0.471842
5 21 0.487062
5 22 0.465753
5 23 0.062405
5 24 0.418569
5 25 0.164384
5 26 0.318113
5 27 0.811263
5 28 0.789954
5 29 0.872146
5 30 0.522070
5 31 0.729072
5 32 0.199391
5 33 0.383562
5 34 0.611872
5 35 0.672755
5 36 0.666667
5 37 0.041096
5 38 0.614916
5 39 0.450533
5 40 0.686454
5 41 0.519026
5 42 0.546423
5 43 0.759513
5 44 0.380518
5 45 0.517504
5 46 0.785388
5 47 0.517504
5 48 0.246575
5 49 0.729072
5 50 0.181126
5 51 0.799087
5 52 0.337900
5 53 0.654490
5 54 0.610350
5 55 0.289193
5 56 0.417047
5 57 0.348554
5 58 0.592085
5 59 0.490107
5 60 0.697108
5 61 0.465753
5 62 0.535769
5 63 0.751903
5 64 0.280061
5 65 0.494673
5 66 0.593607
5 67 0.665145
5 68 0.318113
5 69 0.188737
5 70 0.304414
5 71 0.365297
5 72 0.739726
5 73 0.345510
5 74 0.105023
5 75 0.286149
5 76 0.844749
5 77 0.666667
5 78 0.187215
5 79 0.601218
5 80 0.738204
5 81 0.199391
5 82 0.645358
5 83 0.512938
5 84 0.628615
5 85 0.692542
5 86 0.147641
5 87 0.592085
5 88 0.377473
5 89 0.537291
5 90 0.535769
5 91 0.671233
5 92 0.684932
5 93 0.315068
5 94 0.700152
5 95 0.625571
5 96 0.520548
5 97 0.199391
5 98 0.724505
5 99 0.598174
6 7 0.529680
6 8 0.592085
6 9 0.660578
6 10 0.470320
6 11 0.491629
6 12 0.540335
6 13 0.686454
6 14 0.639269
6 15 0.421613
6 16 0.540335
6 17 0.652968
6 18 0.476408
6 19 0.293760
6 20 0.348554
6 21 0.523592
6 22 0.322679
6 23 0.764079
6 24 0.429224
6 25 0.803653
6 26 0.465753
6 27 0.120244
6 28 0.079148
6 29 0.103501
6 30 0.528158
6 31 0.039574
6 32 0.590563
6 33 0.439878
6 34 0.499239
6 35 0.205479
6 36 0.482496
6 37 0.736682
6 38 0.287671
6 39 0.375951
6 40 0.506849
6 41 0.480974
6 42 0.371385
6 43 0.307458
6 44 0.415525
6 45 0.292237
6 46 0.053272
6 47 0.251142
6 48 0.686454
6 49 0.092846
6 50 0.617960
6 51 0.035008
6 52 0.515982
6 53 0.193303
6 54 0.217656
6 55 0.479452
6 56 0.589041
6 57 0.420091
6 58 0.578387
6 59 0.558600
6 60 0.079148
6 61 0.328767
6 62 0.546423
6 63 0.047184
6 64 0.515982
6 65 0.506849
6 66 0.263318
6 67 0.170472
6 68 0.549467
6 69 0.579909
6 70 0.538813
6 71 0.552511
6 72 0.100457
6 73 0.423135
6 74 0.855403
6 75 0.482496
6 76 0.076104
6 77 0.404871
6 78 0.649924
6 79 0.526636
6 80 0.277017
6 81 0.582953
6 82 0.141553
6 83 0.576865
6 84 0.409437
6 85 0.336377
6 86 0.691020
6 87 0.375951
6 88 0.576865
6 89 0.292237
6 90 0.278539
6 91 0.627093
6 92 0.092846
6 93 0.453577
6 94 0.515982
6 95 0.289193
6 96 0.418569
6 97 0.657534
6 98 0.596651
6 99 0.601218
7 8 0.859970
7 9 0.751903
7 10 0.706240
7 11 0.680365
7 12 0.607306
7 13 0.377473
7 14 0.703196
7 15 0.126332
7 16 0.525114
7 17 0.808219
7 18 0.171994
7 19 0.541857
7 20 0.249619
7 21 0.716895
7 22 0.477930
7 23 0.601218
7 24 0.567732
7 25 0.694064
7 26 0.322679
7 27 0.640791
7 28 0.490107
7 29 0.608828
7 30 0.744292
7 31 0.514460
7 32 0.378995
7 33 0.537291
7 34 0.785388
7 35 0.328767
7 36 0.811263
7 37 0.555556
7 38 0.242009
7 39 0.234399
7 40 0.838661
7 41 0.706240
7 42 0.636225
7 43 0.745814
7 44 0.284627
7 45 0.280061
7 46 0.505327
7 47 0.401826
7 48 0.668189
7 49 0.441400
7 50 0.537291
7 51 0.537291
7 52 0.237443
7 53 0.578387
7 54 0.316591
7 55 0.382040
7 56 0.150685
7 57 0.398782
7 58 0.828006
7 59 0.745814
7 60 0.458143
7 61 0.490107
7 62 0.768645
7 63 0.552511
7 64 0.319635
7 65 0.709285
7 66 0.582953
7 67 0.569254
7 68 0.246575
7 69 0.445967
7 70 0.573820
7 71 0.643836
7 72 0.439878
7 73 0.375951
7 74 0.665145
7 75 0.418569
7 76 0.585997
7 77 0.756469
7 78 0.372907
7 79 0.039574
7 80 0.710807
7 81 0.389650
7 82 0.509893
7 83 0.065449
7 84 0.135464
7 85 0.722983
7 86 0.598174
7 87 0.155251
7 88 0.184170
7 89 0.263318
7 90 0.283105
7 91 0.910198
7 92 0.444444
7 93 0.409437
7 94 0.852359
7 95 0.242009
7 96 0.656012
7 97 0.362253
7 98 0.922374
7 99 0.077626
8 9 0.249619
8 10 0.153729
8 11 0.182648
8 12 0.302892
8 13 0.706240
8 14 0.287671
8 15 0.739726
8 16 0.400304
8 17 0.165906
8 18 0.700152
8 19 0.343988
8 20 0.614916
8 21 0.153729
8 22 0.386606
8 23 0.576865
8 24 0.293760
8 25 0.528158
8 26 0.560122
8 27 0.529680
8 28 0.665145
8 29 0.657534
8 30 0.118721
8 31 0.560122
8 32 0.596651
8 33 0.328767
8 34 0.092846
8 35 0.684932
8 36 0.123288
8 37 0.585997
8 38 0.707763
8 39 0.625571
8 40 0.115677
8 41 0.152207
8 42 0.240487
8 43 0.334855
8 44 0.579909
8 45 0.602740
8 46 0.642314
8 47 0.485540
8 48 0.389650
8 49 0.637747
8 50 0.459665
8 51 0.627093
8 52 0.665145
8 53 0.400304
8 54 0.633181
8 55 0.509893
8 56 0.800609
8 57 0.468798
8 58 0.035008
8 59 0.138508
8 60 0.579909
8 61 0.374429
8 62 0.097412
8 63 0.546423
8 64 0.592085
8 65 0.155251
8 66 0.337900
8 67 0.423135
8 68 0.683409
8 69 0.520548
8 70 0.342466
8 71 0.267884
8 72 0.652968
8 73 0.491629
8 74 0.643836
8 75 0.474886
8 76 0.642314
8 77 0.196347
8 78 0.668189
8 79 0.884323
8 80 0.347032
8 81 0.579909
8 82 0.468798
8 83 0.859970
8 84 0.817352
8 85 0.269406
8 86 0.479452
8 87 0.764079
8 88 0.761035
8 89 0.630137
8 90 0.608828
8 91 0.050228
8 92 0.579909
8 93 0.470320
8 94 0.118721
8 95 0.718417
8 96 0.207002
8 97 0.684932
8 98 0.100457
8 99 0.934551
9 10 0.220700
9 11 0.178082
9 12 0.147641
9 13 0.508371
9 14 0.053272
9 15 0.648402
9 16 0.228311
9 17 0.089802
9 18 0.579909
9 19 0.366819
9 20 0.538813
9 21 0.158295
9 22 0.356164
9 23 0.336377
9 24 0.235921
9 25 0.278539
9 26 0.429224
9 27 0.640791
9 28 0.716895
9 29 0.750381
9 30 0.179604
9 31 0.619482
9 32 0.415525
9 33 0.243531
9 34 0.270928
9 35 0.677321
9 36 0.328767
9 37 0.354642
9 38 0.666667
9 39 0.538813
9 40 0.339422
9 41 0.208524
9 42 0.301370
9 43 0.499239
9 44 0.471842
9 45 0.550989
9 46 0.700152
9 47 0.462709
9 48 0.146119
9 49 0.671233
9 50 0.249619
9 51 0.695586
9 52 0.525114
9 53 0.477930
9 54 0.614916
9 55 0.369863
9 56 0.656012
9 57 0.359209
9 58 0.219178
9 59 0.136986
9 60 0.617960
9 61 0.347032
9 62 0.179604
9 63 0.622527
9 64 0.441400
9 65 0.175038
9 66 0.401826
9 67 0.499239
9 68 0.532725
9 69 0.334855
9 70 0.178082
9 71 0.117199
9 72 0.684932
9 73 0.380518
9 74 0.395738
9 75 0.333333
9 76 0.727549
9 77 0.365297
9 78 0.474886
9 79 0.785388
9 80 0.493151
9 81 0.400304
9 82 0.517504
9 83 0.733638
9 84 0.750381
9 85 0.421613
9 86 0.245053
9 87 0.697108
9 88 0.613394
9 89 0.578387
9 90 0.563166
9 91 0.289193
9 92 0.611872
9 93 0.342466
9 94 0.350076
9 95 0.678843
9 96 0.254186
9 97 0.493151
9 98 0.350076
9 99 0.817352
10 11 0.053272
10 12 0.190259
10 13 0.576865
10 14 0.228311
10 15 0.584475
10 16 0.275495
10 17 0.184170
10 18 0.547945
10 19 0.196347
10 20 0.461187
10 21 0.062405
10 22 0.232877
10 23 0.488584
10 24 0.144597
10 25 0.465753
10 26 0.412481
10 27 0.430746
10 28 0.538813
10 29 0.549467
10 30 0.056317
10 31 0.433790
10 32 0.464231
10 33 0.182648
10 34 0.088280
10 35 0.538813
10 36 0.138508
10 37 0.487062
10 38 0.555556
10 39 0.471842
10 40 0.159817
10 41 0.012177
10 42 0.100457
10 43 0.277017
10 44 0.427702
10 45 0.449011
10 46 0.517504
10 47 0.333333
10 48 0.319635
10 49 0.502283
10 50 0.350076
10 51 0.506849
10 52 0.517504
10 53 0.278539
10 54 0.484018
10 55 0.366819
10 56 0.652968
10 57 0.318113
10 58 0.123288
10 59 0.089802
10 60 0.445967
10 61 0.220700
10 62 0.076104
10 63 0.427702
10 64 0.449011
10 65 0.045662
10 66 0.207002
10 67 0.301370
10 68 0.538813
10 69 0.392694
10 70 0.225266
10 71 0.167428
10 72 0.517504
10 73 0.342466
10 74 0.567732
10 75 0.333333
10 76 0.529680
10 77 0.147641
10 78 0.537291
10 79 0.730594
10 80 0.272451
10 81 0.447489
10 82 0.336377
10 83 0.707763
10 84 0.663623
10 85 0.200913
10 86 0.388128
10 87 0.610350
10 88 0.613394
10 89 0.476408
10 90 0.456621
10 91 0.202435
10 92 0.442922
10 93 0.324201
10 94 0.175038
10 95 0.566210
10 96 0.056317
10 97 0.554033
10 98 0.222222
10 99 0.780822
11 12 0.136986
11 13 0.529680
11 14 0.178082
11 15 0.563166
11 16 0.225266
11 17 0.161339
11 18 0.517504
11 19 0.203957
11 20 0.441400
11 21 0.036530
11 22 0.220700
11 23 0.433790
11 24 0.112633
11 25 0.410959
11 26 0.377473
11 27 0.464231
11 28 0.554033
11 29 0.576865
11 30 0.063927
11 31 0.453577
11 32 0.418569
11 33 0.146119
11 34 0.136986
11 35 0.538813
11 36 0.191781
11 37 0.433790
11 38 0.546423
11 39 0.449011
11 40 0.211568
11 41 0.044140
11 42 0.124810
11 43 0.324201
11 44 0.398782
11 45 0.436834
11 46 0.535769
11 47 0.327245
11 48 0.266362
11 49 0.514460
11 50 0.296804
11 51 0.528158
11 52 0.482496
11 53 0.304414
11 54 0.480974
11 55 0.327245
11 56 0.617960
11 57 0.286149
11 58 0.147641
11 59 0.070015
11 60 0.458143
11 61 0.208524
11 62 0.086758
11 63 0.450533
11 64 0.409437
11 65 0.027397
11 66 0.228311
11 67 0.325723
11 68 0.500761
11 69 0.343988
11 70 0.171994
11 71 0.112633
11 72 0.529680
11 73 0.308980
11 74 0.512938
11 75 0.292237
11 76 0.555556
11 77 0.200913
11 78 0.490107
11 79 0.707763
11 80 0.316591
11 81 0.400304
11 82 0.351598
11 83 0.678843
11 84 0.648402
11 85 0.248097
11 86 0.334855
11 87 0.595129
11 88 0.576865
11 89 0.464231
11 90 0.444444
11 91 0.234399
11 92 0.455099
11 93 0.286149
11 94 0.225266
11 95 0.558600
11 96 0.076104
11 97 0.506849
11 98 0.264840
11 99 0.753425
12 13 0.401826
12 14 0.108067
12 15 0.500761
12 16 0.097412
12 17 0.202435
12 18 0.435312
12 19 0.251142
12 20 0.389650
12 21 0.152207
12 22 0.220700
12 23 0.298326
12 24 0.111111
12 25 0.289193
12 26 0.286149
12 27 0.540335
12 28 0.589041
12 29 0.636225
12 30 0.188737
12 31 0.499239
12 32 0.296804
12 33 0.101979
12 34 0.273973
12 35 0.534247
12 36 0.328767
12 37 0.296804
12 38 0.520548
12 39 0.389650
12 40 0.348554
12 41 0.181126
12 42 0.222222
12 43 0.439878
12 44 0.324201
12 45 0.403349
12 46 0.573820
12 47 0.321157
12 48 0.150685
12 49 0.538813
12 50 0.159817
12 51 0.575342
12 52 0.386606
12 53 0.374429
12 54 0.470320
12 55 0.228311
12 56 0.520548
12 57 0.211568
12 58 0.266362
12 59 0.164384
12 60 0.488584
12 61 0.213090
12 62 0.205479
12 63 0.506849
12 64 0.305936
12 65 0.156773
12 66 0.301370
12 67 0.392694
12 68 0.397260
12 69 0.217656
12 70 0.039574
12 71 0.038052
12 72 0.552511
12 73 0.232877
12 74 0.380518
12 75 0.191781
12 76 0.611872
12 77 0.331811
12 78 0.365297
12 79 0.639269
12 80 0.424658
12 81 0.278539
12 82 0.397260
12 83 0.593607
12 84 0.601218
12 85 0.366819
12 86 0.200913
12 87 0.549467
12 88 0.477930
12 89 0.430746
12 90 0.415525
12 91 0.353120
12 92 0.480974
12 93 0.196347
12 94 0.362253
12 95 0.532725
12 96 0.187215
12 97 0.382040
12 98 0.395738
12 99 0.674277
13 14 0.455099
13 15 0.354642
13 16 0.304414
13 17 0.590563
13 18 0.252664
13 19 0.511416
13 20 0.348554
13 21 0.552511
13 22 0.435312
13 23 0.242009
13 24 0.439878
13 25 0.345510
13 26 0.223744
13 27 0.753425
13 28 0.689498
13 29 0.788432
13 30 0.589041
13 31 0.651446
13 32 0.115677
13 33 0.398782
13 34 0.666667
13 35 0.549467
13 36 0.713851
13 37 0.197869
13 38 0.477930
13 39 0.322679
13 40 0.736682
13 41 0.570776
13 42 0.560122
13 43 0.753425
13 44 0.270928
13 45 0.403349
13 46 0.691020
13 47 0.445967
13 48 0.378995
13 49 0.628615
13 50 0.257230
13 51 0.710807
13 52 0.184170
13 53 0.616438
13 54 0.494673
13 55 0.232877
13 56 0.229833
13 57 0.299848
13 58 0.669711
13 59 0.567732
13 60 0.608828
13 61 0.439878
13 62 0.607306
13 63 0.680365
13 64 0.170472
13 65 0.554033
13 66 0.573820
13 67 0.622527
13 68 0.155251
13 69 0.185693
13 70 0.362253
13 71 0.438356
13 72 0.636225
13 73 0.283105
13 74 0.292237
13 75 0.254186
13 76 0.761035
13 77 0.692542
13 78 0.041096
13 79 0.418569
13 80 0.726027
13 81 0.130898
13 82 0.585997
13 83 0.325723
13 84 0.464231
13 85 0.698630
13 86 0.281583
13 87 0.436834
13 88 0.193303
13 89 0.414003
13 90 0.420091
13 91 0.754947
13 92 0.595129
13 93 0.275495
13 94 0.751903
13 95 0.487062
13 96 0.549467
13 97 0.028919
13 98 0.796043
13 99 0.409437
14 15 0.601218
14 16 0.178082
14 17 0.138508
14 18 0.529680
14 19 0.347032
14 20 0.494673
14 21 0.170472
14 22 0.327245
14 23 0.290715
14 24 0.210046
14 25 0.243531
14 26 0.378995
14 27 0.630137
14 28 0.692542
14 29 0.733638
14 30 0.199391
14 31 0.599696
14 32 0.362253
14 33 0.208524
14 34 0.292237
14 35 0.642314
14 36 0.351598
14 37 0.304414
14 38 0.627093
14 39 0.493151
14 40 0.365297
14 41 0.216134
14 42 0.295282
14 43 0.503805
14 44 0.424658
14 45 0.509893
14 46 0.677321
14 47 0.429224
14 48 0.101979
14 49 0.643836
14 50 0.196347
14 51 0.675799
14 52 0.473364
14 53 0.465753
14 54 0.578387
14 55 0.319635
14 56 0.604262
14 57 0.315068
14 58 0.254186
14 59 0.159817
14 60 0.592085
14 61 0.318113
14 62 0.205479
14 63 0.604262
14 64 0.389650
14 65 0.184170
14 66 0.389650
14 67 0.485540
14 68 0.479452
14 69 0.280061
14 70 0.130898
14 71 0.086758
14 72 0.657534
14 73 0.333333
14 74 0.356164
14 75 0.284627
14 76 0.709285
14 77 0.377473
14 78 0.421613
14 79 0.735160
14 80 0.494673
14 81 0.347032
14 82 0.497717
14 83 0.683409
14 84 0.704718
14 85 0.427702
14 86 0.194825
14 87 0.652968
14 88 0.560122
14 89 0.537291
14 90 0.523592
14 91 0.330289
14 92 0.585997
14 93 0.295282
14 94 0.375951
14 95 0.639269
14 96 0.251142
14 97 0.439878
14 98 0.388128
14 99 0.767123
15 16 0.426180
15 17 0.697108
15 18 0.101979
15 19 0.415525
15 20 0.124810
15 21 0.598174
15 22 0.354642
15 23 0.543379
15 24 0.450533
15 25 0.628615
15 26 0.228311
15 27 0.525114
15 28 0.391172
15 29 0.508371
15 30 0.625571
15 31 0.400304
15 32 0.318113
15 33 0.421613
15 34 0.662100
15 35 0.229833
15 36 0.684932
15 37 0.500761
15 38 0.143075
15 39 0.112633
15 40 0.713851
15 41 0.585997
15 42 0.511416
15 43 0.621005
15 44 0.176560
15 45 0.153729
15 46 0.403349
15 47 0.275495
15 48 0.579909
15 49 0.337900
15 50 0.455099
15 51 0.432268
15 52 0.176560
15 53 0.453577
15 54 0.203957
15 55 0.286149
15 56 0.176560
15 57 0.289193
15 58 0.707763
15 59 0.628615
15 60 0.345510
15 61 0.366819
15 62 0.648402
15 63 0.436834
15 64 0.243531
15 65 0.590563
15 66 0.456621
15 67 0.444444
15 68 0.200913
15 69 0.368341
15 70 0.470320
15 71 0.535769
15 72 0.337900
15 73 0.267884
15 74 0.621005
15 75 0.319635
15 76 0.482496
15 77 0.630137
15 78 0.336377
15 79 0.144597
15 80 0.585997
15 81 0.322679
15 82 0.386606
15 83 0.156773
15 84 0.114155
15 85 0.596651
15 86 0.523592
15 87 0.080670
15 88 0.179604
15 89 0.138508
15 90 0.159817
15 91 0.788432
15 92 0.331811
15 93 0.305936
15 94 0.727549
15 95 0.147641
15 96 0.532725
15 97 0.331811
15 98 0.797565
15 99 0.203957
16 17 0.296804
16 18 0.351598
16 19 0.273973
16 20 0.328767
16 21 0.246575
16 22 0.219178
16 23 0.237443
16 24 0.155251
16 25 0.261796
16 26 0.200913
16 27 0.563166
16 28 0.576865
16 29 0.642314
16 30 0.283105
16 31 0.499239
16 32 0.197869
16 33 0.120244
16 34 0.363775
16 35 0.496195
16 36 0.414003
16 37 0.223744
16 38 0.468798
16 39 0.322679
16 40 0.436834
16 41 0.267884
16 42 0.281583
16 43 0.496195
16 44 0.249619
16 45 0.351598
16 46 0.567732
16 47 0.298326
16 48 0.161339
16 49 0.522070
16 50 0.083714
16 51 0.573820
16 52 0.295282
16 53 0.400304
16 54 0.432268
16 55 0.141553
16 56 0.427702
16 57 0.149163
16 58 0.363775
16 59 0.263318
16 60 0.477930
16 61 0.216134
16 62 0.301370
16 63 0.514460
16 64 0.213090
16 65 0.249619
16 66 0.334855
16 67 0.414003
16 68 0.304414
16 69 0.118721
16 70 0.057839
16 71 0.135464
16 72 0.534247
16 73 0.164384
16 74 0.327245
16 75 0.106545
16 76 0.614916
16 77 0.404871
16 78 0.266362
16 79 0.558600
16 80 0.474886
16 81 0.181126
16 82 0.404871
16 83 0.505327
16 84 0.534247
16 85 0.427702
16 86 0.152207
16 87 0.484018
16 88 0.385084
16 89 0.378995
16 90 0.366819
16 91 0.450533
16 92 0.468798
16 93 0.123288
16 94 0.450533
16 95 0.480974
16 96 0.258752
16 97 0.284627
16 98 0.490107
16 99 0.589041
17 18 0.637747
17 19 0.365297
17 20 0.579909
17 21 0.127854
17 22 0.374429
17 23 0.427702
17 24 0.255708
