100 4950
4 46 0.600683
4 47 0.778157
4 48 0.909556
4 49 0.610922
4 50 0.286689
4 51 0.839590
4 52 0.658703
4 53 0.269625
4 54 0.450512
4 55 0.605802
4 56 0.213311
4 57 0.184300
4 58 0.488055
4 59 0.735495
4 60 0.112628
4 61 0.674061
4 62 0.418089
4 63 0.508532
4 64 0.539249
4 65 0.674061
4 66 0.279863
4 67 0.820819
4 68 0.493174
4 69 0.407850
4 70 0.663823
4 71 0.808874
4 72 0.607509
4 73 0.883959
4 74 0.788396
4 75 0.346416
4 76 0.440273
4 77 0.431741
4 78 0.737201
4 79 0.324232
4 80 0.493174
4 81 0.718430
4 82 0.641638
4 83 0.274744
4 84 0.767918
4 85 0.645051
4 86 0.745734
4 87 0.298635
4 88 0.249147
4 89 0.687713
4 90 0.153584
4 91 0.646758
4 92 0.513652
4 93 0.523891
4 94 0.587031
4 95 0.095563
4 96 0.380546
4 97 0.622867
4 98 0.390785
4 99 0.411263
5 6 0.435154
5 7 0.569966
5 8 0.551195
5 9 0.080205
5 10 0.126280
5 11 0.472696
5 12 0.566553
5 13 0.440273
5 14 0.383959
5 15 0.460751
5 16 0.090444
5 17 0.087031
5 18 0.561433
5 19 0.725256
5 20 0.447099
5 21 0.558020
5 22 0.651877
5 23 0.363481
5 24 0.438567
5 25 0.138225
5 26 0.177474
5 27 0.500000
5 28 0.071672
5 29 0.407850
5 30 0.197952
5 31 0.332765
5 32 0.148464
5 33 0.709898
5 34 0.571672
5 35 0.732082
5 36 0.418089
5 37 0.837884
5 38 0.399317
5 39 0.585324
5 40 0.160410
5 41 0.750853
5 42 0.092150
5 43 0.800341
5 44 0.561433
5 45 0.088737
5 46 0.387372
5 47 0.711604
5 48 0.697952
5 49 0.348123
5 50 0.576792
5 51 0.634812
5 52 0.208191
5 53 0.435154
5 54 0.168942
5 55 0.221843
5 56 0.481229
5 57 0.670648
5 58 0.605802
5 59 0.172355
5 60 0.575085
5 61 0.441980
5 62 0.583618
5 63 0.259386
5 64 0.088737
5 65 0.226962
5 66 0.556314
5 67 0.522184
5 68 0.568259
5 69 0.168942
5 70 0.699659
5 71 0.279863
5 72 0.184300
5 73 0.744027
5 74 0.610922
5 75 0.754266
5 76 0.791809
5 77 0.670648
5 78 0.279863
5 79 0.484642
5 80 0.146758
5 81 0.165529
5 82 0.616041
5 83 0.465870
5 84 0.732082
5 85 0.559727
5 86 0.600683
5 87 0.605802
5 88 0.313993
5 89 0.482935
5 90 0.496587
5 91 0.539249
5 92 0.732082
5 93 0.740614
5 94 0.653584
5 95 0.467577
5 96 0.220137
5 97 0.523891
5 98 0.614334
5 99 0.486348
6 7 0.336177
6 8 0.554608
6 9 0.402730
6 10 0.315700
6 11 0.540956
6 12 0.266212
6 13 0.105802
6 14 0.467577
6 15 0.068259
6 16 0.358362
6 17 0.520478
6 18 0.327645
6 19 0.288396
6 20 0.479522
6 21 0.489761
6 22 0.477816
6 23 0.269625
6 24 0.411263
6 25 0.418089
6 26 0.331058
6 27 0.312287
6 28 0.474403
6 29 0.078498
6 30 0.418089
6 31 0.155290
6 32 0.385666
6 33 0.604096
6 34 0.406143
6 35 0.404437
6 36 0.109215
6 37 0.423208
6 38 0.307167
6 39 0.291809
6 40 0.455631
6 41 0.313993
6 42 0.349829
6 43 0.368601
6 44 0.208191
6 45 0.438567
6 46 0.325939
6 47 0.501706
6 48 0.624573
6 49 0.343003
6 50 0.139932
6 51 0.554608
6 52 0.443686
6 53 0.419795
6 54 0.412969
6 55 0.378840
6 56 0.401024
6 57 0.276451
6 58 0.242321
6 59 0.587031
6 60 0.378840
6 61 0.394198
6 62 0.186007
6 63 0.266212
6 64 0.372014
6 65 0.453925
6 66 0.119454
6 67 0.542662
6 68 0.230375
6 69 0.349829
6 70 0.406143
6 71 0.610922
6 72 0.395904
6 73 0.600683
6 74 0.503413
6 75 0.320819
6 76 0.356655
6 77 0.252560
6 78 0.510239
6 79 0.064846
6 80 0.307167
6 81 0.552901
6 82 0.365188
6 83 0.030717
6 84 0.498294
6 85 0.361775
6 86 0.460751
6 87 0.168942
6 88 0.244027
6 89 0.404437
6 90 0.360068
6 91 0.361775
6 92 0.327645
6 93 0.337884
6 94 0.332765
6 95 0.232082
6 96 0.365188
6 97 0.337884
6 98 0.192833
6 99 0.133106
7 8 0.880546
7 9 0.585324
7 10 0.452218
7 11 0.851536
7 12 0.595563
7 13 0.443686
7 14 0.767918
7 15 0.402730
7 16 0.479522
7 17 0.624573
7 18 0.663823
7 19 0.431741
7 20 0.793515
7 21 0.822526
7 22 0.813993
7 23 0.587031
7 24 0.733788
7 25 0.467577
7 26 0.564846
7 27 0.071672
7 28 0.634812
7 29 0.411263
7 30 0.658703
7 31 0.459044
7 32 0.438567
7 33 0.941980
7 34 0.742321
7 35 0.706485
7 36 0.443686
7 37 0.631399
7 38 0.179181
7 39 0.619454
7 40 0.484642
7 41 0.436860
7 42 0.523891
7 43 0.540956
7 44 0.163823
7 45 0.622867
7 46 0.645051
7 47 0.834471
7 48 0.960751
7 49 0.650171
7 50 0.348123
7 51 0.889078
7 52 0.682594
7 53 0.228669
7 54 0.441980
7 55 0.634812
7 56 0.167235
7 57 0.240614
7 58 0.549488
7 59 0.744027
7 60 0.049488
7 61 0.718430
7 62 0.477816
7 63 0.542662
7 64 0.556314
7 65 0.699659
7 66 0.341297
7 67 0.863481
7 68 0.551195
7 69 0.406143
7 70 0.723549
7 71 0.827645
7 72 0.631399
7 73 0.938567
7 74 0.839590
7 75 0.406143
7 76 0.500000
7 77 0.494881
7 78 0.764505
7 79 0.380546
7 80 0.513652
7 81 0.730375
7 82 0.697952
7 83 0.329352
7 84 0.825939
7 85 0.697952
7 86 0.798635
7 87 0.360068
7 88 0.255973
7 89 0.735495
7 90 0.109215
7 91 0.699659
7 92 0.576792
7 93 0.587031
7 94 0.646758
7 95 0.117747
7 96 0.372014
7 97 0.675768
7 98 0.453925
7 99 0.465870
8 9 0.470990
8 10 0.552901
8 11 0.092150
8 12 0.383959
8 13 0.455631
8 14 0.167235
8 15 0.503413
8 16 0.569966
8 17 0.610922
8 18 0.302048
8 19 0.718430
8 20 0.104096
8 21 0.093857
8 22 0.230375
8 23 0.291809
8 24 0.146758
8 25 0.665529
8 26 0.395904
8 27 0.837884
8 28 0.508532
8 29 0.474403
8 30 0.353242
8 31 0.421502
8 32 0.655290
8 33 0.187713
8 34 0.215017
8 35 0.460751
8 36 0.447099
8 37 0.684300
8 38 0.784983
8 39 0.375427
8 40 0.701365
8 41 0.747440
8 42 0.493174
8 43 0.715017
8 44 0.764505
8 45 0.467577
8 46 0.235495
8 47 0.293515
8 48 0.156997
8 49 0.238908
8 50 0.631399
8 51 0.119454
8 52 0.348123
8 53 0.877133
8 54 0.687713
8 55 0.331058
8 56 0.890785
8 57 0.813993
8 58 0.470990
8 59 0.544369
8 60 0.914676
8 61 0.160410
8 62 0.518771
8 63 0.360068
8 64 0.474403
8 65 0.332765
8 66 0.619454
8 67 0.030717
8 68 0.431741
8 69 0.645051
8 70 0.397611
8 71 0.419795
8 72 0.366894
8 73 0.242321
8 74 0.141638
8 75 0.779863
8 76 0.744027
8 77 0.593857
8 78 0.305461
8 79 0.535836
8 80 0.453925
8 81 0.489761
8 82 0.320819
8 83 0.573379
8 84 0.332765
8 85 0.259386
8 86 0.180887
8 87 0.646758
8 88 0.682594
8 89 0.153584
8 90 0.870307
8 91 0.237201
8 92 0.592150
8 93 0.592150
8 94 0.421502
8 95 0.764505
8 96 0.699659
8 97 0.254266
8 98 0.571672
8 99 0.455631
9 10 0.133106
9 11 0.394198
9 12 0.500000
9 13 0.389078
9 14 0.303754
9 15 0.416382
9 16 0.121160
9 17 0.155290
9 18 0.489761
9 19 0.687713
9 20 0.366894
9 21 0.477816
9 22 0.573379
9 23 0.290102
9 24 0.356655
9 25 0.203072
9 26 0.102389
9 27 0.518771
9 28 0.073379
9 29 0.361775
9 30 0.119454
9 31 0.278157
9 32 0.203072
9 33 0.629693
9 34 0.493174
9 35 0.665529
9 36 0.365188
9 37 0.786689
9 38 0.424915
9 39 0.518771
9 40 0.233788
9 41 0.715017
9 42 0.061433
9 43 0.754266
9 44 0.552901
9 45 0.037543
9 46 0.308874
9 47 0.633106
9 48 0.616041
9 49 0.269625
9 50 0.542662
9 51 0.554608
9 52 0.133106
9 53 0.479522
9 54 0.230375
9 55 0.139932
9 56 0.517065
9 57 0.655290
9 58 0.547782
9 59 0.184300
9 60 0.597270
9 61 0.361775
9 62 0.532423
9 63 0.189420
9 64 0.030717
9 65 0.153584
9 66 0.520478
9 67 0.441980
9 68 0.506826
9 69 0.209898
9 70 0.629693
9 71 0.242321
9 72 0.102389
9 73 0.663823
9 74 0.529010
9 75 0.723549
9 76 0.752560
9 77 0.621160
9 78 0.211604
9 79 0.443686
9 80 0.093857
9 81 0.151877
9 82 0.542662
9 83 0.433447
9 84 0.655290
9 85 0.484642
9 86 0.522184
9 87 0.569966
9 88 0.329352
9 89 0.402730
9 90 0.522184
9 91 0.462457
9 92 0.679181
9 93 0.686007
9 94 0.587031
9 95 0.474403
9 96 0.266212
9 97 0.448805
9 98 0.566553
9 99 0.431741
10 11 0.488055
10 12 0.481229
10 13 0.336177
10 14 0.395904
10 15 0.348123
10 16 0.042662
10 17 0.204778
10 18 0.494881
10 19 0.604096
10 20 0.448805
10 21 0.537543
10 22 0.605802
10 23 0.308874
10 24 0.418089
10 25 0.127986
10 26 0.156997
10 27 0.385666
10 28 0.184300
10 29 0.298635
10 30 0.232082
10 31 0.237201
10 32 0.105802
10 33 0.687713
10 34 0.522184
10 35 0.648464
10 36 0.315700
10 37 0.730375
10 38 0.290102
10 39 0.503413
10 40 0.168942
10 41 0.629693
10 42 0.075085
10 43 0.684300
10 44 0.435154
10 45 0.170648
10 46 0.346416
10 47 0.658703
10 48 0.682594
10 49 0.320819
10 50 0.455631
10 51 0.616041
10 52 0.252560
10 53 0.349829
10 54 0.141638
10 55 0.228669
10 56 0.383959
10 57 0.542662
10 58 0.508532
10 59 0.296928
10 60 0.462457
10 61 0.414676
10 62 0.476109
10 63 0.204778
10 64 0.107509
10 65 0.273038
10 66 0.433447
10 67 0.525597
10 68 0.474403
10 69 0.092150
10 70 0.622867
10 71 0.377133
10 72 0.208191
10 73 0.711604
10 74 0.581911
10 75 0.631399
10 76 0.674061
10 77 0.559727
10 78 0.336177
10 79 0.368601
10 80 0.097270
10 81 0.278157
10 82 0.547782
10 83 0.344710
10 84 0.672355
10 85 0.501706
10 86 0.561433
10 87 0.482935
10 88 0.196246
10 89 0.452218
10 90 0.389078
10 91 0.484642
10 92 0.626280
10 93 0.634812
10 94 0.568259
10 95 0.344710
10 96 0.148464
10 97 0.465870
10 98 0.501706
10 99 0.383959
11 12 0.412969
11 13 0.450512
11 14 0.092150
11 15 0.498294
11 16 0.500000
11 17 0.527304
11 18 0.339590
11 19 0.737201
11 20 0.063140
11 21 0.162116
11 22 0.303754
11 23 0.269625
11 24 0.136519
11 25 0.593857
11 26 0.329352
11 27 0.803754
11 28 0.424915
11 29 0.462457
11 30 0.274744
11 31 0.394198
11 32 0.587031
11 33 0.279863
11 34 0.266212
11 35 0.517065
11 36 0.436860
11 37 0.728669
11 38 0.740614
11 39 0.411263
11 40 0.627986
11 41 0.766212
11 42 0.424915
11 43 0.747440
11 44 0.749147
11 45 0.385666
11 46 0.215017
11 47 0.370307
11 48 0.249147
11 49 0.201365
11 50 0.634812
11 51 0.209898
11 52 0.266212
11 53 0.825939
11 54 0.619454
11 55 0.261092
11 56 0.844710
11 57 0.810580
11 58 0.498294
11 59 0.453925
11 60 0.880546
11 61 0.156997
11 62 0.535836
11 63 0.312287
11 64 0.401024
11 65 0.247440
11 66 0.619454
11 67 0.063140
11 68 0.455631
11 69 0.580205
11 70 0.455631
11 71 0.325939
11 72 0.291809
11 73 0.332765
11 74 0.218430
11 75 0.795222
11 76 0.771331
11 77 0.619454
11 78 0.215017
11 79 0.532423
11 80 0.390785
11 81 0.401024
11 82 0.370307
11 83 0.563140
11 84 0.407850
11 85 0.302048
11 86 0.249147
11 87 0.653584
11 88 0.636519
11 89 0.174061
11 90 0.831058
11 91 0.276451
11 92 0.629693
11 93 0.631399
11 94 0.465870
11 95 0.733788
11 96 0.636519
11 97 0.284983
11 98 0.588737
11 99 0.460751
12 13 0.168942
12 14 0.380546
12 15 0.196246
12 16 0.520478
12 17 0.651877
12 18 0.085324
12 19 0.334471
12 20 0.353242
12 21 0.295222
12 22 0.226962
12 23 0.220137
12 24 0.281570
12 25 0.607509
12 26 0.399317
12 27 0.578498
12 28 0.571672
12 29 0.211604
12 30 0.447099
12 31 0.244027
12 32 0.580205
12 33 0.366894
12 34 0.177474
12 35 0.165529
12 36 0.182594
12 37 0.320819
12 38 0.569966
12 39 0.025597
12 40 0.648464
12 41 0.363481
12 42 0.474403
12 43 0.334471
12 44 0.445392
12 45 0.525597
12 46 0.237201
12 47 0.238908
12 48 0.397611
12 49 0.281570
12 50 0.273038
12 51 0.334471
12 52 0.464164
12 53 0.682594
12 54 0.614334
12 55 0.399317
12 56 0.667235
12 57 0.460751
12 58 0.087031
12 59 0.667235
12 60 0.639932
12 61 0.259386
12 62 0.141638
12 63 0.310580
12 64 0.479522
12 65 0.464164
12 66 0.269625
12 67 0.385666
12 68 0.049488
12 69 0.551195
12 70 0.145051
12 71 0.624573
12 72 0.435154
12 73 0.349829
12 74 0.281570
12 75 0.397611
12 76 0.360068
12 77 0.209898
12 78 0.494881
12 79 0.213311
12 80 0.418089
12 81 0.617747
12 82 0.102389
12 83 0.266212
12 84 0.232082
12 85 0.127986
12 86 0.232082
12 87 0.281570
12 88 0.491468
12 89 0.238908
12 90 0.626280
12 91 0.146758
12 92 0.216724
12 93 0.220137
12 94 0.085324
12 95 0.498294
12 96 0.585324
12 97 0.129693
12 98 0.192833
12 99 0.131399
13 14 0.385666
13 15 0.047782
13 16 0.378840
13 17 0.527304
13 18 0.223549
13 19 0.313993
13 20 0.387372
13 21 0.385666
13 22 0.372014
13 23 0.184300
13 24 0.315700
13 25 0.457338
13 26 0.298635
13 27 0.418089
13 28 0.462457
13 29 0.042662
13 30 0.373720
13 31 0.110922
13 32 0.426621
13 33 0.498294
13 34 0.298635
13 35 0.324232
13 36 0.022184
13 37 0.397611
13 38 0.401024
13 39 0.194539
13 40 0.496587
13 41 0.343003
13 42 0.348123
13 43 0.366894
13 44 0.310580
13 45 0.421502
13 46 0.235495
13 47 0.399317
13 48 0.518771
13 49 0.261092
13 50 0.186007
13 51 0.448805
13 52 0.397611
13 53 0.513652
13 54 0.459044
13 55 0.329352
13 56 0.500000
13 57 0.360068
13 58 0.172355
13 59 0.571672
13 60 0.484642
13 61 0.296928
13 62 0.141638
13 63 0.216724
13 64 0.363481
13 65 0.404437
13 66 0.170648
13 67 0.445392
13 68 0.145051
13 69 0.392491
13 70 0.315700
13 71 0.566553
13 72 0.354949
13 73 0.494881
13 74 0.397611
13 75 0.361775
13 76 0.368601
13 77 0.232082
13 78 0.452218
13 79 0.081911
13 80 0.296928
13 81 0.529010
13 82 0.264505
13 83 0.117747
13 84 0.397611
13 85 0.254266
13 86 0.354949
13 87 0.208191
13 88 0.322526
13 89 0.303754
13 90 0.462457
13 91 0.255973
13 92 0.291809
13 93 0.298635
13 94 0.245734
13 95 0.336177
13 96 0.423208
13 97 0.232082
13 98 0.177474
13 99 0.046075
14 15 0.433447
14 16 0.407850
14 17 0.443686
14 18 0.320819
14 19 0.686007
14 20 0.068259
14 21 0.197952
14 22 0.327645
14 23 0.201365
14 24 0.105802
14 25 0.501706
14 26 0.237201
14 27 0.716724
14 28 0.341297
14 29 0.390785
14 30 0.186007
14 31 0.315700
14 32 0.494881
14 33 0.341297
14 34 0.269625
14 35 0.508532
14 36 0.370307
14 37 0.703072
14 38 0.650171
14 39 0.383959
14 40 0.535836
14 41 0.716724
14 42 0.331058
14 43 0.709898
14 44 0.672355
14 45 0.300341
14 46 0.153584
14 47 0.395904
14 48 0.319113
14 49 0.124573
14 50 0.573379
14 51 0.266212
14 52 0.180887
14 53 0.733788
14 54 0.527304
14 55 0.168942
14 56 0.754266
14 57 0.742321
14 58 0.462457
14 59 0.383959
14 60 0.795222
14 61 0.126280
14 62 0.488055
14 63 0.223549
14 64 0.308874
14 65 0.165529
14 66 0.556314
14 67 0.136519
14 68 0.416382
14 69 0.488055
14 70 0.452218
14 71 0.278157
14 72 0.201365
14 73 0.385666
14 74 0.257679
14 75 0.742321
14 76 0.728669
14 77 0.576792
14 78 0.148464
14 79 0.467577
14 80 0.296928
14 81 0.329352
14 82 0.361775
14 83 0.491468
14 84 0.428328
14 85 0.290102
14 86 0.269625
14 87 0.593857
14 88 0.546075
14 89 0.162116
14 90 0.742321
14 91 0.262799
14 92 0.598976
14 93 0.602389
14 94 0.447099
14 95 0.648464
14 96 0.544369
14 97 0.264505
14 98 0.539249
14 99 0.402730
15 16 0.392491
15 17 0.546075
15 18 0.261092
15 19 0.276451
15 20 0.436860
15 21 0.433447
15 22 0.411263
15 23 0.232082
15 24 0.365188
15 25 0.462457
15 26 0.331058
15 27 0.382253
15 28 0.489761
15 29 0.054608
15 30 0.411263
15 31 0.141638
15 32 0.430034
15 33 0.540956
15 34 0.341297
15 35 0.337884
15 36 0.063140
15 37 0.380546
15 38 0.375427
15 39 0.221843
15 40 0.501706
15 41 0.303754
15 42 0.370307
15 43 0.339590
15 44 0.262799
15 45 0.450512
15 46 0.283276
15 47 0.433447
15 48 0.563140
15 49 0.308874
15 50 0.141638
15 51 0.493174
15 52 0.435154
15 53 0.488055
15 54 0.460751
15 55 0.368601
15 56 0.470990
15 57 0.310580
15 58 0.177474
15 59 0.600683
15 60 0.445392
15 61 0.346416
15 62 0.127986
15 63 0.254266
15 64 0.387372
15 65 0.443686
15 66 0.122867
15 67 0.494881
15 68 0.160410
15 69 0.395904
15 70 0.337884
15 71 0.605802
15 72 0.390785
15 73 0.535836
15 74 0.441980
15 75 0.319113
15 76 0.336177
15 77 0.209898
15 78 0.494881
15 79 0.034130
15 80 0.320819
15 81 0.559727
15 82 0.296928
15 83 0.071672
15 84 0.428328
15 85 0.295222
15 86 0.397611
15 87 0.165529
15 88 0.305461
15 89 0.351536
15 90 0.430034
15 91 0.298635
15 92 0.278157
15 93 0.286689
15 94 0.264505
15 95 0.300341
15 96 0.418089
15 97 0.274744
15 98 0.151877
15 99 0.064846
16 17 0.163823
16 18 0.530717
16 19 0.646758
16 20 0.464164
16 21 0.561433
16 22 0.636519
16 23 0.339590
16 24 0.440273
16 25 0.097270
16 26 0.174061
16 27 0.409556
16 28 0.156997
16 29 0.341297
16 30 0.233788
16 31 0.276451
16 32 0.085324
16 33 0.711604
16 34 0.552901
16 35 0.687713
16 36 0.356655
16 37 0.773038
16 38 0.310580
16 39 0.542662
16 40 0.136519
16 41 0.672355
16 42 0.075085
16 43 0.726962
16 44 0.470990
16 45 0.151877
16 46 0.373720
16 47 0.691126
16 48 0.704778
16 49 0.344710
16 50 0.498294
16 51 0.638225
16 52 0.250853
16 53 0.358362
16 54 0.117747
16 55 0.238908
16 56 0.397611
16 57 0.581911
16 58 0.549488
16 59 0.264505
16 60 0.486348
16 61 0.440273
16 62 0.518771
16 63 0.233788
16 64 0.102389
16 65 0.271331
16 66 0.476109
16 67 0.542662
16 68 0.515358
16 69 0.087031
16 70 0.662116
16 71 0.358362
16 72 0.211604
16 73 0.738908
16 74 0.607509
16 75 0.672355
16 76 0.716724
16 77 0.602389
16 78 0.332765
16 79 0.412969
16 80 0.119454
16 81 0.252560
16 82 0.583618
16 83 0.387372
16 84 0.706485
16 85 0.534130
16 86 0.590444
16 87 0.525597
16 88 0.221843
16 89 0.477816
16 90 0.407850
16 91 0.517065
16 92 0.668942
16 93 0.677474
16 94 0.607509
16 95 0.375427
16 96 0.145051
16 97 0.498294
16 98 0.544369
16 99 0.426621
17 18 0.645051
17 19 0.808874
17 20 0.510239
17 21 0.627986
17 22 0.728669
17 23 0.447099
17 24 0.508532
