100 4950
1 26 0.140000
1 27 0.195385
1 28 0.496923
1 29 0.121538
1 30 0.226154
1 31 0.484615
1 32 0.283077
1 33 0.436923
1 34 0.232308
1 35 0.316923
1 36 0.195385
1 37 0.370769
1 38 0.607692
1 39 0.107692
1 40 0.150769
1 41 0.158462
1 42 0.355385
1 43 0.155385
1 44 0.307692
1 45 0.081538
1 46 0.126154
1 47 0.360000
1 48 0.358462
1 49 0.086154
1 50 0.489231
1 51 0.040000
1 52 0.170769
1 53 0.530769
1 54 0.426154
1 55 0.406154
1 56 0.200000
1 57 0.326154
1 58 0.576923
1 59 0.338462
1 60 0.706154
1 61 0.130769
1 62 0.404615
1 63 0.106154
1 64 0.475385
1 65 0.458462
1 66 0.470769
1 67 0.615385
1 68 0.352308
1 69 0.226154
1 70 0.073846
1 71 0.143077
1 72 0.463077
1 73 0.618462
1 74 0.186154
1 75 0.549231
1 76 0.387692
1 77 0.320000
1 78 0.213846
1 79 0.206154
1 80 0.463077
1 81 0.275385
1 82 0.715385
1 83 0.338462
1 84 0.192308
1 85 0.266154
1 86 0.107692
1 87 0.287692
1 88 0.712308
1 89 0.741538
1 90 0.530769
1 91 0.630769
1 92 0.361538
1 93 0.512308
1 94 0.496923
1 95 0.536923
1 96 0.461538
1 97 0.189231
1 98 0.612308
1 99 0.509231
2 3 0.680000
2 4 0.466154
2 5 0.720000
2 6 0.207692
2 7 0.489231
2 8 0.387692
2 9 0.432308
2 10 0.403077
2 11 0.250769
2 12 0.367692
2 13 0.603077
2 14 0.307692
2 15 0.261538
2 16 0.584615
2 17 0.360000
2 18 0.563077
2 19 0.313846
2 20 0.046154
2 21 0.661538
2 22 0.550769
2 23 0.226154
2 24 0.355385
2 25 0.752308
2 26 0.473846
2 27 0.749231
2 28 0.858462
2 29 0.486154
2 30 0.732308
2 31 0.830769
2 32 0.447692
2 33 0.798462
2 34 0.518462
2 35 0.741538
2 36 0.420000
2 37 0.250769
2 38 0.324615
2 39 0.558462
2 40 0.463077
2 41 0.463077
2 42 0.263077
2 43 0.455385
2 44 0.492308
2 45 0.553846
2 46 0.698462
2 47 0.423077
2 48 0.300000
2 49 0.523077
2 50 0.852308
2 51 0.575385
2 52 0.518462
2 53 0.481538
2 54 0.827692
2 55 0.676923
2 56 0.576923
2 57 0.410769
2 58 0.470769
2 59 0.366154
2 60 0.335385
2 61 0.576923
2 62 0.461538
2 63 0.563077
2 64 0.241538
2 65 0.180000
2 66 0.444615
2 67 0.543077
2 68 0.378462
2 69 0.393846
2 70 0.666154
2 71 0.478462
2 72 0.287692
2 73 0.150769
2 74 0.684615
2 75 0.133846
2 76 0.558462
2 77 0.387692
2 78 0.576923
2 79 0.435385
2 80 0.335385
2 81 0.384615
2 82 0.489231
2 83 0.340000
2 84 0.698462
2 85 0.529231
2 86 0.644615
2 87 0.606154
2 88 0.390769
2 89 0.432308
2 90 0.261538
2 91 0.378462
2 92 0.287692
2 93 0.264615
2 94 0.533846
2 95 0.509231
2 96 0.190769
2 97 0.643077
2 98 0.201538
2 99 0.366154
3 4 0.569231
3 5 0.532308
3 6 0.652308
3 7 0.378462
3 8 0.370769
3 9 0.475385
3 10 0.392308
3 11 0.447692
3 12 0.692308
3 13 0.080000
3 14 0.440000
3 15 0.829231
3 16 0.095385
3 17 0.456923
3 18 0.332308
3 19 0.556923
3 20 0.678462
3 21 0.120000
3 22 0.146154
3 23 0.480000
3 24 0.470769
3 25 0.073846
3 26 0.443077
3 27 0.303077
3 28 0.176923
3 29 0.398462
3 30 0.238462
3 31 0.149231
3 32 0.609231
3 33 0.121538
3 34 0.593846
3 35 0.144615
3 36 0.464615
3 37 0.556923
3 38 0.475385
3 39 0.301538
3 40 0.366154
3 41 0.349231
3 42 0.449231
3 43 0.380000
3 44 0.195385
3 45 0.335385
3 46 0.330769
3 47 0.673846
3 48 0.387692
3 49 0.415385
3 50 0.172308
3 51 0.370769
3 52 0.530769
3 53 0.292308
3 54 0.163077
3 55 0.012308
3 56 0.584615
3 57 0.272308
3 58 0.344615
3 59 0.316923
3 60 0.573846
3 61 0.270769
3 62 0.226154
3 63 0.300000
3 64 0.692308
3 65 0.626154
3 66 0.275385
3 67 0.333846
3 68 0.301538
3 69 0.486154
3 70 0.455385
3 71 0.346154
3 72 0.704615
3 73 0.600000
3 74 0.581538
3 75 0.703077
3 76 0.126154
3 77 0.612308
3 78 0.190769
3 79 0.321538
3 80 0.730769
3 81 0.556923
3 82 0.483077
3 83 0.601538
3 84 0.587692
3 85 0.630769
3 86 0.504615
3 87 0.115385
3 88 0.544615
3 89 0.552308
3 90 0.753846
3 91 0.461538
3 92 0.586154
3 93 0.740000
3 94 0.221538
3 95 0.276923
3 96 0.640000
3 97 0.586154
3 98 0.561538
3 99 0.364615
4 5 0.926154
4 6 0.618462
4 7 0.190769
4 8 0.560000
4 9 0.686154
4 10 0.596923
4 11 0.461538
4 12 0.763077
4 13 0.496923
4 14 0.538462
4 15 0.726154
4 16 0.501538
4 17 0.163077
4 18 0.253846
4 19 0.152308
4 20 0.503077
4 21 0.635385
4 22 0.529231
4 23 0.301538
4 24 0.153846
4 25 0.612308
4 26 0.700000
4 27 0.807692
4 28 0.716923
4 29 0.678462
4 30 0.758462
4 31 0.687692
4 32 0.778462
4 33 0.681538
4 34 0.823077
4 35 0.700000
4 36 0.669231
4 37 0.589231
4 38 0.180000
4 39 0.673846
4 40 0.635385
4 41 0.621538
4 42 0.486154
4 43 0.638462
4 44 0.484615
4 45 0.692308
4 46 0.795385
4 47 0.793846
4 48 0.440000
4 49 0.720000
4 50 0.715385
4 51 0.732308
4 52 0.787692
4 53 0.278462
4 54 0.729231
4 55 0.556923
4 56 0.858462
4 57 0.446154
4 58 0.224615
4 59 0.435385
4 60 0.130769
4 61 0.667692
4 62 0.387692
4 63 0.675385
4 64 0.666154
4 65 0.580000
4 66 0.316923
4 67 0.244615
4 68 0.420000
4 69 0.661538
4 70 0.847692
4 71 0.633846
4 72 0.707692
4 73 0.315385
4 74 0.929231
4 75 0.586154
4 76 0.460000
4 77 0.736923
4 78 0.607692
4 79 0.567692
4 80 0.755385
4 81 0.701538
4 82 0.089231
4 83 0.693846
4 84 0.941538
4 85 0.849231
4 86 0.860000
4 87 0.576923
4 88 0.076923
4 89 0.035385
4 90 0.706154
4 91 0.143077
4 92 0.641538
4 93 0.703077
4 94 0.347692
4 95 0.290769
4 96 0.598462
4 97 0.904615
4 98 0.267692
4 99 0.261538
5 6 0.547692
5 7 0.778462
5 8 0.375385
5 9 0.287692
5 10 0.343077
5 11 0.509231
5 12 0.450769
5 13 0.536923
5 14 0.429231
5 15 0.683077
5 16 0.512308
5 17 0.764615
5 18 0.781538
5 19 0.827692
5 20 0.686154
5 21 0.412308
5 22 0.447692
5 23 0.666154
5 24 0.775385
5 25 0.576923
5 26 0.249231
5 27 0.266154
5 28 0.603077
5 29 0.253846
5 30 0.321538
5 31 0.596923
5 32 0.318462
5 33 0.549231
5 34 0.243077
5 35 0.427692
5 36 0.300000
5 37 0.470769
5 38 0.756923
5 39 0.263077
5 40 0.293846
5 41 0.306154
5 42 0.486154
5 43 0.293846
5 44 0.463077
5 45 0.236923
5 46 0.209231
5 47 0.389231
5 48 0.501538
5 49 0.210769
5 50 0.595385
5 51 0.195385
5 52 0.210769
5 53 0.686154
5 54 0.527692
5 55 0.543077
5 56 0.181538
5 57 0.481538
5 58 0.732308
5 59 0.489231
5 60 0.855385
5 61 0.280000
5 62 0.560000
5 63 0.261538
5 64 0.549231
5 65 0.553846
5 66 0.627692
5 67 0.770769
5 68 0.506154
5 69 0.326154
5 70 0.081538
5 71 0.292308
5 72 0.524615
5 73 0.752308
5 74 0.080000
5 75 0.641538
5 76 0.540000
5 77 0.372308
5 78 0.361538
5 79 0.356923
5 80 0.510769
5 81 0.349231
5 82 0.870769
5 83 0.407692
5 84 0.073846
5 85 0.261538
5 86 0.075385
5 87 0.432308
5 88 0.864615
5 89 0.895385
5 90 0.593846
5 91 0.783077
5 92 0.447692
5 93 0.575385
5 94 0.652308
5 95 0.693846
5 96 0.553846
5 97 0.120000
5 98 0.753846
5 99 0.663077
6 7 0.583077
6 8 0.292308
6 9 0.270769
6 10 0.286154
6 11 0.216923
6 12 0.158462
6 13 0.587692
6 14 0.212308
6 15 0.176923
6 16 0.563077
6 17 0.476923
6 18 0.641538
6 19 0.470769
6 20 0.163077
6 21 0.596923
6 22 0.507692
6 23 0.323077
6 24 0.478462
6 25 0.726154
6 26 0.320000
6 27 0.633846
6 28 0.820000
6 29 0.346154
6 30 0.632308
6 31 0.795385
6 32 0.247692
6 33 0.755385
6 34 0.323077
6 35 0.672308
6 36 0.264615
6 37 0.100000
6 38 0.447692
6 39 0.444615
6 40 0.341538
6 41 0.349231
6 42 0.207692
6 43 0.329231
6 44 0.456923
6 45 0.429231
6 46 0.572308
6 47 0.213846
6 48 0.276923
6 49 0.373846
6 50 0.813846
6 51 0.436923
6 52 0.336923
6 53 0.541538
6 54 0.773846
6 55 0.652308
6 56 0.386154
6 57 0.386154
6 58 0.550769
6 59 0.344615
6 60 0.496923
6 61 0.472308
6 62 0.472308
6 63 0.450769
6 64 0.049231
6 65 0.038462
6 66 0.486154
6 67 0.621538
6 68 0.366154
6 69 0.233846
6 70 0.504615
6 71 0.361538
6 72 0.089231
6 73 0.320000
6 74 0.498462
6 75 0.093846
6 76 0.549231
6 77 0.186154
6 78 0.500000
6 79 0.346154
6 80 0.136923
6 81 0.198462
6 82 0.616923
6 83 0.141538
6 84 0.512308
6 85 0.327692
6 86 0.472308
6 87 0.553846
6 88 0.541538
6 89 0.583077
6 90 0.104615
6 91 0.500000
6 92 0.100000
6 93 0.093846
6 94 0.570769
6 95 0.566154
6 96 0.020000
6 97 0.453846
6 98 0.355385
6 99 0.436923
7 8 0.436923
7 9 0.573846
7 10 0.475385
7 11 0.383077
7 12 0.701538
7 13 0.309231
7 14 0.441538
7 15 0.726154
7 16 0.315385
7 17 0.135385
7 18 0.080000
7 19 0.226154
7 20 0.513846
7 21 0.452308
7 22 0.352308
7 23 0.269231
7 24 0.144615
7 25 0.421538
7 26 0.575385
7 27 0.630769
7 28 0.526154
7 29 0.544615
7 30 0.576923
7 31 0.496923
7 32 0.686154
7 33 0.489231
7 34 0.715385
7 35 0.512308
7 36 0.556923
7 37 0.524615
7 38 0.170769
7 39 0.516923
7 40 0.500000
7 41 0.484615
7 42 0.403077
7 43 0.506154
7 44 0.318462
7 45 0.541538
7 46 0.626154
7 47 0.718462
7 48 0.338462
7 49 0.584615
7 50 0.524615
7 51 0.583077
7 52 0.670769
7 53 0.095385
7 54 0.536923
7 55 0.366154
7 56 0.740000
7 57 0.301538
7 58 0.044615
7 59 0.307692
7 60 0.230769
7 61 0.506154
7 62 0.218462
7 63 0.520000
7 64 0.632308
7 65 0.544615
7 66 0.150769
7 67 0.063077
7 68 0.286154
7 69 0.556923
7 70 0.696923
7 71 0.493846
7 72 0.667692
7 73 0.349231
7 74 0.793846
7 75 0.580000
7 76 0.275385
7 77 0.655385
7 78 0.436923
7 79 0.430769
7 80 0.710769
7 81 0.610769
7 82 0.104615
7 83 0.620000
7 84 0.804615
7 85 0.746154
7 86 0.720000
7 87 0.396923
7 88 0.181538
7 89 0.178462
7 90 0.684615
7 91 0.123077
7 92 0.575385
7 93 0.676923
7 94 0.156923
7 95 0.101538
7 96 0.563077
7 97 0.775385
7 98 0.296923
7 99 0.147692
8 9 0.136923
8 10 0.038462
8 11 0.143077
8 12 0.324615
8 13 0.316923
8 14 0.083077
8 15 0.469231
8 16 0.289231
8 17 0.396923
8 18 0.464615
8 19 0.452308
8 20 0.366154
8 21 0.304615
8 22 0.224615
8 23 0.290769
8 24 0.406154
8 25 0.443077
8 26 0.140000
8 27 0.361538
8 28 0.530769
8 29 0.120000
8 30 0.347692
8 31 0.507692
8 32 0.261538
8 33 0.466154
8 34 0.278462
8 35 0.380000
8 36 0.120000
8 37 0.192308
8 38 0.384615
8 39 0.170769
8 40 0.083077
8 41 0.076923
8 42 0.126154
8 43 0.080000
8 44 0.186154
8 45 0.167692
8 46 0.310769
8 47 0.313846
8 48 0.126154
8 49 0.164615
8 50 0.524615
8 51 0.195385
8 52 0.232308
8 53 0.358462
8 54 0.481538
8 55 0.372308
8 56 0.303077
8 57 0.144615
8 58 0.392308
8 59 0.129231
8 60 0.480000
8 61 0.190769
8 62 0.244615
8 63 0.175385
8 64 0.326154
8 65 0.273846
8 66 0.293846
8 67 0.449231
8 68 0.152308
8 69 0.129231
8 70 0.303077
8 71 0.092308
8 72 0.335385
8 73 0.384615
8 74 0.369231
8 75 0.360000
8 76 0.287692
8 77 0.249231
8 78 0.207692
8 79 0.053846
8 80 0.360000
8 81 0.195385
8 82 0.515385
8 83 0.230769
8 84 0.381538
8 85 0.310769
8 86 0.304615
8 87 0.264615
8 88 0.493846
8 89 0.526154
8 90 0.387692
8 91 0.416923
8 92 0.215385
8 93 0.372308
8 94 0.353846
8 95 0.375385
8 96 0.284615
8 97 0.343077
8 98 0.380000
8 99 0.303077
9 10 0.098462
9 11 0.233846
9 12 0.230769
9 13 0.433846
9 14 0.152308
9 15 0.430769
9 16 0.406154
9 17 0.523077
9 18 0.601538
9 19 0.567692
9 20 0.398462
9 21 0.384615
9 22 0.335385
9 23 0.400000
9 24 0.530769
9 25 0.543077
9 26 0.050769
9 27 0.373846
9 28 0.616923
9 29 0.087692
9 30 0.384615
9 31 0.598462
9 32 0.132308
9 33 0.552308
9 34 0.141538
9 35 0.447692
9 36 0.015385
9 37 0.184615
9 38 0.507692
9 39 0.198462
9 40 0.109231
9 41 0.126154
9 42 0.209231
9 43 0.093846
9 44 0.312308
9 45 0.173846
9 46 0.307692
9 47 0.200000
9 48 0.246154
9 49 0.104615
9 50 0.609231
9 51 0.170769
9 52 0.101538
9 53 0.495385
9 54 0.556923
9 55 0.480000
9 56 0.172308
9 57 0.281538
9 58 0.529231
9 59 0.266154
9 60 0.595385
9 61 0.232308
9 62 0.380000
9 63 0.203077
9 64 0.284615
9 65 0.270769
9 66 0.430769
9 67 0.586154
9 68 0.287692
9 69 0.038462
9 70 0.236923
9 71 0.129231
9 72 0.275385
9 73 0.470769
9 74 0.260000
9 75 0.360000
9 76 0.412308
9 77 0.143077
9 78 0.289231
9 79 0.163077
9 80 0.281538
9 81 0.090769
9 82 0.647692
9 83 0.150769
9 84 0.272308
9 85 0.173846
9 86 0.212308
9 87 0.360000
9 88 0.616923
9 89 0.652308
9 90 0.340000
9 91 0.544615
9 92 0.170769
9 93 0.323077
9 94 0.489231
9 95 0.512308
9 96 0.272308
9 97 0.224615
9 98 0.478462
9 99 0.435385
10 11 0.167692
10 12 0.300000
10 13 0.343077
10 14 0.095385
10 15 0.461538
10 16 0.315385
10 17 0.433846
10 18 0.501538
10 19 0.487692
10 20 0.378462
10 21 0.316923
10 22 0.247692
10 23 0.323077
10 24 0.443077
10 25 0.463077
10 26 0.101538
10 27 0.352308
10 28 0.546154
10 29 0.087692
10 30 0.346154
10 31 0.526154
10 32 0.227692
10 33 0.481538
10 34 0.240000
10 35 0.389231
10 36 0.083077
10 37 0.186154
10 38 0.421538
10 39 0.160000
10 40 0.060000
10 41 0.063077
10 42 0.146154
10 43 0.052308
10 44 0.216923
10 45 0.150769
10 46 0.296923
10 47 0.283077
10 48 0.160000
10 49 0.130769
10 50 0.540000
10 51 0.172308
10 52 0.193846
10 53 0.396923
10 54 0.493846
10 55 0.395385
10 56 0.264615
10 57 0.181538
10 58 0.430769
10 59 0.167692
10 60 0.515385
10 61 0.186154
10 62 0.281538
10 63 0.164615
10 64 0.315385
10 65 0.273846
10 66 0.332308
10 67 0.486154
10 68 0.189231
10 69 0.095385
10 70 0.273846
10 71 0.076923
10 72 0.320000
10 73 0.412308
10 74 0.333846
10 75 0.363077
10 76 0.316923
10 77 0.220000
10 78 0.218462
10 79 0.069231
10 80 0.340000
10 81 0.164615
10 82 0.553846
10 83 0.209231
10 84 0.346154
10 85 0.273846
10 86 0.269231
10 87 0.281538
10 88 0.530769
10 89 0.564615
10 90 0.376923
10 91 0.453846
10 92 0.201538
10 93 0.360000
10 94 0.389231
10 95 0.412308
10 96 0.281538
10 97 0.306154
10 98 0.410769
10 99 0.340000
11 12 0.318462
11 13 0.376923
11 14 0.081538
11 15 0.387692
11 16 0.353846
11 17 0.301538
11 18 0.432308
11 19 0.333846
11 20 0.236923
11 21 0.413846
11 22 0.307692
11 23 0.166154
11 24 0.307692
11 25 0.521538
11 26 0.261538
11 27 0.500000
11 28 0.621538
11 29 0.256923
11 30 0.480000
11 31 0.595385
11 32 0.316923
11 33 0.558462
11 34 0.363077
11 35 0.493846
11 36 0.218462
11 37 0.143077
11 38 0.281538
11 39 0.312308
11 40 0.224615
11 41 0.220000
11 42 0.024615
11 43 0.220000
11 44 0.252308
11 45 0.310769
11 46 0.453846
11 47 0.338462
11 48 0.060000
11 49 0.298462
11 50 0.615385
11 51 0.338462
11 52 0.335385
11 53 0.327692
11 54 0.583077
11 55 0.444615
11 56 0.406154
11 57 0.173846
11 58 0.344615
11 59 0.130769
11 60 0.363077
11 61 0.327692
11 62 0.253846
11 63 0.316923
11 64 0.264615
11 65 0.184615
11 66 0.270769
11 67 0.413846
11 68 0.150769
11 69 0.203077
11 70 0.441538
11 71 0.235385
11 72 0.290769
11 73 0.243077
11 74 0.492308
11 75 0.255385
11 76 0.335385
11 77 0.276923
11 78 0.324615
11 79 0.186154
11 80 0.330769
11 81 0.238462
11 82 0.436923
11 83 0.236923
11 84 0.504615
11 85 0.387692
11 86 0.435385
11 87 0.360000
11 88 0.387692
11 89 0.426154
11 90 0.323077
11 91 0.324615
11 92 0.192308
11 93 0.312308
11 94 0.352308
11 95 0.352308
11 96 0.201538
11 97 0.458462
11 98 0.244615
11 99 0.233846
12 13 0.641538
12 14 0.272308
12 15 0.235385
12 16 0.613846
12 17 0.612308
12 18 0.750769
12 19 0.618462
12 20 0.321538
12 21 0.613846
12 22 0.547692
12 23 0.460000
12 24 0.615385
12 25 0.764615
12 26 0.278462
12 27 0.600000
12 28 0.844615
12 29 0.320000
12 30 0.615385
12 31 0.824615
12 32 0.132308
12 33 0.780000
12 34 0.207692
12 35 0.680000
12 36 0.236923
12 37 0.176923
12 38 0.586154
12 39 0.430769
12 40 0.335385
12 41 0.350769
12 42 0.300000
12 43 0.321538
12 44 0.510769
12 45 0.404615
12 46 0.532308
12 47 0.066154
12 48 0.369231
12 49 0.329231
12 50 0.836923
12 51 0.396923
12 52 0.247692
12 53 0.646154
12 54 0.787692
12 55 0.695385
12 56 0.272308
12 57 0.455385
12 58 0.664615
12 59 0.423077
12 60 0.646154
12 61 0.463077
12 62 0.552308
12 63 0.435385
12 64 0.127692
12 65 0.192308
12 66 0.584615
12 67 0.732308
12 68 0.446154
12 69 0.209231
12 70 0.430769
12 71 0.356923
12 72 0.086154
12 73 0.475385
12 74 0.387692
12 75 0.241538
12 76 0.610769
12 77 0.089231
12 78 0.515385
12 79 0.370769
12 80 0.058462
12 81 0.140000
12 82 0.750769
12 83 0.092308
12 84 0.401538
12 85 0.198462
12 86 0.383077
12 87 0.581538
12 88 0.686154
12 89 0.726154
12 90 0.149231
12 91 0.633846
12 92 0.126154
12 93 0.133846
12 94 0.660000
12 95 0.667692
12 96 0.178462
12 97 0.340000
12 98 0.507692
12 99 0.553846
13 14 0.378462
13 15 0.763077
13 16 0.027692
13 17 0.378462
13 18 0.275385
13 19 0.478462
13 20 0.603077
13 21 0.147692
13 22 0.100000
13 23 0.398462
13 24 0.392308
13 25 0.149231
13 26 0.409231
13 27 0.335385
13 28 0.256923
13 29 0.366154
13 30 0.275385
13 31 0.227692
13 32 0.567692
13 33 0.201538
13 34 0.563077
13 35 0.203077
13 36 0.421538
13 37 0.493846
13 38 0.395385
13 39 0.284615
13 40 0.327692
13 41 0.309231
13 42 0.380000
13 43 0.340000
13 44 0.130769
13 45 0.316923
13 46 0.347692
13 47 0.627692
13 48 0.316923
13 49 0.390769
13 50 0.252308
13 51 0.356923
13 52 0.503077
13 53 0.218462
13 54 0.241538
13 55 0.072308
13 56 0.561538
13 57 0.201538
13 58 0.272308
13 59 0.246154
13 60 0.495385
13 61 0.258462
13 62 0.146154
13 63 0.283077
13 64 0.629231
13 65 0.560000
13 66 0.195385
13 67 0.272308
13 68 0.227692
13 69 0.440000
13 70 0.455385
13 71 0.310769
13 72 0.644615
13 73 0.518462
13 74 0.575385
13 75 0.632308
13 76 0.046154
13 77 0.564615
13 78 0.175385
13 79 0.273846
13 80 0.673846
13 81 0.509231
13 82 0.415385
13 83 0.549231
13 84 0.583077
13 85 0.600000
13 86 0.496923
13 87 0.104615
13 88 0.467692
13 89 0.478462
13 90 0.690769
13 91 0.384615
13 92 0.527692
13 93 0.676923
13 94 0.152308
13 95 0.207692
13 96 0.573846
13 97 0.572308
13 98 0.481538
13 99 0.284615
14 15 0.390769
14 16 0.352308
14 17 0.375385
14 18 0.481538
14 19 0.415385
14 20 0.284615
14 21 0.384615
14 22 0.293846
14 23 0.246154
14 24 0.383077
14 25 0.513846
14 26 0.180000
14 27 0.443077
14 28 0.606154
14 29 0.180000
14 30 0.432308
14 31 0.583077
14 32 0.244615
14 33 0.541538
14 34 0.284615
14 35 0.461538
14 36 0.136923
14 37 0.115385
14 38 0.358462
14 39 0.252308
14 40 0.155385
14 41 0.155385
14 42 0.056923
14 43 0.147692
14 44 0.247692
14 45 0.244615
14 46 0.390769
14 47 0.278462
14 48 0.103077
14 49 0.221538
14 50 0.600000
14 51 0.267692
14 52 0.253846
14 53 0.376923
14 54 0.560000
14 55 0.440000
14 56 0.324615
14 57 0.183077
14 58 0.401538
14 59 0.149231
14 60 0.443077
14 61 0.273846
14 62 0.280000
14 63 0.256923
14 64 0.250769
14 65 0.190769
14 66 0.313846
14 67 0.464615
14 68 0.173846
14 69 0.123077
14 70 0.364615
14 71 0.170769
14 72 0.266154
14 73 0.323077
14 74 0.410769
14 75 0.276923
14 76 0.343077
14 77 0.213846
14 78 0.289231
14 79 0.136923
14 80 0.296923
14 81 0.167692
14 82 0.506154
14 83 0.183077
14 84 0.423077
14 85 0.310769
14 86 0.355385
14 87 0.340000
14 88 0.466154
14 89 0.503077
14 90 0.313846
14 91 0.396923
14 92 0.150769
14 93 0.298462
14 94 0.387692
14 95 0.396923
14 96 0.203077
14 97 0.376923
14 98 0.326154
14 99 0.296923
15 16 0.740000
15 17 0.606154
15 18 0.792308
15 19 0.573846
15 20 0.223077
15 21 0.775385
15 22 0.684615
15 23 0.456923
15 24 0.604615
15 25 0.904615
15 26 0.481538
15 27 0.803077
15 28 0.998462
15 29 0.513846
15 30 0.806154
15 31 0.973846
15 32 0.364615
15 33 0.933846
15 34 0.443077
15 35 0.850769
15 36 0.429231
15 37 0.276923
15 38 0.572308
15 39 0.618462
15 40 0.513846
15 41 0.523077
15 42 0.381538
15 43 0.501538
15 44 0.633846
15 45 0.598462
15 46 0.738462
15 47 0.301538
15 48 0.449231
15 49 0.535385
15 50 0.992308
15 51 0.601538
15 52 0.473846
15 53 0.698462
15 54 0.950769
15 55 0.829231
15 56 0.507692
15 57 0.561538
15 58 0.700000
15 59 0.518462
15 60 0.596923
15 61 0.646154
15 62 0.641538
15 63 0.623077
15 64 0.146154
15 65 0.203077
15 66 0.649231
15 67 0.772308
15 68 0.538462
15 69 0.396923
15 70 0.655385
15 71 0.535385
15 72 0.158462
15 73 0.410769
15 74 0.623077
15 75 0.146154
15 76 0.723077
15 77 0.310769
15 78 0.678462
15 79 0.523077
15 80 0.176923
15 81 0.344615
15 82 0.743077
15 83 0.281538
15 84 0.636923
15 85 0.433846
15 86 0.612308
15 87 0.730769
15 88 0.650769
15 89 0.692308
15 90 0.090769
15 91 0.627692
15 92 0.263077
15 93 0.107692
15 94 0.735385
15 95 0.724615
15 96 0.189231
15 97 0.575385
15 98 0.460000
15 99 0.587692
16 17 0.375385
16 18 0.287692
16 19 0.473846
16 20 0.583077
16 21 0.135385
16 22 0.072308
16 23 0.386154
16 24 0.389231
16 25 0.167692
16 26 0.381538
16 27 0.320000
16 28 0.272308
16 29 0.338462
16 30 0.263077
16 31 0.244615
16 32 0.540000
16 33 0.215385
16 34 0.535385
16 35 0.198462
16 36 0.393846
16 37 0.469231
16 38 0.390769
16 39 0.258462
16 40 0.300000
16 41 0.281538
16 42 0.356923
16 43 0.312308
16 44 0.104615
16 45 0.290769
16 46 0.327692
16 47 0.600000
16 48 0.293846
16 49 0.363077
16 50 0.267692
16 51 0.330769
16 52 0.475385
16 53 0.223077
16 54 0.250769
16 55 0.090769
16 56 0.533846
16 57 0.178462
16 58 0.275385
16 59 0.223077
16 60 0.492308
16 61 0.232308
16 62 0.135385
16 63 0.258462
16 64 0.603077
16 65 0.535385
16 66 0.192308
16 67 0.284615
16 68 0.206154
16 69 0.412308
16 70 0.432308
16 71 0.283077
16 72 0.620000
16 73 0.506154
16 74 0.549231
16 75 0.609231
16 76 0.040000
16 77 0.536923
16 78 0.150769
16 79 0.246154
16 80 0.647692
16 81 0.481538
16 82 0.421538
16 83 0.521538
16 84 0.556923
16 85 0.572308
16 86 0.470769
16 87 0.084615
16 88 0.467692
16 89 0.481538
16 90 0.666154
16 91 0.383077
16 92 0.501538
16 93 0.652308
16 94 0.160000
16 95 0.215385
16 96 0.550769
16 97 0.546154
16 98 0.469231
16 99 0.276923
17 18 0.215385
17 19 0.101538
17 20 0.387692
17 21 0.501538
17 22 0.387692
17 23 0.153846
17 24 0.013846
