100 4950
1 38 0.455836
1 39 0.342271
1 40 0.354890
1 41 0.351735
1 42 0.260252
1 43 0.615142
1 44 0.585174
1 45 0.452681
1 46 0.695584
1 47 0.586751
1 48 0.511041
1 49 0.514196
1 50 0.629338
1 51 0.220820
1 52 0.097792
1 53 0.238170
1 54 0.194006
1 55 0.665615
1 56 0.531546
1 57 0.520505
1 58 0.474763
1 59 0.091483
1 60 0.619874
1 61 0.321767
1 62 0.164038
1 63 0.619874
1 64 0.061514
1 65 0.468454
1 66 0.566246
1 67 0.615142
1 68 0.477918
1 69 0.487382
1 70 0.640379
1 71 0.452681
1 72 0.171924
1 73 0.276025
1 74 0.294953
1 75 0.755521
1 76 0.413249
1 77 0.419558
1 78 0.525237
1 79 0.313880
1 80 0.495268
1 81 0.621451
1 82 0.484227
1 83 0.285489
1 84 0.253943
1 85 0.085174
1 86 0.604101
1 87 0.176656
1 88 0.570978
1 89 0.673502
1 90 0.578864
1 91 0.632492
1 92 0.417981
1 93 0.367508
1 94 0.197161
1 95 0.526814
1 96 0.313880
1 97 0.118297
1 98 0.572555
1 99 0.313880
2 3 0.373817
2 4 0.195584
2 5 0.129338
2 6 0.350158
2 7 0.042587
2 8 0.394322
2 9 0.296530
2 10 0.189274
2 11 0.451104
2 12 0.559937
2 13 0.458991
2 14 0.285489
2 15 0.531546
2 16 0.320189
2 17 0.252366
2 18 0.457413
2 19 0.372240
2 20 0.678233
2 21 0.496845
2 22 0.342271
2 23 0.324921
2 24 0.028391
2 25 0.045741
2 26 0.124606
2 27 0.380126
2 28 0.555205
2 29 0.096215
2 30 0.610410
2 31 0.179811
2 32 0.129338
2 33 0.455836
2 34 0.503155
2 35 0.233438
2 36 0.220820
2 37 0.470032
2 38 0.157729
2 39 0.258675
2 40 0.208202
2 41 0.235016
2 42 0.312303
2 43 0.241325
2 44 0.107256
2 45 0.335962
2 46 0.373817
2 47 0.093060
2 48 0.321767
2 49 0.192429
2 50 0.082019
2 51 0.358044
2 52 0.466877
2 53 0.517350
2 54 0.552050
2 55 0.484227
2 56 0.031546
2 57 0.239748
2 58 0.443218
2 59 0.608833
2 60 0.074132
2 61 0.473186
2 62 0.675079
2 63 0.190852
2 64 0.528391
2 65 0.362776
2 66 0.263407
2 67 0.056782
2 68 0.198738
2 69 0.477918
2 70 0.250789
2 71 0.558360
2 72 0.668770
2 73 0.321767
2 74 0.493691
2 75 0.214511
2 76 0.525237
2 77 0.611987
2 78 0.230284
2 79 0.277603
2 80 0.515773
2 81 0.410095
2 82 0.630915
2 83 0.410095
2 84 0.318612
2 85 0.641956
2 86 0.255521
2 87 0.484227
2 88 0.252366
2 89 0.127760
2 90 0.105678
2 91 0.173502
2 92 0.477918
2 93 0.249211
2 94 0.682965
2 95 0.070978
2 96 0.244479
2 97 0.443218
2 98 0.194006
2 99 0.392744
3 4 0.537855
3 5 0.257098
3 6 0.378549
3 7 0.411672
3 8 0.690852
3 9 0.260252
3 10 0.495268
3 11 0.747634
3 12 0.208202
3 13 0.698738
3 14 0.493691
3 15 0.544164
3 16 0.230284
3 17 0.487382
3 18 0.522082
3 19 0.372240
3 20 0.618297
3 21 0.438486
3 22 0.594637
3 23 0.119874
3 24 0.364353
3 25 0.328076
3 26 0.402208
3 27 0.690852
3 28 0.246057
3 29 0.321767
3 30 0.623028
3 31 0.550473
3 32 0.378549
3 33 0.392744
3 34 0.345426
3 35 0.597792
3 36 0.537855
3 37 0.205047
3 38 0.430599
3 39 0.427445
3 40 0.348580
3 41 0.227129
3 42 0.272871
3 43 0.594637
3 44 0.301262
3 45 0.042587
3 46 0.725552
3 47 0.313880
3 48 0.066246
3 49 0.186120
3 50 0.380126
3 51 0.282334
3 52 0.389590
3 53 0.600946
3 54 0.596215
3 55 0.799685
3 56 0.373817
3 57 0.550473
3 58 0.070978
3 59 0.564669
3 60 0.372240
3 61 0.192429
3 62 0.641956
3 63 0.555205
3 64 0.419558
3 65 0.012618
3 66 0.154574
3 67 0.394322
3 68 0.488959
3 69 0.105678
3 70 0.610410
3 71 0.200315
3 72 0.646688
3 73 0.233438
3 74 0.225552
3 75 0.443218
3 76 0.706625
3 77 0.272871
3 78 0.154574
3 79 0.225552
3 80 0.744479
3 81 0.725552
3 82 0.271293
3 83 0.194006
3 84 0.391167
3 85 0.529968
3 86 0.600946
3 87 0.531546
3 88 0.168770
3 89 0.490536
3 90 0.296530
3 91 0.544164
3 92 0.130915
3 93 0.187697
3 94 0.668770
3 95 0.301262
3 96 0.318612
3 97 0.375394
3 98 0.539432
3 99 0.545741
4 5 0.280757
4 6 0.358044
4 7 0.154574
4 8 0.205047
4 9 0.370662
4 10 0.301262
4 11 0.260252
4 12 0.698738
4 13 0.293375
4 14 0.194006
4 15 0.490536
4 16 0.406940
4 17 0.156151
4 18 0.403785
4 19 0.388013
4 20 0.652997
4 21 0.503155
4 22 0.189274
4 23 0.457413
4 24 0.222397
4 25 0.230284
4 26 0.290221
4 27 0.186120
4 28 0.670347
4 29 0.216088
4 30 0.555205
4 31 0.089905
4 32 0.307571
4 33 0.476341
4 34 0.556782
4 35 0.078864
4 36 0.048896
4 37 0.578864
4 38 0.123028
4 39 0.220820
4 40 0.238170
4 41 0.339117
4 42 0.378549
4 43 0.059937
4 44 0.304416
4 45 0.495268
4 46 0.186120
4 47 0.290221
4 48 0.496845
4 49 0.373817
4 50 0.260252
4 51 0.419558
4 52 0.492114
4 53 0.440063
4 54 0.487382
4 55 0.288644
4 56 0.178233
4 57 0.066246
4 58 0.600946
4 59 0.583596
4 60 0.255521
4 61 0.586751
4 62 0.637224
4 63 0.061514
4 64 0.555205
4 65 0.525237
4 66 0.454259
4 67 0.227129
4 68 0.085174
4 69 0.635647
4 70 0.080442
4 71 0.698738
4 72 0.624606
4 73 0.406940
4 74 0.599369
4 75 0.369085
4 76 0.384858
4 77 0.738170
4 78 0.413249
4 79 0.372240
4 80 0.351735
4 81 0.212934
4 82 0.769716
4 83 0.514196
4 84 0.313880
4 85 0.649842
4 86 0.063091
4 87 0.433754
4 88 0.443218
4 89 0.192429
4 90 0.302839
4 91 0.085174
4 92 0.619874
4 93 0.370662
4 94 0.632492
4 95 0.255521
4 96 0.288644
4 97 0.470032
4 98 0.007886
4 99 0.299685
5 6 0.266562
5 7 0.159306
5 8 0.449527
5 9 0.182965
5 10 0.301262
5 11 0.506309
5 12 0.433754
5 13 0.481073
5 14 0.280757
5 15 0.458991
5 16 0.198738
5 17 0.260252
5 18 0.399054
5 19 0.282334
5 20 0.589905
5 21 0.400631
5 22 0.367508
5 23 0.195584
5 24 0.132492
5 25 0.085174
5 26 0.214511
5 27 0.444795
5 28 0.425868
5 29 0.064669
5 30 0.541009
5 31 0.294953
5 32 0.203470
5 33 0.356467
5 34 0.386435
5 35 0.339117
5 36 0.285489
5 37 0.340694
5 38 0.184543
5 39 0.227129
5 40 0.148265
5 41 0.113565
5 42 0.201893
5 43 0.337539
5 44 0.123028
5 45 0.216088
5 46 0.468454
5 47 0.126183
5 48 0.216088
5 49 0.104101
5 50 0.175079
5 51 0.246057
5 52 0.364353
5 53 0.470032
5 54 0.492114
5 55 0.552050
5 56 0.119874
5 57 0.299685
5 58 0.323344
5 59 0.522082
5 60 0.165615
5 61 0.343849
5 62 0.594637
5 63 0.296530
5 64 0.422713
5 65 0.246057
5 66 0.187697
5 67 0.170347
5 68 0.241325
5 69 0.358044
5 70 0.351735
5 71 0.432177
5 72 0.591483
5 73 0.201893
5 74 0.364353
5 75 0.293375
5 76 0.520505
5 77 0.482650
5 78 0.140379
5 79 0.157729
5 80 0.534700
5 81 0.477918
5 82 0.504732
5 83 0.282334
5 84 0.247634
5 85 0.539432
5 86 0.343849
5 87 0.421136
5 88 0.179811
5 89 0.255521
5 90 0.118297
5 91 0.287066
5 92 0.351735
5 93 0.121451
5 94 0.608833
5 95 0.069401
5 96 0.159306
5 97 0.342271
5 98 0.282334
5 99 0.367508
6 7 0.350158
6 8 0.402208
6 9 0.119874
6 10 0.541009
6 11 0.446372
6 12 0.438486
6 13 0.359621
6 14 0.190852
6 15 0.190852
6 16 0.148265
6 17 0.214511
6 18 0.145110
6 19 0.029968
6 20 0.328076
6 21 0.149842
6 22 0.287066
6 23 0.258675
6 24 0.369085
6 25 0.326498
6 26 0.468454
6 27 0.417981
6 28 0.375394
6 29 0.255521
6 30 0.274448
6 31 0.429022
6 32 0.463722
6 33 0.118297
6 34 0.208202
6 35 0.436909
6 36 0.323344
6 37 0.290221
6 38 0.242902
6 39 0.137224
6 40 0.141956
6 41 0.178233
6 42 0.105678
6 43 0.411672
6 44 0.389590
6 45 0.340694
6 46 0.506309
6 47 0.389590
6 48 0.384858
6 49 0.343849
6 50 0.424290
6 51 0.107256
6 52 0.134069
6 53 0.222397
6 54 0.230284
6 55 0.511041
6 56 0.321767
6 57 0.321767
6 58 0.406940
6 59 0.258675
6 60 0.414826
6 61 0.305994
6 62 0.328076
6 63 0.410095
6 64 0.197161
6 65 0.365931
6 66 0.411672
6 67 0.406940
6 68 0.272871
6 69 0.433754
6 70 0.436909
6 71 0.446372
6 72 0.323344
6 73 0.146688
6 74 0.299685
6 75 0.553628
6 76 0.335962
6 77 0.452681
6 78 0.364353
6 79 0.156151
6 80 0.391167
6 81 0.452681
6 82 0.503155
6 83 0.235016
6 84 0.044164
6 85 0.298107
6 86 0.403785
6 87 0.160883
6 88 0.413249
6 89 0.460568
6 90 0.384858
6 91 0.421136
6 92 0.380126
6 93 0.208202
6 94 0.340694
6 95 0.326498
6 96 0.108833
6 97 0.111987
6 98 0.365931
6 99 0.181388
7 8 0.354890
7 9 0.310726
7 10 0.195584
7 11 0.411672
7 12 0.593060
7 13 0.425868
7 14 0.261830
7 15 0.523659
7 16 0.339117
7 17 0.227129
7 18 0.446372
7 19 0.375394
7 20 0.675079
7 21 0.500000
7 22 0.309148
7 23 0.354890
7 24 0.067823
7 25 0.083596
7 26 0.148265
7 27 0.339117
7 28 0.582019
7 29 0.111987
7 30 0.600946
7 31 0.138801
7 32 0.159306
7 33 0.460568
7 34 0.515773
7 35 0.190852
7 36 0.182965
7 37 0.496845
7 38 0.134069
7 39 0.244479
7 40 0.208202
7 41 0.255521
7 42 0.324921
7 43 0.198738
7 44 0.149842
7 45 0.372240
7 46 0.329653
7 47 0.135647
7 48 0.361199
7 49 0.231861
7 50 0.111987
7 51 0.372240
7 52 0.473186
7 53 0.503155
7 54 0.539432
7 55 0.443218
7 56 0.039432
7 57 0.201893
7 58 0.479495
7 59 0.605678
7 60 0.105678
7 61 0.500000
7 62 0.670347
7 63 0.148265
7 64 0.536278
7 65 0.400631
7 66 0.305994
7 67 0.078864
7 68 0.165615
7 69 0.515773
7 70 0.208202
7 71 0.591483
7 72 0.662461
7 73 0.340694
7 74 0.518927
7 75 0.236593
7 76 0.496845
7 77 0.641956
7 78 0.271293
7 79 0.298107
7 80 0.482650
7 81 0.367508
7 82 0.664038
7 83 0.433754
7 84 0.313880
7 85 0.646688
7 86 0.212934
7 87 0.474763
7 88 0.294953
7 89 0.110410
7 90 0.148265
7 91 0.132492
7 92 0.511041
7 93 0.274448
7 94 0.675079
7 95 0.110410
7 96 0.249211
7 97 0.449527
7 98 0.151420
7 99 0.372240
8 9 0.470032
8 10 0.500000
8 11 0.056782
8 12 0.818612
8 13 0.124606
8 14 0.214511
8 15 0.454259
8 16 0.509464
8 17 0.206625
8 18 0.372240
8 19 0.432177
8 20 0.613565
8 21 0.514196
8 22 0.115142
8 23 0.591483
8 24 0.422713
8 25 0.421136
8 26 0.495268
8 27 0.033123
8 28 0.769716
8 29 0.384858
8 30 0.493691
8 31 0.276025
8 32 0.512618
8 33 0.506309
8 34 0.608833
8 35 0.222397
8 36 0.173502
8 37 0.679811
8 38 0.264984
8 39 0.280757
8 40 0.347003
8 41 0.468454
8 42 0.470032
8 43 0.189274
8 44 0.501577
8 45 0.648265
8 46 0.159306
8 47 0.488959
8 48 0.662461
8 49 0.552050
8 50 0.465300
8 51 0.498423
8 52 0.523659
8 53 0.369085
8 54 0.427445
8 55 0.110410
8 56 0.370662
8 57 0.154574
8 58 0.746057
8 59 0.553628
8 60 0.460568
8 61 0.692429
8 62 0.585174
8 63 0.246057
8 64 0.578864
8 65 0.678233
8 66 0.635647
8 67 0.432177
8 68 0.208202
8 69 0.779180
8 70 0.203470
8 71 0.823344
8 72 0.567823
8 73 0.509464
8 74 0.694006
8 75 0.574132
8 76 0.239748
8 77 0.843849
8 78 0.589905
8 79 0.487382
8 80 0.173502
8 81 0.055205
8 82 0.888013
8 83 0.616719
8 84 0.361199
8 85 0.643533
8 86 0.165615
8 87 0.399054
8 88 0.626183
8 89 0.394322
8 90 0.498423
8 91 0.276025
8 92 0.746057
8 93 0.506309
8 94 0.566246
8 95 0.444795
8 96 0.388013
8 97 0.507886
8 98 0.209779
8 99 0.252366
9 10 0.482650
9 11 0.520505
9 12 0.347003
9 13 0.452681
9 14 0.257098
9 15 0.301262
9 16 0.039432
9 17 0.263407
9 18 0.264984
9 19 0.118297
9 20 0.413249
9 21 0.222397
9 22 0.361199
9 23 0.140379
9 24 0.309148
9 25 0.260252
9 26 0.399054
9 27 0.477918
9 28 0.302839
9 29 0.200315
9 30 0.383281
9 31 0.422713
9 32 0.388013
9 33 0.175079
9 34 0.205047
9 35 0.446372
9 36 0.350158
9 37 0.211356
9 38 0.247634
9 39 0.189274
9 40 0.132492
9 41 0.072555
9 42 0.018927
9 43 0.430599
9 44 0.305994
9 45 0.220820
9 46 0.544164
9 47 0.309148
9 48 0.264984
9 49 0.236593
9 50 0.358044
9 51 0.061514
9 52 0.181388
9 53 0.342271
9 54 0.347003
9 55 0.580442
9 56 0.274448
9 57 0.354890
9 58 0.293375
9 59 0.348580
9 60 0.347003
9 61 0.223975
9 62 0.424290
9 63 0.411672
9 64 0.238170
9 65 0.246057
9 66 0.298107
9 67 0.348580
9 68 0.294953
9 69 0.323344
9 70 0.452681
9 71 0.353312
9 72 0.424290
9 73 0.037855
9 74 0.228707
9 75 0.477918
9 76 0.447950
9 77 0.375394
9 78 0.252366
9 79 0.037855
9 80 0.492114
9 81 0.514196
9 82 0.417981
9 83 0.146688
9 84 0.132492
9 85 0.356467
9 86 0.427445
9 87 0.277603
9 88 0.299685
9 89 0.421136
9 90 0.299685
9 91 0.413249
9 92 0.279180
9 93 0.093060
9 94 0.443218
9 95 0.252366
9 96 0.083596
9 97 0.159306
9 98 0.376972
9 99 0.288644
10 11 0.552050
10 12 0.700315
10 13 0.594637
10 14 0.454259
10 15 0.719243
10 16 0.501577
10 17 0.417981
10 18 0.643533
10 19 0.563091
10 20 0.867508
10 21 0.687697
10 22 0.485804
10 23 0.482650
10 24 0.173502
10 25 0.220820
10 26 0.093060
10 27 0.476341
10 28 0.712934
10 29 0.287066
10 30 0.796530
10 31 0.225552
10 32 0.115142
10 33 0.646688
10 34 0.687697
10 35 0.283912
10 36 0.345426
10 37 0.634069
10 38 0.328076
10 39 0.441640
10 40 0.399054
10 41 0.414826
10 42 0.498423
10 43 0.312303
10 44 0.198738
10 45 0.466877
10 46 0.416404
10 47 0.187697
10 48 0.432177
10 49 0.312303
10 50 0.126183
10 51 0.545741
10 52 0.657729
10 53 0.698738
10 54 0.736593
10 55 0.563091
10 56 0.219243
10 57 0.364353
10 58 0.566246
10 59 0.798107
10 60 0.135647
10 61 0.634069
10 62 0.864353
10 63 0.253943
10 64 0.717666
10 65 0.487382
10 66 0.348580
10 67 0.134069
10 68 0.348580
10 69 0.600946
10 70 0.304416
10 71 0.694006
10 72 0.858044
10 73 0.503155
10 74 0.659306
10 75 0.091483
10 76 0.679811
10 77 0.758675
10 78 0.339117
10 79 0.458991
10 80 0.652997
10 81 0.495268
10 82 0.766562
10 83 0.578864
10 84 0.507886
10 85 0.832808
10 86 0.334385
10 87 0.670347
10 88 0.334385
10 89 0.107256
10 90 0.203470
10 91 0.223975
10 92 0.618297
10 93 0.421136
10 94 0.870662
10 95 0.231861
10 96 0.435331
10 97 0.634069
10 98 0.293375
10 99 0.566246
11 12 0.869085
11 13 0.124606
11 14 0.263407
11 15 0.479495
11 16 0.559937
11 17 0.260252
11 18 0.400631
11 19 0.474763
11 20 0.632492
11 21 0.548896
11 22 0.159306
11 23 0.645110
11 24 0.479495
11 25 0.477918
11 26 0.550473
11 27 0.074132
11 28 0.817035
11 29 0.441640
11 30 0.509464
11 31 0.326498
11 32 0.567823
11 33 0.544164
11 34 0.649842
11 35 0.268139
11 36 0.230284
11 37 0.727129
11 38 0.321767
11 39 0.331230
11 40 0.400631
11 41 0.523659
11 42 0.518927
11 43 0.238170
11 44 0.558360
11 45 0.703470
11 46 0.178233
11 47 0.545741
11 48 0.719243
11 49 0.608833
11 50 0.520505
11 51 0.545741
11 52 0.563091
11 53 0.386435
11 54 0.444795
11 55 0.067823
11 56 0.427445
11 57 0.211356
11 58 0.799685
11 59 0.577287
11 60 0.515773
11 61 0.741325
11 62 0.600946
11 63 0.296530
11 64 0.615142
11 65 0.733438
11 66 0.692429
11 67 0.487382
11 68 0.264984
11 69 0.832808
11 70 0.249211
11 71 0.873817
11 72 0.583596
11 73 0.559937
11 74 0.742902
11 75 0.626183
11 76 0.238170
11 77 0.892744
11 78 0.648265
11 79 0.539432
11 80 0.156151
11 81 0.063091
11 82 0.938486
11 83 0.665615
11 84 0.406940
11 85 0.671924
11 86 0.216088
11 87 0.425868
11 88 0.682965
11 89 0.444795
11 90 0.555205
11 91 0.326498
11 92 0.798107
11 93 0.561514
11 94 0.580442
11 95 0.501577
11 96 0.440063
11 97 0.547319
11 98 0.264984
11 99 0.283912
12 13 0.794953
12 14 0.604101
12 15 0.545741
12 16 0.307571
12 17 0.610410
12 18 0.556782
12 19 0.417981
12 20 0.563091
12 21 0.425868
12 22 0.708202
12 23 0.239748
12 24 0.556782
12 25 0.514196
12 26 0.605678
12 27 0.824921
12 28 0.094637
12 29 0.488959
12 30 0.610410
12 31 0.728707
12 32 0.583596
12 33 0.392744
12 34 0.298107
12 35 0.766562
12 36 0.687697
12 37 0.149842
12 38 0.578864
12 39 0.537855
12 40 0.473186
12 41 0.358044
12 42 0.350158
12 43 0.757098
12 44 0.501577
12 45 0.231861
12 46 0.881703
12 47 0.514196
12 48 0.274448
12 49 0.386435
12 50 0.580442
12 51 0.329653
12 52 0.380126
12 53 0.630915
12 54 0.607256
12 55 0.929022
12 56 0.553628
12 57 0.694006
12 58 0.140379
12 59 0.529968
12 60 0.572555
12 61 0.132492
12 62 0.599369
12 63 0.725552
12 64 0.376972
12 65 0.212934
12 66 0.362776
12 67 0.589905
12 68 0.634069
12 69 0.116719
12 70 0.776025
12 71 0.015773
12 72 0.610410
12 73 0.309148
12 74 0.146688
12 75 0.651420
12 76 0.772871
12 77 0.067823
12 78 0.359621
12 79 0.331230
12 80 0.831230
12 81 0.861199
12 82 0.070978
12 83 0.203470
12 84 0.470032
12 85 0.458991
12 86 0.760252
12 87 0.555205
12 88 0.376972
12 89 0.684543
12 90 0.498423
12 91 0.720820
12 92 0.082019
12 93 0.326498
12 94 0.635647
12 95 0.490536
12 96 0.429022
12 97 0.378549
12 98 0.701893
12 99 0.621451
13 14 0.205047
13 15 0.361199
13 16 0.490536
13 17 0.220820
13 18 0.287066
13 19 0.384858
13 20 0.511041
13 21 0.441640
13 22 0.116719
13 23 0.588328
13 24 0.487382
13 25 0.474763
13 26 0.574132
13 27 0.159306
13 28 0.735016
13 29 0.422713
13 30 0.386435
13 31 0.378549
13 32 0.586751
13 33 0.444795
13 34 0.553628
13 35 0.332808
13 36 0.249211
13 37 0.648265
13 38 0.307571
13 39 0.269716
13 40 0.350158
13 41 0.470032
13 42 0.446372
13 43 0.298107
13 44 0.558360
13 45 0.654574
13 46 0.285489
13 47 0.547319
13 48 0.681388
13 49 0.585174
13 50 0.537855
13 51 0.465300
13 52 0.462145
13 53 0.263407
13 54 0.323344
13 55 0.189274
13 56 0.430599
13 57 0.230284
13 58 0.744479
13 59 0.457413
13 60 0.531546
13 61 0.665615
13 62 0.477918
13 63 0.347003
13 64 0.509464
13 65 0.684543
13 66 0.670347
13 67 0.504732
13 68 0.260252
13 69 0.774448
13 70 0.317035
13 71 0.802839
13 72 0.458991
13 73 0.488959
13 74 0.660883
13 75 0.657729
13 76 0.115142
13 77 0.812303
13 78 0.621451
13 79 0.477918
13 80 0.058360
13 81 0.173502
13 82 0.862776
13 83 0.591483
13 84 0.324921
13 85 0.556782
13 86 0.274448
13 87 0.309148
13 88 0.662461
13 89 0.487382
13 90 0.555205
13 91 0.375394
13 92 0.731861
13 93 0.509464
13 94 0.455836
13 95 0.495268
13 96 0.380126
13 97 0.449527
13 98 0.301262
13 99 0.179811
14 15 0.294953
14 16 0.296530
14 17 0.037855
14 18 0.209779
14 19 0.220820
14 20 0.458991
14 21 0.320189
14 22 0.104101
14 23 0.384858
14 24 0.312303
14 25 0.287066
14 26 0.408517
14 27 0.227129
14 28 0.553628
14 29 0.227129
14 30 0.359621
14 31 0.280757
14 32 0.416404
14 33 0.302839
14 34 0.399054
14 35 0.268139
14 36 0.149842
14 37 0.463722
14 38 0.127760
14 39 0.067823
14 40 0.145110
14 41 0.266562
14 42 0.253943
14 43 0.238170
14 44 0.370662
14 45 0.449527
14 46 0.318612
14 47 0.362776
14 48 0.474763
14 49 0.383281
14 50 0.367508
14 51 0.283912
14 52 0.320189
14 53 0.249211
14 54 0.294953
14 55 0.324921
14 56 0.253943
14 57 0.140379
14 58 0.541009
14 59 0.391167
14 60 0.359621
14 61 0.477918
14 62 0.441640
14 63 0.255521
14 64 0.380126
14 65 0.479495
14 66 0.466877
14 67 0.339117
14 68 0.113565
14 69 0.572555
14 70 0.263407
14 71 0.610410
14 72 0.430599
14 73 0.294953
14 74 0.479495
14 75 0.498423
14 76 0.242902
14 77 0.629338
14 78 0.417981
14 79 0.277603
14 80 0.255521
14 81 0.263407
14 82 0.673502
14 83 0.402208
14 84 0.146688
14 85 0.463722
14 86 0.223975
14 87 0.239748
14 88 0.460568
14 89 0.353312
14 90 0.367508
14 91 0.274448
14 92 0.536278
14 93 0.304416
14 94 0.436909
14 95 0.302839
14 96 0.178233
14 97 0.301262
14 98 0.203470
14 99 0.111987
15 16 0.318612
15 17 0.332808
15 18 0.085174
15 19 0.181388
15 20 0.162461
15 21 0.119874
15 22 0.350158
15 23 0.425868
15 24 0.553628
15 25 0.512618
15 26 0.652997
15 27 0.481073
15 28 0.462145
15 29 0.441640
15 30 0.082019
15 31 0.574132
15 32 0.649842
15 33 0.156151
15 34 0.250789
15 35 0.564669
15 36 0.444795
15 37 0.399054
15 38 0.399054
15 39 0.280757
15 40 0.323344
15 41 0.367508
15 42 0.283912
15 43 0.534700
15 44 0.580442
15 45 0.511041
15 46 0.596215
15 47 0.578864
15 48 0.563091
15 49 0.534700
15 50 0.610410
15 51 0.260252
15 52 0.165615
15 53 0.104101
15 54 0.061514
15 55 0.547319
15 56 0.500000
15 57 0.435331
15 58 0.556782
15 59 0.099369
15 60 0.599369
15 61 0.419558
15 62 0.146688
15 63 0.550473
15 64 0.179811
15 65 0.531546
15 66 0.599369
15 67 0.588328
15 68 0.406940
15 69 0.575710
15 70 0.559937
15 71 0.558360
15 72 0.137224
15 73 0.315457
15 74 0.399054
15 75 0.741325
15 76 0.279180
15 77 0.537855
15 78 0.553628
15 79 0.339117
15 80 0.364353
15 81 0.509464
15 82 0.599369
15 83 0.365931
15 84 0.212934
15 85 0.195584
15 86 0.518927
15 87 0.056782
15 88 0.600946
15 89 0.630915
15 90 0.575710
15 91 0.567823
15 92 0.511041
15 93 0.394322
15 94 0.151420
15 95 0.515773
15 96 0.299685
15 97 0.171924
15 98 0.498423
15 99 0.205047
16 17 0.302839
16 18 0.291798
16 19 0.141956
16 20 0.417981
16 21 0.227129
16 22 0.400631
16 23 0.110410
16 24 0.329653
16 25 0.280757
16 26 0.414826
16 27 0.518927
16 28 0.263407
16 29 0.227129
16 30 0.400631
16 31 0.454259
16 32 0.402208
16 33 0.179811
16 34 0.186120
16 35 0.481073
16 36 0.388013
16 37 0.171924
16 38 0.283912
16 39 0.228707
16 40 0.170347
16 41 0.085174
16 42 0.044164
16 43 0.466877
16 44 0.317035
16 45 0.192429
16 46 0.583596
16 47 0.321767
16 48 0.242902
16 49 0.235016
16 50 0.375394
16 51 0.059937
16 52 0.182965
16 53 0.370662
16 54 0.369085
16 55 0.619874
16 56 0.301262
16 57 0.392744
16 58 0.258675
16 59 0.356467
16 60 0.364353
16 61 0.182965
16 62 0.432177
16 63 0.446372
16 64 0.231861
16 65 0.217666
16 66 0.287066
16 67 0.367508
16 68 0.334385
16 69 0.285489
16 70 0.488959
16 71 0.312303
16 72 0.433754
16 73 0.003155
16 74 0.190852
16 75 0.488959
16 76 0.482650
16 77 0.335962
16 78 0.244479
16 79 0.041009
16 80 0.529968
16 81 0.553628
16 82 0.376972
16 83 0.107256
16 84 0.168770
16 85 0.351735
16 86 0.465300
16 87 0.301262
16 88 0.290221
16 89 0.446372
16 90 0.310726
16 91 0.446372
16 92 0.239748
16 93 0.088328
16 94 0.454259
16 95 0.268139
16 96 0.123028
16 97 0.162461
16 98 0.413249
16 99 0.324921
17 18 0.247634
17 19 0.244479
17 20 0.495268
17 21 0.351735
17 22 0.107256
17 23 0.384858
17 24 0.280757
