100 4950
3 91 0.181953
3 92 0.079882
3 93 0.264793
3 94 0.434911
3 95 0.452663
3 96 0.383136
3 97 0.360947
3 98 0.420118
3 99 0.482249
4 5 0.437870
4 6 0.211538
4 7 0.297337
4 8 0.056213
4 9 0.158284
4 10 0.081361
4 11 0.588757
4 12 0.278107
4 13 0.286982
4 14 0.470414
4 15 0.352071
4 16 0.494083
4 17 0.389053
4 18 0.337278
4 19 0.353550
4 20 0.113905
4 21 0.113905
4 22 0.374260
4 23 0.062130
4 24 0.372781
4 25 0.284024
4 26 0.498521
4 27 0.275148
4 28 0.585799
4 29 0.139053
4 30 0.542899
4 31 0.397929
4 32 0.363905
4 33 0.414201
4 34 0.306213
4 35 0.338757
4 36 0.310651
4 37 0.072485
4 38 0.463018
4 39 0.624260
4 40 0.603550
4 41 0.178994
4 42 0.451183
4 43 0.610947
4 44 0.093195
4 45 0.164201
4 46 0.353550
4 47 0.328402
4 48 0.412722
4 49 0.328402
4 50 0.137574
4 51 0.269231
4 52 0.502959
4 53 0.390533
4 54 0.214497
4 55 0.415680
4 56 0.352071
4 57 0.365385
4 58 0.356509
4 59 0.109467
4 60 0.164201
4 61 0.636095
4 62 0.502959
4 63 0.239645
4 64 0.423077
4 65 0.607988
4 66 0.201183
4 67 0.683432
4 68 0.426036
4 69 0.113905
4 70 0.526627
4 71 0.399408
4 72 0.384615
4 73 0.557692
4 74 0.248521
4 75 0.276627
4 76 0.486686
4 77 0.164201
4 78 0.176036
4 79 0.057692
4 80 0.127219
4 81 0.397929
4 82 0.446746
4 83 0.457101
4 84 0.571006
4 85 0.578402
4 86 0.582840
4 87 0.399408
4 88 0.593195
4 89 0.526627
4 90 0.458580
4 91 0.116864
4 92 0.190828
4 93 0.247041
4 94 0.448225
4 95 0.362426
4 96 0.270710
4 97 0.420118
4 98 0.291420
4 99 0.356509
5 6 0.526627
5 7 0.396450
5 8 0.482249
5 9 0.409763
5 10 0.520710
5 11 0.822485
5 12 0.616864
5 13 0.702663
5 14 0.477811
5 15 0.730769
5 16 0.684911
5 17 0.323964
5 18 0.489645
5 19 0.621302
5 20 0.393491
5 21 0.470414
5 22 0.602071
5 23 0.375740
5 24 0.640533
5 25 0.236686
5 26 0.877219
5 27 0.713018
5 28 0.735207
5 29 0.313609
5 30 0.795858
5 31 0.649408
5 32 0.588757
5 33 0.411243
5 34 0.346154
5 35 0.350592
5 36 0.667160
5 37 0.372781
5 38 0.572485
5 39 0.624260
5 40 0.789941
5 41 0.575444
5 42 0.792899
5 43 0.616864
5 44 0.529586
5 45 0.522189
5 46 0.218935
5 47 0.695266
5 48 0.819527
5 49 0.178994
5 50 0.529586
5 51 0.421598
5 52 0.797337
5 53 0.556213
5 54 0.229290
5 55 0.659763
5 56 0.085799
5 57 0.748521
5 58 0.739645
5 59 0.371302
5 60 0.600592
5 61 0.998521
5 62 0.568047
5 63 0.214497
5 64 0.323964
5 65 0.618343
5 66 0.489645
5 67 0.671598
5 68 0.073964
5 69 0.479290
5 70 0.624260
5 71 0.301775
5 72 0.773669
5 73 0.514793
5 74 0.229290
5 75 0.686391
5 76 0.494083
5 77 0.591716
5 78 0.281065
5 79 0.389053
5 80 0.399408
5 81 0.744083
5 82 0.788462
5 83 0.736686
5 84 0.917160
5 85 0.627219
5 86 0.881657
5 87 0.471893
5 88 0.849112
5 89 0.436391
5 90 0.516272
5 91 0.480769
5 92 0.251479
5 93 0.443787
5 94 0.489645
5 95 0.690828
5 96 0.692308
5 97 0.332840
5 98 0.723373
5 99 0.781065
6 7 0.195266
6 8 0.245562
6 9 0.118343
6 10 0.205621
6 11 0.377219
6 12 0.088757
6 13 0.406805
6 14 0.334320
6 15 0.205621
6 16 0.285503
6 17 0.325444
6 18 0.170118
6 19 0.140533
6 20 0.149408
6 21 0.322485
6 22 0.165680
6 23 0.241124
6 24 0.161243
6 25 0.300296
6 26 0.349112
6 27 0.318047
6 28 0.380178
6 29 0.233728
6 30 0.331361
6 31 0.184911
6 32 0.155325
6 33 0.303254
6 34 0.236686
6 35 0.261834
6 36 0.139053
6 37 0.210059
6 38 0.282544
6 39 0.461538
6 40 0.392012
6 41 0.347633
6 42 0.269231
6 43 0.446746
6 44 0.235207
6 45 0.360947
6 46 0.353550
6 47 0.168639
6 48 0.304734
6 49 0.362426
6 50 0.322485
6 51 0.152367
6 52 0.298817
6 53 0.199704
6 54 0.307692
6 55 0.202663
6 56 0.446746
6 57 0.224852
6 58 0.215976
6 59 0.176036
6 60 0.269231
6 61 0.473373
6 62 0.332840
6 63 0.315089
6 64 0.359467
6 65 0.443787
6 66 0.038462
6 67 0.517751
6 68 0.485207
6 69 0.097633
6 70 0.340237
6 71 0.347633
6 72 0.250000
6 73 0.423077
6 74 0.297337
6 75 0.406805
6 76 0.344675
6 77 0.168639
6 78 0.343195
6 79 0.201183
6 80 0.136095
6 81 0.217456
6 82 0.264793
6 83 0.248521
6 84 0.394970
6 85 0.402367
6 86 0.383136
6 87 0.252959
6 88 0.383136
6 89 0.421598
6 90 0.301775
6 91 0.322485
6 92 0.291420
6 93 0.113905
6 94 0.301775
6 95 0.168639
6 96 0.381657
6 97 0.352071
6 98 0.264793
6 99 0.294379
7 8 0.350592
7 9 0.140533
7 10 0.340237
7 11 0.426036
7 12 0.267751
7 13 0.563609
7 14 0.173077
7 15 0.387574
7 16 0.291420
7 17 0.130178
7 18 0.093195
7 19 0.233728
7 20 0.181953
7 21 0.408284
7 22 0.207101
7 23 0.281065
7 24 0.251479
7 25 0.161243
7 26 0.519231
7 27 0.500000
7 28 0.355030
7 29 0.210059
7 30 0.399408
7 31 0.255917
7 32 0.195266
7 33 0.118343
7 34 0.051775
7 35 0.068047
7 36 0.319527
7 37 0.244083
7 38 0.198225
7 39 0.331361
7 40 0.399408
7 41 0.474852
7 42 0.417160
7 43 0.318047
7 44 0.368343
7 45 0.461538
7 46 0.186391
7 47 0.349112
7 48 0.494083
7 49 0.215976
7 50 0.434911
7 51 0.042899
7 52 0.406805
7 53 0.161243
7 54 0.235207
7 55 0.264793
7 56 0.332840
7 57 0.408284
7 58 0.400888
7 59 0.192308
7 60 0.424556
7 61 0.624260
7 62 0.220414
7 63 0.221893
7 64 0.165680
7 65 0.316568
7 66 0.159763
7 67 0.390533
7 68 0.337278
7 69 0.226331
7 70 0.260355
7 71 0.155325
7 72 0.433432
7 73 0.258876
7 74 0.187870
7 75 0.559172
7 76 0.189349
7 77 0.346154
7 78 0.326923
7 79 0.248521
7 80 0.168639
7 81 0.377219
7 82 0.414201
7 83 0.344675
7 84 0.538462
7 85 0.295858
7 86 0.489645
7 87 0.109467
7 88 0.452663
7 89 0.236686
7 90 0.170118
7 91 0.412722
7 92 0.233728
7 93 0.081361
7 94 0.153846
7 95 0.321006
7 96 0.541420
7 97 0.156805
7 98 0.457101
7 99 0.489645
8 9 0.210059
8 10 0.057692
8 11 0.616864
8 12 0.298817
8 13 0.232249
8 14 0.523669
8 15 0.353550
8 16 0.531065
8 17 0.445266
8 18 0.384615
8 19 0.384615
8 20 0.168639
8 21 0.079882
8 22 0.409763
8 23 0.107988
8 24 0.403846
8 25 0.338757
8 26 0.495562
8 27 0.233728
8 28 0.624260
8 29 0.192308
8 30 0.568047
8 31 0.428994
8 32 0.400888
8 33 0.468935
8 34 0.362426
8 35 0.394970
8 36 0.322485
8 37 0.127219
8 38 0.510355
8 39 0.674556
8 40 0.637574
8 41 0.122781
8 42 0.461538
8 43 0.661243
8 44 0.048817
8 45 0.116864
8 46 0.408284
8 47 0.335799
8 48 0.400888
8 49 0.381657
8 50 0.084320
8 51 0.321006
8 52 0.522189
8 53 0.433432
8 54 0.264793
8 55 0.448225
8 56 0.396450
8 57 0.365385
8 58 0.355030
8 59 0.165680
8 60 0.118343
8 61 0.634615
8 62 0.551775
8 63 0.291420
8 64 0.479290
8 65 0.658284
8 66 0.242604
8 67 0.733728
8 68 0.474852
8 69 0.149408
8 70 0.572485
8 71 0.455621
8 72 0.381657
8 73 0.610947
8 74 0.301775
8 75 0.221893
8 76 0.539941
8 77 0.152367
8 78 0.207101
8 79 0.113905
8 80 0.181953
8 81 0.408284
8 82 0.457101
8 83 0.479290
8 84 0.576923
8 85 0.627219
8 86 0.599112
8 87 0.451183
8 88 0.615385
8 89 0.582840
8 90 0.508876
8 91 0.076923
8 92 0.241124
8 93 0.295858
8 94 0.500000
8 95 0.380178
8 96 0.217456
8 97 0.476331
8 98 0.267751
8 99 0.335799
9 10 0.199704
9 11 0.470414
9 12 0.207101
9 13 0.424556
9 14 0.312130
9 15 0.319527
9 16 0.356509
9 17 0.250000
9 18 0.180473
9 19 0.236686
9 20 0.048817
9 21 0.272189
9 22 0.241124
9 23 0.156805
9 24 0.258876
9 25 0.190828
9 26 0.465976
9 27 0.369822
9 28 0.440828
9 29 0.119822
9 30 0.428994
9 31 0.276627
9 32 0.229290
9 33 0.258876
9 34 0.161243
9 35 0.192308
9 36 0.257396
9 37 0.119822
9 38 0.307692
9 39 0.464497
9 40 0.468935
9 41 0.332840
9 42 0.387574
9 43 0.451183
9 44 0.226331
9 45 0.323964
9 46 0.251479
9 47 0.284024
9 48 0.412722
9 49 0.250000
9 50 0.295858
9 51 0.110947
9 52 0.409763
9 53 0.239645
9 54 0.190828
9 55 0.292899
9 56 0.328402
9 57 0.338757
9 58 0.329882
9 59 0.071006
9 60 0.285503
9 61 0.591716
9 62 0.344675
9 63 0.196746
9 64 0.285503
9 65 0.449704
9 66 0.082840
9 67 0.523669
9 68 0.371302
9 69 0.091716
9 70 0.371302
9 71 0.267751
9 72 0.363905
9 73 0.400888
9 74 0.180473
9 75 0.418639
9 76 0.328402
9 77 0.218935
9 78 0.238166
9 79 0.118343
9 80 0.032544
9 81 0.335799
9 82 0.383136
9 83 0.353550
9 84 0.513314
9 85 0.420118
9 86 0.494083
9 87 0.241124
9 88 0.483728
9 89 0.375740
9 90 0.300296
9 91 0.276627
9 92 0.174556
9 93 0.088757
9 94 0.288462
9 95 0.285503
9 96 0.402367
9 97 0.281065
9 98 0.343195
9 99 0.387574
10 11 0.568047
10 12 0.247041
10 13 0.224852
10 14 0.508876
10 15 0.295858
10 16 0.491124
10 17 0.446746
10 18 0.359467
10 19 0.340237
10 20 0.168639
10 21 0.134615
10 22 0.369822
10 23 0.143491
10 24 0.357988
10 25 0.355030
10 26 0.436391
10 27 0.193787
10 28 0.585799
10 29 0.214497
10 30 0.517751
10 31 0.383136
10 32 0.362426
10 33 0.458580
10 34 0.359467
10 35 0.392012
10 36 0.267751
10 37 0.149408
10 38 0.480769
10 39 0.653846
10 40 0.593195
10 41 0.142012
10 42 0.405325
10 43 0.639053
10 44 0.029586
10 45 0.159763
10 46 0.424556
10 47 0.279586
10 48 0.343195
10 49 0.403846
10 50 0.118343
10 51 0.304734
10 52 0.468935
10 53 0.402367
10 54 0.294379
10 55 0.403846
10 56 0.433432
10 57 0.307692
10 58 0.297337
10 59 0.173077
10 60 0.088757
10 61 0.575444
10 62 0.528107
10 63 0.318047
10 64 0.482249
10 65 0.636095
10 66 0.210059
10 67 0.711538
10 68 0.505917
10 69 0.118343
10 70 0.542899
10 71 0.460059
10 72 0.323964
10 73 0.597633
10 74 0.323964
10 75 0.218935
10 76 0.523669
10 77 0.094675
10 78 0.254438
10 79 0.133136
10 80 0.176036
10 81 0.352071
10 82 0.400888
10 83 0.428994
10 84 0.519231
10 85 0.600592
10 86 0.544379
10 87 0.431953
10 88 0.565089
10 89 0.575444
10 90 0.488166
10 91 0.130178
10 92 0.270710
10 93 0.275148
10 94 0.482249
10 95 0.326923
10 96 0.204142
10 97 0.477811
10 98 0.213018
10 99 0.281065
11 12 0.319527
11 13 0.720414
11 14 0.396450
11 15 0.328402
11 16 0.140533
11 17 0.516272
11 18 0.332840
11 19 0.236686
11 20 0.514793
11 21 0.695266
11 22 0.230769
11 23 0.616864
11 24 0.215976
11 25 0.588757
11 26 0.321006
11 27 0.594675
11 28 0.152367
11 29 0.590237
11 30 0.051775
11 31 0.193787
11 32 0.242604
11 33 0.437870
11 34 0.476331
11 35 0.474852
11 36 0.313609
11 37 0.582840
11 38 0.272189
11 39 0.377219
11 40 0.087278
11 41 0.701183
11 42 0.226331
11 43 0.368343
11 44 0.596154
11 45 0.727811
11 46 0.607988
11 47 0.316568
11 48 0.400888
11 49 0.643491
11 50 0.686391
11 51 0.406805
11 52 0.128698
11 53 0.266272
11 54 0.644970
11 55 0.176036
11 56 0.758876
11 57 0.335799
11 58 0.340237
11 59 0.539941
11 60 0.603550
11 61 0.325444
11 62 0.309172
11 63 0.640533
11 64 0.535503
11 65 0.362426
11 66 0.394970
11 67 0.400888
11 68 0.761834
11 69 0.474852
11 70 0.254438
11 71 0.544379
11 72 0.343195
11 73 0.436391
11 74 0.609467
11 75 0.727811
11 76 0.389053
11 77 0.495562
11 78 0.708580
11 79 0.576923
11 80 0.500000
11 81 0.254438
11 82 0.227811
11 83 0.140533
11 84 0.247041
11 85 0.309172
11 86 0.134615
11 87 0.360947
11 88 0.047337
11 89 0.498521
11 90 0.340237
11 91 0.693787
11 92 0.636095
11 93 0.396450
11 94 0.366864
11 95 0.250000
11 96 0.692308
11 97 0.523669
11 98 0.500000
11 99 0.467456
12 13 0.412722
12 14 0.378698
12 15 0.119822
12 16 0.260355
12 17 0.397929
12 18 0.215976
12 19 0.106509
12 20 0.236686
12 21 0.378698
12 22 0.153846
12 23 0.318047
12 24 0.118343
12 25 0.389053
12 26 0.260355
12 27 0.301775
12 28 0.356509
12 29 0.322485
12 30 0.269231
12 31 0.146450
12 32 0.150888
12 33 0.362426
12 34 0.315089
12 35 0.335799
12 36 0.051775
12 37 0.291420
12 38 0.298817
12 39 0.482249
12 40 0.353550
12 41 0.381657
12 42 0.180473
12 43 0.467456
12 44 0.275148
12 45 0.406805
12 46 0.439349
12 47 0.081361
12 48 0.226331
12 49 0.449704
12 50 0.365385
12 51 0.224852
12 52 0.223373
12 53 0.215976
12 54 0.397929
12 55 0.165680
12 56 0.536982
12 57 0.140533
12 58 0.133136
12 59 0.261834
12 60 0.286982
12 61 0.383136
12 62 0.355030
12 63 0.405325
12 64 0.431953
12 65 0.463018
12 66 0.127219
12 67 0.534024
12 68 0.573964
12 69 0.168639
12 70 0.347633
12 71 0.423077
12 72 0.165680
12 73 0.463018
12 74 0.386095
12 75 0.418639
12 76 0.386095
12 77 0.177515
12 78 0.426036
12 79 0.281065
12 80 0.224852
12 81 0.128698
12 82 0.176036
12 83 0.181953
12 84 0.306213
12 85 0.415680
12 86 0.304734
12 87 0.298817
12 88 0.316568
12 89 0.476331
12 90 0.335799
12 91 0.375740
12 92 0.381657
12 93 0.189349
12 94 0.343195
12 95 0.084320
12 96 0.386095
12 97 0.423077
12 98 0.226331
12 99 0.235207
13 14 0.730769
13 15 0.396450
13 16 0.674556
13 17 0.671598
13 18 0.573964
13 19 0.519231
13 20 0.392012
13 21 0.232249
13 22 0.560651
13 23 0.338757
13 24 0.532544
13 25 0.572485
13 26 0.491124
13 27 0.133136
13 28 0.770710
13 29 0.426036
13 30 0.667160
13 31 0.560651
13 32 0.554734
13 33 0.683432
13 34 0.584320
13 35 0.616864
13 36 0.406805
13 37 0.359467
13 38 0.689349
13 39 0.868343
13 40 0.764793
13 41 0.127219
13 42 0.513314
13 43 0.853550
13 44 0.199704
13 45 0.187870
13 46 0.642012
13 47 0.402367
13 48 0.377219
13 49 0.613905
13 50 0.173077
13 51 0.528107
13 52 0.600592
13 53 0.607988
13 54 0.495562
13 55 0.579882
13 56 0.619822
13 57 0.396450
13 58 0.389053
13 59 0.394970
13 60 0.139053
13 61 0.624260
13 62 0.739645
13 63 0.522189
13 64 0.705621
13 65 0.850592
13 66 0.423077
13 67 0.924556
13 68 0.704142
13 69 0.338757
13 70 0.747041
13 71 0.684911
13 72 0.399408
13 73 0.819527
13 74 0.535503
13 75 0.020710
13 76 0.744083
13 77 0.239645
13 78 0.420118
13 79 0.346154
13 80 0.400888
13 81 0.470414
13 82 0.510355
13 83 0.579882
13 84 0.596154
13 85 0.810651
13 86 0.658284
13 87 0.652367
13 88 0.704142
13 89 0.801775
13 90 0.705621
13 91 0.221893
13 92 0.471893
13 93 0.495562
13 94 0.701183
13 95 0.470414
13 96 0.026627
13 97 0.702663
13 98 0.230769
13 99 0.291420
14 15 0.489645
14 16 0.258876
14 17 0.153846
14 18 0.164201
14 19 0.298817
14 20 0.356509
14 21 0.581361
14 22 0.250000
14 23 0.454142
14 24 0.307692
14 25 0.284024
14 26 0.593195
14 27 0.652367
14 28 0.272189
14 29 0.377219
14 30 0.390533
14 31 0.294379
14 32 0.244083
14 33 0.071006
14 34 0.180473
14 35 0.153846
14 36 0.423077
14 37 0.417160
14 38 0.124260
14 39 0.162722
14 40 0.337278
14 41 0.646450
14 42 0.477811
14 43 0.152367
14 44 0.538462
14 45 0.634615
14 46 0.263314
14 47 0.451183
14 48 0.599112
14 49 0.315089
14 50 0.607988
14 51 0.202663
14 52 0.430473
14 53 0.174556
14 54 0.383136
14 55 0.291420
14 56 0.439349
14 57 0.508876
14 58 0.504438
14 59 0.366864
14 60 0.590237
14 61 0.670118
14 62 0.094675
14 63 0.362426
14 64 0.155325
14 65 0.152367
14 66 0.309172
14 67 0.220414
14 68 0.405325
14 69 0.390533
14 70 0.153846
14 71 0.174556
14 72 0.532544
14 73 0.088757
14 74 0.325444
14 75 0.726331
14 76 0.017751
14 77 0.501479
14 78 0.486686
14 79 0.423077
14 80 0.341716
14 81 0.454142
14 82 0.476331
14 83 0.374260
14 84 0.579882
14 85 0.149408
14 86 0.500000
14 87 0.079882
14 88 0.436391
14 89 0.106509
14 90 0.057692
14 91 0.585799
14 92 0.387574
14 93 0.235207
14 94 0.036982
14 95 0.399408
14 96 0.707101
14 97 0.144970
14 98 0.596154
14 99 0.615385
15 16 0.321006
15 17 0.519231
15 18 0.329882
15 19 0.193787
15 20 0.340237
15 21 0.430473
15 22 0.244083
15 23 0.403846
15 24 0.192308
15 25 0.507396
15 26 0.147929
15 27 0.266272
15 28 0.412722
15 29 0.424556
15 30 0.276627
15 31 0.214497
15 32 0.247041
15 33 0.479290
15 34 0.436391
15 35 0.457101
15 36 0.068047
15 37 0.384615
15 38 0.393491
15 39 0.573964
15 40 0.387574
15 41 0.403846
15 42 0.116864
15 43 0.560651
15 44 0.316568
15 45 0.445266
15 46 0.559172
15 47 0.038462
15 48 0.109467
15 49 0.568047
15 50 0.402367
15 51 0.346154
15 52 0.204142
15 53 0.318047
15 54 0.505917
15 55 0.229290
15 56 0.647929
15 57 0.019231
15 58 0.014793
15 59 0.363905
15 60 0.300296
15 61 0.284024
15 62 0.451183
15 63 0.516272
15 64 0.551775
15 65 0.554734
15 66 0.244083
15 67 0.622781
15 68 0.690828
15 69 0.260355
15 70 0.431953
15 71 0.544379
15 72 0.044379
15 73 0.569527
15 74 0.501479
15 75 0.408284
15 76 0.494083
15 77 0.204142
15 78 0.517751
15 79 0.371302
15 80 0.331361
15 81 0.073964
15 82 0.112426
15 83 0.195266
15 84 0.221893
15 85 0.502959
15 86 0.261834
15 87 0.412722
15 88 0.307692
15 89 0.590237
15 90 0.440828
15 91 0.426036
15 92 0.486686
15 93 0.310651
15 94 0.452663
15 95 0.097633
15 96 0.369822
15 97 0.542899
15 98 0.170118
15 99 0.144970
16 17 0.375740
16 18 0.198225
16 19 0.153846
16 20 0.405325
16 21 0.607988
16 22 0.119822
16 23 0.511834
16 24 0.140533
16 25 0.454142
16 26 0.374260
16 27 0.560651
16 28 0.096154
16 29 0.471893
16 30 0.131657
16 31 0.113905
16 32 0.130178
16 33 0.295858
16 34 0.338757
16 35 0.334320
16 36 0.276627
16 37 0.476331
16 38 0.133136
16 39 0.272189
16 40 0.112426
16 41 0.631657
16 42 0.258876
16 43 0.260355
16 44 0.520710
16 45 0.647929
16 46 0.467456
16 47 0.292899
16 48 0.418639
16 49 0.505917
16 50 0.609467
16 51 0.278107
16 52 0.184911
16 53 0.128698
16 54 0.517751
16 55 0.094675
16 56 0.624260
16 57 0.334320
16 58 0.334320
16 59 0.427515
16 60 0.544379
16 61 0.424556
16 62 0.176036
16 63 0.510355
16 64 0.393491
16 65 0.254438
16 66 0.292899
16 67 0.310651
16 68 0.621302
16 69 0.383136
16 70 0.130178
16 71 0.402367
16 72 0.352071
16 73 0.307692
16 74 0.477811
16 75 0.677515
16 76 0.251479
16 77 0.434911
16 78 0.593195
16 79 0.471893
16 80 0.389053
16 81 0.257396
16 82 0.258876
16 83 0.142012
16 84 0.335799
16 85 0.199704
16 86 0.244083
16 87 0.220414
16 88 0.177515
16 89 0.362426
16 90 0.199704
16 91 0.607988
16 92 0.511834
16 93 0.273669
16 94 0.226331
16 95 0.223373
16 96 0.646450
16 97 0.381657
16 98 0.476331
16 99 0.465976
17 18 0.202663
17 19 0.355030
17 20 0.278107
17 21 0.486686
17 22 0.319527
17 23 0.355030
17 24 0.371302
