100 4950
4 49 0.212121
4 50 0.279107
4 51 0.162679
4 52 0.424242
4 53 0.502392
4 54 0.205742
4 55 0.578947
4 56 0.704944
4 57 0.363636
4 58 0.572568
4 59 0.607656
4 60 0.740032
4 61 0.491228
4 62 0.547049
4 63 0.162679
4 64 0.545455
4 65 0.052632
4 66 0.486443
4 67 0.768740
4 68 0.693780
4 69 0.229665
4 70 0.572568
4 71 0.748006
4 72 0.770335
4 73 0.362041
4 74 0.617225
4 75 0.379585
4 76 0.299841
4 77 0.601276
4 78 0.334928
4 79 0.569378
4 80 0.677831
4 81 0.105263
4 82 0.033493
4 83 0.370016
4 84 0.550239
4 85 0.465710
4 86 0.794258
4 87 0.149920
4 88 0.237640
4 89 0.483254
4 90 0.304625
4 91 0.629984
4 92 0.255183
4 93 0.215311
4 94 0.741627
4 95 0.036683
4 96 0.674641
4 97 0.738437
4 98 0.296651
4 99 0.696970
5 6 0.703349
5 7 0.212121
5 8 0.736842
5 9 0.666667
5 10 0.224880
5 11 0.476874
5 12 0.669856
5 13 0.695375
5 14 0.264753
5 15 0.735247
5 16 0.362041
5 17 0.280702
5 18 0.755981
5 19 0.607656
5 20 0.666667
5 21 0.259968
5 22 0.631579
5 23 0.079745
5 24 0.279107
5 25 0.102073
5 26 0.510367
5 27 0.486443
5 28 0.414673
5 29 0.073365
5 30 0.468900
5 31 0.409888
5 32 0.556619
5 33 0.405104
5 34 0.688995
5 35 0.397129
5 36 0.304625
5 37 0.309410
5 38 0.698565
5 39 0.433812
5 40 0.649123
5 41 0.515152
5 42 0.181818
5 43 0.658692
5 44 0.539075
5 45 0.534290
5 46 0.770335
5 47 0.322169
5 48 0.580542
5 49 0.328549
5 50 0.267943
5 51 0.456140
5 52 0.255183
5 53 0.392344
5 54 0.363636
5 55 0.084530
5 56 0.545455
5 57 0.204147
5 58 0.216906
5 59 0.610845
5 60 0.661882
5 61 0.623604
5 62 0.041467
5 63 0.395534
5 64 0.036683
5 65 0.472089
5 66 0.102073
5 67 0.591707
5 68 0.416268
5 69 0.303030
5 70 0.373206
5 71 0.223285
5 72 0.419458
5 73 0.454545
5 74 0.185008
5 75 0.727273
5 76 0.387560
5 77 0.395534
5 78 0.574163
5 79 0.577352
5 80 0.159490
5 81 0.465710
5 82 0.491228
5 83 0.218501
5 84 0.027113
5 85 0.153110
5 86 0.483254
5 87 0.523126
5 88 0.371611
5 89 0.090909
5 90 0.317384
5 91 0.106858
5 92 0.330144
5 93 0.475279
5 94 0.231260
5 95 0.526316
5 96 0.639553
5 97 0.601276
5 98 0.261563
5 99 0.382775
6 7 0.585327
6 8 0.607656
6 9 0.505582
6 10 0.480064
6 11 0.229665
6 12 0.384370
6 13 0.135566
6 14 0.862839
6 15 0.156300
6 16 0.395534
6 17 0.622010
6 18 0.637959
6 19 0.110048
6 20 0.674641
6 21 0.720893
6 22 0.288676
6 23 0.668262
6 24 0.649123
6 25 0.602871
6 26 0.789474
6 27 0.853270
6 28 0.290271
6 29 0.775120
6 30 0.347687
6 31 0.701754
6 32 0.157895
6 33 0.511962
6 34 0.156300
6 35 0.526316
6 36 0.837321
6 37 0.655502
6 38 0.015949
6 39 0.891547
6 40 0.135566
6 41 0.886762
6 42 0.775120
6 43 0.129187
6 44 0.792663
6 45 0.443381
6 46 0.456140
6 47 0.470494
6 48 0.220096
6 49 0.792663
6 50 0.789474
6 51 0.899522
6 52 0.494418
6 53 0.349282
6 54 0.642743
6 55 0.779904
6 56 0.157895
6 57 0.598086
6 58 0.489633
6 59 0.224880
6 60 0.082935
6 61 0.376396
6 62 0.743222
6 63 0.834131
6 64 0.738437
6 65 0.784689
6 66 0.789474
6 67 0.124402
6 68 0.309410
6 69 0.685805
6 70 0.331738
6 71 0.781499
6 72 0.377990
6 73 0.456140
6 74 0.548644
6 75 0.625199
6 76 0.527911
6 77 0.307815
6 78 0.521531
6 79 0.255183
6 80 0.687400
6 81 0.712919
6 82 0.807018
6 83 0.829346
6 84 0.717703
6 85 0.564593
6 86 0.309410
6 87 0.681021
6 88 0.880383
6 89 0.620415
6 90 0.881978
6 91 0.751196
6 92 0.604466
6 93 0.604466
6 94 0.673046
6 95 0.850080
6 96 0.154705
6 97 0.102073
6 98 0.620415
6 99 0.355662
7 8 0.524721
7 9 0.456140
7 10 0.156300
7 11 0.384370
7 12 0.468900
7 13 0.542265
7 14 0.275917
7 15 0.657097
7 16 0.357257
7 17 0.406699
7 18 0.543860
7 19 0.510367
7 20 0.459330
7 21 0.148325
7 22 0.446571
7 23 0.133971
7 24 0.417863
7 25 0.178628
7 26 0.346093
7 27 0.355662
7 28 0.331738
7 29 0.272727
7 30 0.459330
7 31 0.232855
7 32 0.427432
7 33 0.194577
7 34 0.531100
7 35 0.185008
7 36 0.258373
7 37 0.132376
7 38 0.577352
7 39 0.346093
7 40 0.497608
7 41 0.389155
7 42 0.385965
7 43 0.508772
7 44 0.370016
7 45 0.326954
7 46 0.564593
7 47 0.129187
7 48 0.526316
7 49 0.231260
7 50 0.208931
7 51 0.362041
7 52 0.090909
7 53 0.236045
7 54 0.172249
7 55 0.291866
7 56 0.435407
7 57 0.012759
7 58 0.205742
7 59 0.441786
7 60 0.526316
7 61 0.424242
7 62 0.248804
7 63 0.290271
7 64 0.245614
7 65 0.315789
7 66 0.244019
7 67 0.494418
7 68 0.362041
7 69 0.143541
7 70 0.263158
7 71 0.421053
7 72 0.419458
7 73 0.247209
7 74 0.248804
7 75 0.515152
7 76 0.175439
7 77 0.293461
7 78 0.362041
7 79 0.403509
7 80 0.331738
7 81 0.283892
7 82 0.338118
7 83 0.245614
7 84 0.237640
7 85 0.097289
7 86 0.457735
7 87 0.325359
7 88 0.312600
7 89 0.133971
7 90 0.299841
7 91 0.314195
7 92 0.127592
7 93 0.267943
7 94 0.385965
7 95 0.381180
7 96 0.484848
7 97 0.484848
7 98 0.071770
7 99 0.352472
8 9 0.106858
8 10 0.593301
8 11 0.593301
8 12 0.221691
8 13 0.476874
8 14 0.687400
8 15 0.759171
8 16 0.719298
8 17 0.881978
8 18 0.030303
8 19 0.628389
8 20 0.132376
8 21 0.539075
8 22 0.320574
8 23 0.658692
8 24 0.899522
8 25 0.690590
8 26 0.385965
8 27 0.480064
8 28 0.596491
8 29 0.795853
8 30 0.770335
8 31 0.393939
8 32 0.518341
8 33 0.333333
8 34 0.454545
8 35 0.339713
8 36 0.617225
8 37 0.452951
8 38 0.591707
8 39 0.570973
8 40 0.472089
8 41 0.496013
8 42 0.907496
8 43 0.478469
8 44 0.365231
8 45 0.232855
8 46 0.188198
8 47 0.437002
8 48 0.732057
8 49 0.547049
8 50 0.594896
8 51 0.562998
8 52 0.507177
8 53 0.456140
8 54 0.398724
8 55 0.816587
8 56 0.569378
8 57 0.532695
8 58 0.652313
8 59 0.389155
8 60 0.526316
8 61 0.236045
8 62 0.775120
8 63 0.534290
8 64 0.770335
8 65 0.413078
8 66 0.752791
8 67 0.623604
8 68 0.653907
8 69 0.476874
8 70 0.540670
8 71 0.940989
8 72 0.757576
8 73 0.301435
8 74 0.724083
8 75 0.027113
8 76 0.350877
8 77 0.556619
8 78 0.165869
8 79 0.371611
8 80 0.843700
8 81 0.352472
8 82 0.422648
8 83 0.687400
8 84 0.763955
8 85 0.604466
8 86 0.741627
8 87 0.272727
8 88 0.612440
8 89 0.655502
8 90 0.661882
8 91 0.840510
8 92 0.414673
8 93 0.274322
8 94 0.885167
8 95 0.441786
8 96 0.454545
8 97 0.572568
8 98 0.483254
8 99 0.684211
9 10 0.503987
9 11 0.486443
9 12 0.124402
9 13 0.377990
9 14 0.652313
9 15 0.655502
9 16 0.618820
9 17 0.789474
9 18 0.137161
9 19 0.521531
9 20 0.181818
9 21 0.496013
9 22 0.216906
9 23 0.590112
9 24 0.808612
9 25 0.609250
9 26 0.393939
9 27 0.484848
9 28 0.491228
9 29 0.730463
9 30 0.665072
9 31 0.371611
9 32 0.411483
9 33 0.261563
9 34 0.355662
9 35 0.272727
9 36 0.590112
9 37 0.408293
9 38 0.489633
9 39 0.566188
9 40 0.370016
9 41 0.507177
9 42 0.830941
9 43 0.376396
9 44 0.381180
9 45 0.138756
9 46 0.138756
9 47 0.352472
9 48 0.625199
9 49 0.519936
9 50 0.559809
9 51 0.561404
9 52 0.424242
9 53 0.355662
9 54 0.355662
9 55 0.749601
9 56 0.462520
9 57 0.464115
9 58 0.561404
9 59 0.283892
9 60 0.424242
9 61 0.129187
9 62 0.706539
9 63 0.521531
9 64 0.701754
9 65 0.413078
9 66 0.693780
9 67 0.516746
9 68 0.550239
9 69 0.435407
9 70 0.438596
9 71 0.861244
9 72 0.653907
9 73 0.215311
9 74 0.634769
9 75 0.119617
9 76 0.282297
9 77 0.452951
9 78 0.100478
9 79 0.264753
9 80 0.762360
9 81 0.341308
9 82 0.427432
9 83 0.645933
9 84 0.693780
9 85 0.524721
9 86 0.636364
9 87 0.271132
9 88 0.596491
9 89 0.580542
9 90 0.636364
9 91 0.767145
9 92 0.362041
9 93 0.239234
9 94 0.797448
9 95 0.454545
9 96 0.350877
9 97 0.465710
9 98 0.425837
9 99 0.582137
10 11 0.258373
10 12 0.476874
10 13 0.470494
10 14 0.406699
10 15 0.526316
10 16 0.200957
10 17 0.288676
10 18 0.617225
10 19 0.389155
10 20 0.558214
10 21 0.301435
10 22 0.422648
10 23 0.188198
10 24 0.306220
10 25 0.129187
10 26 0.492823
10 27 0.511962
10 28 0.197767
10 29 0.298246
10 30 0.304625
10 31 0.379585
10 32 0.330144
10 33 0.271132
10 34 0.465710
10 35 0.271132
10 36 0.405104
10 37 0.283892
10 38 0.475279
10 39 0.500797
10 40 0.424242
10 41 0.545455
10 42 0.341308
10 43 0.433812
10 44 0.513557
10 45 0.365231
10 46 0.583732
10 47 0.159490
10 48 0.382775
10 49 0.387560
10 50 0.355662
10 51 0.518341
10 52 0.097289
10 53 0.175439
10 54 0.312600
10 55 0.306220
10 56 0.322169
10 57 0.165869
10 58 0.059011
10 59 0.392344
10 60 0.437002
10 61 0.432217
10 62 0.266348
10 63 0.446571
10 64 0.261563
10 65 0.465710
10 66 0.307815
10 67 0.373206
10 68 0.215311
10 69 0.299841
10 70 0.148325
10 71 0.365231
10 72 0.263158
10 73 0.291866
10 74 0.130781
10 75 0.590112
10 76 0.263158
10 77 0.172249
10 78 0.427432
10 79 0.362041
10 80 0.263158
10 81 0.424242
10 82 0.489633
10 83 0.366826
10 84 0.242424
10 85 0.087719
10 86 0.304625
10 87 0.449761
10 88 0.464115
10 89 0.138756
10 90 0.440191
10 91 0.291866
10 92 0.263158
10 93 0.377990
10 94 0.291866
10 95 0.532695
10 96 0.416268
10 97 0.377990
10 98 0.224880
10 99 0.197767
11 12 0.398724
11 13 0.263158
11 14 0.657097
11 15 0.272727
11 16 0.180223
11 17 0.406699
11 18 0.623604
11 19 0.130781
11 20 0.615630
11 21 0.531100
11 22 0.306220
11 23 0.448166
11 24 0.432217
11 25 0.374801
11 26 0.653907
11 27 0.701754
11 28 0.060606
11 29 0.547049
11 30 0.181818
11 31 0.550239
11 32 0.111643
11 33 0.374801
11 34 0.267943
11 35 0.385965
11 36 0.644338
11 37 0.481659
11 38 0.228070
11 39 0.717703
11 40 0.220096
11 41 0.735247
11 42 0.547049
11 43 0.224880
11 44 0.665072
11 45 0.373206
11 46 0.500797
11 47 0.295056
11 48 0.156300
11 49 0.610845
11 50 0.593301
11 51 0.730463
11 52 0.293461
11 53 0.180223
11 54 0.484848
11 55 0.551834
11 56 0.074960
11 57 0.397129
11 58 0.261563
11 59 0.242424
11 60 0.207337
11 61 0.366826
11 62 0.515152
11 63 0.661882
11 64 0.510367
11 65 0.639553
11 66 0.566188
11 67 0.114833
11 68 0.089314
11 69 0.507177
11 70 0.119617
11 71 0.556619
11 72 0.186603
11 73 0.342903
11 74 0.318979
11 75 0.602871
11 76 0.382775
11 77 0.090909
11 78 0.457735
11 79 0.237640
11 80 0.459330
11 81 0.577352
11 82 0.663477
11 83 0.620415
11 84 0.489633
11 85 0.346093
11 86 0.149920
11 87 0.569378
11 88 0.695375
11 89 0.397129
11 90 0.684211
11 91 0.521531
11 92 0.438596
11 93 0.486443
11 94 0.449761
11 95 0.708134
11 96 0.221691
11 97 0.129187
11 98 0.435407
11 99 0.137161
12 13 0.253589
12 14 0.703349
12 15 0.537480
12 16 0.551834
12 17 0.746411
12 18 0.251994
12 19 0.411483
12 20 0.306220
12 21 0.543860
12 22 0.100478
12 23 0.599681
12 24 0.767145
12 25 0.596491
12 26 0.491228
12 27 0.577352
12 28 0.416268
12 29 0.738437
12 30 0.580542
12 31 0.444976
12 32 0.307815
12 33 0.290271
12 34 0.231260
12 35 0.304625
12 36 0.649123
12 37 0.456140
12 38 0.368421
12 39 0.647528
12 40 0.250399
12 41 0.602871
12 42 0.816587
12 43 0.255183
12 44 0.483254
12 45 0.151515
12 46 0.106858
12 47 0.346093
12 48 0.523126
12 49 0.583732
12 50 0.612440
12 51 0.645933
12 52 0.413078
12 53 0.306220
12 54 0.413078
12 55 0.754386
12 56 0.360447
12 57 0.480064
12 58 0.526316
12 59 0.170654
12 60 0.303030
12 61 0.044657
12 62 0.711324
12 63 0.596491
12 64 0.706539
12 65 0.502392
12 66 0.714514
12 67 0.408293
12 68 0.473684
12 69 0.486443
12 70 0.377990
12 71 0.842105
12 72 0.578947
12 73 0.224880
12 74 0.602871
12 75 0.242424
12 76 0.312600
12 77 0.385965
12 78 0.181818
12 79 0.161085
12 80 0.740032
12 81 0.429027
12 82 0.519936
12 83 0.688995
12 84 0.693780
12 85 0.518341
12 86 0.550239
12 87 0.366826
12 88 0.666667
12 89 0.578947
12 90 0.696970
12 91 0.759171
12 92 0.403509
12 93 0.314195
12 94 0.763955
12 95 0.553429
12 96 0.232855
12 97 0.355662
12 98 0.456140
12 99 0.511962
13 14 0.814992
13 15 0.291866
13 16 0.443381
13 17 0.669856
13 18 0.505582
13 19 0.199362
13 20 0.553429
13 21 0.663477
13 22 0.164274
13 23 0.645933
13 24 0.693780
13 25 0.599681
13 26 0.692185
13 27 0.765550
13 28 0.312600
13 29 0.768740
13 30 0.425837
13 31 0.617225
13 32 0.151515
13 33 0.429027
13 34 0.020734
13 35 0.444976
13 36 0.779904
13 37 0.588517
13 38 0.119617
13 39 0.814992
13 40 0.046252
13 41 0.797448
13 42 0.795853
13 43 0.038278
13 44 0.692185
13 45 0.334928
13 46 0.320574
13 47 0.416268
13 48 0.323764
13 49 0.727273
13 50 0.733652
13 51 0.819777
13 52 0.457735
13 53 0.307815
13 54 0.564593
13 55 0.776715
13 56 0.191388
13 57 0.555024
13 58 0.496013
13 59 0.113238
13 60 0.066986
13 61 0.251994
13 62 0.736842
13 63 0.759171
13 64 0.732057
13 65 0.693780
13 66 0.768740
13 67 0.204147
13 68 0.352472
13 69 0.618820
13 70 0.325359
13 71 0.810207
13 72 0.443381
13 73 0.365231
13 74 0.564593
13 75 0.496013
13 76 0.448166
13 77 0.311005
13 78 0.406699
13 79 0.153110
13 80 0.709729
13 81 0.620415
13 82 0.714514
13 83 0.787879
13 84 0.712919
13 85 0.545455
13 86 0.389155
13 87 0.577352
13 88 0.814992
13 89 0.606061
13 90 0.826156
13 91 0.759171
13 92 0.534290
13 93 0.505582
13 94 0.709729
13 95 0.755981
13 96 0.055821
13 97 0.151515
13 98 0.562998
13 99 0.400319
14 15 0.929825
14 16 0.593301
14 17 0.547049
14 18 0.695375
14 19 0.786284
14 20 0.578947
14 21 0.159490
14 22 0.703349
14 23 0.232855
14 24 0.543860
14 25 0.338118
14 26 0.347687
14 27 0.283892
14 28 0.601276
14 29 0.253589
14 30 0.701754
14 31 0.293461
14 32 0.704944
14 33 0.413078
14 34 0.802233
14 35 0.398724
14 36 0.076555
14 37 0.247209
14 38 0.854864
14 39 0.197767
14 40 0.771930
14 41 0.299841
14 42 0.416268
14 43 0.783094
14 44 0.377990
14 45 0.551834
14 46 0.781499
14 47 0.397129
14 48 0.791069
14 49 0.143541
14 50 0.090909
14 51 0.221691
14 52 0.366826
14 53 0.513557
14 54 0.295056
14 55 0.277512
14 56 0.711324
14 57 0.263158
14 58 0.432217
14 59 0.709729
14 60 0.802233
14 61 0.661882
14 62 0.263158
14 63 0.186603
14 64 0.263158
14 65 0.307815
14 66 0.178628
14 67 0.768740
14 68 0.622010
14 69 0.216906
14 70 0.537480
14 71 0.459330
14 72 0.655502
14 73 0.480064
14 74 0.433812
14 75 0.666667
14 76 0.390750
14 77 0.566188
14 78 0.551834
14 79 0.669856
14 80 0.421053
14 81 0.341308
14 82 0.315789
14 83 0.044657
14 84 0.280702
14 85 0.318979
14 86 0.708134
14 87 0.419458
14 88 0.125997
14 89 0.287081
14 90 0.057416
14 91 0.342903
14 92 0.299841
14 93 0.414673
14 94 0.494418
14 95 0.333333
14 96 0.757576
14 97 0.762360
14 98 0.251994
14 99 0.601276
15 16 0.384370
15 17 0.593301
15 18 0.789474
15 19 0.153110
15 20 0.818182
15 21 0.802233
15 22 0.438596
15 23 0.714514
15 24 0.618820
15 25 0.631579
15 26 0.905901
15 27 0.961722
15 28 0.328549
15 29 0.802233
15 30 0.299841
15 31 0.810207
15 32 0.264753
15 33 0.625199
15 34 0.312600
15 35 0.636364
15 36 0.917065
15 37 0.749601
15 38 0.172249
15 39 0.987241
15 40 0.287081
15 41 0.996810
15 42 0.770335
15 43 0.280702
15 44 0.913876
15 45 0.578947
15 46 0.612440
15 47 0.561404
15 48 0.161085
15 49 0.881978
15 50 0.866029
15 51 0.998405
15 52 0.566188
15 53 0.440191
15 54 0.746411
15 55 0.802233
15 56 0.231260
15 57 0.669856
15 58 0.518341
15 59 0.370016
15 60 0.232855
15 61 0.524721
15 62 0.770335
15 63 0.929825
15 64 0.765550
15 65 0.896332
15 66 0.829346
15 67 0.165869
15 68 0.318979
15 69 0.776715
15 70 0.392344
15 71 0.768740
15 72 0.342903
15 73 0.577352
15 74 0.558214
15 75 0.776715
15 76 0.636364
15 77 0.363636
15 78 0.660287
15 79 0.395534
15 80 0.684211
15 81 0.829346
15 82 0.920255
15 83 0.893142
15 84 0.743222
15 85 0.615630
15 86 0.267943
15 87 0.807018
15 88 0.966507
15 89 0.661882
15 90 0.956938
15 91 0.760766
15 92 0.703349
15 93 0.727273
15 94 0.653907
15 95 0.964912
15 96 0.303030
15 97 0.197767
15 98 0.704944
15 99 0.354067
16 17 0.226475
16 18 0.748006
16 19 0.287081
16 20 0.712919
16 21 0.502392
16 22 0.468900
16 23 0.362041
16 24 0.253589
16 25 0.263158
16 26 0.687400
16 27 0.711324
16 28 0.137161
16 29 0.425837
16 30 0.106858
16 31 0.574163
16 32 0.293461
16 33 0.437002
16 34 0.448166
16 35 0.441786
16 36 0.602871
16 37 0.483254
16 38 0.397129
16 39 0.701754
16 40 0.400319
16 41 0.744817
16 42 0.385965
16 43 0.406699
16 44 0.704944
16 45 0.486443
16 46 0.658692
16 47 0.328549
16 48 0.223285
16 49 0.586922
16 50 0.551834
16 51 0.719298
16 52 0.287081
16 53 0.263158
16 54 0.505582
16 55 0.422648
16 56 0.253589
16 57 0.366826
16 58 0.161085
16 59 0.413078
16 60 0.387560
16 61 0.513557
16 62 0.393939
16 63 0.649123
16 64 0.389155
16 65 0.661882
16 66 0.462520
16 67 0.271132
16 68 0.090909
16 69 0.500797
16 70 0.178628
16 71 0.389155
16 72 0.062201
16 73 0.432217
16 74 0.178628
16 75 0.722488
16 76 0.435407
16 77 0.165869
16 78 0.564593
16 79 0.398724
16 80 0.299841
16 81 0.614035
16 82 0.687400
16 83 0.551834
16 84 0.366826
16 85 0.279107
16 86 0.121212
16 87 0.629984
16 88 0.661882
16 89 0.307815
16 90 0.633174
16 91 0.376396
16 92 0.456140
16 93 0.551834
16 94 0.277512
16 95 0.730463
16 96 0.400319
16 97 0.304625
16 98 0.424242
16 99 0.043062
17 18 0.905901
17 19 0.511962
17 20 0.846890
17 21 0.518341
17 22 0.674641
17 23 0.331738
17 24 0.025518
