100 4950
1 45 0.649660
1 46 0.302721
1 47 0.246599
1 48 0.355442
1 49 0.180272
1 50 0.229592
1 51 0.600340
1 52 0.215986
1 53 0.178571
1 54 0.343537
1 55 0.608844
1 56 0.406463
1 57 0.088435
1 58 0.309524
1 59 0.443878
1 60 0.527211
1 61 0.365646
1 62 0.149660
1 63 0.025510
1 64 0.559524
1 65 0.113946
1 66 0.607143
1 67 0.306122
1 68 0.472789
1 69 0.168367
1 70 0.380952
1 71 0.579932
1 72 0.212585
1 73 0.197279
1 74 0.566327
1 75 0.450680
1 76 0.610544
1 77 0.710884
1 78 0.212585
1 79 0.605442
1 80 0.312925
1 81 0.493197
1 82 0.421769
1 83 0.437075
1 84 0.323129
1 85 0.195578
1 86 0.270408
1 87 0.408163
1 88 0.241497
1 89 0.416667
1 90 0.624150
1 91 0.374150
1 92 0.522109
1 93 0.295918
1 94 0.374150
1 95 0.501701
1 96 0.268707
1 97 0.454082
1 98 0.251701
1 99 0.442177
2 3 0.598639
2 4 0.545918
2 5 0.520408
2 6 0.732993
2 7 0.829932
2 8 0.144558
2 9 0.625850
2 10 0.729592
2 11 0.625850
2 12 0.289116
2 13 0.314626
2 14 0.418367
2 15 0.566327
2 16 0.119048
2 17 0.562925
2 18 0.421769
2 19 0.193878
2 20 0.639456
2 21 0.454082
2 22 0.707483
2 23 0.362245
2 24 0.406463
2 25 0.773810
2 26 0.777211
2 27 0.477891
2 28 0.743197
2 29 0.637755
2 30 0.484694
2 31 0.539116
2 32 0.700680
2 33 0.899660
2 34 0.715986
2 35 0.807823
2 36 0.731293
2 37 0.887755
2 38 0.850340
2 39 0.670068
2 40 0.311224
2 41 0.819728
2 42 0.420068
2 43 0.491497
2 44 0.576531
2 45 0.025510
2 46 0.658163
2 47 0.719388
2 48 0.467687
2 49 0.792517
2 50 0.408163
2 51 0.581633
2 52 0.561224
2 53 0.802721
2 54 0.324830
2 55 0.018707
2 56 0.797619
2 57 0.539116
2 58 0.324830
2 59 0.280612
2 60 0.590136
2 61 0.773810
2 62 0.750000
2 63 0.632653
2 64 0.328231
2 65 0.535714
2 66 0.244898
2 67 0.394558
2 68 0.418367
2 69 0.681973
2 70 0.600340
2 71 0.049320
2 72 0.469388
2 73 0.741497
2 74 0.414966
2 75 0.726190
2 76 0.017007
2 77 0.168367
2 78 0.814626
2 79 0.624150
2 80 0.698980
2 81 0.244898
2 82 0.204082
2 83 0.545918
2 84 0.534014
2 85 0.481293
2 86 0.528912
2 87 0.685374
2 88 0.552721
2 89 0.282313
2 90 0.074830
2 91 0.685374
2 92 0.447279
2 93 0.814626
2 94 0.596939
2 95 0.153061
2 96 0.394558
2 97 0.343537
2 98 0.833333
2 99 0.491497
3 4 0.229592
3 5 0.159864
3 6 0.175170
3 7 0.251701
3 8 0.498299
3 9 0.525510
3 10 0.358844
3 11 0.215986
3 12 0.341837
3 13 0.452381
3 14 0.195578
3 15 0.232993
3 16 0.634354
3 17 0.341837
3 18 0.265306
3 19 0.431973
3 20 0.188776
3 21 0.528912
3 22 0.448980
3 23 0.503401
3 24 0.384354
3 25 0.251701
3 26 0.192177
3 27 0.556122
3 28 0.232993
3 29 0.353741
3 30 0.316327
3 31 0.566327
3 32 0.343537
3 33 0.301020
3 34 0.464286
3 35 0.333333
3 36 0.314626
3 37 0.311224
3 38 0.360544
3 39 0.448980
3 40 0.297619
3 41 0.265306
3 42 0.180272
3 43 0.568027
3 44 0.352041
3 45 0.620748
3 46 0.335034
3 47 0.287415
3 48 0.363946
3 49 0.221088
3 50 0.214286
3 51 0.556122
3 52 0.238095
3 53 0.217687
3 54 0.331633
3 55 0.581633
3 56 0.447279
3 57 0.059524
3 58 0.290816
3 59 0.433673
3 60 0.481293
3 61 0.336735
3 62 0.193878
3 63 0.069728
3 64 0.517007
3 65 0.119048
3 66 0.566327
3 67 0.263605
3 68 0.426871
3 69 0.209184
3 70 0.404762
3 71 0.551020
3 72 0.168367
3 73 0.241497
3 74 0.520408
3 75 0.411565
3 76 0.583333
3 77 0.690476
3 78 0.255102
3 79 0.561224
3 80 0.350340
3 81 0.481293
3 82 0.394558
3 83 0.391156
3 84 0.341837
3 85 0.151361
3 86 0.224490
3 87 0.438776
3 88 0.261905
3 89 0.377551
3 90 0.591837
3 91 0.335034
3 92 0.476190
3 93 0.282313
3 94 0.397959
3 95 0.469388
3 96 0.227891
3 97 0.411565
3 98 0.255102
3 99 0.396259
4 5 0.078231
4 6 0.399660
4 7 0.455782
4 8 0.500000
4 9 0.704082
4 10 0.197279
4 11 0.433673
4 12 0.256803
4 13 0.294218
4 14 0.287415
4 15 0.431973
4 16 0.535714
4 17 0.112245
4 18 0.391156
4 19 0.352041
4 20 0.108844
4 21 0.654762
4 22 0.239796
4 23 0.319728
4 24 0.505102
4 25 0.479592
4 26 0.392857
4 27 0.683673
4 28 0.462585
4 29 0.141156
4 30 0.474490
4 31 0.712585
4 32 0.170068
4 33 0.464286
4 34 0.255102
4 35 0.261905
4 36 0.542517
4 37 0.510204
4 38 0.590136
4 39 0.231293
4 40 0.335034
4 41 0.481293
4 42 0.204082
4 43 0.698980
4 44 0.124150
4 45 0.571429
4 46 0.139456
4 47 0.173469
4 48 0.153061
4 49 0.292517
4 50 0.163265
4 51 0.715986
4 52 0.017007
4 53 0.316327
4 54 0.221088
4 55 0.527211
4 56 0.282313
4 57 0.200680
4 58 0.229592
4 59 0.295918
4 60 0.656463
4 61 0.566327
4 62 0.244898
4 63 0.193878
4 64 0.598639
4 65 0.113946
4 66 0.610544
4 67 0.369048
4 68 0.551020
4 69 0.146259
4 70 0.176871
4 71 0.508503
4 72 0.309524
4 73 0.205782
4 74 0.632653
4 75 0.629252
4 76 0.528912
4 77 0.583333
4 78 0.297619
4 79 0.732993
4 80 0.171769
4 81 0.348639
4 82 0.352041
4 83 0.564626
4 84 0.112245
4 85 0.299320
4 86 0.408163
4 87 0.226190
4 88 0.032313
4 89 0.431973
4 90 0.569728
4 91 0.552721
4 92 0.605442
4 93 0.506803
4 94 0.170068
4 95 0.465986
4 96 0.318027
4 97 0.505102
4 98 0.457483
4 99 0.551020
5 6 0.335034
5 7 0.403061
5 8 0.457483
5 9 0.625850
5 10 0.260204
5 11 0.357143
5 12 0.234694
5 13 0.311224
5 14 0.215986
5 15 0.353741
5 16 0.528912
5 17 0.188776
5 18 0.318027
5 19 0.333333
5 20 0.120748
5 21 0.583333
5 22 0.318027
5 23 0.352041
5 24 0.435374
5 25 0.413265
5 26 0.340136
5 27 0.612245
5 28 0.392857
5 29 0.219388
5 30 0.397959
5 31 0.639456
5 32 0.236395
5 33 0.426871
5 34 0.333333
5 35 0.295918
5 36 0.467687
5 37 0.459184
5 38 0.522109
5 39 0.309524
5 40 0.275510
5 41 0.421769
5 42 0.137755
5 43 0.627551
5 44 0.200680
5 45 0.545918
5 46 0.212585
5 47 0.215986
5 48 0.204082
5 49 0.278912
5 50 0.115646
5 51 0.639456
5 52 0.091837
5 53 0.295918
5 54 0.209184
5 55 0.503401
5 56 0.348639
5 57 0.124150
5 58 0.195578
5 59 0.301020
5 60 0.578231
5 61 0.493197
5 62 0.232993
5 63 0.142857
5 64 0.535714
5 65 0.040816
5 66 0.557823
5 67 0.297619
5 68 0.479592
5 69 0.163265
5 70 0.253401
5 71 0.479592
5 72 0.232993
5 73 0.221088
5 74 0.564626
5 75 0.551020
5 76 0.505102
5 77 0.581633
5 78 0.294218
5 79 0.656463
5 80 0.239796
5 81 0.353741
5 82 0.318027
5 83 0.488095
5 84 0.181973
5 85 0.221088
5 86 0.328231
5 87 0.302721
5 88 0.110544
5 89 0.372449
5 90 0.535714
5 91 0.476190
5 92 0.534014
5 93 0.443878
5 94 0.246599
5 95 0.423469
5 96 0.246599
5 97 0.438776
5 98 0.404762
5 99 0.476190
6 7 0.098639
6 8 0.615646
6 9 0.486395
6 10 0.489796
6 11 0.161565
6 12 0.505102
6 13 0.625850
6 14 0.314626
6 15 0.222789
6 16 0.785714
6 17 0.510204
6 18 0.335034
6 19 0.586735
6 20 0.331633
6 21 0.552721
6 22 0.596939
6 23 0.678571
6 24 0.430272
6 25 0.081633
6 26 0.069728
6 27 0.571429
6 28 0.074830
6 29 0.508503
6 30 0.336735
6 31 0.562925
6 32 0.481293
6 33 0.197279
6 34 0.612245
6 35 0.420068
6 36 0.192177
6 37 0.154762
6 38 0.192177
6 39 0.605442
6 40 0.421769
6 41 0.090136
6 42 0.336735
6 43 0.581633
6 44 0.518707
6 45 0.755102
6 46 0.484694
6 47 0.409864
6 48 0.540816
6 49 0.253401
6 50 0.382653
6 51 0.535714
6 52 0.404762
6 53 0.226190
6 54 0.501701
6 55 0.719388
6 56 0.569728
6 57 0.227891
6 58 0.452381
6 59 0.602041
6 60 0.452381
6 61 0.195578
6 62 0.260204
6 63 0.209184
6 64 0.579932
6 65 0.295918
6 66 0.649660
6 67 0.350340
6 68 0.464286
6 69 0.335034
6 70 0.569728
6 71 0.683673
6 72 0.263605
6 73 0.340136
6 74 0.556122
6 75 0.312925
6 76 0.719388
6 77 0.845238
6 78 0.294218
6 79 0.527211
6 80 0.489796
6 81 0.647959
6 82 0.540816
6 83 0.375850
6 84 0.511905
6 85 0.251701
6 86 0.243197
6 87 0.590136
6 88 0.430272
6 89 0.474490
6 90 0.714286
6 91 0.244898
6 92 0.501701
6 93 0.107143
6 94 0.562925
6 95 0.590136
6 96 0.338435
6 97 0.477891
6 98 0.102041
6 99 0.406463
7 8 0.714286
7 9 0.562925
7 10 0.508503
7 11 0.253401
7 12 0.591837
7 13 0.705782
7 14 0.411565
7 15 0.316327
7 16 0.879252
7 17 0.561224
7 18 0.435374
7 19 0.678571
7 20 0.370748
7 21 0.644558
7 22 0.625850
7 23 0.753401
7 24 0.527211
7 25 0.113946
7 26 0.061224
7 27 0.663265
7 28 0.134354
7 29 0.545918
7 30 0.433673
7 31 0.649660
7 32 0.506803
7 33 0.110544
7 34 0.641156
7 35 0.418367
7 36 0.248299
7 37 0.057823
7 38 0.188776
7 39 0.641156
7 40 0.518707
7 41 0.056122
7 42 0.426871
7 43 0.671769
7 44 0.566327
7 45 0.852041
7 46 0.518707
7 47 0.428571
7 48 0.605442
7 49 0.241497
7 50 0.465986
7 51 0.619048
7 52 0.457483
7 53 0.205782
7 54 0.585034
7 55 0.816327
7 56 0.581633
7 57 0.311224
7 58 0.540816
7 59 0.685374
7 60 0.534014
7 61 0.232993
7 62 0.267007
7 63 0.261905
7 64 0.676871
7 65 0.363946
7 66 0.750000
7 67 0.450680
7 68 0.559524
7 69 0.363946
7 70 0.613946
7 71 0.782313
7 72 0.362245
7 73 0.350340
7 74 0.651361
7 75 0.370748
7 76 0.816327
7 77 0.937075
7 78 0.277211
7 79 0.603741
7 80 0.515306
7 81 0.734694
7 82 0.634354
7 83 0.464286
7 84 0.566327
7 85 0.348639
7 86 0.340136
7 87 0.624150
7 88 0.484694
7 89 0.574830
7 90 0.812925
7 91 0.312925
7 92 0.593537
7 93 0.102041
7 94 0.607143
7 95 0.688776
7 96 0.437075
7 97 0.576531
7 98 0.001701
7 99 0.498299
8 9 0.482993
8 10 0.695578
8 11 0.494898
8 12 0.256803
8 13 0.346939
8 14 0.306122
8 15 0.431973
8 16 0.251701
8 17 0.545918
8 18 0.289116
8 19 0.192177
8 20 0.578231
8 21 0.318027
8 22 0.698980
8 23 0.409864
8 24 0.261905
8 25 0.647959
8 26 0.666667
8 27 0.343537
8 28 0.617347
8 29 0.617347
8 30 0.341837
8 31 0.403061
8 32 0.668367
8 33 0.792517
8 34 0.710884
8 35 0.753401
8 36 0.593537
8 37 0.770408
8 38 0.715986
8 39 0.668367
8 40 0.200680
8 41 0.697279
8 42 0.333333
8 43 0.357143
8 44 0.561224
8 45 0.156463
8 46 0.629252
8 47 0.670068
8 48 0.462585
8 49 0.709184
8 50 0.341837
8 51 0.442177
8 52 0.518707
8 53 0.712585
8 54 0.297619
8 55 0.141156
8 56 0.773810
8 57 0.443878
8 58 0.270408
8 59 0.302721
8 60 0.445578
8 61 0.637755
8 62 0.671769
8 63 0.545918
8 64 0.193878
8 65 0.460884
8 66 0.137755
8 67 0.265306
8 68 0.273810
8 69 0.620748
8 70 0.596939
8 71 0.102041
8 72 0.350340
8 73 0.678571
8 74 0.278912
8 75 0.581633
8 76 0.139456
8 77 0.307823
8 78 0.736395
8 79 0.482993
8 80 0.668367
8 81 0.290816
8 82 0.154762
8 83 0.401361
8 84 0.518707
8 85 0.365646
8 86 0.394558
8 87 0.678571
8 88 0.515306
8 89 0.144558
8 90 0.098639
8 91 0.544218
8 92 0.304422
8 93 0.687075
8 94 0.591837
8 95 0.034014
8 96 0.277211
8 97 0.198980
8 98 0.715986
8 99 0.345238
9 10 0.875850
9 11 0.329932
9 12 0.600340
9 13 0.743197
9 14 0.421769
9 15 0.292517
9 16 0.734694
9 17 0.804422
9 18 0.319728
9 19 0.612245
9 20 0.707483
9 21 0.185374
9 22 0.943878
9 23 0.814626
9 24 0.239796
9 25 0.448980
9 26 0.556122
9 27 0.176871
9 28 0.428571
9 29 0.845238
9 30 0.229592
9 31 0.122449
9 32 0.857143
9 33 0.675170
9 34 0.959184
9 35 0.858844
9 36 0.319728
9 37 0.593537
9 38 0.437075
9 39 0.931973
9 40 0.433673
9 41 0.513605
9 42 0.508503
9 43 0.171769
9 44 0.819728
9 45 0.632653
9 46 0.838435
9 47 0.811224
9 48 0.770408
9 49 0.721088
9 50 0.568027
9 51 0.071429
9 52 0.719388
9 53 0.700680
9 54 0.629252
9 55 0.624150
9 56 0.965986
9 57 0.517007
9 58 0.566327
9 59 0.700680
9 60 0.047619
9 61 0.352041
9 62 0.709184
9 63 0.596939
9 64 0.306122
9 65 0.596939
9 66 0.403061
9 67 0.350340
9 68 0.212585
9 69 0.734694
9 70 0.870748
9 71 0.586735
9 72 0.392857
9 73 0.768707
9 74 0.221088
9 75 0.214286
9 76 0.622449
9 77 0.790816
9 78 0.760204
9 79 0.040816
9 80 0.862245
9 81 0.717687
9 82 0.545918
9 83 0.137755
9 84 0.789116
9 85 0.404762
9 86 0.302721
9 87 0.930272
9 88 0.734694
9 89 0.375850
9 90 0.562925
9 91 0.250000
9 92 0.178571
9 93 0.476190
9 94 0.863946
9 95 0.486395
9 96 0.399660
9 97 0.290816
9 98 0.564626
9 99 0.161565
10 11 0.574830
10 12 0.445578
10 13 0.442177
10 14 0.476190
10 15 0.590136
10 16 0.702381
10 17 0.175170
10 18 0.576531
10 19 0.535714
10 20 0.170068
10 21 0.845238
10 22 0.124150
10 23 0.440476
10 24 0.695578
10 25 0.571429
10 26 0.454082
10 27 0.874150
10 28 0.562925
10 29 0.100340
10 30 0.653061
10 31 0.897959
10 32 0.028912
10 33 0.471088
10 34 0.137755
10 35 0.130952
10 36 0.666667
10 37 0.551020
10 38 0.680272
10 39 0.153061
10 40 0.532313
10 41 0.552721
10 42 0.397959
10 43 0.889456
10 44 0.163265
10 45 0.755102
10 46 0.071429
10 47 0.079932
10 48 0.273810
10 49 0.277211
10 50 0.362245
10 51 0.896259
10 52 0.178571
10 53 0.312925
10 54 0.406463
10 55 0.710884
10 56 0.090136
10 57 0.358844
10 58 0.425170
10 59 0.459184
10 60 0.829932
10 61 0.680272
10 62 0.243197
10 63 0.294218
10 64 0.794218
10 65 0.282313
10 66 0.809524
10 67 0.557823
10 68 0.741497
10 69 0.153061
10 70 0.173469
10 71 0.695578
10 72 0.488095
10 73 0.159864
10 74 0.826531
10 75 0.770408
10 76 0.712585
10 77 0.741497
10 78 0.255102
10 79 0.908163
10 80 0.030612
10 81 0.508503
10 82 0.544218
10 83 0.738095
10 84 0.202381
10 85 0.472789
10 86 0.573129
10 87 0.129252
10 88 0.180272
10 89 0.630952
10 90 0.760204
10 91 0.693878
10 92 0.795918
10 93 0.588435
10 94 0.170068
10 95 0.661565
10 96 0.508503
10 97 0.698980
10 98 0.510204
10 99 0.731293
11 12 0.448980
11 13 0.588435
11 14 0.231293
11 15 0.066327
11 16 0.697279
11 17 0.545918
11 18 0.205782
11 19 0.511905
11 20 0.404762
11 21 0.391156
11 22 0.663265
11 23 0.651361
11 24 0.277211
11 25 0.158163
11 26 0.231293
11 27 0.409864
11 28 0.127551
11 29 0.566327
11 30 0.180272
11 31 0.401361
11 32 0.559524
11 33 0.358844
11 34 0.678571
11 35 0.537415
11 36 0.119048
11 37 0.299320
11 38 0.222789
11 39 0.661565
11 40 0.321429
11 41 0.217687
11 42 0.292517
11 43 0.418367
11 44 0.557823
11 45 0.644558
11 46 0.551020
11 47 0.501701
11 48 0.545918
11 49 0.389456
11 50 0.352041
11 51 0.375850
11 52 0.445578
11 53 0.369048
11 54 0.459184
11 55 0.615646
11 56 0.663265
11 57 0.231293
11 58 0.397959
11 59 0.556122
11 60 0.292517
11 61 0.156463
11 62 0.382653
11 63 0.282313
11 64 0.428571
11 65 0.318027
11 66 0.506803
11 67 0.229592
11 68 0.306122
11 69 0.423469
11 70 0.610544
11 71 0.576531
11 72 0.175170
11 73 0.447279
11 74 0.396259
11 75 0.195578
11 76 0.615646
11 77 0.758503
11 78 0.430272
11 79 0.369048
11 80 0.566327
11 81 0.593537
11 82 0.454082
11 83 0.214286
11 84 0.539116
11 85 0.171769
11 86 0.098639
11 87 0.653061
11 88 0.467687
11 89 0.348639
11 90 0.595238
11 91 0.119048
11 92 0.340136
11 93 0.197279
11 94 0.603741
11 95 0.474490
11 96 0.239796
11 97 0.331633
11 98 0.255102
11 99 0.244898
12 13 0.146259
12 14 0.217687
12 15 0.408163
12 16 0.295918
12 17 0.289116
12 18 0.290816
12 19 0.096939
12 20 0.350340
12 21 0.489796
12 22 0.442177
12 23 0.215986
12 24 0.362245
12 25 0.564626
12 26 0.534014
12 27 0.520408
12 28 0.537415
12 29 0.360544
12 30 0.384354
12 31 0.566327
12 32 0.416667
12 33 0.641156
12 34 0.454082
12 35 0.518707
12 36 0.568027
12 37 0.651361
12 38 0.661565
12 39 0.411565
12 40 0.164966
12 41 0.595238
12 42 0.166667
12 43 0.535714
12 44 0.304422
12 45 0.314626
12 46 0.375850
12 47 0.430272
12 48 0.209184
12 49 0.511905
12 50 0.129252
12 51 0.586735
12 52 0.273810
12 53 0.525510
12 54 0.042517
12 55 0.270408
12 56 0.520408
12 57 0.282313
12 58 0.052721
12 59 0.107143
12 60 0.552721
12 61 0.605442
12 62 0.467687
12 63 0.360544
12 64 0.397959
12 65 0.255102
12 66 0.382653
12 67 0.256803
12 68 0.401361
12 69 0.392857
12 70 0.340136
12 71 0.251701
12 72 0.273810
12 73 0.452381
12 74 0.459184
12 75 0.608844
12 76 0.272109
12 77 0.350340
12 78 0.530612
12 79 0.617347
12 80 0.416667
12 81 0.144558
12 82 0.100340
12 83 0.474490
12 84 0.261905
12 85 0.277211
12 86 0.370748
12 87 0.421769
12 88 0.265306
12 89 0.241497
12 90 0.314626
12 91 0.545918
12 92 0.452381
12 93 0.602041
12 94 0.335034
12 95 0.222789
12 96 0.219388
12 97 0.331633
12 98 0.595238
12 99 0.437075
13 14 0.360544
13 15 0.552721
13 16 0.263605
13 17 0.267007
13 18 0.437075
13 19 0.153061
13 20 0.401361
13 21 0.622449
13 22 0.397959
13 23 0.069728
13 24 0.505102
13 25 0.692177
13 26 0.642857
13 27 0.653061
13 28 0.666667
13 29 0.343537
13 30 0.530612
13 31 0.702381
13 32 0.413265
13 33 0.738095
13 34 0.404762
13 35 0.544218
13 36 0.707483
13 37 0.763605
13 38 0.794218
13 39 0.358844
13 40 0.309524
13 41 0.715986
13 42 0.295918
13 43 0.668367
13 44 0.278912
13 45 0.338435
13 46 0.369048
13 47 0.454082
13 48 0.166667
13 49 0.583333
13 50 0.241497
13 51 0.726190
13 52 0.304422
13 53 0.603741
13 54 0.127551
13 55 0.297619
13 56 0.498299
13 57 0.396259
13 58 0.190476
13 59 0.044218
13 60 0.697279
13 61 0.743197
13 62 0.535714
13 63 0.452381
13 64 0.520408
13 65 0.343537
13 66 0.484694
13 67 0.403061
13 68 0.540816
13 69 0.440476
13 70 0.292517
13 71 0.297619
13 72 0.414966
13 73 0.498299
13 74 0.590136
13 75 0.753401
13 76 0.299320
13 77 0.299320
13 78 0.591837
13 79 0.758503
13 80 0.409864
13 81 0.069728
13 82 0.209184
13 83 0.620748
13 84 0.238095
13 85 0.414966
13 86 0.515306
13 87 0.375850
13 88 0.285714
13 89 0.375850
13 90 0.369048
13 91 0.688776
13 92 0.590136
13 93 0.727891
13 94 0.290816
13 95 0.318027
13 96 0.365646
13 97 0.467687
13 98 0.707483
13 99 0.581633
14 15 0.190476
14 16 0.472789
14 17 0.382653
14 18 0.102041
14 19 0.280612
14 20 0.319728
14 21 0.367347
14 22 0.527211
14 23 0.426871
14 24 0.219388
14 25 0.362245
14 26 0.360544
14 27 0.396259
14 28 0.331633
14 29 0.430272
14 30 0.192177
14 31 0.423469
14 32 0.452381
14 33 0.486395
14 34 0.542517
14 35 0.493197
14 36 0.350340
14 37 0.469388
14 38 0.448980
14 39 0.513605
14 40 0.107143
14 41 0.403061
14 42 0.086735
14 43 0.411565
14 44 0.397959
14 45 0.438776
14 46 0.426871
14 47 0.425170
14 48 0.352041
14 49 0.414966
14 50 0.146259
14 51 0.428571
14 52 0.304422
14 53 0.413265
14 54 0.232993
14 55 0.403061
14 56 0.564626
14 57 0.146259
14 58 0.168367
14 59 0.324830
14 60 0.374150
14 61 0.387755
14 62 0.380952
14 63 0.251701
14 64 0.329932
14 65 0.195578
14 66 0.372449
14 67 0.081633
14 68 0.263605
14 69 0.357143
14 70 0.448980
14 71 0.369048
14 72 0.056122
14 73 0.406463
14 74 0.350340
14 75 0.394558
14 76 0.404762
14 77 0.534014
14 78 0.445578
14 79 0.447279
14 80 0.455782
14 81 0.362245
14 82 0.227891
14 83 0.285714
14 84 0.367347
14 85 0.064626
14 86 0.154762
14 87 0.511905
14 88 0.316327
14 89 0.181973
14 90 0.403061
14 91 0.328231
14 92 0.318027
14 93 0.401361
14 94 0.442177
14 95 0.277211
14 96 0.034014
14 97 0.227891
14 98 0.414966
14 99 0.263605
15 16 0.642857
15 17 0.540816
15 18 0.144558
15 19 0.464286
15 20 0.420068
15 21 0.329932
15 22 0.668367
15 23 0.617347
15 24 0.210884
15 25 0.224490
15 26 0.290816
15 27 0.350340
15 28 0.193878
15 29 0.569728
15 30 0.115646
15 31 0.346939
15 32 0.571429
15 33 0.420068
15 34 0.683673
15 35 0.566327
15 36 0.164966
15 37 0.363946
15 38 0.282313
15 39 0.661565
15 40 0.268707
15 41 0.284014
15 42 0.265306
15 43 0.360544
15 44 0.552721
15 45 0.585034
15 46 0.557823
15 47 0.522109
15 48 0.528912
15 49 0.431973
15 50 0.326531
15 51 0.328231
15 52 0.445578
15 53 0.414966
15 54 0.423469
15 55 0.556122
15 56 0.678571
15 57 0.232993
15 58 0.360544
15 59 0.517007
15 60 0.250000
15 61 0.207483
15 62 0.416667
15 63 0.304422
15 64 0.362245
15 65 0.318027
15 66 0.440476
15 67 0.173469
15 68 0.241497
15 69 0.443878
15 70 0.607143
15 71 0.518707
15 72 0.139456
15 73 0.476190
15 74 0.333333
15 75 0.204082
15 76 0.556122
15 77 0.704082
15 78 0.471088
15 79 0.328231
15 80 0.578231
15 81 0.551020
15 82 0.403061
15 83 0.163265
15 84 0.530612
15 85 0.141156
15 86 0.039116
15 87 0.656463
15 88 0.464286
15 89 0.287415
15 90 0.532313
15 91 0.136054
15 92 0.278912
15 93 0.263605
15 94 0.600340
15 95 0.413265
15 96 0.192177
15 97 0.265306
15 98 0.319728
15 99 0.183673
16 17 0.528912
16 18 0.500000
16 19 0.200680
16 20 0.639456
16 21 0.569728
16 22 0.661565
16 23 0.290816
16 24 0.506803
16 25 0.836735
16 26 0.823129
16 27 0.593537
16 28 0.806122
16 29 0.605442
16 30 0.574830
16 31 0.654762
16 32 0.673469
16 33 0.935374
16 34 0.666667
16 35 0.797619
16 36 0.809524
16 37 0.937075
16 38 0.920068
16 39 0.620748
16 40 0.375850
16 41 0.875850
16 42 0.454082
16 43 0.607143
16 44 0.540816
16 45 0.127551
16 46 0.630952
16 47 0.705782
16 48 0.428571
16 49 0.807823
16 50 0.425170
16 51 0.693878
16 52 0.551020
16 53 0.823129
16 54 0.319728
16 55 0.113946
16 56 0.761905
16 57 0.573129
16 58 0.343537
16 59 0.243197
16 60 0.695578
16 61 0.850340
16 62 0.763605
16 63 0.658163
16 64 0.443878
16 65 0.551020
16 66 0.363946
16 67 0.469388
16 68 0.523810
16 69 0.680272
16 70 0.556122
16 71 0.149660
16 72 0.528912
16 73 0.741497
16 74 0.530612
16 75 0.816327
16 76 0.115646
16 77 0.059524
16 78 0.824830
16 79 0.736395
16 80 0.671769
16 81 0.193878
16 82 0.244898
16 83 0.644558
16 84 0.500000
16 85 0.539116
16 86 0.603741
16 87 0.639456
16 88 0.535714
16 89 0.374150
16 90 0.195578
16 91 0.770408
16 92 0.557823
16 93 0.875850
16 94 0.554422
16 95 0.250000
16 96 0.457483
16 97 0.447279
16 98 0.880952
16 99 0.591837
17 18 0.486395
17 19 0.370748
17 20 0.192177
17 21 0.739796
17 22 0.153061
17 23 0.267007
17 24 0.595238
