100 4950
1 22 0.290909
1 23 0.806612
1 24 0.143802
1 25 0.137190
1 26 0.719008
1 27 0.466116
1 28 0.406612
1 29 0.119008
1 30 0.322314
1 31 0.514050
1 32 0.408264
1 33 0.371901
1 34 0.251240
1 35 0.272727
1 36 0.477686
1 37 0.130579
1 38 0.484298
1 39 0.428099
1 40 0.352066
1 41 0.401653
1 42 0.160331
1 43 0.133884
1 44 0.517355
1 45 0.601653
1 46 0.342149
1 47 0.745455
1 48 0.780165
1 49 0.180165
1 50 0.327273
1 51 0.502479
1 52 0.803306
1 53 0.495868
1 54 0.132231
1 55 0.353719
1 56 0.666116
1 57 0.408264
1 58 0.523967
1 59 0.436364
1 60 0.563636
1 61 0.219835
1 62 0.469421
1 63 0.406612
1 64 0.647934
1 65 0.413223
1 66 0.247934
1 67 0.768595
1 68 0.261157
1 69 0.180165
1 70 0.811570
1 71 0.652893
1 72 0.238017
1 73 0.411570
1 74 0.604959
1 75 0.110744
1 76 0.614876
1 77 0.613223
1 78 0.485950
1 79 0.054545
1 80 0.507438
1 81 0.267769
1 82 0.441322
1 83 0.142149
1 84 0.153719
1 85 0.150413
1 86 0.690909
1 87 0.256198
1 88 0.280992
1 89 0.666116
1 90 0.161983
1 91 0.137190
1 92 0.323967
1 93 0.596694
1 94 0.304132
1 95 0.300826
1 96 0.535537
1 97 0.586777
1 98 0.026446
1 99 0.598347
2 3 0.580165
2 4 0.514050
2 5 0.552066
2 6 0.266116
2 7 0.515702
2 8 0.776860
2 9 0.322314
2 10 0.504132
2 11 0.595041
2 12 0.272727
2 13 0.705785
2 14 0.264463
2 15 0.314050
2 16 0.414876
2 17 0.242975
2 18 0.494215
2 19 0.200000
2 20 0.175207
2 21 0.477686
2 22 0.125620
2 23 0.555372
2 24 0.282645
2 25 0.264463
2 26 0.441322
2 27 0.097521
2 28 0.163636
2 29 0.434711
2 30 0.383471
2 31 0.343802
2 32 0.358678
2 33 0.203306
2 34 0.198347
2 35 0.153719
2 36 0.076033
2 37 0.360331
2 38 0.102479
2 39 0.034711
2 40 0.130579
2 41 0.208264
2 42 0.297521
2 43 0.323967
2 44 0.358678
2 45 0.783471
2 46 0.348760
2 47 0.528926
2 48 0.500826
2 49 0.578512
2 50 0.257851
2 51 0.386777
2 52 0.527273
2 53 0.717355
2 54 0.527273
2 55 0.231405
2 56 0.641322
2 57 0.714050
2 58 0.628099
2 59 0.157025
2 60 0.385124
2 61 0.211570
2 62 0.119008
2 63 0.100826
2 64 0.444628
2 65 0.644628
2 66 0.195041
2 67 0.517355
2 68 0.282645
2 69 0.580165
2 70 0.558678
2 71 0.672727
2 72 0.213223
2 73 0.021488
2 74 0.732231
2 75 0.461157
2 76 0.747107
2 77 0.266116
2 78 0.651240
2 79 0.385124
2 80 0.571901
2 81 0.664463
2 82 0.596694
2 83 0.522314
2 84 0.553719
2 85 0.545455
2 86 0.419835
2 87 0.651240
2 88 0.317355
2 89 0.343802
2 90 0.560331
2 91 0.373554
2 92 0.671074
2 93 0.239669
2 94 0.252893
2 95 0.102479
2 96 0.414876
2 97 0.492562
2 98 0.381818
2 99 0.755372
3 4 0.733884
3 5 0.109091
3 6 0.600000
3 7 0.295868
3 8 0.390083
3 9 0.337190
3 10 0.608264
3 11 0.730579
3 12 0.404959
3 13 0.735537
3 14 0.750413
3 15 0.357025
3 16 0.171901
3 17 0.818182
3 18 0.433058
3 19 0.628099
3 20 0.753719
3 21 0.102479
3 22 0.634711
3 23 0.274380
3 24 0.689256
3 25 0.638017
3 26 0.304132
3 27 0.666116
3 28 0.416529
3 29 0.791736
3 30 0.358678
3 31 0.236364
3 32 0.276033
3 33 0.765289
3 34 0.690909
3 35 0.654545
3 36 0.593388
3 37 0.548760
3 38 0.657851
3 39 0.558678
3 40 0.467769
3 41 0.376860
3 42 0.528926
3 43 0.548760
3 44 0.219835
3 45 0.471074
3 46 0.338843
3 47 0.198347
3 48 0.319008
3 49 0.821488
3 50 0.795041
3 51 0.200000
3 52 0.320661
3 53 0.499174
3 54 0.791736
3 55 0.785124
3 56 0.125620
3 57 0.629752
3 58 0.310744
3 59 0.423140
3 60 0.200000
3 61 0.674380
3 62 0.482645
3 63 0.680992
3 64 0.181818
3 65 0.495868
3 66 0.682645
3 67 0.266116
3 68 0.781818
3 69 0.814876
3 70 0.282645
3 71 0.196694
3 72 0.495868
3 73 0.560331
3 74 0.370248
3 75 0.791736
3 76 0.385124
3 77 0.441322
3 78 0.401653
3 79 0.715702
3 80 0.257851
3 81 0.803306
3 82 0.381818
3 83 0.814876
3 84 0.786777
3 85 0.725620
3 86 0.292562
3 87 0.786777
3 88 0.401653
3 89 0.388430
3 90 0.806612
3 91 0.545455
3 92 0.679339
3 93 0.459504
3 94 0.404959
3 95 0.604959
3 96 0.166942
3 97 0.095868
3 98 0.685950
3 99 0.421488
4 5 0.636364
4 6 0.247934
4 7 0.461157
4 8 0.638017
4 9 0.705785
4 10 0.142149
4 11 0.104132
4 12 0.375207
4 13 0.247934
4 14 0.338843
4 15 0.401653
4 16 0.590083
4 17 0.535537
4 18 0.322314
4 19 0.319008
4 20 0.535537
4 21 0.677686
4 22 0.404959
4 23 0.887603
4 24 0.254545
4 25 0.251240
4 26 0.808264
4 27 0.580165
4 28 0.507438
4 29 0.165289
4 30 0.375207
4 31 0.595041
4 32 0.474380
4 33 0.477686
4 34 0.361983
4 35 0.386777
4 36 0.590083
4 37 0.200000
4 38 0.598347
4 39 0.540496
4 40 0.456198
4 41 0.495868
4 42 0.251240
4 43 0.219835
4 44 0.593388
4 45 0.576860
4 46 0.406612
4 47 0.821488
4 48 0.867769
4 49 0.087603
4 50 0.428099
4 51 0.571901
4 52 0.889256
4 53 0.464463
4 54 0.064463
4 55 0.457851
4 56 0.700826
4 57 0.343802
4 58 0.532231
4 59 0.538843
4 60 0.641322
4 61 0.330579
4 62 0.576860
4 63 0.519008
4 64 0.725620
4 65 0.385124
4 66 0.358678
4 67 0.851240
4 68 0.358678
4 69 0.082645
4 70 0.894215
4 71 0.677686
4 72 0.338843
4 73 0.522314
4 74 0.598347
4 75 0.130579
4 76 0.604959
4 77 0.717355
4 78 0.476033
4 79 0.147107
4 80 0.530579
4 81 0.155372
4 82 0.441322
4 83 0.100826
4 84 0.052893
4 85 0.046281
4 86 0.780165
4 87 0.145455
4 88 0.352066
4 89 0.765289
4 90 0.071074
4 91 0.196694
4 92 0.244628
4 93 0.700826
4 94 0.391736
4 95 0.414876
4 96 0.603306
4 97 0.644628
4 98 0.135537
4 99 0.581818
5 6 0.525620
5 7 0.186777
5 8 0.307438
5 9 0.366942
5 10 0.505785
5 11 0.626446
5 12 0.335537
5 13 0.626446
5 14 0.687603
5 15 0.284298
5 16 0.142149
5 17 0.778512
5 18 0.327273
5 19 0.565289
5 20 0.719008
5 21 0.135537
5 22 0.585124
5 23 0.366942
5 24 0.616529
5 25 0.565289
5 26 0.370248
5 27 0.644628
5 28 0.388430
5 29 0.707438
5 30 0.269421
5 31 0.226446
5 32 0.206612
5 33 0.722314
5 34 0.633058
5 35 0.603306
5 36 0.580165
5 37 0.461157
5 38 0.639669
5 39 0.537190
5 40 0.428099
5 41 0.342149
5 42 0.449587
5 43 0.466116
5 44 0.208264
5 45 0.375207
5 46 0.257851
5 47 0.285950
5 48 0.398347
5 49 0.722314
5 50 0.742149
5 51 0.166942
5 52 0.403306
5 53 0.393388
5 54 0.695868
5 55 0.737190
5 56 0.089256
5 57 0.520661
5 58 0.206612
5 59 0.403306
5 60 0.211570
5 61 0.613223
5 62 0.469421
5 63 0.647934
5 64 0.236364
5 65 0.386777
5 66 0.626446
5 67 0.350413
5 68 0.720661
5 69 0.715702
5 70 0.373554
5 71 0.132231
5 72 0.431405
5 73 0.535537
5 74 0.277686
5 75 0.702479
5 76 0.294215
5 77 0.464463
5 78 0.294215
5 79 0.631405
5 80 0.148760
5 81 0.697521
5 82 0.272727
5 83 0.722314
5 84 0.689256
5 85 0.624793
5 86 0.350413
5 87 0.680992
5 88 0.322314
5 89 0.429752
5 90 0.709091
5 91 0.454545
5 92 0.570248
5 93 0.477686
5 94 0.340496
5 95 0.558678
5 96 0.147107
5 97 0.082645
5 98 0.600000
5 99 0.327273
6 7 0.401653
6 8 0.647934
6 9 0.484298
6 10 0.251240
6 11 0.330579
6 12 0.195041
6 13 0.449587
6 14 0.178512
6 15 0.242975
6 16 0.431405
6 17 0.342149
6 18 0.312397
6 19 0.084298
6 20 0.317355
6 21 0.517355
6 22 0.166942
6 23 0.689256
6 24 0.090909
6 25 0.039669
6 26 0.596694
6 27 0.338843
6 28 0.276033
6 29 0.206612
6 30 0.264463
6 31 0.404959
6 32 0.323967
6 33 0.277686
6 34 0.152066
6 35 0.157025
6 36 0.342149
6 37 0.120661
6 38 0.355372
6 39 0.290909
6 40 0.216529
6 41 0.277686
6 42 0.082645
6 43 0.087603
6 44 0.411570
6 45 0.621488
6 46 0.266116
6 47 0.634711
6 48 0.657851
6 49 0.319008
6 50 0.257851
6 51 0.406612
6 52 0.680992
6 53 0.530579
6 54 0.269421
6 55 0.272727
6 56 0.608264
6 57 0.482645
6 58 0.507438
6 59 0.302479
6 60 0.456198
6 61 0.120661
6 62 0.330579
6 63 0.284298
6 64 0.538843
6 65 0.449587
6 66 0.147107
6 67 0.651240
6 68 0.211570
6 69 0.319008
6 70 0.695868
6 71 0.611570
6 72 0.112397
6 73 0.274380
6 74 0.601653
6 75 0.221488
6 76 0.613223
6 77 0.477686
6 78 0.492562
6 79 0.137190
6 80 0.474380
6 81 0.398347
6 82 0.441322
6 83 0.271074
6 84 0.290909
6 85 0.279339
6 86 0.568595
6 87 0.385124
6 88 0.201653
6 89 0.533884
6 90 0.299174
6 91 0.135537
6 92 0.419835
6 93 0.459504
6 94 0.196694
6 95 0.170248
6 96 0.441322
6 97 0.504132
6 98 0.122314
6 99 0.606612
7 8 0.261157
7 9 0.449587
7 10 0.323967
7 11 0.441322
7 12 0.246281
7 13 0.438017
7 14 0.578512
7 15 0.201653
7 16 0.221488
7 17 0.707438
7 18 0.142149
7 19 0.462810
7 20 0.659504
7 21 0.280992
7 22 0.507438
7 23 0.525620
7 24 0.492562
7 25 0.442975
7 26 0.495868
7 27 0.613223
7 28 0.373554
7 29 0.555372
7 30 0.140496
7 31 0.287603
7 32 0.171901
7 33 0.646281
7 34 0.537190
7 35 0.517355
7 36 0.565289
7 37 0.309091
7 38 0.616529
7 39 0.512397
7 40 0.385124
7 41 0.327273
7 42 0.319008
7 43 0.323967
7 44 0.274380
7 45 0.276033
7 46 0.165289
7 47 0.446281
7 48 0.540496
7 49 0.545455
7 50 0.647934
7 51 0.224793
7 52 0.552066
7 53 0.244628
7 54 0.523967
7 55 0.652893
7 56 0.239669
7 57 0.340496
7 58 0.112397
7 59 0.400000
7 60 0.307438
7 61 0.509091
7 62 0.471074
7 63 0.596694
7 64 0.370248
7 65 0.211570
7 66 0.528926
7 67 0.500826
7 68 0.611570
7 69 0.538843
7 70 0.532231
7 71 0.218182
7 72 0.335537
7 73 0.504132
7 74 0.216529
7 75 0.543802
7 76 0.231405
7 77 0.525620
7 78 0.152066
7 79 0.480992
7 80 0.072727
7 81 0.510744
7 82 0.105785
7 83 0.553719
7 84 0.512397
7 85 0.444628
7 86 0.471074
7 87 0.494215
7 88 0.211570
7 89 0.519008
7 90 0.533884
7 91 0.299174
7 92 0.383471
7 93 0.528926
7 94 0.264463
7 95 0.485950
7 96 0.234711
7 97 0.231405
7 98 0.447934
7 99 0.241322
8 9 0.666116
8 10 0.495868
8 11 0.580165
8 12 0.509091
8 13 0.507438
8 14 0.826446
8 15 0.462810
8 16 0.428099
8 17 0.966942
8 18 0.338843
8 19 0.715702
8 20 0.920661
8 21 0.442975
8 22 0.766942
8 23 0.666116
8 24 0.733884
8 25 0.687603
8 26 0.677686
8 27 0.876033
8 28 0.629752
8 29 0.766942
8 30 0.400000
8 31 0.510744
8 32 0.423140
8 33 0.904132
8 34 0.790083
8 35 0.775207
8 36 0.823140
8 37 0.538843
8 38 0.877686
8 39 0.771901
8 40 0.646281
8 41 0.581818
8 42 0.563636
8 43 0.561983
8 44 0.492562
8 45 0.102479
8 46 0.428099
8 47 0.586777
8 48 0.704132
8 49 0.709091
8 50 0.900826
8 51 0.444628
8 52 0.707438
8 53 0.198347
8 54 0.704132
8 55 0.909091
8 56 0.267769
8 57 0.365289
8 58 0.147107
8 59 0.654545
8 60 0.510744
8 61 0.761983
8 62 0.725620
8 63 0.859504
8 64 0.543802
8 65 0.259504
8 66 0.783471
8 67 0.652893
8 68 0.859504
8 69 0.700826
8 70 0.672727
8 71 0.195041
8 72 0.595041
8 73 0.765289
8 74 0.044628
8 75 0.747107
8 76 0.033058
8 77 0.755372
8 78 0.161983
8 79 0.700826
8 80 0.206612
8 81 0.628099
8 82 0.206612
8 83 0.738843
8 84 0.679339
8 85 0.606612
8 86 0.657851
8 87 0.614876
8 88 0.471074
8 89 0.732231
8 90 0.702479
8 91 0.525620
8 92 0.461157
8 93 0.763636
8 94 0.525620
8 95 0.747107
8 96 0.436364
8 97 0.388430
8 98 0.667769
8 99 0.064463
9 10 0.631405
9 11 0.752066
9 12 0.335537
9 13 0.816529
9 14 0.568595
9 15 0.325620
9 16 0.238017
9 17 0.561983
9 18 0.520661
9 19 0.464463
9 20 0.490909
9 21 0.239669
9 22 0.426446
9 23 0.233058
9 24 0.547107
9 25 0.507438
9 26 0.119008
9 27 0.380165
9 28 0.208264
9 29 0.690909
9 30 0.390083
9 31 0.161983
9 32 0.290909
9 33 0.525620
9 34 0.499174
9 35 0.454545
9 36 0.302479
9 37 0.507438
9 38 0.365289
9 39 0.290909
9 40 0.272727
9 41 0.209917
9 42 0.454545
9 43 0.485950
9 44 0.176860
9 45 0.715702
9 46 0.342149
9 47 0.214876
9 48 0.180165
9 49 0.790083
9 50 0.578512
9 51 0.226446
9 52 0.206612
9 53 0.694215
9 54 0.743802
9 55 0.553719
9 56 0.441322
9 57 0.763636
9 58 0.537190
9 59 0.186777
9 60 0.155372
9 61 0.497521
9 62 0.203306
9 63 0.419835
9 64 0.158678
9 65 0.651240
9 66 0.492562
9 67 0.195041
9 68 0.591736
9 69 0.786777
9 70 0.236364
9 71 0.500826
9 72 0.373554
9 73 0.300826
9 74 0.629752
9 75 0.705785
9 76 0.647934
9 77 0.104132
9 78 0.601653
9 79 0.621488
9 80 0.469421
9 81 0.829752
9 82 0.557025
9 83 0.753719
9 84 0.757025
9 85 0.719008
9 86 0.097521
9 87 0.813223
9 88 0.370248
9 89 0.069421
9 90 0.770248
9 91 0.514050
9 92 0.766942
9 93 0.125620
9 94 0.315702
9 95 0.395041
9 96 0.228099
9 97 0.285950
9 98 0.603306
9 99 0.672727
10 11 0.125620
10 12 0.295868
10 13 0.201653
10 14 0.401653
10 15 0.307438
10 16 0.479339
10 17 0.586777
10 18 0.183471
10 19 0.337190
10 20 0.570248
10 21 0.561983
10 22 0.419835
10 23 0.786777
10 24 0.304132
10 25 0.276033
10 26 0.720661
10 27 0.586777
10 28 0.451240
10 29 0.279339
10 30 0.261157
10 31 0.499174
10 32 0.368595
10 33 0.525620
10 34 0.400000
10 35 0.409917
10 36 0.578512
10 37 0.143802
10 38 0.601653
10 39 0.522314
10 40 0.414876
10 41 0.428099
10 42 0.206612
10 43 0.180165
10 44 0.494215
10 45 0.438017
10 46 0.300826
10 47 0.715702
10 48 0.776860
10 49 0.221488
10 50 0.490909
10 51 0.464463
10 52 0.796694
10 53 0.328926
10 54 0.208264
10 55 0.514050
10 56 0.563636
10 57 0.238017
10 58 0.390083
10 59 0.485950
10 60 0.542149
10 61 0.366942
10 62 0.537190
10 63 0.537190
10 64 0.623140
10 65 0.246281
10 66 0.395041
10 67 0.753719
10 68 0.429752
10 69 0.213223
10 70 0.795041
10 71 0.537190
10 72 0.297521
10 73 0.507438
10 74 0.454545
10 75 0.254545
10 76 0.462810
10 77 0.661157
10 78 0.332231
10 79 0.226446
10 80 0.390083
10 81 0.201653
10 82 0.297521
10 83 0.242975
10 84 0.190083
10 85 0.119008
10 86 0.692562
10 87 0.185124
10 88 0.259504
10 89 0.695868
10 90 0.211570
10 91 0.130579
10 92 0.166942
10 93 0.649587
10 94 0.317355
10 95 0.418182
10 96 0.492562
10 97 0.525620
10 98 0.196694
10 99 0.439669
11 12 0.416529
11 13 0.143802
11 14 0.441322
11 15 0.431405
11 16 0.604959
11 17 0.636364
11 18 0.299174
11 19 0.408264
11 20 0.633058
11 21 0.687603
11 22 0.494215
11 23 0.912397
11 24 0.352066
11 25 0.342149
11 26 0.844628
11 27 0.667769
11 28 0.565289
11 29 0.269421
11 30 0.386777
11 31 0.623140
11 32 0.494215
11 33 0.578512
11 34 0.457851
11 35 0.479339
11 36 0.671074
11 37 0.247934
11 38 0.685950
11 39 0.618182
11 40 0.520661
11 41 0.545455
11 42 0.309091
11 43 0.279339
11 44 0.619835
11 45 0.505785
11 46 0.426446
11 47 0.841322
11 48 0.902479
11 49 0.135537
11 50 0.530579
11 51 0.590083
11 52 0.920661
11 53 0.391736
11 54 0.152066
11 55 0.560331
11 56 0.680992
11 57 0.252893
11 58 0.492562
11 59 0.598347
11 60 0.666116
11 61 0.426446
11 62 0.642975
11 63 0.611570
11 64 0.748760
11 65 0.319008
11 66 0.454545
11 67 0.879339
11 68 0.462810
11 69 0.125620
11 70 0.920661
11 71 0.646281
11 72 0.401653
11 73 0.601653
11 74 0.543802
11 75 0.234711
11 76 0.547107
11 77 0.775207
11 78 0.423140
11 79 0.249587
11 80 0.504132
11 81 0.076033
11 82 0.398347
11 83 0.191736
11 84 0.115702
11 85 0.059504
11 86 0.816529
11 87 0.061157
11 88 0.383471
11 89 0.814876
11 90 0.135537
11 91 0.239669
11 92 0.147107
11 93 0.761983
11 94 0.434711
11 95 0.500826
11 96 0.618182
11 97 0.649587
11 98 0.233058
11 99 0.519008
12 13 0.489256
12 14 0.352066
12 15 0.051240
12 16 0.236364
12 17 0.461157
12 18 0.226446
12 19 0.229752
12 20 0.411570
12 21 0.323967
12 22 0.261157
12 23 0.512397
12 24 0.284298
12 25 0.233058
12 26 0.431405
12 27 0.371901
12 28 0.161983
12 29 0.393388
12 30 0.109091
12 31 0.219835
12 32 0.128926
12 33 0.400000
12 34 0.299174
12 35 0.274380
12 36 0.332231
12 37 0.175207
12 38 0.376860
12 39 0.276033
12 40 0.147107
12 41 0.132231
12 42 0.132231
12 43 0.158678
12 44 0.223140
12 45 0.510744
12 46 0.084298
12 47 0.451240
12 48 0.490909
12 49 0.461157
12 50 0.411570
12 51 0.211570
12 52 0.512397
12 53 0.444628
12 54 0.419835
12 55 0.409917
12 56 0.421488
12 57 0.462810
12 58 0.360331
12 59 0.196694
12 60 0.269421
12 61 0.277686
12 62 0.259504
12 63 0.348760
12 64 0.353719
12 65 0.376860
12 66 0.292562
12 67 0.476033
12 68 0.385124
12 69 0.457851
12 70 0.519008
12 71 0.433058
12 72 0.095868
12 73 0.266116
12 74 0.462810
12 75 0.400000
12 76 0.477686
12 77 0.365289
12 78 0.376860
12 79 0.317355
12 80 0.310744
12 81 0.494215
12 82 0.322314
12 83 0.436364
12 84 0.428099
12 85 0.385124
12 86 0.403306
12 87 0.477686
12 88 0.046281
12 89 0.398347
12 90 0.442975
12 91 0.178512
12 92 0.442975
12 93 0.357025
12 94 0.023140
12 95 0.239669
12 96 0.246281
12 97 0.309091
12 98 0.292562
12 99 0.482645
13 14 0.580165
13 15 0.489256
13 16 0.636364
13 17 0.773554
13 18 0.309091
13 19 0.532231
13 20 0.763636
13 21 0.710744
13 22 0.616529
13 23 0.950413
13 24 0.485950
13 25 0.467769
13 26 0.895868
13 27 0.788430
13 28 0.649587
13 29 0.413223
13 30 0.429752
13 31 0.672727
13 32 0.535537
13 33 0.712397
13 34 0.590083
13 35 0.604959
13 36 0.780165
13 37 0.347107
13 38 0.803306
13 39 0.725620
13 40 0.614876
13 41 0.623140
13 42 0.409917
13 43 0.381818
13 44 0.664463
13 45 0.419835
13 46 0.476033
13 47 0.872727
13 48 0.950413
13 49 0.267769
13 50 0.669421
13 51 0.628099
13 52 0.966942
13 53 0.309091
13 54 0.294215
13 55 0.697521
13 56 0.661157
13 57 0.145455
13 58 0.454545
13 59 0.684298
13 60 0.709091
13 61 0.557025
13 62 0.738843
13 63 0.735537
13 64 0.786777
13 65 0.257851
13 66 0.585124
13 67 0.919008
13 68 0.603306
13 69 0.259504
13 70 0.957025
13 71 0.614876
13 72 0.499174
13 73 0.709091
13 74 0.479339
13 75 0.378512
13 76 0.479339
13 77 0.856198
13 78 0.370248
13 79 0.390083
13 80 0.484298
13 81 0.138843
13 82 0.363636
13 83 0.332231
13 84 0.256198
13 85 0.201653
13 86 0.869421
13 87 0.132231
13 88 0.447934
13 89 0.884298
13 90 0.272727
13 91 0.333884
13 92 0.054545
13 93 0.846281
13 94 0.510744
13 95 0.619835
13 96 0.649587
13 97 0.666116
13 98 0.368595
13 99 0.442975
14 15 0.403306
14 16 0.576860
14 17 0.195041
14 18 0.490909
14 19 0.122314
14 20 0.204959
14 21 0.659504
14 22 0.142149
14 23 0.793388
14 24 0.097521
14 25 0.138843
14 26 0.687603
14 27 0.285950
14 28 0.366942
14 29 0.201653
14 30 0.439669
14 31 0.533884
14 32 0.480992
14 33 0.142149
14 34 0.069421
14 35 0.114050
14 36 0.328926
14 37 0.294215
14 38 0.307438
14 39 0.300826
14 40 0.302479
14 41 0.388430
14 42 0.261157
14 43 0.264463
14 44 0.543802
14 45 0.800000
14 46 0.433058
14 47 0.752066
14 48 0.748760
14 49 0.373554
14 50 0.089256
14 51 0.550413
14 52 0.775207
14 53 0.704132
14 54 0.323967
14 55 0.119008
14 56 0.773554
14 57 0.639669
14 58 0.685950
14 59 0.381818
14 60 0.583471
14 61 0.076033
14 62 0.375207
14 63 0.216529
14 64 0.659504
14 65 0.621488
14 66 0.074380
14 67 0.755372
14 68 0.033058
14 69 0.378512
14 70 0.798347
14 71 0.783471
14 72 0.256198
14 73 0.284298
14 74 0.780165
14 75 0.238017
14 76 0.793388
14 77 0.528926
14 78 0.671074
14 79 0.191736
14 80 0.649587
14 81 0.492562
14 82 0.619835
14 83 0.302479
14 84 0.360331
14 85 0.381818
14 86 0.662810
14 87 0.484298
14 88 0.371901
14 89 0.601653
14 90 0.357025
14 91 0.307438
14 92 0.561983
14 93 0.504132
14 94 0.347107
14 95 0.171901
14 96 0.585124
14 97 0.654545
14 98 0.209917
14 99 0.785124
15 16 0.193388
15 17 0.512397
15 18 0.204959
15 19 0.280992
15 20 0.459504
15 21 0.280992
15 22 0.312397
15 23 0.484298
15 24 0.332231
15 25 0.280992
15 26 0.413223
15 27 0.413223
15 28 0.183471
15 29 0.436364
15 30 0.074380
15 31 0.191736
15 32 0.080992
15 33 0.451240
15 34 0.352066
15 35 0.325620
15 36 0.366942
15 37 0.203306
15 38 0.416529
15 39 0.312397
15 40 0.183471
15 41 0.143802
15 42 0.171901
15 43 0.195041
15 44 0.191736
15 45 0.471074
15 46 0.034711
15 47 0.418182
15 48 0.471074
15 49 0.489256
15 50 0.462810
15 51 0.171901
15 52 0.490909
15 53 0.413223
15 54 0.451240
15 55 0.461157
15 56 0.370248
15 57 0.447934
15 58 0.314050
15 59 0.214876
15 60 0.238017
15 61 0.328926
15 62 0.282645
15 63 0.395041
15 64 0.322314
15 65 0.350413
15 66 0.343802
15 67 0.449587
15 68 0.436364
15 69 0.485950
15 70 0.490909
15 71 0.381818
15 72 0.147107
15 73 0.304132
15 74 0.418182
15 75 0.438017
15 76 0.433058
15 77 0.370248
15 78 0.338843
15 79 0.358678
15 80 0.262810
15 81 0.509091
15 82 0.284298
15 83 0.469421
15 84 0.456198
15 85 0.406612
15 86 0.385124
15 87 0.492562
15 88 0.049587
15 89 0.393388
15 90 0.472727
15 91 0.204959
15 92 0.441322
15 93 0.366942
15 94 0.062810
15 95 0.289256
15 96 0.204959
15 97 0.261157
15 98 0.332231
15 99 0.441322
16 17 0.647934
16 18 0.325620
16 19 0.454545
16 20 0.585124
16 21 0.087603
16 22 0.461157
16 23 0.312397
16 24 0.519008
16 25 0.467769
16 26 0.272727
16 27 0.505785
16 28 0.249587
16 29 0.629752
16 30 0.216529
16 31 0.084298
16 32 0.114050
16 33 0.595041
16 34 0.517355
16 35 0.482645
16 36 0.438017
16 37 0.395041
16 38 0.499174
16 39 0.396694
16 40 0.295868
16 41 0.206612
16 42 0.366942
16 43 0.390083
16 44 0.066116
16 45 0.477686
16 46 0.183471
16 47 0.238017
16 48 0.319008
16 49 0.677686
16 50 0.623140
16 51 0.028099
16 52 0.332231
16 53 0.464463
16 54 0.642975
16 55 0.613223
16 56 0.229752
16 57 0.557025
16 58 0.299174
16 59 0.261157
16 60 0.085950
16 61 0.500826
16 62 0.327273
16 63 0.512397
16 64 0.150413
16 65 0.433058
16 66 0.510744
16 67 0.282645
16 68 0.608264
16 69 0.672727
16 70 0.320661
16 71 0.274380
16 72 0.325620
16 73 0.396694
16 74 0.391736
16 75 0.633058
16 76 0.408264
16 77 0.328926
16 78 0.368595
16 79 0.553719
16 80 0.231405
16 81 0.680992
16 82 0.328926
16 83 0.662810
16 84 0.644628
16 85 0.588430
16 86 0.247934
16 87 0.664463
16 88 0.242975
16 89 0.305785
16 90 0.661157
16 91 0.395041
16 92 0.581818
16 93 0.338843
16 94 0.234711
16 95 0.433058
16 96 0.013223
16 97 0.079339
16 98 0.525620
16 99 0.434711
17 18 0.647934
17 19 0.259504
17 20 0.071074
17 21 0.717355
17 22 0.200000
17 23 0.795041
17 24 0.285950
