100 4950
6 29 0.273463
6 30 0.587379
6 31 0.517799
6 32 0.747573
6 33 0.113269
6 34 0.307443
6 35 0.483819
6 36 0.124595
6 37 0.490291
6 38 0.645631
6 39 0.242718
6 40 0.192557
6 41 0.211974
6 42 0.438511
6 43 0.249191
6 44 0.522654
6 45 0.200647
6 46 0.555016
6 47 0.409385
6 48 0.275081
6 49 0.778317
6 50 0.312298
6 51 0.433657
6 52 0.482201
6 53 0.289644
6 54 0.618123
6 55 0.318770
6 56 0.475728
6 57 0.160194
6 58 0.621359
6 59 0.231392
6 60 0.127832
6 61 0.773463
6 62 0.645631
6 63 0.142395
6 64 0.252427
6 65 0.530744
6 66 0.587379
6 67 0.477346
6 68 0.587379
6 69 0.797735
6 70 0.247573
6 71 0.375405
6 72 0.540453
6 73 0.265372
6 74 0.213592
6 75 0.506472
6 76 0.247573
6 77 0.635922
6 78 0.131068
6 79 0.231392
6 80 0.830097
6 81 0.590615
6 82 0.574434
6 83 0.676375
6 84 0.661812
6 85 0.351133
6 86 0.456311
6 87 0.110032
6 88 0.216828
6 89 0.847896
6 90 0.399676
6 91 0.765372
6 92 0.655340
6 93 0.383495
6 94 0.645631
6 95 0.558252
6 96 0.668285
6 97 0.271845
6 98 0.622977
6 99 0.658576
7 8 0.213592
7 9 0.309061
7 10 0.118123
7 11 0.459547
7 12 0.469256
7 13 0.241100
7 14 0.215210
7 15 0.291262
7 16 0.457929
7 17 0.187702
7 18 0.385113
7 19 0.244337
7 20 0.245955
7 21 0.354369
7 22 0.370550
7 23 0.224919
7 24 0.085761
7 25 0.262136
7 26 0.326861
7 27 0.283172
7 28 0.069579
7 29 0.268608
7 30 0.425566
7 31 0.195793
7 32 0.423948
7 33 0.436893
7 34 0.024272
7 35 0.174757
7 36 0.199029
7 37 0.168285
7 38 0.322006
7 39 0.087379
7 40 0.215210
7 41 0.127832
7 42 0.407767
7 43 0.288026
7 44 0.244337
7 45 0.385113
7 46 0.242718
7 47 0.260518
7 48 0.134304
7 49 0.453074
7 50 0.297735
7 51 0.263754
7 52 0.174757
7 53 0.072816
7 54 0.448220
7 55 0.234628
7 56 0.166667
7 57 0.199029
7 58 0.297735
7 59 0.344660
7 60 0.255663
7 61 0.459547
7 62 0.330097
7 63 0.305825
7 64 0.399676
7 65 0.383495
7 66 0.385113
7 67 0.153722
7 68 0.500000
7 69 0.475728
7 70 0.231392
7 71 0.273463
7 72 0.378641
7 73 0.378641
7 74 0.160194
7 75 0.359223
7 76 0.126214
7 77 0.326861
7 78 0.402913
7 79 0.357605
7 80 0.504854
7 81 0.375405
7 82 0.449838
7 83 0.355987
7 84 0.428803
7 85 0.093851
7 86 0.187702
7 87 0.218447
7 88 0.317152
7 89 0.524272
7 90 0.381877
7 91 0.440129
7 92 0.401294
7 93 0.135922
7 94 0.488673
7 95 0.313916
7 96 0.453074
7 97 0.220065
7 98 0.307443
7 99 0.501618
8 9 0.375405
8 10 0.317152
8 11 0.616505
8 12 0.580906
8 13 0.263754
8 14 0.299353
8 15 0.364078
8 16 0.668285
8 17 0.051780
8 18 0.576052
8 19 0.414239
8 20 0.423948
8 21 0.553398
8 22 0.197411
8 23 0.436893
8 24 0.296117
8 25 0.063107
8 26 0.252427
8 27 0.396440
8 28 0.265372
8 29 0.419094
8 30 0.279935
8 31 0.360841
8 32 0.559871
8 33 0.412621
8 34 0.223301
8 35 0.367314
8 36 0.218447
8 37 0.339806
8 38 0.466019
8 39 0.223301
8 40 0.118123
8 41 0.148867
8 42 0.585761
8 43 0.111650
8 44 0.451456
8 45 0.467638
8 46 0.318770
8 47 0.462783
8 48 0.309061
8 49 0.585761
8 50 0.459547
8 51 0.470874
8 52 0.252427
8 53 0.260518
8 54 0.660194
8 55 0.021036
8 56 0.362460
8 57 0.155340
8 58 0.438511
8 59 0.181230
8 60 0.184466
8 61 0.516181
8 62 0.501618
8 63 0.200647
8 64 0.503236
8 65 0.592233
8 66 0.598706
8 67 0.297735
8 68 0.310680
8 69 0.619741
8 70 0.069579
8 71 0.464401
8 72 0.231392
8 73 0.495146
8 74 0.291262
8 75 0.566343
8 76 0.108414
8 77 0.508091
8 78 0.435275
8 79 0.194175
8 80 0.608414
8 81 0.281553
8 82 0.656958
8 83 0.444984
8 84 0.640777
8 85 0.140777
8 86 0.190939
8 87 0.215210
8 88 0.430421
8 89 0.621359
8 90 0.555016
8 91 0.559871
8 92 0.352751
8 93 0.347896
8 94 0.700647
8 95 0.257282
8 96 0.665049
8 97 0.381877
8 98 0.385113
8 99 0.713592
9 10 0.260518
9 11 0.294498
9 12 0.210356
9 13 0.113269
9 14 0.525890
9 15 0.601942
9 16 0.597087
9 17 0.322006
9 18 0.611650
9 19 0.522654
9 20 0.218447
9 21 0.567961
9 22 0.370550
9 23 0.412621
9 24 0.351133
9 25 0.438511
9 26 0.213592
9 27 0.082524
9 28 0.260518
9 29 0.558252
9 30 0.354369
9 31 0.182848
9 32 0.216828
9 33 0.734628
9 34 0.333333
9 35 0.247573
9 36 0.496764
9 37 0.199029
9 38 0.165049
9 39 0.396440
9 40 0.461165
9 41 0.409385
9 42 0.653722
9 43 0.487055
9 44 0.322006
9 45 0.692557
9 46 0.066343
9 47 0.483819
9 48 0.428803
9 49 0.233010
9 50 0.576052
9 51 0.467638
9 52 0.139159
9 53 0.373786
9 54 0.580906
9 55 0.388350
9 56 0.252427
9 57 0.470874
9 58 0.144013
9 59 0.556634
9 60 0.524272
9 61 0.150485
9 62 0.236246
9 63 0.559871
9 64 0.703883
9 65 0.556634
9 66 0.503236
9 67 0.168285
9 68 0.483819
9 69 0.276699
9 70 0.438511
9 71 0.521036
9 72 0.333333
9 73 0.677994
9 74 0.467638
9 75 0.542071
9 76 0.378641
9 77 0.265372
9 78 0.711974
9 79 0.571197
9 80 0.233010
9 81 0.252427
9 82 0.624595
9 83 0.074434
9 84 0.488673
9 85 0.271845
9 86 0.184466
9 87 0.511327
9 88 0.621359
9 89 0.244337
9 90 0.639159
9 91 0.199029
9 92 0.192557
9 93 0.355987
9 94 0.622977
9 95 0.187702
9 96 0.529126
9 97 0.509709
9 98 0.019417
9 99 0.632686
10 11 0.346278
10 12 0.377023
10 13 0.237864
10 14 0.302589
10 15 0.370550
10 16 0.383495
10 17 0.281553
10 18 0.357605
10 19 0.265372
10 20 0.131068
10 21 0.317152
10 22 0.441748
10 23 0.163430
10 24 0.100324
10 25 0.373786
10 26 0.355987
10 27 0.205502
10 28 0.051780
10 29 0.302589
10 30 0.478964
10 31 0.093851
10 32 0.320388
10 33 0.538835
10 34 0.126214
10 35 0.055016
10 36 0.309061
10 37 0.067961
10 38 0.218447
10 39 0.187702
10 40 0.333333
10 41 0.245955
10 42 0.394822
10 43 0.402913
10 44 0.134304
10 45 0.451456
10 46 0.202265
10 47 0.226537
10 48 0.181230
10 49 0.351133
10 50 0.317152
10 51 0.216828
10 52 0.163430
10 53 0.140777
10 54 0.370550
10 55 0.339806
10 56 0.048544
10 57 0.317152
10 58 0.199029
10 59 0.462783
10 60 0.373786
10 61 0.398058
10 62 0.215210
10 63 0.423948
10 64 0.453074
10 65 0.323625
10 66 0.299353
10 67 0.093851
10 68 0.574434
10 69 0.367314
10 70 0.346278
10 71 0.262136
10 72 0.436893
10 73 0.423948
10 74 0.233010
10 75 0.302589
10 76 0.244337
10 77 0.208738
10 78 0.490291
10 79 0.475728
10 80 0.414239
10 81 0.406149
10 82 0.393204
10 83 0.284790
10 84 0.326861
10 85 0.177994
10 86 0.218447
10 87 0.330097
10 88 0.372168
10 89 0.436893
10 90 0.380259
10 91 0.344660
10 92 0.402913
10 93 0.095469
10 94 0.414239
10 95 0.334951
10 96 0.355987
10 97 0.254045
10 98 0.249191
10 99 0.425566
11 12 0.147249
11 13 0.391586
11 14 0.645631
11 15 0.708738
11 16 0.467638
11 17 0.567961
11 18 0.567961
11 19 0.563107
11 20 0.215210
11 21 0.519417
11 22 0.658576
11 23 0.399676
11 24 0.440129
11 25 0.679612
11 26 0.508091
11 27 0.231392
11 28 0.389968
11 29 0.606796
11 30 0.648867
11 31 0.265372
11 32 0.082524
11 33 0.885113
11 34 0.472492
11 35 0.292880
11 36 0.655340
11 37 0.291262
11 38 0.150485
11 39 0.535599
11 40 0.666667
11 41 0.588997
11 42 0.621359
11 43 0.721683
11 44 0.279935
11 45 0.773463
11 46 0.317152
11 47 0.470874
11 48 0.516181
11 49 0.085761
11 50 0.605178
11 51 0.443366
11 52 0.368932
11 53 0.487055
11 54 0.446602
11 55 0.634304
11 56 0.300971
11 57 0.658576
11 58 0.179612
11 59 0.786408
11 60 0.716828
11 61 0.286408
11 62 0.131068
11 63 0.763754
11 64 0.763754
11 65 0.470874
11 66 0.380259
11 67 0.322006
11 68 0.778317
11 69 0.046926
11 70 0.666667
11 71 0.522654
11 72 0.626214
11 73 0.728155
11 74 0.574434
11 75 0.467638
11 76 0.574434
11 77 0.147249
11 78 0.828479
11 79 0.800971
11 80 0.176375
11 81 0.546926
11 82 0.521036
11 83 0.228155
11 84 0.318770
11 85 0.480583
11 86 0.441748
11 87 0.677994
11 88 0.690939
11 89 0.199029
11 90 0.626214
11 91 0.124595
11 92 0.478964
11 93 0.406149
11 94 0.480583
11 95 0.482201
11 96 0.360841
11 97 0.567961
11 98 0.275081
11 99 0.485437
12 13 0.323625
12 14 0.677994
12 15 0.747573
12 16 0.593851
12 17 0.527508
12 18 0.666667
12 19 0.629450
12 20 0.262136
12 21 0.618123
12 22 0.579288
12 23 0.480583
12 24 0.477346
12 25 0.644013
12 26 0.417476
12 27 0.189320
12 28 0.404531
12 29 0.669903
12 30 0.551780
12 31 0.281553
12 32 0.080906
12 33 0.906149
12 34 0.488673
12 35 0.334951
12 36 0.668285
12 37 0.309061
12 38 0.160194
12 39 0.555016
12 40 0.653722
12 41 0.588997
12 42 0.718447
12 43 0.690939
12 44 0.360841
12 45 0.826861
12 46 0.260518
12 47 0.555016
12 48 0.558252
12 49 0.063107
12 50 0.676375
12 51 0.530744
12 52 0.330097
12 53 0.516181
12 54 0.574434
12 55 0.595469
12 56 0.343042
12 57 0.655340
12 58 0.176375
12 59 0.760518
12 60 0.711974
12 61 0.145631
12 62 0.205502
12 63 0.754045
12 64 0.826861
12 65 0.582524
12 66 0.501618
12 67 0.315534
12 68 0.684466
12 69 0.105178
12 70 0.639159
12 71 0.601942
12 72 0.537217
12 73 0.794498
12 74 0.610032
12 75 0.574434
12 76 0.564725
12 77 0.237864
12 78 0.865696
12 79 0.775081
12 80 0.038835
12 81 0.448220
12 82 0.640777
12 83 0.135922
12 84 0.451456
12 85 0.461165
12 86 0.389968
12 87 0.686084
12 88 0.747573
12 89 0.063107
12 90 0.715210
12 91 0.033981
12 92 0.365696
12 93 0.459547
12 94 0.610032
12 95 0.393204
12 96 0.495146
12 97 0.626214
12 98 0.197411
12 99 0.616505
13 14 0.451456
13 15 0.527508
13 16 0.614887
13 17 0.211974
13 18 0.595469
13 19 0.480583
13 20 0.257282
13 21 0.556634
13 22 0.266990
13 23 0.402913
13 24 0.305825
13 25 0.326861
13 26 0.129450
13 27 0.160194
13 28 0.216828
13 29 0.508091
13 30 0.270227
13 31 0.199029
13 32 0.320388
13 33 0.640777
13 34 0.266990
13 35 0.250809
13 36 0.407767
13 37 0.199029
13 38 0.245955
13 39 0.323625
13 40 0.357605
13 41 0.317152
13 42 0.627832
13 43 0.377023
13 44 0.341424
13 45 0.624595
13 46 0.074434
13 47 0.464401
13 48 0.373786
13 49 0.341424
13 50 0.533981
13 51 0.454693
13 52 0.074434
13 53 0.313916
13 54 0.598706
13 55 0.275081
13 56 0.252427
13 57 0.372168
13 58 0.218447
13 59 0.444984
13 60 0.422330
13 61 0.252427
13 62 0.305825
13 63 0.454693
13 64 0.642395
13 65 0.559871
13 66 0.522654
13 67 0.148867
13 68 0.389968
13 69 0.381877
13 70 0.330097
13 71 0.493528
13 72 0.237864
13 73 0.621359
13 74 0.401294
13 75 0.540453
13 76 0.281553
13 77 0.326861
13 78 0.631068
13 79 0.459547
13 80 0.347896
13 81 0.179612
13 82 0.629450
13 83 0.186084
13 84 0.529126
13 85 0.177994
13 86 0.074434
13 87 0.419094
13 88 0.558252
13 89 0.357605
13 90 0.608414
13 91 0.309061
13 92 0.165049
13 93 0.326861
13 94 0.642395
13 95 0.105178
13 96 0.564725
13 97 0.459547
13 98 0.126214
13 99 0.653722
14 15 0.074434
14 16 0.475728
14 17 0.315534
14 18 0.328479
14 19 0.163430
14 20 0.432039
14 21 0.326861
14 22 0.496764
14 23 0.289644
14 24 0.203883
14 25 0.305825
14 26 0.511327
14 27 0.496764
14 28 0.273463
14 29 0.144013
14 30 0.574434
14 31 0.396440
14 32 0.624595
14 33 0.242718
14 34 0.194175
14 35 0.352751
14 36 0.088997
14 37 0.368932
14 38 0.522654
14 39 0.129450
14 40 0.203883
14 41 0.153722
14 42 0.318770
14 43 0.291262
14 44 0.381877
14 45 0.174757
14 46 0.459547
14 47 0.263754
14 48 0.131068
14 49 0.655340
14 50 0.186084
14 51 0.288026
14 52 0.389968
14 53 0.161812
14 54 0.475728
14 55 0.315534
14 56 0.344660
14 57 0.156958
14 58 0.501618
14 59 0.307443
14 60 0.177994
14 61 0.676375
14 62 0.512945
14 63 0.224919
14 64 0.203883
14 65 0.389968
14 66 0.441748
14 67 0.367314
14 68 0.608414
14 69 0.669903
14 70 0.260518
14 71 0.234628
14 72 0.525890
14 73 0.195793
14 74 0.071197
14 75 0.365696
14 76 0.199029
14 77 0.500000
14 78 0.187702
14 79 0.313916
14 80 0.715210
14 81 0.553398
14 82 0.438511
14 83 0.571197
14 84 0.516181
14 85 0.276699
14 86 0.385113
14 87 0.108414
14 88 0.129450
14 89 0.736246
14 90 0.281553
14 91 0.647249
14 92 0.598706
14 93 0.242718
14 94 0.506472
14 95 0.504854
14 96 0.522654
14 97 0.129450
14 98 0.522654
14 99 0.517799
15 16 0.491909
15 17 0.385113
15 18 0.328479
15 19 0.181230
15 20 0.496764
15 21 0.338188
15 22 0.561489
15 23 0.333333
15 24 0.270227
15 25 0.360841
15 26 0.584142
15 27 0.569579
15 28 0.346278
15 29 0.145631
15 30 0.642395
15 31 0.466019
15 32 0.690939
15 33 0.199029
15 34 0.268608
15 35 0.417476
15 36 0.144013
15 37 0.438511
15 38 0.590615
15 39 0.203883
15 40 0.258900
15 41 0.224919
15 42 0.305825
15 43 0.338188
15 44 0.436893
15 45 0.103560
15 46 0.533981
15 47 0.292880
15 48 0.192557
15 49 0.721683
15 50 0.182848
15 51 0.320388
15 52 0.466019
15 53 0.233010
15 54 0.495146
15 55 0.378641
15 56 0.411003
15 57 0.213592
15 58 0.571197
15 59 0.341424
15 60 0.215210
15 61 0.750809
15 62 0.576052
15 63 0.252427
15 64 0.140777
15 65 0.407767
15 66 0.470874
15 67 0.440129
15 68 0.668285
15 69 0.734628
15 70 0.317152
15 71 0.254045
15 72 0.593851
15 73 0.142395
15 74 0.137540
15 75 0.385113
15 76 0.270227
15 77 0.561489
15 78 0.119741
15 79 0.344660
15 80 0.786408
15 81 0.626214
15 82 0.444984
15 83 0.645631
15 84 0.551780
15 85 0.351133
15 86 0.461165
15 87 0.153722
15 88 0.085761
15 89 0.807443
15 90 0.266990
15 91 0.716828
15 92 0.673139
15 93 0.300971
15 94 0.521036
15 95 0.579288
15 96 0.553398
15 97 0.156958
15 98 0.597087
15 99 0.532362
16 17 0.645631
16 18 0.179612
16 19 0.313916
16 20 0.378641
16 21 0.155340
16 22 0.822006
16 23 0.231392
16 24 0.372168
16 25 0.710356
16 26 0.737864
16 27 0.517799
16 28 0.425566
16 29 0.346278
16 30 0.864078
16 31 0.420712
16 32 0.512945
16 33 0.689320
16 34 0.444984
16 35 0.362460
16 36 0.545307
16 37 0.414239
16 38 0.461165
16 39 0.457929
16 40 0.634304
16 41 0.543689
16 42 0.229773
16 43 0.721683
16 44 0.275081
16 45 0.493528
16 46 0.559871
16 47 0.215210
16 48 0.375405
16 49 0.535599
16 50 0.312298
16 51 0.199029
16 52 0.543689
16 53 0.409385
16 54 0.019417
16 55 0.690939
16 56 0.360841
16 57 0.597087
16 58 0.467638
16 59 0.762136
16 60 0.639159
16 61 0.690939
16 62 0.393204
16 63 0.692557
16 64 0.454693
16 65 0.084142
16 66 0.093851
16 67 0.466019
16 68 0.954693
16 69 0.512945
16 70 0.673139
16 71 0.239482
16 72 0.820388
16 73 0.417476
16 74 0.423948
16 75 0.110032
16 76 0.567961
16 77 0.359223
16 78 0.588997
16 79 0.771845
16 80 0.631068
16 81 0.789644
16 82 0.067961
16 83 0.580906
16 84 0.150485
16 85 0.546926
16 86 0.603560
16 87 0.571197
16 88 0.422330
16 89 0.655340
16 90 0.257282
16 91 0.559871
16 92 0.773463
16 93 0.320388
16 94 0.030744
16 95 0.716828
16 96 0.116505
16 97 0.344660
16 98 0.579288
16 99 0.043689
17 18 0.566343
17 19 0.411003
17 20 0.380259
17 21 0.540453
17 22 0.187702
17 23 0.414239
17 24 0.275081
