100 4950
2 31 0.252226
2 32 0.454006
2 33 0.342730
2 34 0.241840
2 35 0.099407
2 36 0.175074
2 37 0.643917
2 38 0.461424
2 39 0.541543
2 40 0.403561
2 41 0.483680
2 42 0.599407
2 43 0.264095
2 44 0.299703
2 45 0.284866
2 46 0.310089
2 47 0.476261
2 48 0.385757
2 49 0.213650
2 50 0.348665
2 51 0.241840
2 52 0.529674
2 53 0.224036
2 54 0.456973
2 55 0.344214
2 56 0.232938
2 57 0.240356
2 58 0.143917
2 59 0.397626
2 60 0.244807
2 61 0.461424
2 62 0.293769
2 63 0.486647
2 64 0.324926
2 65 0.244807
2 66 0.663205
2 67 0.364985
2 68 0.287834
2 69 0.489614
2 70 0.157270
2 71 0.479228
2 72 0.262611
2 73 0.519288
2 74 0.428783
2 75 0.574184
2 76 0.591988
2 77 0.596439
2 78 0.544510
2 79 0.075668
2 80 0.080119
2 81 0.627596
2 82 0.357567
2 83 0.151335
2 84 0.183976
2 85 0.642433
2 86 0.096439
2 87 0.222552
2 88 0.267062
2 89 0.495549
2 90 0.718101
2 91 0.308605
2 92 0.615727
2 93 0.403561
2 94 0.222552
2 95 0.342730
2 96 0.228487
2 97 0.059347
2 98 0.139466
2 99 0.648368
3 4 0.372404
3 5 0.268546
3 6 0.354599
3 7 0.185460
3 8 0.451039
3 9 0.136499
3 10 0.083086
3 11 0.212166
3 12 0.563798
3 13 0.633531
3 14 0.611276
3 15 0.274481
3 16 0.244807
3 17 0.287834
3 18 0.081602
3 19 0.241840
3 20 0.529674
3 21 0.477745
3 22 0.296736
3 23 0.175074
3 24 0.430267
3 25 0.409496
3 26 0.560831
3 27 0.448071
3 28 0.347181
3 29 0.413947
3 30 0.250742
3 31 0.271513
3 32 0.488131
3 33 0.363501
3 34 0.252226
3 35 0.091988
3 36 0.189911
3 37 0.672107
3 38 0.492582
3 39 0.575668
3 40 0.405045
3 41 0.507418
3 42 0.633531
3 43 0.264095
3 44 0.332344
3 45 0.317507
3 46 0.287834
3 47 0.498516
3 48 0.419881
3 49 0.207715
3 50 0.381306
3 51 0.261128
3 52 0.562315
3 53 0.250742
3 54 0.485163
3 55 0.359050
3 56 0.267062
3 57 0.255193
3 58 0.176558
3 59 0.425816
3 60 0.271513
3 61 0.494065
3 62 0.317507
3 63 0.517804
3 64 0.329377
3 65 0.264095
3 66 0.697329
3 67 0.391691
3 68 0.287834
3 69 0.520772
3 70 0.183976
3 71 0.500000
3 72 0.283383
3 73 0.543027
3 74 0.462908
3 75 0.602374
3 76 0.615727
3 77 0.630564
3 78 0.577151
3 79 0.045994
3 80 0.074184
3 81 0.654303
3 82 0.388724
3 83 0.151335
3 84 0.212166
3 85 0.675074
3 86 0.124629
3 87 0.247774
3 88 0.244807
3 89 0.529674
3 90 0.752226
3 91 0.326409
3 92 0.645401
3 93 0.424332
3 94 0.249258
3 95 0.373887
3 96 0.262611
3 97 0.032641
3 98 0.145401
3 99 0.681009
4 5 0.454006
4 6 0.081602
4 7 0.408012
4 8 0.129080
4 9 0.454006
4 10 0.298220
4 11 0.206231
4 12 0.336795
4 13 0.267062
4 14 0.250742
4 15 0.188427
4 16 0.347181
4 17 0.532641
4 18 0.415430
4 19 0.436202
4 20 0.157270
4 21 0.127596
4 22 0.102374
4 23 0.234421
4 24 0.072700
4 25 0.637982
4 26 0.339763
4 27 0.467359
4 28 0.318991
4 29 0.302671
4 30 0.410979
4 31 0.418398
4 32 0.252226
4 33 0.143917
4 34 0.470326
4 35 0.342730
4 36 0.232938
4 37 0.307122
4 38 0.124629
4 39 0.244807
4 40 0.645401
4 41 0.173591
4 42 0.292285
4 43 0.537092
4 44 0.247774
4 45 0.267062
4 46 0.507418
4 47 0.209199
4 48 0.167656
4 49 0.353116
4 50 0.246291
4 51 0.175074
4 52 0.204748
4 53 0.348665
4 54 0.120178
4 55 0.210682
4 56 0.198813
4 57 0.446588
4 58 0.274481
4 59 0.400593
4 60 0.115727
4 61 0.169139
4 62 0.415430
4 63 0.143917
4 64 0.316024
4 65 0.163205
4 66 0.464392
4 67 0.419881
4 68 0.336795
4 69 0.149852
4 70 0.338279
4 71 0.216617
4 72 0.166172
4 73 0.218101
4 74 0.206231
4 75 0.232938
4 76 0.287834
4 77 0.284866
4 78 0.378338
4 79 0.418398
4 80 0.408012
4 81 0.301187
4 82 0.038576
4 83 0.317507
4 84 0.161721
4 85 0.511869
4 86 0.324926
4 87 0.359050
4 88 0.480712
4 89 0.330861
4 90 0.547478
4 91 0.468843
4 92 0.272997
4 93 0.175074
4 94 0.344214
4 95 0.316024
4 96 0.149852
4 97 0.402077
4 98 0.425816
4 99 0.446588
5 6 0.388724
5 7 0.452522
5 8 0.456973
5 9 0.163205
5 10 0.310089
5 11 0.406528
5 12 0.747774
5 13 0.713650
5 14 0.703264
5 15 0.465875
5 16 0.498516
5 17 0.551929
5 18 0.344214
5 19 0.510386
5 20 0.587537
5 21 0.581602
5 22 0.351632
5 23 0.381306
5 24 0.526706
5 25 0.670623
5 26 0.747774
5 27 0.703264
5 28 0.581602
5 29 0.630564
5 30 0.043027
5 31 0.537092
5 32 0.663205
5 33 0.353116
5 34 0.520772
5 35 0.186944
5 36 0.228487
5 37 0.679525
5 38 0.574184
5 39 0.697329
5 40 0.664688
5 41 0.505935
5 42 0.747774
5 43 0.523739
5 44 0.544510
5 45 0.538576
5 46 0.054896
5 47 0.461424
5 48 0.577151
5 49 0.103858
5 50 0.583086
5 51 0.278932
5 52 0.658754
5 53 0.504451
5 54 0.523739
5 55 0.302671
5 56 0.462908
5 57 0.523739
5 58 0.409496
5 59 0.669139
5 60 0.341246
5 61 0.618694
5 62 0.578635
5 63 0.581602
5 64 0.191395
5 65 0.290801
5 66 0.884273
5 67 0.645401
5 68 0.140950
5 69 0.593472
5 70 0.440653
5 71 0.458457
5 72 0.290801
5 73 0.523739
5 74 0.623145
5 75 0.635015
5 76 0.581602
5 77 0.740356
5 78 0.774481
5 79 0.284866
5 80 0.338279
5 81 0.643917
5 82 0.488131
5 83 0.160237
5 84 0.324926
5 85 0.891691
5 86 0.378338
5 87 0.504451
5 88 0.054896
5 89 0.724036
5 90 0.954006
5 91 0.593472
5 92 0.686944
5 93 0.391691
5 94 0.502967
5 95 0.602374
5 96 0.428783
5 97 0.284866
5 98 0.412463
5 99 0.866469
6 7 0.427300
6 8 0.096439
6 9 0.412463
6 10 0.290801
6 11 0.232938
6 12 0.419881
6 13 0.323442
6 14 0.314540
6 15 0.237389
6 16 0.384273
6 17 0.556380
6 18 0.410979
6 19 0.464392
6 20 0.197329
6 21 0.203264
6 22 0.057864
6 23 0.250742
6 24 0.149852
6 25 0.669139
6 26 0.422849
6 27 0.528190
6 28 0.378338
6 29 0.375371
6 30 0.345697
6 31 0.455490
6 32 0.335312
6 33 0.062315
6 34 0.497033
6 35 0.305638
6 36 0.185460
6 37 0.318991
6 38 0.186944
6 39 0.320475
6 40 0.673591
6 41 0.152819
6 42 0.363501
6 43 0.554896
6 44 0.308605
6 45 0.323442
6 46 0.443620
6 47 0.160237
6 48 0.247774
6 49 0.292285
6 50 0.317507
6 51 0.112760
6 52 0.272997
6 53 0.385757
6 54 0.139466
6 55 0.127596
6 56 0.244807
6 57 0.476261
6 58 0.296736
6 59 0.465875
6 60 0.083086
6 61 0.249258
6 62 0.459941
6 63 0.191395
6 64 0.237389
6 65 0.103858
6 66 0.547478
6 67 0.477745
6 68 0.262611
6 69 0.203264
6 70 0.363501
6 71 0.164688
6 72 0.097923
6 73 0.191395
6 74 0.287834
6 75 0.256677
6 76 0.264095
6 77 0.354599
6 78 0.461424
6 79 0.402077
6 80 0.403561
6 81 0.298220
6 82 0.120178
6 83 0.268546
6 84 0.146884
6 85 0.593472
6 86 0.335312
6 87 0.396142
6 88 0.421365
6 89 0.412463
6 90 0.630564
6 91 0.510386
6 92 0.305638
6 93 0.103858
6 94 0.382789
6 95 0.379822
6 96 0.189911
6 97 0.387240
6 98 0.434718
6 99 0.528190
7 8 0.520772
7 9 0.314540
7 10 0.164688
7 11 0.200297
7 12 0.471810
7 13 0.627596
7 14 0.596439
7 15 0.234421
7 16 0.100890
7 17 0.129080
7 18 0.120178
7 19 0.056380
7 20 0.553412
7 21 0.470326
7 22 0.372404
7 23 0.175074
7 24 0.439169
7 25 0.247774
7 26 0.465875
7 27 0.277448
7 28 0.221068
7 29 0.302671
7 30 0.433234
7 31 0.090504
7 32 0.415430
7 33 0.459941
7 34 0.074184
7 35 0.270030
7 36 0.321958
7 37 0.713650
7 38 0.501484
7 39 0.540059
7 40 0.249258
7 41 0.574184
7 42 0.599407
7 43 0.129080
7 44 0.244807
7 45 0.219585
7 46 0.473294
7 47 0.586053
7 48 0.375371
7 49 0.384273
7 50 0.295252
7 51 0.372404
7 52 0.548961
7 53 0.105341
7 54 0.528190
7 55 0.480712
7 56 0.224036
7 57 0.069733
7 58 0.132047
7 59 0.274481
7 60 0.347181
7 61 0.468843
7 62 0.142433
7 63 0.537092
7 64 0.486647
7 65 0.370920
7 66 0.590504
7 67 0.227003
7 68 0.454006
7 69 0.534125
7 70 0.069733
7 71 0.590504
7 72 0.391691
7 73 0.615727
7 74 0.406528
7 75 0.635015
7 76 0.688427
7 77 0.600890
7 78 0.470326
7 79 0.182493
7 80 0.123145
7 81 0.709199
7 82 0.406528
7 83 0.320475
7 84 0.284866
7 85 0.540059
7 86 0.096439
7 87 0.094955
7 88 0.430267
7 89 0.430267
7 90 0.629080
7 91 0.140950
7 92 0.667656
7 93 0.520772
7 94 0.106825
7 95 0.252226
7 96 0.258160
7 97 0.175074
7 98 0.057864
7 99 0.578635
8 9 0.501484
8 10 0.388724
8 11 0.321958
8 12 0.439169
8 13 0.271513
8 14 0.272997
8 15 0.316024
8 16 0.471810
8 17 0.648368
8 18 0.508902
8 19 0.554896
8 20 0.143917
8 21 0.198813
8 22 0.154303
8 23 0.344214
8 24 0.161721
8 25 0.759644
8 26 0.445104
8 27 0.597923
8 28 0.449555
8 29 0.430267
8 30 0.413947
8 31 0.543027
8 32 0.362018
8 33 0.103858
8 34 0.589021
8 35 0.397626
8 36 0.274481
8 37 0.227003
8 38 0.163205
8 39 0.304154
8 40 0.765579
8 41 0.056380
8 42 0.333828
8 43 0.648368
8 44 0.378338
8 45 0.396142
8 46 0.511869
8 47 0.080119
8 48 0.286350
8 49 0.367953
8 50 0.373887
8 51 0.198813
8 52 0.243323
8 53 0.471810
8 54 0.078635
8 55 0.158754
8 56 0.324926
8 57 0.566766
8 58 0.388724
8 59 0.531157
8 60 0.181009
8 61 0.252226
8 62 0.543027
8 63 0.146884
8 64 0.281899
8 65 0.191395
8 66 0.554896
8 67 0.550445
8 68 0.320475
8 69 0.163205
8 70 0.455490
8 71 0.087537
8 72 0.179525
8 73 0.094955
8 74 0.316024
8 75 0.176558
8 76 0.167656
8 77 0.323442
8 78 0.486647
8 79 0.498516
8 80 0.500000
8 81 0.203264
8 82 0.157270
8 83 0.354599
8 84 0.244807
8 85 0.621662
8 86 0.430267
8 87 0.482196
8 88 0.495549
8 89 0.443620
8 90 0.643917
8 91 0.594955
8 92 0.228487
8 93 0.078635
8 94 0.468843
8 95 0.445104
8 96 0.272997
8 97 0.483680
8 98 0.531157
8 99 0.537092
9 10 0.209199
9 11 0.333828
9 12 0.689911
9 13 0.721068
9 14 0.703264
9 15 0.397626
9 16 0.381306
9 17 0.397626
9 18 0.195846
9 19 0.370920
9 20 0.606825
9 21 0.572700
9 22 0.360534
9 23 0.299703
9 24 0.520772
9 25 0.513353
9 26 0.686944
9 27 0.584570
9 28 0.483680
9 29 0.547478
9 30 0.166172
9 31 0.405045
9 32 0.609792
9 33 0.400593
9 34 0.373887
9 35 0.111276
9 36 0.227003
9 37 0.729970
9 38 0.578635
9 39 0.679525
9 40 0.505935
9 41 0.556380
9 42 0.734421
9 43 0.366469
9 44 0.462908
9 45 0.449555
9 46 0.164688
9 47 0.529674
9 48 0.534125
9 49 0.158754
9 50 0.510386
9 51 0.301187
9 52 0.655786
9 53 0.387240
9 54 0.551929
9 55 0.372404
9 56 0.390208
9 57 0.382789
9 58 0.310089
9 59 0.563798
9 60 0.339763
9 61 0.597923
9 62 0.452522
9 63 0.596439
9 64 0.298220
9 65 0.310089
9 66 0.824926
9 67 0.528190
9 68 0.244807
9 69 0.603858
9 70 0.320475
9 71 0.529674
9 72 0.321958
9 73 0.584570
9 74 0.578635
9 75 0.669139
9 76 0.652819
9 77 0.729970
9 78 0.706231
9 79 0.133531
9 80 0.192878
9 81 0.703264
9 82 0.479228
9 83 0.146884
9 84 0.295252
9 85 0.808605
9 86 0.261128
9 87 0.384273
9 88 0.123145
9 89 0.658754
9 90 0.882789
9 91 0.456973
9 92 0.718101
9 93 0.454006
9 94 0.385757
9 95 0.508902
9 96 0.375371
9 97 0.139466
9 98 0.265579
9 99 0.808605
10 11 0.127596
10 12 0.482196
10 13 0.553412
10 14 0.529674
10 15 0.191395
10 16 0.188427
10 17 0.289318
10 18 0.120178
10 19 0.218101
10 20 0.455490
10 21 0.396142
10 22 0.232938
10 23 0.090504
10 24 0.351632
10 25 0.410979
10 26 0.479228
10 27 0.393175
10 28 0.275964
10 29 0.336795
10 30 0.281899
10 31 0.234421
10 32 0.405045
10 33 0.311573
10 34 0.238872
10 35 0.123145
10 36 0.158754
10 37 0.602374
10 38 0.413947
10 39 0.491098
10 40 0.410979
10 41 0.445104
10 42 0.550445
10 43 0.277448
10 44 0.253709
10 45 0.240356
10 46 0.342730
10 47 0.445104
10 48 0.335312
10 49 0.227003
10 50 0.301187
10 51 0.216617
10 52 0.480712
10 53 0.194362
10 54 0.413947
10 55 0.321958
10 56 0.182493
10 57 0.231454
10 58 0.100890
10 59 0.360534
10 60 0.207715
10 61 0.410979
10 62 0.270030
10 63 0.440653
10 64 0.320475
10 65 0.216617
10 66 0.615727
10 67 0.333828
10 68 0.290801
10 69 0.443620
10 70 0.132047
10 71 0.446588
10 72 0.235905
10 73 0.483680
10 74 0.378338
10 75 0.529674
10 76 0.556380
10 77 0.547478
10 78 0.497033
10 79 0.124629
10 80 0.111276
10 81 0.589021
10 82 0.310089
10 83 0.161721
10 84 0.143917
10 85 0.599407
10 86 0.072700
10 87 0.194362
10 88 0.301187
10 89 0.448071
10 90 0.673591
10 91 0.293769
10 92 0.571217
10 93 0.373887
10 94 0.191395
10 95 0.301187
10 96 0.178042
10 97 0.108309
10 98 0.151335
10 99 0.599407
11 12 0.356083
11 13 0.439169
11 14 0.412463
11 15 0.063798
11 16 0.151335
11 17 0.326409
11 18 0.227003
11 19 0.231454
11 20 0.354599
11 21 0.280415
11 22 0.185460
11 23 0.037092
11 24 0.241840
11 25 0.436202
11 26 0.353116
11 27 0.323442
11 28 0.182493
11 29 0.224036
11 30 0.370920
11 31 0.221068
11 32 0.277448
11 33 0.275964
11 34 0.265579
11 35 0.231454
11 36 0.195846
11 37 0.511869
11 38 0.305638
11 39 0.367953
11 40 0.442136
11 41 0.375371
11 42 0.427300
11 43 0.330861
11 44 0.136499
11 45 0.132047
11 46 0.446588
11 47 0.393175
11 48 0.207715
11 49 0.308605
11 50 0.179525
11 51 0.210682
11 52 0.362018
11 53 0.154303
11 54 0.326409
11 55 0.311573
11 56 0.057864
11 57 0.243323
11 58 0.068249
11 59 0.274481
11 60 0.161721
11 61 0.289318
11 62 0.231454
11 63 0.338279
11 64 0.357567
11 65 0.203264
11 66 0.491098
11 67 0.267062
11 68 0.345697
11 69 0.336795
11 70 0.132047
11 71 0.397626
11 72 0.224036
11 73 0.416914
11 74 0.250742
11 75 0.434718
11 76 0.489614
11 77 0.425816
11 78 0.373887
11 79 0.249258
11 80 0.221068
11 81 0.507418
11 82 0.206231
11 83 0.246291
11 84 0.112760
11 85 0.485163
11 86 0.123145
11 87 0.163205
11 88 0.408012
11 89 0.324926
11 90 0.553412
11 91 0.277448
11 92 0.470326
11 93 0.333828
11 94 0.151335
11 95 0.198813
11 96 0.059347
11 97 0.232938
11 98 0.224036
11 99 0.474777
12 13 0.296736
12 14 0.261128
12 15 0.290801
12 16 0.370920
12 17 0.545994
12 18 0.557864
12 19 0.458457
12 20 0.336795
12 21 0.241840
12 22 0.421365
12 23 0.390208
12 24 0.277448
12 25 0.599407
12 26 0.010386
12 27 0.313056
12 28 0.253709
12 29 0.170623
12 30 0.707715
12 31 0.415430
12 32 0.086053
12 33 0.482196
12 34 0.492582
12 35 0.586053
12 36 0.519288
12 37 0.470326
12 38 0.286350
12 39 0.179525
12 40 0.614243
12 41 0.454006
12 42 0.212166
12 43 0.572700
12 44 0.234421
12 45 0.255193
12 46 0.793769
12 47 0.516320
12 48 0.175074
12 49 0.645401
12 50 0.182493
12 51 0.489614
12 52 0.241840
12 53 0.366469
12 54 0.375371
12 55 0.545994
12 56 0.298220
12 57 0.461424
12 58 0.390208
12 59 0.249258
12 60 0.421365
12 61 0.189911
12 62 0.370920
12 63 0.321958
12 64 0.645401
12 65 0.479228
12 66 0.136499
12 67 0.307122
12 68 0.654303
12 69 0.304154
12 70 0.413947
12 71 0.523739
12 72 0.489614
12 73 0.491098
12 74 0.130564
12 75 0.397626
12 76 0.535608
12 77 0.222552
12 78 0.050445
12 79 0.596439
12 80 0.553412
12 81 0.501484
12 82 0.298220
12 83 0.590504
12 84 0.422849
12 85 0.182493
12 86 0.451039
12 87 0.376855
12 88 0.758160
12 89 0.045994
12 90 0.210682
12 91 0.427300
12 92 0.391691
12 93 0.505935
12 94 0.364985
12 95 0.224036
12 96 0.320475
12 97 0.580119
12 98 0.523739
12 99 0.118694
13 14 0.037092
13 15 0.393175
13 16 0.543027
13 17 0.737389
13 18 0.664688
13 19 0.639466
13 20 0.127596
13 21 0.158754
13 22 0.364985
13 23 0.474777
13 24 0.203264
13 25 0.823442
13 26 0.307122
13 27 0.575668
13 28 0.459941
13 29 0.397626
13 30 0.669139
13 31 0.608309
13 32 0.268546
13 33 0.364985
13 34 0.676558
13 35 0.609792
13 36 0.500000
13 37 0.182493
13 38 0.142433
13 39 0.118694
13 40 0.835312
13 41 0.247774
13 42 0.094955
13 43 0.752226
13 44 0.400593
13 45 0.427300
13 46 0.767062
13 47 0.317507
13 48 0.259644
13 49 0.614243
13 50 0.363501
13 51 0.434718
13 52 0.078635
13 53 0.540059
13 54 0.194362
13 55 0.428783
13 56 0.403561
13 57 0.646884
13 58 0.502967
13 59 0.504451
13 60 0.382789
13 61 0.161721
13 62 0.583086
13 63 0.130564
13 64 0.550445
13 65 0.424332
13 66 0.360534
13 67 0.548961
13 68 0.583086
13 69 0.120178
13 70 0.557864
13 71 0.324926
13 72 0.421365
13 73 0.265579
13 74 0.244807
13 75 0.129080
13 76 0.278932
13 77 0.081602
13 78 0.348665
13 79 0.678042
13 80 0.658754
13 81 0.224036
13 82 0.244807
13 83 0.584570
13 84 0.427300
13 85 0.465875
13 86 0.563798
13 87 0.553412
13 88 0.743323
13 89 0.327893
13 90 0.451039
13 91 0.643917
13 92 0.100890
13 93 0.350148
13 94 0.538576
13 95 0.440653
13 96 0.379822
13 97 0.661721
13 98 0.660237
13 99 0.344214
14 15 0.362018
14 16 0.510386
14 17 0.704748
14 18 0.639466
14 19 0.606825
14 20 0.129080
14 21 0.133531
14 22 0.351632
14 23 0.448071
14 24 0.182493
14 25 0.789318
14 26 0.271513
14 27 0.540059
14 28 0.425816
14 29 0.360534
14 30 0.658754
14 31 0.575668
14 32 0.231454
14 33 0.360534
14 34 0.643917
14 35 0.591988
14 36 0.485163
14 37 0.213650
14 38 0.127596
14 39 0.081602
14 40 0.801187
14 41 0.256677
14 42 0.066766
14 43 0.721068
14 44 0.366469
14 45 0.393175
14 46 0.756677
14 47 0.326409
14 48 0.225519
14 49 0.602374
14 50 0.327893
14 51 0.422849
14 52 0.048961
14 53 0.507418
14 54 0.194362
14 55 0.425816
14 56 0.373887
14 57 0.614243
14 58 0.474777
14 59 0.468843
14 60 0.367953
14 61 0.129080
14 62 0.548961
14 63 0.127596
14 64 0.545994
14 65 0.412463
14 66 0.330861
14 67 0.513353
14 68 0.577151
14 69 0.111276
14 70 0.526706
14 71 0.335312
14 72 0.410979
14 73 0.278932
14 74 0.209199
14 75 0.151335
14 76 0.301187
14 77 0.054896
14 78 0.313056
14 79 0.654303
14 80 0.632047
14 81 0.252226
14 82 0.224036
14 83 0.568249
14 84 0.408012
14 85 0.431751
14 86 0.535608
14 87 0.520772
14 88 0.731454
14 89 0.292285
14 90 0.421365
14 91 0.608309
14 92 0.132047
14 93 0.351632
14 94 0.505935
14 95 0.405045
14 96 0.353116
14 97 0.637982
14 98 0.632047
14 99 0.314540
15 16 0.160237
15 17 0.351632
15 18 0.283383
15 19 0.252226
15 20 0.321958
15 21 0.235905
15 22 0.201780
15 23 0.099407
15 24 0.206231
15 25 0.451039
15 26 0.289318
15 27 0.292285
15 28 0.143917
15 29 0.166172
15 30 0.428783
15 31 0.231454
15 32 0.212166
15 33 0.290801
15 34 0.289318
15 35 0.295252
15 36 0.246291
15 37 0.485163
15 38 0.268546
15 39 0.311573
15 40 0.459941
15 41 0.363501
15 42 0.370920
15 43 0.362018
15 44 0.081602
15 45 0.089021
15 46 0.507418
15 47 0.393175
15 48 0.148368
15 49 0.364985
15 50 0.117211
15 51 0.244807
15 52 0.314540
15 53 0.160237
15 54 0.304154
15 55 0.338279
15 56 0.010386
15 57 0.262611
15 58 0.112760
15 59 0.234421
15 60 0.185460
15 61 0.235905
15 62 0.225519
15 63 0.304154
15 64 0.400593
15 65 0.235905
15 66 0.427300
15 67 0.238872
15 68 0.394659
15 69 0.299703
15 70 0.164688
15 71 0.399110
15 72 0.253709
15 73 0.408012
15 74 0.188427
15 75 0.405045
15 76 0.477745
15 77 0.370920
15 78 0.311573
15 79 0.310089
15 80 0.277448
15 81 0.486647
15 82 0.178042
15 83 0.305638
15 84 0.152819
15 85 0.424332
15 86 0.176558
15 87 0.172107
15 88 0.470326
15 89 0.261128
15 90 0.489614
15 91 0.280415
15 92 0.434718
15 93 0.342730
15 94 0.157270
15 95 0.151335
15 96 0.050445
15 97 0.295252
15 98 0.268546
15 99 0.410979
16 17 0.194362
16 18 0.204748
16 19 0.096439
16 20 0.482196
16 21 0.390208
16 22 0.336795
16 23 0.145401
16 24 0.366469
16 25 0.290801
16 26 0.364985
16 27 0.204748
16 28 0.120178
16 29 0.201780
16 30 0.471810
16 31 0.071217
16 32 0.316024
16 33 0.428783
16 34 0.133531
16 35 0.311573
16 36 0.326409
16 37 0.645401
16 38 0.425816
16 39 0.448071
16 40 0.298220
16 41 0.520772
16 42 0.507418
16 43 0.210682
16 44 0.148368
16 45 0.121662
16 46 0.528190
16 47 0.544510
16 48 0.284866
16 49 0.413947
16 50 0.195846
16 51 0.357567
16 52 0.464392
16 53 0.005935
16 54 0.464392
16 55 0.461424
16 56 0.149852
16 57 0.103858
16 58 0.100890
16 59 0.182493
16 60 0.314540
16 61 0.381306
16 62 0.084570
16 63 0.464392
16 64 0.494065
16 65 0.351632
16 66 0.489614
16 67 0.146884
16 68 0.471810
16 69 0.458457
16 70 0.059347
16 71 0.548961
16 72 0.372404
16 73 0.565282
16 74 0.311573
16 75 0.563798
16 76 0.635015
16 77 0.508902
16 78 0.367953
16 79 0.256677
16 80 0.203264
16 81 0.646884
16 82 0.338279
16 83 0.348665
16 84 0.259644
16 85 0.443620
16 86 0.120178
16 87 0.010386
16 88 0.485163
16 89 0.327893
16 90 0.529674
16 91 0.124629
16 92 0.591988
16 93 0.486647
16 94 0.005935
16 95 0.149852
16 96 0.197329
16 97 0.246291
16 98 0.154303
16 99 0.477745
17 18 0.207715
17 19 0.097923
17 20 0.673591
17 21 0.584570
17 22 0.502967
17 23 0.304154
17 24 0.557864
