100 4950
1 70 0.377704
1 71 0.394343
1 72 0.169717
1 73 0.655574
1 74 0.326123
1 75 0.557404
1 76 0.202995
1 77 0.402662
1 78 0.404326
1 79 0.168053
1 80 0.244592
1 81 0.382696
1 82 0.133111
1 83 0.457571
1 84 0.234609
1 85 0.163062
1 86 0.296173
1 87 0.489185
1 88 0.509151
1 89 0.542429
1 90 0.672213
1 91 0.211314
1 92 0.381032
1 93 0.344426
1 94 0.354409
1 95 0.081531
1 96 0.422629
1 97 0.562396
1 98 0.014975
1 99 0.384359
2 3 0.173045
2 4 0.608985
2 5 0.201331
2 6 0.372712
2 7 0.126456
2 8 0.254576
2 9 0.655574
2 10 0.299501
2 11 0.381032
2 12 0.367720
2 13 0.372712
2 14 0.575707
2 15 0.653910
2 16 0.028286
2 17 0.450915
2 18 0.113145
2 19 0.682196
2 20 0.307820
2 21 0.289517
2 22 0.540765
2 23 0.655574
2 24 0.515807
2 25 0.542429
2 26 0.227953
2 27 0.274542
2 28 0.692180
2 29 0.083195
2 30 0.705491
2 31 0.605657
2 32 0.489185
2 33 0.680532
2 34 0.610649
2 35 0.587354
2 36 0.422629
2 37 0.131448
2 38 0.733777
2 39 0.462562
2 40 0.226290
2 41 0.309484
2 42 0.707155
2 43 0.316140
2 44 0.602329
2 45 0.419301
2 46 0.359401
2 47 0.389351
2 48 0.623960
2 49 0.535774
2 50 0.582363
2 51 0.605657
2 52 0.366057
2 53 0.336106
2 54 0.374376
2 55 0.329451
2 56 0.249584
2 57 0.439268
2 58 0.299501
2 59 0.163062
2 60 0.444260
2 61 0.279534
2 62 0.361065
2 63 0.191348
2 64 0.487521
2 65 0.467554
2 66 0.384359
2 67 0.454243
2 68 0.655574
2 69 0.227953
2 70 0.141431
2 71 0.266223
2 72 0.179700
2 73 0.615641
2 74 0.620632
2 75 0.544093
2 76 0.111481
2 77 0.522463
2 78 0.599002
2 79 0.196339
2 80 0.534110
2 81 0.214642
2 82 0.249584
2 83 0.252912
2 84 0.114809
2 85 0.452579
2 86 0.527454
2 87 0.301165
2 88 0.407654
2 89 0.519135
2 90 0.663894
2 91 0.143095
2 92 0.361065
2 93 0.309484
2 94 0.572379
2 95 0.374376
2 96 0.510815
2 97 0.587354
2 98 0.306156
2 99 0.246256
3 4 0.733777
3 5 0.367720
3 6 0.414309
3 7 0.186356
3 8 0.369384
3 9 0.821963
3 10 0.469218
3 11 0.314476
3 12 0.480865
3 13 0.284526
3 14 0.642263
3 15 0.697171
3 16 0.193012
3 17 0.465890
3 18 0.101498
3 19 0.851913
3 20 0.392679
3 21 0.452579
3 22 0.592346
3 23 0.782030
3 24 0.658902
3 25 0.589018
3 26 0.400998
3 27 0.420965
3 28 0.805324
3 29 0.254576
3 30 0.830283
3 31 0.660566
3 32 0.515807
3 33 0.851913
3 34 0.775374
3 35 0.708819
3 36 0.580699
3 37 0.282862
3 38 0.795341
3 39 0.489185
3 40 0.396007
3 41 0.292845
3 42 0.792013
3 43 0.457571
3 44 0.682196
3 45 0.455907
3 46 0.402662
3 47 0.386023
3 48 0.750416
3 49 0.700499
3 50 0.722130
3 51 0.720466
3 52 0.484193
3 53 0.316140
3 54 0.527454
3 55 0.379368
3 56 0.357737
3 57 0.544093
3 58 0.212978
3 59 0.316140
3 60 0.572379
3 61 0.289517
3 62 0.326123
3 63 0.362729
3 64 0.540765
3 65 0.449251
3 66 0.557404
3 67 0.625624
3 68 0.823627
3 69 0.242928
3 70 0.176373
3 71 0.314476
3 72 0.341098
3 73 0.652246
3 74 0.792013
3 75 0.600666
3 76 0.277870
3 77 0.642263
3 78 0.742097
3 79 0.356073
3 80 0.703827
3 81 0.257903
3 82 0.409318
3 83 0.239601
3 84 0.262895
3 85 0.623960
3 86 0.683860
3 87 0.284526
3 88 0.434276
3 89 0.574043
3 90 0.712146
3 91 0.299501
3 92 0.445923
3 93 0.409318
3 94 0.722130
3 95 0.547421
3 96 0.618968
3 97 0.660566
3 98 0.479201
3 99 0.296173
4 5 0.437604
4 6 0.400998
4 7 0.547421
4 8 0.737105
4 9 0.334443
4 10 0.539101
4 11 0.638935
4 12 0.252912
4 13 0.678869
4 14 0.267887
4 15 0.371048
4 16 0.613977
4 17 0.445923
4 18 0.718802
4 19 0.402662
4 20 0.354409
4 21 0.597338
4 22 0.326123
4 23 0.048253
4 24 0.128120
4 25 0.341098
4 26 0.489185
4 27 0.336106
4 28 0.099834
4 29 0.579035
4 30 0.096506
4 31 0.316140
4 32 0.407654
4 33 0.432612
4 34 0.309484
4 35 0.028286
4 36 0.257903
4 37 0.630616
4 38 0.329451
4 39 0.414309
4 40 0.430948
4 41 0.542429
4 42 0.219634
4 43 0.296173
4 44 0.217970
4 45 0.392679
4 46 0.402662
4 47 0.500832
4 48 0.016639
4 49 0.279534
4 50 0.079867
4 51 0.056572
4 52 0.249584
4 53 0.544093
4 54 0.267887
4 55 0.404326
4 56 0.748752
4 57 0.204659
4 58 0.663894
4 59 0.623960
4 60 0.164725
4 61 0.507488
4 62 0.574043
4 63 0.470882
4 64 0.324459
4 65 0.535774
4 66 0.459235
4 67 0.389351
4 68 0.369384
4 69 0.524126
4 70 0.745424
4 71 0.447587
4 72 0.597338
4 73 0.387687
4 74 0.427621
4 75 0.304493
4 76 0.589018
4 77 0.093178
4 78 0.103161
4 79 0.605657
4 80 0.374376
4 81 0.494176
4 82 0.384359
4 83 0.554077
4 84 0.492512
4 85 0.389351
4 86 0.209651
4 87 0.542429
4 88 0.425957
4 89 0.316140
4 90 0.352745
4 91 0.622296
4 92 0.309484
4 93 0.797005
4 94 0.161398
4 95 0.477537
4 96 0.131448
4 97 0.242928
4 98 0.445923
4 99 0.459235
5 6 0.346090
5 7 0.221298
5 8 0.307820
5 9 0.454243
5 10 0.179700
5 11 0.469218
5 12 0.234609
5 13 0.480865
5 14 0.479201
5 15 0.580699
5 16 0.194676
5 17 0.437604
5 18 0.312812
5 19 0.484193
5 20 0.239601
5 21 0.214642
5 22 0.469218
5 23 0.479201
5 24 0.327787
5 25 0.475874
5 26 0.088186
5 27 0.108153
5 28 0.529118
5 29 0.146423
5 30 0.532446
5 31 0.522463
5 32 0.454243
5 33 0.485857
5 34 0.409318
5 35 0.419301
5 36 0.222962
5 37 0.193012
5 38 0.632280
5 39 0.434276
5 40 0.031614
5 41 0.366057
5 42 0.577371
5 43 0.144759
5 44 0.487521
5 45 0.384359
5 46 0.332779
5 47 0.410982
5 48 0.450915
5 49 0.334443
5 50 0.397671
5 51 0.447587
5 52 0.226290
5 53 0.389351
5 54 0.179700
5 55 0.302829
5 56 0.316140
5 57 0.311148
5 58 0.420965
5 59 0.188020
5 60 0.279534
5 61 0.321131
5 62 0.424293
5 63 0.036606
5 64 0.417637
5 65 0.490849
5 66 0.212978
5 67 0.262895
5 68 0.455907
5 69 0.287854
5 70 0.317804
5 71 0.266223
5 72 0.166389
5 73 0.555740
5 74 0.427621
5 75 0.462562
5 76 0.151414
5 77 0.361065
5 78 0.409318
5 79 0.178037
5 80 0.337770
5 81 0.252912
5 82 0.051581
5 83 0.327787
5 84 0.111481
5 85 0.261231
5 86 0.327787
5 87 0.361065
5 88 0.391015
5 89 0.444260
5 90 0.582363
5 91 0.184692
5 92 0.276206
5 93 0.369384
5 94 0.376040
5 95 0.211314
5 96 0.364393
5 97 0.482529
5 98 0.131448
5 99 0.256240
6 7 0.252912
6 8 0.607321
6 9 0.635607
6 10 0.525790
6 11 0.236273
6 12 0.194676
6 13 0.277870
6 14 0.231281
6 15 0.284526
6 16 0.394343
6 17 0.091514
6 18 0.449251
6 19 0.692180
6 20 0.108153
6 21 0.557404
6 22 0.178037
6 23 0.447587
6 24 0.391015
6 25 0.174709
6 26 0.434276
6 27 0.272879
6 28 0.440932
6 29 0.402662
6 30 0.484193
6 31 0.246256
6 32 0.116473
6 33 0.708819
6 34 0.592346
6 35 0.372712
6 36 0.400998
6 37 0.474210
6 38 0.379368
6 39 0.091514
6 40 0.369384
6 41 0.148087
6 42 0.389351
6 43 0.272879
6 44 0.277870
6 45 0.044925
6 46 0.013311
6 47 0.101498
6 48 0.417637
6 49 0.522463
6 50 0.427621
6 51 0.364393
6 52 0.207987
6 53 0.143095
6 54 0.347754
6 55 0.044925
6 56 0.608985
6 57 0.201331
6 58 0.274542
6 59 0.489185
6 60 0.282862
6 61 0.128120
6 62 0.171381
6 63 0.379368
6 64 0.126456
6 65 0.159734
6 66 0.530782
6 67 0.534110
6 68 0.655574
6 69 0.171381
6 70 0.509151
6 71 0.108153
6 72 0.484193
6 73 0.242928
6 74 0.668885
6 75 0.186356
6 76 0.432612
6 77 0.314476
6 78 0.457571
6 79 0.499168
6 80 0.582363
6 81 0.163062
6 82 0.331115
6 83 0.181364
6 84 0.292845
6 85 0.532446
6 86 0.465890
6 87 0.151414
6 88 0.044925
6 89 0.159734
6 90 0.297837
6 91 0.475874
6 92 0.108153
6 93 0.668885
6 94 0.472546
6 95 0.537438
6 96 0.269551
6 97 0.252912
6 98 0.459235
6 99 0.128120
7 8 0.377704
7 9 0.658902
7 10 0.374376
7 11 0.266223
7 12 0.294509
7 13 0.267887
7 14 0.469218
7 15 0.539101
7 16 0.151414
7 17 0.326123
7 18 0.196339
7 19 0.695507
7 20 0.207987
7 21 0.382696
7 22 0.427621
7 23 0.595674
7 24 0.475874
7 25 0.425957
7 26 0.287854
7 27 0.244592
7 28 0.618968
7 29 0.183028
7 30 0.642263
7 31 0.494176
7 32 0.367720
7 33 0.702163
7 34 0.612313
7 35 0.522463
7 36 0.409318
7 37 0.249584
7 38 0.625624
7 39 0.341098
7 40 0.252912
7 41 0.184692
7 42 0.612313
7 43 0.277870
7 44 0.504160
7 45 0.297837
7 46 0.239601
7 47 0.262895
7 48 0.564060
7 49 0.535774
7 50 0.537438
7 51 0.532446
7 52 0.297837
7 53 0.211314
7 54 0.352745
7 55 0.211314
7 56 0.374376
7 57 0.357737
7 58 0.202995
7 59 0.274542
7 60 0.386023
7 61 0.153078
7 62 0.239601
7 63 0.234609
7 64 0.374376
7 65 0.341098
7 66 0.434276
7 67 0.482529
7 68 0.665557
7 69 0.101498
7 70 0.254576
7 71 0.144759
7 72 0.282862
7 73 0.497504
7 74 0.645591
7 75 0.432612
7 76 0.216306
7 77 0.454243
7 78 0.557404
7 79 0.299501
7 80 0.554077
7 81 0.089850
7 82 0.249584
7 83 0.129784
7 84 0.111481
7 85 0.480865
7 86 0.509151
7 87 0.176373
7 88 0.284526
7 89 0.407654
7 90 0.549085
7 91 0.257903
7 92 0.262895
7 93 0.435940
7 94 0.544093
7 95 0.429285
7 96 0.432612
7 97 0.484193
7 98 0.351082
7 99 0.124792
8 9 0.660566
8 10 0.229617
8 11 0.635607
8 12 0.540765
8 13 0.622296
8 14 0.780366
8 15 0.873544
8 16 0.226290
8 17 0.692180
8 18 0.267887
8 19 0.660566
8 20 0.520799
8 21 0.173045
8 22 0.760399
8 23 0.777038
8 24 0.618968
8 25 0.763727
8 26 0.247920
8 27 0.415973
8 28 0.833611
8 29 0.204659
8 30 0.828619
8 31 0.818636
8 32 0.723794
8 33 0.648918
8 34 0.623960
8 35 0.722130
8 36 0.494176
8 37 0.133111
8 38 0.935108
8 39 0.700499
8 40 0.307820
8 41 0.564060
8 42 0.885191
8 43 0.452579
8 44 0.793677
8 45 0.652246
8 46 0.594010
8 47 0.638935
8 48 0.750416
8 49 0.564060
8 50 0.687188
8 51 0.752080
8 52 0.534110
8 53 0.590682
8 54 0.469218
8 55 0.562396
8 56 0.018303
8 57 0.617304
8 58 0.549085
8 59 0.121464
8 60 0.585691
8 61 0.530782
8 62 0.615641
8 63 0.271215
8 64 0.705491
8 65 0.718802
8 66 0.344426
8 67 0.440932
8 68 0.645591
8 69 0.479201
8 70 0.198003
8 71 0.505824
8 72 0.139767
8 73 0.841930
8 74 0.584027
8 75 0.757072
8 76 0.174709
8 77 0.665557
8 78 0.692180
8 79 0.131448
8 80 0.519135
8 81 0.462562
8 82 0.356073
8 83 0.507488
8 84 0.314476
8 85 0.439268
8 86 0.589018
8 87 0.554077
8 88 0.647255
8 89 0.737105
8 90 0.878536
8 91 0.131448
8 92 0.567388
8 93 0.061564
8 94 0.647255
8 95 0.324459
8 96 0.673877
8 97 0.785358
8 98 0.307820
8 99 0.487521
9 10 0.430948
9 11 0.848586
9 12 0.440932
9 13 0.876872
9 14 0.585691
9 15 0.697171
9 16 0.645591
9 17 0.708819
9 18 0.765391
9 19 0.068220
9 20 0.544093
9 21 0.487521
9 22 0.630616
9 23 0.329451
9 24 0.256240
9 25 0.643927
9 26 0.444260
9 27 0.415973
9 28 0.410982
9 29 0.589018
9 30 0.356073
9 31 0.637271
9 32 0.687188
9 33 0.099834
9 34 0.044925
9 35 0.349418
9 36 0.249584
9 37 0.607321
9 38 0.663894
9 39 0.685524
9 40 0.427621
9 41 0.740433
9 42 0.552413
9 43 0.391015
9 44 0.544093
9 45 0.647255
9 46 0.630616
9 47 0.735441
9 48 0.329451
9 49 0.123128
9 50 0.257903
9 51 0.391015
9 52 0.427621
9 53 0.752080
9 54 0.309484
9 55 0.615641
9 56 0.677205
9 57 0.450915
9 58 0.836938
9 59 0.584027
9 60 0.356073
9 61 0.695507
9 62 0.788686
9 63 0.465890
9 64 0.608985
9 65 0.793677
9 66 0.316140
9 67 0.217970
9 68 0.036606
9 69 0.687188
9 70 0.757072
9 71 0.627288
9 72 0.550749
9 73 0.705491
9 74 0.118136
9 75 0.610649
9 76 0.580699
9 77 0.364393
9 78 0.229617
9 79 0.547421
9 80 0.143095
9 81 0.650582
9 82 0.410982
9 83 0.725458
9 84 0.559068
9 85 0.219634
9 86 0.168053
9 87 0.737105
9 88 0.673877
9 89 0.612313
9 90 0.680532
9 91 0.592346
9 92 0.525790
9 93 0.703827
9 94 0.181364
9 95 0.336106
9 96 0.415973
9 97 0.565724
9 98 0.366057
9 99 0.628952
10 11 0.637271
10 12 0.392679
10 13 0.643927
10 14 0.640599
10 15 0.747088
10 16 0.276206
10 17 0.617304
10 18 0.384359
10 19 0.434276
10 20 0.419301
10 21 0.061564
10 22 0.638935
10 23 0.572379
10 24 0.412646
10 25 0.645591
10 26 0.093178
10 27 0.266223
10 28 0.637271
10 29 0.216306
10 30 0.623960
10 31 0.687188
10 32 0.632280
10 33 0.422629
10 34 0.392679
10 35 0.529118
10 36 0.281198
10 37 0.198003
10 38 0.785358
10 39 0.613977
10 40 0.156406
10 41 0.540765
10 42 0.713810
10 43 0.289517
10 44 0.638935
10 45 0.564060
10 46 0.512479
10 47 0.590682
10 48 0.549085
10 49 0.336106
10 50 0.477537
10 51 0.564060
10 52 0.382696
10 53 0.564060
10 54 0.274542
10 55 0.482529
10 56 0.246256
10 57 0.464226
10 58 0.577371
10 59 0.166389
10 60 0.405990
10 61 0.497504
10 62 0.597338
10 63 0.149750
10 64 0.590682
10 65 0.670549
10 66 0.114809
10 67 0.211314
10 68 0.415973
10 69 0.457571
10 70 0.351082
10 71 0.445923
10 72 0.134775
10 73 0.727121
10 74 0.357737
10 75 0.630616
10 76 0.191348
10 77 0.480865
10 78 0.479201
10 79 0.126456
10 80 0.287854
10 81 0.425957
10 82 0.199667
10 83 0.495840
10 84 0.266223
10 85 0.209651
10 86 0.366057
10 87 0.532446
10 88 0.570715
10 89 0.613977
10 90 0.747088
10 91 0.181364
10 92 0.449251
10 93 0.276206
10 94 0.427621
10 95 0.096506
10 96 0.502496
10 97 0.638935
10 98 0.093178
10 99 0.434276
11 12 0.414309
11 13 0.048253
11 14 0.444260
11 15 0.452579
11 16 0.409318
11 17 0.221298
11 18 0.396007
11 19 0.898502
11 20 0.306156
11 21 0.648918
11 22 0.376040
11 23 0.683860
11 24 0.617304
11 25 0.366057
11 26 0.545757
11 27 0.444260
11 28 0.675541
11 29 0.449251
11 30 0.720466
11 31 0.439268
11 32 0.277870
11 33 0.911814
11 34 0.803661
11 35 0.610649
11 36 0.600666
11 37 0.512479
11 38 0.569052
11 39 0.256240
11 40 0.500832
11 41 0.108153
11 42 0.607321
11 43 0.462562
11 44 0.500832
11 45 0.252912
11 46 0.236273
11 47 0.143095
11 48 0.655574
11 49 0.728785
11 50 0.660566
11 51 0.602329
11 52 0.425957
11 53 0.096506
11 54 0.544093
11 55 0.237937
11 56 0.628952
11 57 0.435940
11 58 0.099834
11 59 0.540765
11 60 0.510815
11 61 0.154742
11 62 0.063228
11 63 0.490849
11 64 0.342762
11 65 0.161398
11 66 0.680532
11 67 0.710483
11 68 0.863561
11 69 0.179700
11 70 0.472546
11 71 0.221298
11 72 0.549085
11 73 0.402662
11 74 0.863561
11 75 0.394343
11 76 0.484193
11 77 0.549085
11 78 0.688852
11 79 0.565724
11 80 0.772047
11 81 0.214642
11 82 0.480865
11 83 0.141431
11 84 0.371048
11 85 0.710483
11 86 0.682196
11 87 0.111481
11 88 0.219634
11 89 0.369384
11 90 0.475874
11 91 0.522463
11 92 0.334443
11 93 0.688852
11 94 0.697171
11 95 0.680532
11 96 0.505824
11 97 0.470882
11 98 0.600666
11 99 0.222962
12 13 0.447587
12 14 0.246256
12 15 0.354409
12 16 0.377704
12 17 0.274542
12 18 0.474210
12 19 0.495840
12 20 0.108153
12 21 0.440932
12 22 0.247920
12 23 0.301165
12 24 0.202995
12 25 0.257903
12 26 0.314476
12 27 0.128120
12 28 0.326123
12 29 0.354409
12 30 0.347754
12 31 0.292845
12 32 0.266223
12 33 0.514143
12 34 0.397671
12 35 0.227953
12 36 0.207987
12 37 0.417637
12 38 0.396007
12 39 0.256240
12 40 0.244592
12 41 0.307820
12 42 0.344426
12 43 0.103161
12 44 0.252912
12 45 0.212978
12 46 0.188020
12 47 0.294509
12 48 0.269551
12 49 0.326123
12 50 0.252912
12 51 0.239601
12 52 0.013311
12 53 0.316140
12 54 0.159734
12 55 0.176373
12 56 0.547421
12 57 0.076539
12 58 0.420965
12 59 0.419301
12 60 0.098170
12 61 0.267887
12 62 0.351082
12 63 0.272879
12 64 0.204659
12 65 0.354409
12 66 0.367720
12 67 0.349418
12 68 0.460899
12 69 0.276206
12 70 0.509151
12 71 0.201331
12 72 0.400998
12 73 0.336106
12 74 0.475874
12 75 0.236273
12 76 0.372712
12 77 0.159734
12 78 0.277870
12 79 0.412646
12 80 0.389351
12 81 0.242928
12 82 0.194676
12 83 0.307820
12 84 0.252912
12 85 0.349418
12 86 0.271215
12 87 0.307820
12 88 0.236273
12 89 0.224626
12 90 0.352745
12 91 0.412646
12 92 0.086522
12 93 0.603993
12 94 0.282862
12 95 0.377704
12 96 0.141431
12 97 0.246256
12 98 0.309484
12 99 0.211314
13 14 0.490849
13 15 0.502496
13 16 0.400998
13 17 0.269551
13 18 0.374376
13 19 0.925125
13 20 0.337770
13 21 0.650582
13 22 0.424293
13 23 0.725458
13 24 0.652246
13 25 0.414309
13 26 0.554077
13 27 0.467554
13 28 0.720466
13 29 0.445923
13 30 0.763727
13 31 0.487521
13 32 0.326123
13 33 0.936772
13 34 0.831947
13 35 0.650582
13 36 0.627288
13 37 0.505824
13 38 0.617304
13 39 0.304493
13 40 0.512479
13 41 0.139767
13 42 0.653910
13 43 0.487521
13 44 0.547421
13 45 0.299501
13 46 0.276206
13 47 0.189684
13 48 0.695507
13 49 0.755408
13 50 0.698835
13 51 0.643927
13 52 0.457571
13 53 0.134775
13 54 0.569052
13 55 0.274542
13 56 0.613977
13 57 0.474210
13 58 0.074875
13 59 0.534110
13 60 0.545757
13 61 0.181364
13 62 0.108153
13 63 0.499168
13 64 0.389351
13 65 0.209651
13 66 0.693844
13 67 0.730449
13 68 0.891847
13 69 0.194676
13 70 0.452579
13 71 0.249584
13 72 0.547421
13 73 0.450915
13 74 0.886855
13 75 0.440932
13 76 0.479201
13 77 0.589018
13 78 0.725458
13 79 0.564060
13 80 0.795341
13 81 0.232945
13 82 0.497504
13 83 0.154742
13 84 0.376040
13 85 0.728785
13 86 0.712146
13 87 0.139767
13 88 0.266223
13 89 0.415973
13 90 0.524126
13 91 0.515807
13 92 0.372712
13 93 0.673877
13 94 0.730449
13 95 0.692180
13 96 0.547421
13 97 0.517471
13 98 0.612313
13 99 0.247920
14 15 0.114809
14 16 0.592346
14 17 0.222962
14 18 0.665557
14 19 0.652246
14 20 0.267887
14 21 0.688852
14 22 0.069884
14 23 0.301165
14 24 0.334443
14 25 0.083195
14 26 0.560732
14 27 0.376040
14 28 0.257903
14 29 0.584027
14 30 0.317804
14 31 0.051581
14 32 0.168053
14 33 0.678869
14 34 0.552413
14 35 0.244592
14 36 0.417637
14 37 0.650582
14 38 0.156406
14 39 0.188020
14 40 0.492512
14 41 0.376040
14 42 0.163062
14 43 0.349418
14 44 0.059900
14 45 0.196339
14 46 0.241265
14 47 0.301165
14 48 0.279534
14 49 0.500832
14 50 0.332779
14 51 0.212978
14 52 0.257903
14 53 0.364393
14 54 0.386023
14 55 0.262895
14 56 0.785358
14 57 0.178037
14 58 0.502496
14 59 0.658902
14 60 0.259567
14 61 0.359401
14 62 0.384359
14 63 0.517471
14 64 0.104825
14 65 0.304493
14 66 0.603993
14 67 0.569052
14 68 0.617304
14 69 0.400998
14 70 0.717138
14 71 0.327787
14 72 0.643927
14 73 0.119800
14 74 0.658902
14 75 0.049917
14 76 0.607321
14 77 0.222962
14 78 0.362729
14 79 0.655574
14 80 0.585691
14 81 0.386023
14 82 0.442596
14 83 0.412646
14 84 0.474210
14 85 0.569052
14 86 0.429285
14 87 0.381032
14 88 0.226290
14 89 0.074875
14 90 0.106489
14 91 0.648918
14 92 0.214642
14 93 0.843594
14 94 0.404326
14 95 0.617304
14 96 0.171381
14 97 0.028286
14 98 0.554077
14 99 0.346090
15 16 0.673877
15 17 0.237937
15 18 0.733777
15 19 0.763727
15 20 0.352745
15 21 0.793677
15 22 0.113145
15 23 0.396007
15 24 0.447587
15 25 0.111481
15 26 0.665557
15 27 0.480865
15 28 0.337770
15 29 0.672213
15 30 0.402662
15 31 0.063228
15 32 0.181364
15 33 0.790349
15 34 0.665557
15 35 0.349418
15 36 0.532446
15 37 0.742097
15 38 0.119800
15 39 0.207987
15 40 0.595674
15 41 0.409318
15 42 0.202995
15 43 0.459235
15 44 0.153078
15 45 0.241265
15 46 0.297837
15 47 0.322795
15 48 0.379368
15 49 0.615641
15 50 0.440932
15 51 0.312812
15 52 0.366057
15 53 0.392679
15 54 0.499168
15 55 0.326123
15 56 0.876872
15 57 0.289517
15 58 0.529118
15 59 0.752080
15 60 0.374376
15 61 0.407654
15 62 0.402662
15 63 0.618968
15 64 0.168053
15 65 0.294509
15 66 0.717138
15 67 0.683860
15 68 0.728785
15 69 0.455907
15 70 0.793677
15 71 0.392679
15 72 0.740433
15 73 0.049917
15 74 0.772047
15 75 0.118136
15 76 0.698835
15 77 0.336106
15 78 0.469218
15 79 0.753744
15 80 0.702163
15 81 0.449251
15 82 0.547421
15 83 0.457571
15 84 0.560732
15 85 0.683860
15 86 0.544093
15 87 0.417637
15 88 0.262895
15 89 0.136439
15 90 0.024958
15 91 0.742097
15 92 0.306156
15 93 0.936772
15 94 0.515807
15 95 0.728785
15 96 0.286190
15 97 0.131448
15 98 0.663894
15 99 0.412646
16 17 0.474210
16 18 0.119800
16 19 0.668885
16 20 0.324459
16 21 0.262895
16 22 0.560732
16 23 0.658902
16 24 0.515807
16 25 0.560732
16 26 0.211314
16 27 0.277870
16 28 0.698835
16 29 0.059900
16 30 0.710483
16 31 0.623960
16 32 0.510815
16 33 0.667221
16 34 0.600666
16 35 0.592346
16 36 0.417637
16 37 0.103161
16 38 0.750416
16 39 0.485857
16 40 0.216306
16 41 0.336106
16 42 0.718802
16 43 0.317804
16 44 0.617304
16 45 0.440932
16 46 0.381032
16 47 0.414309
16 48 0.628952
16 49 0.527454
16 50 0.584027
16 51 0.612313
16 52 0.374376
16 53 0.364393
16 54 0.371048
16 55 0.349418
16 56 0.221298
16 57 0.450915
16 58 0.327787
16 59 0.134775
16 60 0.449251
16 61 0.306156
16 62 0.389351
16 63 0.179700
16 64 0.505824
16 65 0.494176
16 66 0.366057
16 67 0.440932
16 68 0.642263
16 69 0.254576
16 70 0.131448
16 71 0.287854
16 72 0.153078
16 73 0.637271
16 74 0.605657
16 75 0.560732
16 76 0.086522
16 77 0.527454
16 78 0.599002
16 79 0.168053
16 80 0.519135
16 81 0.239601
16 82 0.244592
16 83 0.279534
16 84 0.123128
16 85 0.439268
16 86 0.522463
16 87 0.327787
16 88 0.430948
16 89 0.537438
16 90 0.682196
16 91 0.116473
16 92 0.376040
16 93 0.282862
16 94 0.569052
16 95 0.354409
16 96 0.519135
16 97 0.602329
16 98 0.289517
16 99 0.267887
17 18 0.514143
17 19 0.768719
17 20 0.199667
17 21 0.648918
17 22 0.154742
17 23 0.487521
17 24 0.457571
