100 4950
8 10 0.326531
8 11 0.334380
8 12 0.627943
8 13 0.467818
8 14 0.263736
8 15 0.138148
8 16 0.544741
8 17 0.474097
8 18 0.337520
8 19 0.302983
8 20 0.664050
8 21 0.503925
8 22 0.156986
8 23 0.605965
8 24 0.178964
8 25 0.232339
8 26 0.238619
8 27 0.423862
8 28 0.139717
8 29 0.541601
8 30 0.372057
8 31 0.065934
8 32 0.235479
8 33 0.527473
8 34 0.601256
8 35 0.466248
8 36 0.739403
8 37 0.560440
8 38 0.441130
8 39 0.598116
8 40 0.439560
8 41 0.054945
8 42 0.340659
8 43 0.281005
8 44 0.230769
8 45 0.481947
8 46 0.180534
8 47 0.591837
8 48 0.182104
8 49 0.458399
8 50 0.318681
8 51 0.411303
8 52 0.637363
8 53 0.576138
8 54 0.185243
8 55 0.130298
8 56 0.524333
8 57 0.189953
8 58 0.416013
8 59 0.411303
8 60 0.728414
8 61 0.637363
8 62 0.373626
8 63 0.199372
8 64 0.160126
8 65 0.279435
8 66 0.210361
8 67 0.383046
8 68 0.406593
8 69 0.301413
8 70 0.565149
8 71 0.232339
8 72 0.704867
8 73 0.394035
8 74 0.196232
8 75 0.560440
8 76 0.547881
8 77 0.244898
8 78 0.323391
8 79 0.339089
8 80 0.160126
8 81 0.298273
8 82 0.254317
8 83 0.532182
8 84 0.307692
8 85 0.544741
8 86 0.193093
8 87 0.497645
8 88 0.241758
8 89 0.083203
8 90 0.629513
8 91 0.566719
8 92 0.634223
8 93 0.180534
8 94 0.227630
8 95 0.188383
8 96 0.525903
8 97 0.511774
8 98 0.428571
8 99 0.368917
9 10 0.375196
9 11 0.722135
9 12 0.092622
9 13 0.718995
9 14 0.437991
9 15 0.508634
9 16 0.113030
9 17 0.569859
9 18 0.492936
9 19 0.530612
9 20 0.293564
9 21 0.141287
9 22 0.631083
9 23 0.193093
9 24 0.467818
9 25 0.386185
9 26 0.386185
9 27 0.226060
9 28 0.627943
9 29 0.632653
9 30 0.439560
9 31 0.555730
9 32 0.769231
9 33 0.208791
9 34 0.522763
9 35 0.430141
9 36 0.241758
9 37 0.747253
9 38 0.229199
9 39 0.651491
9 40 0.166405
9 41 0.555730
9 42 0.266876
9 43 0.558870
9 44 0.480377
9 45 0.139717
9 46 0.425432
9 47 0.246468
9 48 0.767661
9 49 0.237049
9 50 0.601256
9 51 0.210361
9 52 0.745683
9 53 0.466248
9 54 0.789639
9 55 0.543171
9 56 0.274725
9 57 0.770801
9 58 0.518053
9 59 0.386185
9 60 0.142857
9 61 0.125589
9 62 0.235479
9 63 0.505495
9 64 0.458399
9 65 0.375196
9 66 0.722135
9 67 0.227630
9 68 0.233909
9 69 0.427002
9 70 0.540031
9 71 0.478807
9 72 0.114600
9 73 0.274725
9 74 0.543171
9 75 0.171115
9 76 0.153846
9 77 0.709576
9 78 0.372057
9 79 0.590267
9 80 0.761381
9 81 0.522763
9 82 0.364207
9 83 0.263736
9 84 0.642072
9 85 0.065934
9 86 0.423862
9 87 0.315542
9 88 0.416013
9 89 0.524333
9 90 0.579278
9 91 0.324961
9 92 0.734694
9 93 0.428571
9 94 0.480377
9 95 0.583987
9 96 0.145997
9 97 0.444270
9 98 0.313972
9 99 0.334380
10 11 0.594976
10 12 0.437991
10 13 0.676609
10 14 0.351648
10 15 0.313972
10 16 0.276295
10 17 0.596546
10 18 0.125589
10 19 0.459969
10 20 0.568289
10 21 0.342229
10 22 0.434851
10 23 0.472527
10 24 0.147567
10 25 0.127159
10 26 0.252747
10 27 0.149137
10 28 0.422292
10 29 0.675039
10 30 0.092622
10 31 0.260597
10 32 0.552590
10 33 0.221350
10 34 0.651491
10 35 0.507064
10 36 0.585557
10 37 0.747253
10 38 0.339089
10 39 0.720565
10 40 0.238619
10 41 0.298273
10 42 0.185243
10 43 0.464678
10 44 0.117739
10 45 0.307692
10 46 0.194662
10 47 0.491366
10 48 0.508634
10 49 0.155416
10 50 0.516484
10 51 0.169545
10 52 0.792779
10 53 0.604396
10 54 0.478807
10 55 0.211931
10 56 0.455259
10 57 0.516484
10 58 0.527473
10 59 0.436421
10 60 0.516484
10 61 0.459969
10 62 0.229199
10 63 0.362637
10 64 0.174254
10 65 0.298273
10 66 0.518053
10 67 0.177394
10 68 0.299843
10 69 0.376766
10 70 0.638932
10 71 0.116170
10 72 0.489796
10 73 0.100471
10 74 0.392465
10 75 0.423862
10 76 0.401884
10 77 0.533752
10 78 0.345369
10 79 0.522763
10 80 0.445840
10 81 0.147567
10 82 0.235479
10 83 0.210361
10 84 0.533752
10 85 0.334380
10 86 0.150706
10 87 0.169545
10 88 0.304553
10 89 0.265306
10 90 0.700157
10 91 0.518053
10 92 0.784929
10 93 0.221350
10 94 0.361068
10 95 0.222920
10 96 0.246468
10 97 0.547881
10 98 0.103611
10 99 0.356358
11 12 0.697017
11 13 0.160126
11 14 0.287284
11 15 0.281005
11 16 0.711146
11 17 0.266876
11 18 0.649922
11 19 0.191523
11 20 0.629513
11 21 0.582418
11 22 0.177394
11 23 0.624804
11 24 0.467818
11 25 0.469388
11 26 0.367347
11 27 0.626374
11 28 0.196232
11 29 0.295133
11 30 0.668760
11 31 0.381476
11 32 0.175824
11 33 0.736264
11 34 0.430141
11 35 0.362637
11 36 0.745683
11 37 0.255887
11 38 0.494505
11 39 0.350078
11 40 0.580848
11 41 0.321821
11 42 0.500785
11 43 0.161695
11 44 0.538462
11 45 0.582418
11 46 0.398744
11 47 0.582418
11 48 0.265306
11 49 0.675039
11 50 0.124019
11 51 0.594976
11 52 0.350078
11 53 0.436421
11 54 0.397174
11 55 0.453689
11 56 0.508634
11 57 0.257457
11 58 0.257457
11 59 0.361068
11 60 0.795918
11 61 0.690738
11 62 0.505495
11 63 0.238619
11 64 0.428571
11 65 0.354788
11 66 0.152276
11 67 0.552590
11 68 0.486656
11 69 0.293564
11 70 0.379906
11 71 0.538462
11 72 0.780220
11 73 0.618524
11 74 0.204082
11 75 0.596546
11 76 0.596546
11 77 0.100471
11 78 0.348509
11 79 0.142857
11 80 0.401884
11 81 0.620094
11 82 0.392465
11 83 0.762951
11 84 0.078493
11 85 0.654631
11 86 0.444270
11 87 0.747253
11 88 0.320251
11 89 0.345369
11 90 0.428571
11 91 0.513344
11 92 0.350078
11 93 0.373626
11 94 0.251177
11 95 0.522763
11 96 0.704867
11 97 0.389325
11 98 0.679749
11 99 0.387755
12 13 0.675039
12 14 0.425432
12 15 0.516484
12 16 0.199372
12 17 0.516484
12 18 0.560440
12 19 0.505495
12 20 0.202512
12 21 0.125589
12 22 0.629513
12 23 0.108320
12 24 0.508634
12 25 0.423862
12 26 0.394035
12 27 0.291994
12 28 0.629513
12 29 0.574568
12 30 0.511774
12 31 0.583987
12 32 0.766091
12 33 0.296703
12 34 0.448980
12 35 0.375196
12 36 0.153846
12 37 0.693878
12 38 0.205651
12 39 0.585557
12 40 0.204082
12 41 0.574568
12 42 0.296703
12 43 0.536892
12 44 0.532182
12 45 0.145997
12 46 0.450549
12 47 0.166405
12 48 0.775510
12 49 0.315542
12 50 0.574568
12 51 0.266876
12 52 0.681319
12 53 0.395604
12 54 0.814757
12 55 0.582418
12 56 0.211931
12 57 0.778650
12 58 0.472527
12 59 0.343799
12 60 0.100471
12 61 0.031397
12 62 0.255887
12 63 0.499215
12 64 0.492936
12 65 0.372057
12 66 0.718995
12 67 0.271586
12 68 0.226060
12 69 0.408163
12 70 0.472527
12 71 0.532182
12 72 0.081633
12 73 0.340659
12 74 0.535322
12 75 0.106750
12 76 0.100471
12 77 0.698587
12 78 0.354788
12 79 0.558870
12 80 0.788069
12 81 0.585557
12 82 0.375196
12 83 0.353218
12 84 0.618524
12 85 0.102041
12 86 0.458399
12 87 0.400314
12 88 0.414443
12 89 0.544741
12 90 0.505495
12 91 0.251177
12 92 0.670330
12 93 0.447410
12 94 0.470958
12 95 0.632653
12 96 0.230769
12 97 0.381476
12 98 0.390895
12 99 0.310832
13 14 0.328100
13 15 0.378336
13 16 0.733124
13 17 0.167975
13 18 0.751962
13 19 0.216641
13 20 0.563579
13 21 0.577708
13 22 0.313972
13 23 0.583987
13 24 0.569859
13 25 0.547881
13 26 0.427002
13 27 0.673469
13 28 0.331240
13 29 0.158556
13 30 0.759812
13 31 0.503925
13 32 0.335950
13 33 0.777080
13 34 0.317111
13 35 0.302983
13 36 0.689168
13 37 0.095761
13 38 0.491366
13 39 0.205651
13 40 0.602826
13 41 0.442700
13 42 0.544741
13 43 0.211931
13 44 0.642072
13 45 0.585557
13 46 0.485086
13 47 0.533752
13 48 0.423862
13 49 0.725275
13 50 0.161695
13 51 0.635793
13 52 0.189953
13 53 0.340659
13 54 0.554160
13 55 0.572998
13 56 0.467818
13 57 0.416013
13 58 0.202512
13 59 0.332810
13 60 0.764521
13 61 0.660911
13 62 0.533752
13 63 0.317111
13 64 0.525903
13 65 0.394035
13 66 0.310832
13 67 0.593407
13 68 0.496075
13 69 0.315542
13 70 0.266876
13 71 0.643642
13 72 0.755102
13 73 0.678179
13 74 0.293564
13 75 0.568289
13 76 0.576138
13 77 0.257457
13 78 0.365777
13 79 0.152276
13 80 0.557300
13 81 0.728414
13 82 0.448980
13 83 0.813187
13 84 0.160126
13 85 0.656201
13 86 0.532182
13 87 0.810047
13 88 0.373626
13 89 0.458399
13 90 0.299843
13 91 0.452119
13 92 0.189953
13 93 0.455259
13 94 0.313972
13 95 0.646782
13 96 0.734694
13 97 0.312402
13 98 0.745683
13 99 0.389325
14 15 0.124019
14 16 0.423862
14 17 0.249608
14 18 0.442700
14 19 0.111460
14 20 0.412873
14 21 0.304553
14 22 0.205651
14 23 0.373626
14 24 0.271586
14 25 0.227630
14 26 0.098901
14 27 0.348509
14 28 0.208791
14 29 0.328100
14 30 0.439560
14 31 0.255887
14 32 0.339089
14 33 0.455259
14 34 0.346939
14 35 0.205651
14 36 0.505495
14 37 0.395604
14 38 0.219780
14 39 0.378336
14 40 0.293564
14 41 0.208791
14 42 0.218210
14 43 0.127159
14 44 0.340659
14 45 0.298273
14 46 0.174254
14 47 0.345369
14 48 0.362637
14 49 0.397174
14 50 0.177394
14 51 0.312402
14 52 0.442700
14 53 0.315542
14 54 0.434851
14 55 0.302983
14 56 0.273155
14 57 0.362637
14 58 0.182104
14 59 0.147567
14 60 0.527473
14 61 0.425432
14 62 0.218210
14 63 0.076923
14 64 0.227630
14 65 0.067504
14 66 0.291994
14 67 0.270016
14 68 0.204082
14 69 0.039246
14 70 0.317111
14 71 0.340659
14 72 0.508634
14 73 0.348509
14 74 0.108320
14 75 0.334380
14 76 0.329670
14 77 0.273155
14 78 0.072214
14 79 0.175824
14 80 0.416013
14 81 0.430141
14 82 0.119309
14 83 0.486656
14 84 0.210361
14 85 0.372057
14 86 0.221350
14 87 0.480377
14 88 0.047096
14 89 0.200942
14 90 0.383046
14 91 0.307692
14 92 0.436421
14 93 0.145997
14 94 0.045526
14 95 0.381476
14 96 0.419152
14 97 0.251177
14 98 0.416013
14 99 0.120879
15 16 0.467818
15 17 0.348509
15 18 0.375196
15 19 0.180534
15 20 0.530612
15 21 0.389325
15 22 0.128728
15 23 0.478807
15 24 0.191523
15 25 0.189953
15 26 0.122449
15 27 0.364207
15 28 0.120879
15 29 0.422292
15 30 0.387755
15 31 0.138148
15 32 0.263736
15 33 0.474097
15 34 0.466248
15 35 0.328100
15 36 0.613815
15 37 0.461538
15 38 0.317111
15 39 0.475667
15 40 0.346939
15 41 0.086342
15 42 0.251177
15 43 0.167975
15 44 0.263736
15 45 0.375196
15 46 0.119309
15 47 0.459969
15 48 0.259027
15 49 0.408163
15 50 0.216641
15 51 0.339089
15 52 0.525903
15 53 0.437991
15 54 0.312402
15 55 0.199372
15 56 0.390895
15 57 0.262166
15 58 0.285714
15 59 0.273155
15 60 0.616954
15 61 0.521193
15 62 0.273155
15 63 0.067504
15 64 0.149137
15 65 0.147567
15 66 0.219780
15 67 0.301413
15 68 0.288854
15 69 0.163265
15 70 0.431711
15 71 0.265306
15 72 0.594976
15 73 0.346939
15 74 0.083203
15 75 0.436421
15 76 0.427002
15 77 0.222920
15 78 0.186813
15 79 0.230769
15 80 0.293564
15 81 0.350078
15 82 0.144427
15 83 0.491366
15 84 0.224490
15 85 0.444270
15 86 0.163265
15 87 0.470958
15 88 0.106750
15 89 0.084772
15 90 0.496075
15 91 0.428571
15 92 0.521193
15 93 0.097331
15 94 0.091052
15 95 0.276295
15 96 0.455259
15 97 0.373626
15 98 0.401884
15 99 0.233909
16 17 0.598116
16 18 0.386185
16 19 0.527473
16 20 0.386185
16 21 0.180534
16 22 0.594976
16 23 0.281005
16 24 0.387755
16 25 0.313972
16 26 0.350078
16 27 0.128728
16 28 0.588697
16 29 0.670330
16 30 0.331240
16 31 0.486656
16 32 0.731554
16 33 0.097331
16 34 0.580848
16 35 0.466248
16 36 0.353218
16 37 0.775510
16 38 0.251177
16 39 0.697017
16 40 0.130298
16 41 0.499215
16 42 0.216641
16 43 0.551020
16 44 0.387755
16 45 0.156986
16 46 0.367347
16 47 0.326531
16 48 0.717425
16 49 0.127159
16 50 0.598116
16 51 0.131868
16 52 0.786499
16 53 0.525903
16 54 0.722135
16 55 0.463108
16 56 0.334380
16 57 0.722135
16 58 0.538462
16 59 0.411303
16 60 0.252747
16 61 0.230769
16 62 0.205651
16 63 0.478807
16 64 0.387755
16 65 0.356358
16 66 0.687598
16 67 0.166405
16 68 0.237049
16 69 0.422292
16 70 0.590267
16 71 0.387755
16 72 0.226060
16 73 0.174254
16 74 0.516484
16 75 0.246468
16 76 0.224490
16 77 0.682889
16 78 0.368917
16 79 0.591837
16 80 0.692308
16 81 0.420722
16 82 0.324961
16 83 0.152276
16 84 0.634223
16 85 0.113030
16 86 0.353218
16 87 0.202512
16 88 0.390895
16 89 0.464678
16 90 0.637363
16 91 0.394035
16 92 0.777080
16 93 0.376766
16 94 0.459969
16 95 0.494505
16 96 0.032967
16 97 0.491366
16 98 0.202512
16 99 0.342229
17 18 0.693878
17 19 0.169545
17 20 0.394035
17 21 0.430141
17 22 0.343799
17 23 0.420722
17 24 0.521193
