100 4950
1 65 0.603306
1 66 0.433058
1 67 0.512397
1 68 0.441322
1 69 0.684298
1 70 0.309091
1 71 0.300826
1 72 0.357025
1 73 0.652893
1 74 0.327273
1 75 0.304132
1 76 0.343802
1 77 0.444628
1 78 0.090909
1 79 0.490909
1 80 0.087603
1 81 0.566942
1 82 0.578512
1 83 0.122314
1 84 0.276033
1 85 0.309091
1 86 0.426446
1 87 0.669421
1 88 0.257851
1 89 0.525620
1 90 0.241322
1 91 0.327273
1 92 0.560331
1 93 0.646281
1 94 0.434711
1 95 0.186777
1 96 0.158678
1 97 0.700826
1 98 0.085950
1 99 0.350413
2 3 0.505785
2 4 0.512397
2 5 0.646281
2 6 0.414876
2 7 0.540496
2 8 0.525620
2 9 0.223140
2 10 0.166942
2 11 0.328926
2 12 0.280992
2 13 0.452893
2 14 0.626446
2 15 0.363636
2 16 0.471074
2 17 0.411570
2 18 0.492562
2 19 0.067769
2 20 0.309091
2 21 0.642975
2 22 0.428099
2 23 0.120661
2 24 0.568595
2 25 0.023140
2 26 0.353719
2 27 0.165289
2 28 0.581818
2 29 0.196694
2 30 0.157025
2 31 0.423140
2 32 0.327273
2 33 0.618182
2 34 0.236364
2 35 0.333884
2 36 0.191736
2 37 0.520661
2 38 0.378512
2 39 0.646281
2 40 0.337190
2 41 0.322314
2 42 0.469421
2 43 0.039669
2 44 0.371901
2 45 0.080992
2 46 0.537190
2 47 0.247934
2 48 0.218182
2 49 0.160331
2 50 0.408264
2 51 0.476033
2 52 0.487603
2 53 0.528926
2 54 0.530579
2 55 0.482645
2 56 0.446281
2 57 0.325620
2 58 0.616529
2 59 0.733884
2 60 0.221488
2 61 0.249587
2 62 0.454545
2 63 0.692562
2 64 0.238017
2 65 0.360331
2 66 0.201653
2 67 0.052893
2 68 0.406612
2 69 0.226446
2 70 0.404959
2 71 0.385124
2 72 0.641322
2 73 0.459504
2 74 0.601653
2 75 0.757025
2 76 0.366942
2 77 0.277686
2 78 0.400000
2 79 0.444628
2 80 0.561983
2 81 0.292562
2 82 0.262810
2 83 0.366942
2 84 0.393388
2 85 0.514050
2 86 0.558678
2 87 0.563636
2 88 0.553719
2 89 0.229752
2 90 0.361983
2 91 0.198347
2 92 0.110744
2 93 0.157025
2 94 0.332231
2 95 0.304132
2 96 0.639669
2 97 0.558678
2 98 0.542149
2 99 0.325620
3 4 0.413223
3 5 0.142149
3 6 0.330579
3 7 0.366942
3 8 0.024793
3 9 0.728926
3 10 0.628099
3 11 0.204959
3 12 0.542149
3 13 0.378512
3 14 0.404959
3 15 0.158678
3 16 0.505785
3 17 0.525620
3 18 0.271074
3 19 0.497521
3 20 0.557025
3 21 0.451240
3 22 0.436364
3 23 0.396694
3 24 0.069421
3 25 0.519008
3 26 0.476033
3 27 0.515702
3 28 0.492562
3 29 0.628099
3 30 0.363636
3 31 0.642975
3 32 0.203306
3 33 0.191736
3 34 0.462810
3 35 0.247934
3 36 0.621488
3 37 0.107438
3 38 0.626446
3 39 0.500826
3 40 0.462810
3 41 0.444628
3 42 0.085950
3 43 0.512397
3 44 0.596694
3 45 0.499174
3 46 0.067769
3 47 0.353719
3 48 0.583471
3 49 0.644628
3 50 0.105785
3 51 0.067769
3 52 0.252893
3 53 0.214876
3 54 0.418182
3 55 0.309091
3 56 0.366942
3 57 0.213223
3 58 0.469421
3 59 0.277686
3 60 0.710744
3 61 0.282645
3 62 0.226446
3 63 0.211570
3 64 0.439669
3 65 0.449587
3 66 0.550413
3 67 0.502479
3 68 0.636364
3 69 0.633058
3 70 0.127273
3 71 0.137190
3 72 0.140496
3 73 0.466116
3 74 0.100826
3 75 0.302479
3 76 0.537190
3 77 0.319008
3 78 0.272727
3 79 0.282645
3 80 0.228099
3 81 0.439669
3 82 0.467769
3 83 0.272727
3 84 0.119008
3 85 0.056198
3 86 0.175207
3 87 0.446281
3 88 0.049587
3 89 0.424793
3 90 0.143802
3 91 0.307438
3 92 0.528926
3 93 0.636364
3 94 0.279339
3 95 0.264463
3 96 0.274380
3 97 0.485950
3 98 0.335537
3 99 0.527273
4 5 0.510744
4 6 0.651240
4 7 0.737190
4 8 0.403306
4 9 0.685950
4 10 0.517355
4 11 0.462810
4 12 0.319008
4 13 0.707438
4 14 0.795041
4 15 0.439669
4 16 0.806612
4 17 0.790083
4 18 0.143802
4 19 0.557025
4 20 0.310744
4 21 0.838017
4 22 0.737190
4 23 0.406612
4 24 0.469421
4 25 0.535537
4 26 0.725620
4 27 0.391736
4 28 0.846281
4 29 0.707438
4 30 0.480992
4 31 0.323967
4 32 0.302479
4 33 0.325620
4 34 0.644628
4 35 0.239669
4 36 0.484298
4 37 0.515702
4 38 0.337190
4 39 0.877686
4 40 0.206612
4 41 0.685950
4 42 0.469421
4 43 0.547107
4 44 0.307438
4 45 0.446281
4 46 0.370248
4 47 0.267769
4 48 0.707438
4 49 0.672727
4 50 0.347107
4 51 0.456198
4 52 0.624793
4 53 0.609917
4 54 0.771901
4 55 0.104132
4 56 0.695868
4 57 0.471074
4 58 0.842975
4 59 0.408264
4 60 0.725620
4 61 0.476033
4 62 0.586777
4 63 0.423140
4 64 0.629752
4 65 0.710744
4 66 0.393388
4 67 0.548760
4 68 0.328926
4 69 0.732231
4 70 0.451240
4 71 0.438017
4 72 0.519008
4 73 0.773554
4 74 0.490909
4 75 0.423140
4 76 0.244628
4 77 0.550413
4 78 0.165289
4 79 0.628099
4 80 0.228099
4 81 0.662810
4 82 0.666116
4 83 0.188430
4 84 0.416529
4 85 0.467769
4 86 0.585124
4 87 0.806612
4 88 0.421488
4 89 0.611570
4 90 0.373554
4 91 0.401653
4 92 0.606612
4 93 0.669421
4 94 0.553719
4 95 0.259504
4 96 0.266116
4 97 0.833058
4 98 0.102479
4 99 0.267769
5 6 0.404959
5 7 0.398347
5 8 0.130579
5 9 0.867769
5 10 0.770248
5 11 0.328926
5 12 0.679339
5 13 0.441322
5 14 0.406612
5 15 0.285950
5 16 0.571901
5 17 0.608264
5 18 0.366942
5 19 0.633058
5 20 0.692562
5 21 0.456198
5 22 0.509091
5 23 0.537190
5 24 0.076033
5 25 0.656198
5 26 0.568595
5 27 0.657851
5 28 0.525620
5 29 0.757025
5 30 0.499174
5 31 0.771901
5 32 0.343802
5 33 0.209917
5 34 0.576860
5 35 0.385124
5 36 0.763636
5 37 0.153719
5 38 0.760331
5 39 0.514050
5 40 0.593388
5 41 0.543802
5 42 0.185124
5 43 0.649587
5 44 0.728926
5 45 0.641322
5 46 0.145455
5 47 0.492562
5 48 0.704132
5 49 0.776860
5 50 0.247934
5 51 0.173554
5 52 0.300826
5 53 0.241322
5 54 0.457851
5 55 0.408264
5 56 0.433058
5 57 0.337190
5 58 0.485950
5 59 0.234711
5 60 0.844628
5 61 0.411570
5 62 0.292562
5 63 0.158678
5 64 0.553719
5 65 0.540496
5 66 0.690909
5 67 0.638017
5 68 0.766942
5 69 0.757025
5 70 0.247934
5 71 0.264463
5 72 0.013223
5 73 0.532231
5 74 0.044628
5 75 0.252893
5 76 0.667769
5 77 0.433058
5 78 0.393388
5 79 0.348760
5 80 0.292562
5 81 0.543802
5 82 0.578512
5 83 0.401653
5 84 0.251240
5 85 0.135537
5 86 0.180165
5 87 0.479339
5 88 0.102479
5 89 0.540496
5 90 0.284298
5 91 0.446281
5 92 0.659504
5 93 0.770248
5 94 0.383471
5 95 0.403306
5 96 0.302479
5 97 0.525620
5 98 0.418182
5 99 0.659504
6 7 0.123967
6 8 0.357025
6 9 0.601653
6 10 0.581818
6 11 0.188430
6 12 0.613223
6 13 0.056198
6 14 0.209917
6 15 0.214876
6 16 0.173554
6 17 0.203306
6 18 0.538843
6 19 0.363636
6 20 0.639669
6 21 0.229752
6 22 0.105785
6 23 0.375207
6 24 0.345455
6 25 0.411570
6 26 0.168595
6 27 0.527273
6 28 0.198347
6 29 0.426446
6 30 0.271074
6 31 0.752066
6 32 0.348760
6 33 0.520661
6 34 0.224793
6 35 0.413223
6 36 0.598347
6 37 0.252893
6 38 0.719008
6 39 0.244628
6 40 0.591736
6 41 0.155372
6 42 0.244628
6 43 0.395041
6 44 0.697521
6 45 0.462810
6 46 0.396694
6 47 0.447934
6 48 0.355372
6 49 0.479339
6 50 0.320661
6 51 0.262810
6 52 0.112397
6 53 0.176860
6 54 0.127273
6 55 0.560331
6 56 0.042975
6 57 0.180165
6 58 0.211570
6 59 0.606612
6 60 0.540496
6 61 0.203306
6 62 0.112397
6 63 0.535537
6 64 0.206612
6 65 0.138843
6 66 0.570248
6 67 0.376860
6 68 0.740496
6 69 0.411570
6 70 0.218182
6 71 0.221488
6 72 0.395041
6 73 0.135537
6 74 0.365289
6 75 0.629752
6 76 0.659504
6 77 0.140496
6 78 0.484298
6 79 0.057851
6 80 0.537190
6 81 0.168595
6 82 0.211570
6 83 0.462810
6 84 0.247934
6 85 0.289256
6 86 0.234711
6 87 0.163636
6 88 0.371901
6 89 0.203306
6 90 0.280992
6 91 0.297521
6 92 0.363636
6 93 0.471074
6 94 0.102479
6 95 0.401653
6 96 0.598347
6 97 0.181818
6 98 0.608264
6 99 0.629752
7 8 0.390083
7 9 0.722314
7 10 0.707438
7 11 0.285950
7 12 0.730579
7 13 0.097521
7 14 0.084298
7 15 0.299174
7 16 0.198347
7 17 0.262810
7 18 0.613223
7 19 0.489256
7 20 0.757025
7 21 0.107438
7 22 0.160331
7 23 0.497521
7 24 0.358678
7 25 0.537190
7 26 0.256198
7 27 0.649587
7 28 0.127273
7 29 0.538843
7 30 0.395041
7 31 0.867769
7 32 0.441322
7 33 0.557025
7 34 0.340496
7 35 0.509091
7 36 0.723967
7 37 0.266116
7 38 0.836364
7 39 0.138843
7 40 0.702479
7 41 0.259504
7 42 0.284298
7 43 0.519008
7 44 0.814876
7 45 0.586777
7 46 0.434711
7 47 0.558678
7 48 0.464463
7 49 0.598347
7 50 0.391736
7 51 0.302479
7 52 0.115702
7 53 0.160331
7 54 0.061157
7 55 0.641322
7 56 0.100826
7 57 0.280992
7 58 0.104132
7 59 0.624793
7 60 0.656198
7 61 0.322314
7 62 0.152066
7 63 0.548760
7 64 0.325620
7 65 0.229752
7 66 0.692562
7 67 0.502479
7 68 0.856198
7 69 0.520661
7 70 0.285950
7 71 0.297521
7 72 0.385124
7 73 0.163636
7 74 0.368595
7 75 0.644628
7 76 0.771901
7 77 0.266116
7 78 0.573554
7 79 0.114050
7 80 0.591736
7 81 0.279339
7 82 0.323967
7 83 0.557025
7 84 0.320661
7 85 0.314050
7 86 0.218182
7 87 0.080992
7 88 0.396694
7 89 0.323967
7 90 0.363636
7 91 0.414876
7 92 0.484298
7 93 0.590083
7 94 0.219835
7 95 0.500826
7 96 0.642975
7 97 0.127273
7 98 0.682645
7 99 0.745455
8 9 0.748760
8 10 0.641322
8 11 0.229752
8 12 0.548760
8 13 0.403306
8 14 0.424793
8 15 0.183471
8 16 0.530579
8 17 0.552066
8 18 0.261157
8 19 0.519008
8 20 0.563636
8 21 0.472727
8 22 0.461157
8 23 0.413223
8 24 0.066116
8 25 0.537190
8 26 0.500826
8 27 0.528926
8 28 0.515702
8 29 0.651240
8 30 0.385124
8 31 0.644628
8 32 0.214876
8 33 0.166942
8 34 0.487603
8 35 0.254545
8 36 0.634711
8 37 0.127273
8 38 0.631405
8 39 0.523967
8 40 0.466116
8 41 0.471074
8 42 0.110744
8 43 0.532231
8 44 0.600000
8 45 0.514050
8 46 0.042975
8 47 0.361983
8 48 0.606612
8 49 0.664463
8 50 0.119008
8 51 0.092562
8 52 0.276033
8 53 0.234711
8 54 0.441322
8 55 0.299174
8 56 0.393388
8 57 0.238017
8 58 0.490909
8 59 0.252893
8 60 0.732231
8 61 0.305785
8 62 0.251240
8 63 0.186777
8 64 0.464463
8 65 0.476033
8 66 0.560331
8 67 0.522314
8 68 0.639669
8 69 0.656198
8 70 0.152066
8 71 0.161983
8 72 0.132231
8 73 0.490909
8 74 0.094215
8 75 0.276033
8 76 0.540496
8 77 0.343802
8 78 0.269421
8 79 0.307438
8 80 0.209917
8 81 0.464463
8 82 0.494215
8 83 0.274380
8 84 0.142149
8 85 0.076033
8 86 0.191736
8 87 0.471074
8 88 0.029752
8 89 0.449587
8 90 0.161983
8 91 0.325620
8 92 0.550413
8 93 0.657851
8 94 0.304132
8 95 0.272727
8 96 0.251240
8 97 0.510744
8 98 0.322314
8 99 0.530579
9 10 0.175207
9 11 0.547107
9 12 0.386777
9 13 0.626446
9 14 0.806612
9 15 0.585124
9 16 0.604959
9 17 0.530579
9 18 0.694215
9 19 0.242975
9 20 0.408264
9 21 0.814876
9 22 0.583471
9 23 0.338843
9 24 0.790083
9 25 0.211570
9 26 0.490909
9 27 0.292562
9 28 0.733884
9 29 0.206612
9 30 0.373554
9 31 0.492562
9 32 0.547107
9 33 0.836364
9 34 0.383471
9 35 0.545455
9 36 0.216529
9 37 0.740496
9 38 0.446281
9 39 0.806612
9 40 0.484298
9 41 0.471074
9 42 0.690909
9 43 0.219835
9 44 0.456198
9 45 0.251240
9 46 0.758678
9 47 0.444628
9 48 0.282645
9 49 0.130579
9 50 0.631405
9 51 0.697521
9 52 0.689256
9 53 0.737190
9 54 0.699174
9 55 0.677686
9 56 0.621488
9 57 0.542149
9 58 0.781818
9 59 0.950413
9 60 0.099174
9 61 0.464463
9 62 0.659504
9 63 0.912397
9 64 0.396694
9 65 0.507438
9 66 0.299174
9 67 0.234711
9 68 0.474380
9 69 0.241322
9 70 0.624793
9 71 0.604959
9 72 0.864463
9 73 0.606612
9 74 0.823140
9 75 0.975207
9 76 0.482645
9 77 0.477686
9 78 0.601653
9 79 0.639669
9 80 0.773554
9 81 0.446281
9 82 0.404959
9 83 0.570248
9 84 0.616529
9 85 0.735537
9 86 0.773554
9 87 0.727273
9 88 0.778512
9 89 0.398347
9 90 0.585124
9 91 0.421488
9 92 0.238017
9 93 0.137190
9 94 0.535537
9 95 0.515702
9 96 0.849587
9 97 0.709091
9 98 0.735537
9 99 0.442975
10 11 0.476033
10 12 0.209917
10 13 0.619835
10 14 0.791736
10 15 0.502479
10 16 0.636364
10 17 0.571901
10 18 0.543802
10 19 0.229752
10 20 0.231405
10 21 0.809917
10 22 0.595041
10 23 0.234711
10 24 0.694215
10 25 0.176860
10 26 0.517355
10 27 0.128926
10 28 0.748760
10 29 0.299174
10 30 0.314050
10 31 0.322314
10 32 0.428099
10 33 0.702479
10 34 0.400000
10 35 0.409917
10 36 0.042975
10 37 0.661157
10 38 0.276033
10 39 0.814876
10 40 0.312397
10 41 0.487603
10 42 0.606612
10 43 0.196694
10 44 0.280992
10 45 0.130579
10 46 0.644628
10 47 0.300826
10 48 0.352066
10 49 0.224793
10 50 0.522314
10 51 0.608264
10 52 0.647934
10 53 0.682645
10 54 0.699174
10 55 0.522314
10 56 0.613223
10 57 0.474380
10 58 0.785124
10 59 0.818182
10 60 0.246281
10 61 0.403306
10 62 0.611570
10 63 0.788430
10 64 0.404959
10 65 0.525620
10 66 0.125620
10 67 0.214876
10 68 0.304132
10 69 0.335537
10 70 0.543802
10 71 0.522314
10 72 0.768595
10 73 0.626446
10 74 0.727273
10 75 0.841322
10 76 0.305785
10 77 0.442975
10 78 0.452893
10 79 0.606612
10 80 0.629752
10 81 0.459504
10 82 0.426446
10 83 0.424793
10 84 0.525620
10 85 0.646281
10 86 0.707438
10 87 0.732231
10 88 0.671074
10 89 0.398347
10 90 0.485950
10 91 0.330579
10 92 0.257851
10 93 0.228099
10 94 0.494215
10 95 0.383471
10 96 0.704132
10 97 0.725620
10 98 0.575207
10 99 0.267769
11 12 0.454545
11 13 0.244628
11 14 0.358678
11 15 0.046281
11 16 0.348760
11 17 0.347107
11 18 0.355372
11 19 0.305785
11 20 0.477686
11 21 0.393388
11 22 0.277686
11 23 0.241322
11 24 0.252893
11 25 0.335537
11 26 0.287603
11 27 0.390083
11 28 0.385124
11 29 0.426446
11 30 0.173554
11 31 0.585124
11 32 0.160331
11 33 0.373554
11 34 0.257851
11 35 0.224793
11 36 0.480992
11 37 0.193388
11 38 0.557025
11 39 0.423140
11 40 0.414876
11 41 0.252893
11 42 0.145455
11 43 0.325620
11 44 0.532231
11 45 0.345455
11 46 0.257851
11 47 0.272727
11 48 0.378512
11 49 0.449587
11 50 0.148760
11 51 0.155372
11 52 0.190083
11 53 0.209917
11 54 0.310744
11 55 0.375207
11 56 0.231405
11 57 0.009917
11 58 0.388430
11 59 0.476033
11 60 0.515702
11 61 0.082645
11 62 0.148760
11 63 0.414876
11 64 0.236364
11 65 0.266116
11 66 0.429752
11 67 0.312397
11 68 0.573554
11 69 0.428099
11 70 0.080992
11 71 0.066116
11 72 0.323967
11 73 0.312397
11 74 0.284298
11 75 0.500826
11 76 0.485950
11 77 0.115702
11 78 0.295868
11 79 0.171901
11 80 0.366942
11 81 0.241322
11 82 0.266116
11 83 0.274380
11 84 0.087603
11 85 0.193388
11 86 0.231405
11 87 0.347107
11 88 0.254545
11 89 0.219835
11 90 0.099174
11 91 0.147107
11 92 0.330579
11 93 0.441322
11 94 0.094215
11 95 0.214876
11 96 0.434711
11 97 0.370248
11 98 0.424793
11 99 0.461157
12 13 0.662810
12 14 0.809917
12 15 0.462810
12 16 0.715702
12 17 0.669421
12 18 0.378512
12 19 0.345455
12 20 0.028099
12 21 0.839669
12 22 0.661157
12 23 0.242975
12 24 0.611570
12 25 0.302479
12 26 0.606612
12 27 0.115702
12 28 0.804959
12 29 0.469421
12 30 0.350413
12 31 0.145455
12 32 0.340496
12 33 0.563636
12 34 0.495868
12 35 0.294215
12 36 0.171901
12 37 0.606612
12 38 0.107438
12 39 0.857851
12 40 0.114050
12 41 0.570248
12 42 0.550413
12 43 0.320661
12 44 0.090909
12 45 0.200000
12 46 0.537190
12 47 0.190083
12 48 0.499174
12 49 0.411570
12 50 0.436364
12 51 0.545455
12 52 0.642975
12 53 0.661157
12 54 0.740496
12 55 0.348760
12 56 0.652893
12 57 0.456198
12 58 0.824793
12 59 0.671074
12 60 0.447934
12 61 0.409917
12 62 0.603306
12 63 0.657851
12 64 0.490909
12 65 0.604959
12 66 0.089256
12 67 0.332231
12 68 0.130579
12 69 0.502479
12 70 0.497521
12 71 0.476033
12 72 0.680992
12 73 0.695868
12 74 0.641322
12 75 0.690909
12 76 0.095868
12 77 0.474380
12 78 0.302479
12 79 0.618182
12 80 0.474380
12 81 0.542149
12 82 0.523967
12 83 0.284298
12 84 0.469421
12 85 0.576860
12 86 0.666116
12 87 0.776860
12 88 0.576860
12 89 0.477686
12 90 0.419835
12 91 0.315702
12 92 0.391736
12 93 0.411570
12 94 0.510744
12 95 0.276033
12 96 0.542149
12 97 0.783471
12 98 0.393388
12 99 0.056198
13 14 0.181818
13 15 0.269421
13 16 0.128926
13 17 0.175207
13 18 0.593388
13 19 0.396694
13 20 0.689256
13 21 0.190083
13 22 0.071074
13 23 0.423140
13 24 0.386777
13 25 0.446281
13 26 0.160331
13 27 0.573554
13 28 0.143802
13 29 0.441322
13 30 0.315702
13 31 0.803306
13 32 0.404959
13 33 0.570248
13 34 0.242975
13 35 0.469421
13 36 0.639669
13 37 0.292562
13 38 0.770248
13 39 0.196694
13 40 0.646281
13 41 0.160331
13 42 0.292562
13 43 0.428099
13 44 0.748760
13 45 0.504132
13 46 0.446281
13 47 0.500826
13 48 0.365289
13 49 0.500826
13 50 0.375207
13 51 0.310744
13 52 0.140496
13 53 0.203306
13 54 0.077686
13 55 0.616529
13 56 0.011570
13 57 0.236364
13 58 0.165289
13 59 0.651240
13 60 0.558678
13 61 0.254545
13 62 0.153719
13 63 0.580165
13 64 0.228099
13 65 0.132231
13 66 0.616529
13 67 0.409917
13 68 0.790083
13 69 0.421488
13 70 0.271074
13 71 0.276033
13 72 0.429752
13 73 0.089256
13 74 0.404959
13 75 0.674380
13 76 0.712397
13 77 0.188430
13 78 0.540496
13 79 0.095868
13 80 0.590083
13 81 0.181818
13 82 0.224793
13 83 0.519008
13 84 0.302479
13 85 0.333884
13 86 0.264463
13 87 0.114050
13 88 0.418182
13 89 0.228099
13 90 0.335537
13 91 0.350413
13 92 0.388430
13 93 0.492562
13 94 0.157025
13 95 0.456198
13 96 0.649587
13 97 0.125620
13 98 0.664463
13 99 0.682645
14 15 0.363636
14 16 0.257851
14 17 0.330579
14 18 0.664463
14 19 0.573554
14 20 0.834711
14 21 0.049587
14 22 0.236364
14 23 0.578512
14 24 0.380165
14 25 0.621488
14 26 0.335537
14 27 0.732231
14 28 0.143802
14 29 0.623140
14 30 0.479339
14 31 0.943802
14 32 0.507438
14 33 0.585124
14 34 0.424793
14 35 0.573554
14 36 0.808264
14 37 0.297521
14 38 0.914050
14 39 0.107438
14 40 0.775207
14 41 0.340496
14 42 0.328926
14 43 0.604959
14 44 0.890909
14 45 0.671074
14 46 0.469421
14 47 0.633058
14 48 0.545455
14 49 0.682645
14 50 0.447934
14 51 0.345455
14 52 0.171901
14 53 0.190083
14 54 0.119008
14 55 0.695868
14 56 0.185124
14 57 0.353719
14 58 0.085950
14 59 0.639669
14 60 0.740496
14 61 0.401653
14 62 0.213223
14 63 0.563636
14 64 0.409917
14 65 0.310744
14 66 0.775207
14 67 0.586777
14 68 0.932231
14 69 0.601653
14 70 0.343802
14 71 0.360331
14 72 0.393388
14 73 0.231405
14 74 0.385124
14 75 0.657851
14 76 0.846281
14 77 0.348760
14 78 0.633058
14 79 0.190083
14 80 0.633058
14 81 0.363636
14 82 0.406612
14 83 0.619835
14 84 0.380165
14 85 0.347107
14 86 0.234711
14 87 0.110744
14 88 0.424793
14 89 0.408264
14 90 0.426446
14 91 0.494215
14 92 0.570248
14 93 0.674380
14 94 0.302479
14 95 0.570248
14 96 0.676033
14 97 0.158678
14 98 0.732231
14 99 0.819835
15 16 0.381818
15 17 0.386777
15 18 0.323967
15 19 0.345455
15 20 0.485950
15 21 0.401653
15 22 0.310744
15 23 0.267769
15 24 0.209917
15 25 0.371901
15 26 0.330579
15 27 0.408264
15 28 0.406612
15 29 0.471074
15 30 0.211570
15 31 0.588430
15 32 0.143802
15 33 0.328926
15 34 0.304132
15 35 0.209917
15 36 0.505785
15 37 0.158678
15 38 0.561983
15 39 0.438017
15 40 0.413223
15 41 0.295868
15 42 0.105785
15 43 0.363636
15 44 0.537190
15 45 0.371901
15 46 0.211570
15 47 0.276033
15 48 0.424793
15 49 0.490909
15 50 0.109091
15 51 0.112397
15 52 0.191736
15 53 0.196694
15 54 0.330579
15 55 0.347107
15 56 0.257851
15 57 0.054545
15 58 0.403306
15 59 0.429752
15 60 0.558678
15 61 0.125620
15 62 0.150413
15 63 0.368595
15 64 0.282645
15 65 0.307438
15 66 0.447934
15 67 0.352066
15 68 0.578512
15 69 0.474380
15 70 0.039669
15 71 0.021488
15 72 0.280992
15 73 0.345455
15 74 0.241322
15 75 0.454545
15 76 0.487603
15 77 0.161983
15 78 0.274380
15 79 0.186777
15 80 0.327273
15 81 0.285950
15 82 0.312397
15 83 0.256198
15 84 0.041322
15 85 0.152066
15 86 0.206612
15 87 0.365289
15 88 0.208264
15 89 0.266116
15 90 0.066116
15 91 0.171901
15 92 0.373554
15 93 0.482645
15 94 0.132231
15 95 0.204959
15 96 0.393388
15 97 0.393388
15 98 0.393388
15 99 0.464463
16 17 0.079339
16 18 0.704132
16 19 0.404959
16 20 0.745455
16 21 0.241322
16 22 0.071074
16 23 0.474380
16 24 0.517355
16 25 0.457851
16 26 0.117355
16 27 0.614876
16 28 0.137190
16 29 0.401653
16 30 0.365289
16 31 0.862810
16 32 0.504132
16 33 0.695868
16 34 0.234711
16 35 0.565289
16 36 0.662810
16 37 0.423140
16 38 0.823140
16 39 0.211570
16 40 0.719008
16 41 0.148760
16 42 0.419835
16 43 0.438017
16 44 0.806612
16 45 0.537190
16 46 0.571901
16 47 0.576860
16 48 0.323967
16 49 0.474380
16 50 0.490909
16 51 0.438017
16 52 0.271074
16 53 0.332231
16 54 0.140496
16 55 0.722314
16 56 0.138843
16 57 0.338843
16 58 0.196694
16 59 0.780165
16 60 0.522314
16 61 0.332231
16 62 0.282645
16 63 0.709091
16 64 0.231405
16 65 0.110744
16 66 0.657851
16 67 0.419835
16 68 0.847934
16 69 0.373554
16 70 0.391736
16 71 0.393388
16 72 0.560331
16 73 0.039669
16 74 0.535537
16 75 0.803306
16 76 0.778512
16 77 0.257851
16 78 0.641322
16 79 0.224793
16 80 0.709091
16 81 0.176860
16 82 0.208264
16 83 0.616529
16 84 0.419835
16 85 0.461157
16 86 0.393388
16 87 0.150413
16 88 0.545455
16 89 0.241322
16 90 0.446281
16 91 0.421488
16 92 0.381818
16 93 0.466116
16 94 0.252893
16 95 0.547107
16 96 0.771901
16 97 0.112397
16 98 0.773554
16 99 0.743802
17 18 0.697521
17 19 0.343802
17 20 0.699174
17 21 0.319008
17 22 0.104132
17 23 0.431405
17 24 0.547107
