100 4950
1 60 0.354430
1 61 0.403255
1 62 0.403255
1 63 0.063291
1 64 0.146474
1 65 0.260398
1 66 0.414105
1 67 0.294756
1 68 0.428571
1 69 0.168174
1 70 0.502712
1 71 0.269439
1 72 0.482821
1 73 0.406872
1 74 0.146474
1 75 0.303797
1 76 0.122966
1 77 0.464738
1 78 0.358047
1 79 0.412297
1 80 0.430380
1 81 0.086799
1 82 0.233273
1 83 0.200723
1 84 0.206148
1 85 0.247740
1 86 0.376130
1 87 0.415913
1 88 0.457505
1 89 0.294756
1 90 0.497288
1 91 0.450271
1 92 0.244123
1 93 0.441230
1 94 0.110307
1 95 0.433996
1 96 0.332731
1 97 0.412297
1 98 0.435805
1 99 0.477396
2 3 0.356239
2 4 0.573237
2 5 0.623870
2 6 0.837251
2 7 0.417722
2 8 0.830018
2 9 0.226040
2 10 0.764919
2 11 0.649186
2 12 0.828210
2 13 0.518987
2 14 0.553345
2 15 0.379747
2 16 0.716094
2 17 0.180832
2 18 0.688969
2 19 0.412297
2 20 0.947559
2 21 0.857143
2 22 0.327306
2 23 0.748644
2 24 0.929476
2 25 0.725136
2 26 0.773960
2 27 0.788427
2 28 0.687161
2 29 0.262206
2 30 0.869801
2 31 0.654611
2 32 0.573237
2 33 0.162749
2 34 0.347197
2 35 0.200723
2 36 0.842676
2 37 0.175407
2 38 0.303797
2 39 0.759494
2 40 0.676311
2 41 0.840868
2 42 0.495479
2 43 0.296564
2 44 0.714286
2 45 0.972875
2 46 0.473779
2 47 0.674503
2 48 0.858951
2 49 0.529837
2 50 0.372514
2 51 0.802893
2 52 0.424955
2 53 0.233273
2 54 0.473779
2 55 0.786618
2 56 0.452080
2 57 0.484629
2 58 0.802893
2 59 0.497288
2 60 0.777577
2 61 0.620253
2 62 0.835443
2 63 0.504521
2 64 0.618445
2 65 0.450271
2 66 0.403255
2 67 0.716094
2 68 0.884268
2 69 0.526221
2 70 0.755877
2 71 0.262206
2 72 0.300181
2 73 0.414105
2 74 0.457505
2 75 0.251356
2 76 0.370705
2 77 0.379747
2 78 0.732369
2 79 0.641953
2 80 0.857143
2 81 0.540687
2 82 0.459313
2 83 0.676311
2 84 0.321881
2 85 0.399638
2 86 0.681736
2 87 0.681736
2 88 0.620253
2 89 0.674503
2 90 0.817360
2 91 0.842676
2 92 0.719711
2 93 0.084991
2 94 0.584087
2 95 0.041591
2 96 0.283906
2 97 0.660036
2 98 0.907776
2 99 0.019892
3 4 0.623870
3 5 0.551537
3 6 0.667269
3 7 0.110307
3 8 0.667269
3 9 0.258590
3 10 0.462929
3 11 0.383363
3 12 0.471971
3 13 0.490054
3 14 0.253165
3 15 0.057866
3 16 0.471971
3 17 0.177215
3 18 0.343580
3 19 0.432188
3 20 0.748644
3 21 0.573237
3 22 0.274864
3 23 0.506329
3 24 0.745027
3 25 0.368897
3 26 0.490054
3 27 0.477396
3 28 0.515371
3 29 0.300181
3 30 0.547920
3 31 0.698011
3 32 0.417722
3 33 0.392405
3 34 0.047016
3 35 0.168174
3 36 0.486438
3 37 0.392405
3 38 0.394213
3 39 0.406872
3 40 0.645570
3 41 0.575045
3 42 0.244123
3 43 0.238698
3 44 0.358047
3 45 0.705244
3 46 0.602170
3 47 0.316456
3 48 0.551537
3 49 0.594937
3 50 0.115732
3 51 0.468354
3 52 0.482821
3 53 0.126582
3 54 0.385172
3 55 0.430380
3 56 0.518987
3 57 0.511754
3 58 0.553345
3 59 0.562387
3 60 0.638336
3 61 0.264014
3 62 0.685353
3 63 0.262206
3 64 0.372514
3 65 0.462929
3 66 0.133816
3 67 0.396022
3 68 0.699819
3 69 0.216998
3 70 0.401447
3 71 0.336347
3 72 0.213382
3 73 0.549729
3 74 0.164557
3 75 0.104882
3 76 0.173599
3 77 0.180832
3 78 0.388788
3 79 0.658228
3 80 0.528029
3 81 0.291139
3 82 0.448463
3 83 0.455696
3 84 0.099458
3 85 0.054250
3 86 0.325497
3 87 0.672694
3 88 0.276673
3 89 0.338156
3 90 0.461121
3 91 0.499096
3 92 0.468354
3 93 0.377939
3 94 0.347197
3 95 0.329114
3 96 0.414105
3 97 0.663653
3 98 0.627486
3 99 0.345389
4 5 0.206148
4 6 0.450271
4 7 0.562387
4 8 0.437613
4 9 0.734177
4 10 0.652803
4 11 0.529837
4 12 0.895118
4 13 0.157324
4 14 0.562387
4 15 0.683544
4 16 0.515371
4 17 0.584087
4 18 0.909584
4 19 0.193490
4 20 0.573237
4 21 0.670886
4 22 0.349005
4 23 0.528029
4 24 0.535262
4 25 0.822785
4 26 0.620253
4 27 0.688969
4 28 0.381555
4 29 0.352622
4 30 0.768535
4 31 0.081374
4 32 0.336347
4 33 0.412297
4 34 0.576854
4 35 0.528029
4 36 0.907776
4 37 0.397830
4 38 0.274864
4 39 0.927667
4 40 0.159132
4 41 0.623870
4 42 0.482821
4 43 0.773960
4 44 0.871609
4 45 0.717902
4 46 0.141049
4 47 0.822785
4 48 0.726944
4 49 0.045208
4 50 0.520796
4 51 0.768535
4 52 0.153707
4 53 0.556962
4 54 0.267631
4 55 0.915009
4 56 0.121157
4 57 0.112116
4 58 0.569620
4 59 0.074141
4 60 0.367089
4 61 0.806510
4 62 0.421338
4 63 0.468354
4 64 0.486438
4 65 0.159132
4 66 0.755877
4 67 0.669078
4 68 0.504521
4 69 0.575045
4 70 0.907776
4 71 0.330922
4 72 0.759494
4 73 0.177215
4 74 0.540687
4 75 0.580470
4 76 0.459313
4 77 0.783002
4 78 0.750452
4 79 0.083183
4 80 0.781193
4 81 0.481013
4 82 0.177215
4 83 0.457505
4 84 0.524412
4 85 0.611212
4 86 0.781193
4 87 0.135624
4 88 0.855335
4 89 0.690778
4 90 0.896926
4 91 0.826401
4 92 0.526221
4 93 0.491863
4 94 0.462929
4 95 0.537071
4 96 0.289331
4 97 0.108499
4 98 0.694394
4 99 0.587703
5 6 0.254973
5 7 0.461121
5 8 0.244123
5 9 0.726944
5 10 0.459313
5 11 0.347197
5 12 0.723327
5 13 0.110307
5 14 0.414105
5 15 0.609403
5 16 0.316456
5 17 0.573237
5 18 0.777577
5 19 0.216998
5 20 0.381555
5 21 0.466546
5 22 0.314647
5 23 0.325497
5 24 0.347197
5 25 0.663653
5 26 0.421338
5 27 0.495479
5 28 0.175407
5 29 0.361664
5 30 0.571429
5 31 0.222423
5 32 0.162749
5 33 0.486438
5 34 0.504521
5 35 0.511754
5 36 0.734177
5 37 0.471971
5 38 0.330922
5 39 0.777577
5 40 0.104882
5 41 0.417722
5 42 0.347197
5 43 0.748644
5 44 0.725136
5 45 0.511754
5 46 0.321881
5 47 0.678119
5 48 0.528029
5 49 0.226040
5 50 0.435805
5 51 0.584087
5 52 0.235081
5 53 0.526221
5 54 0.169982
5 55 0.755877
5 56 0.235081
5 57 0.179024
5 58 0.363472
5 59 0.220615
5 60 0.177215
5 61 0.674503
5 62 0.235081
5 63 0.329114
5 64 0.305606
5 65 0.186257
5 66 0.685353
5 67 0.488246
5 68 0.311031
5 69 0.435805
5 70 0.755877
5 71 0.359855
5 72 0.730561
5 73 0.329114
5 74 0.424955
5 75 0.542495
5 76 0.377939
5 77 0.728752
5 78 0.576854
5 79 0.166365
5 80 0.587703
5 81 0.327306
5 82 0.166365
5 83 0.260398
5 84 0.459313
5 85 0.520796
5 86 0.627486
5 87 0.146474
5 88 0.732369
5 89 0.522604
5 90 0.726944
5 91 0.640145
5 92 0.327306
5 93 0.556962
5 94 0.292948
5 95 0.582278
5 96 0.365280
5 97 0.153707
5 98 0.488246
5 99 0.632911
6 7 0.556962
6 8 0.012658
6 9 0.893309
6 10 0.363472
6 11 0.321881
6 12 0.658228
6 13 0.359855
6 14 0.446655
6 15 0.717902
6 16 0.235081
6 17 0.745027
6 18 0.788427
6 19 0.459313
6 20 0.124774
6 21 0.305606
6 22 0.508137
6 23 0.213382
6 24 0.094033
6 25 0.632911
6 26 0.311031
6 27 0.392405
6 28 0.153707
6 29 0.575045
6 30 0.439421
6 31 0.437613
6 32 0.267631
6 33 0.719711
6 34 0.627486
6 35 0.685353
6 36 0.665461
6 37 0.705244
6 38 0.567812
6 39 0.757685
6 40 0.298373
6 41 0.251356
6 42 0.423146
6 43 0.896926
6 44 0.712477
6 45 0.292948
6 46 0.575045
6 47 0.672694
6 48 0.388788
6 49 0.475588
6 50 0.556962
6 51 0.493671
6 52 0.486438
6 53 0.687161
6 54 0.363472
6 55 0.717902
6 56 0.490054
6 57 0.433996
6 58 0.209765
6 59 0.475588
6 60 0.081374
6 61 0.694394
6 62 0.043400
6 63 0.405063
6 64 0.307414
6 65 0.433996
6 66 0.790235
6 67 0.428571
6 68 0.054250
6 69 0.482821
6 70 0.732369
6 71 0.584087
6 72 0.873418
6 73 0.584087
6 74 0.508137
6 75 0.696203
6 76 0.515371
6 77 0.846293
6 78 0.524412
6 79 0.385172
6 80 0.468354
6 81 0.379747
6 82 0.408680
6 83 0.218807
6 84 0.598553
6 85 0.622061
6 86 0.611212
6 87 0.339964
6 88 0.763110
6 89 0.493671
6 90 0.667269
6 91 0.544304
6 92 0.244123
6 93 0.783002
6 94 0.323689
6 95 0.793852
6 96 0.605787
6 97 0.361664
6 98 0.303797
6 99 0.842676
7 8 0.556962
7 9 0.363472
7 10 0.361664
7 11 0.271248
7 12 0.421338
7 13 0.415913
7 14 0.144665
7 15 0.159132
7 16 0.359855
7 17 0.253165
7 18 0.354430
7 19 0.377939
7 20 0.636528
7 21 0.466546
7 22 0.231465
7 23 0.394213
7 24 0.632911
7 25 0.321881
7 26 0.383363
7 27 0.377939
7 28 0.408680
7 29 0.282098
7 30 0.455696
7 31 0.629295
7 32 0.316456
7 33 0.412297
7 34 0.081374
7 35 0.216998
7 36 0.435805
7 37 0.408680
7 38 0.368897
7 39 0.392405
7 40 0.560579
7 41 0.466546
7 42 0.133816
7 43 0.349005
7 44 0.338156
7 45 0.596745
7 46 0.562387
7 47 0.291139
7 48 0.452080
7 49 0.538879
7 50 0.054250
7 51 0.383363
7 52 0.433996
7 53 0.189873
7 54 0.303797
7 55 0.401447
7 56 0.468354
7 57 0.452080
7 58 0.441230
7 59 0.506329
7 60 0.533454
7 61 0.256781
7 62 0.576854
7 63 0.151899
7 64 0.260398
7 65 0.403255
7 66 0.233273
7 67 0.300181
7 68 0.587703
7 69 0.112116
7 70 0.379747
7 71 0.320072
7 72 0.325497
7 73 0.517179
7 74 0.052441
7 75 0.180832
7 76 0.104882
7 77 0.287523
7 78 0.312839
7 79 0.584087
7 80 0.439421
7 81 0.179024
7 82 0.383363
7 83 0.345389
7 84 0.097649
7 85 0.063291
7 86 0.276673
7 87 0.593128
7 88 0.294756
7 89 0.254973
7 90 0.414105
7 91 0.423146
7 92 0.358047
7 93 0.419530
7 94 0.235081
7 95 0.385172
7 96 0.399638
7 97 0.585895
7 98 0.520796
7 99 0.410488
8 9 0.889693
8 10 0.370705
8 11 0.325497
8 12 0.667269
8 13 0.349005
8 14 0.450271
8 15 0.717902
8 16 0.240506
8 17 0.741410
8 18 0.792043
8 19 0.450271
8 20 0.135624
8 21 0.316456
8 22 0.502712
8 23 0.220615
8 24 0.103074
8 25 0.640145
8 26 0.318264
8 27 0.399638
8 28 0.151899
8 29 0.567812
8 30 0.450271
8 31 0.423146
8 32 0.262206
8 33 0.710669
8 34 0.625678
8 35 0.681736
8 36 0.674503
8 37 0.698011
8 38 0.558770
8 39 0.764919
8 40 0.285714
8 41 0.262206
8 42 0.423146
8 43 0.895118
8 44 0.717902
8 45 0.305606
8 46 0.564195
8 47 0.678119
8 48 0.397830
8 49 0.464738
8 50 0.555154
8 51 0.502712
8 52 0.477396
8 53 0.683544
8 54 0.358047
8 55 0.725136
8 56 0.479204
8 57 0.423146
8 58 0.220615
8 59 0.464738
8 60 0.068716
8 61 0.698011
8 62 0.030741
8 63 0.405063
8 64 0.309222
8 65 0.424955
8 66 0.790235
8 67 0.435805
8 68 0.066908
8 69 0.484629
8 70 0.737794
8 71 0.576854
8 72 0.871609
8 73 0.573237
8 74 0.508137
8 75 0.692586
8 76 0.511754
8 77 0.846293
8 78 0.531646
8 79 0.372514
8 80 0.477396
8 81 0.381555
8 82 0.399638
8 83 0.222423
8 84 0.596745
8 85 0.622061
8 86 0.616637
8 87 0.327306
8 88 0.766727
8 89 0.499096
8 90 0.676311
8 91 0.553345
8 92 0.251356
8 93 0.775769
8 94 0.325497
8 95 0.788427
8 96 0.596745
8 97 0.349005
8 98 0.314647
8 99 0.837251
9 10 0.723327
9 11 0.634720
9 12 0.703436
9 13 0.638336
9 14 0.509946
9 15 0.244123
9 16 0.719711
9 17 0.153707
9 18 0.520796
9 19 0.546112
9 20 0.985533
9 21 0.831826
9 22 0.410488
9 23 0.754069
9 24 0.976492
9 25 0.602170
9 26 0.748644
9 27 0.737794
9 28 0.737794
9 29 0.381555
9 30 0.808318
9 31 0.815552
9 32 0.627486
9 33 0.363472
9 34 0.282098
9 35 0.215190
9 36 0.717902
9 37 0.372514
9 38 0.459313
9 39 0.603978
9 40 0.802893
9 41 0.830018
9 42 0.484629
9 43 0.072333
9 44 0.567812
9 45 0.962025
9 46 0.661844
9 47 0.537071
9 48 0.810127
9 49 0.694394
9 50 0.343580
9 51 0.723327
9 52 0.580470
9 53 0.204340
9 54 0.556962
9 55 0.645570
9 56 0.613020
9 57 0.629295
9 58 0.804702
9 59 0.660036
9 60 0.849910
9 61 0.475588
9 62 0.902351
9 63 0.500904
9 64 0.618445
9 65 0.585895
9 66 0.227848
9 67 0.656420
9 68 0.931284
9 69 0.475588
9 70 0.607595
9 71 0.403255
9 72 0.084991
9 73 0.600362
9 74 0.415913
9 75 0.197107
9 76 0.377939
9 77 0.179024
9 78 0.641953
9 79 0.790235
9 80 0.786618
9 81 0.533454
9 82 0.584087
9 83 0.696203
9 84 0.296564
9 85 0.312839
9 86 0.564195
9 87 0.819168
9 88 0.455696
9 89 0.594937
9 90 0.688969
9 91 0.750452
9 92 0.717902
9 93 0.300181
9 94 0.587703
9 95 0.233273
9 96 0.457505
9 97 0.802893
9 98 0.886076
9 99 0.206148
10 11 0.132007
10 12 0.294756
10 13 0.500904
10 14 0.215190
10 15 0.491863
10 16 0.146474
10 17 0.611212
10 18 0.448463
10 19 0.544304
10 20 0.372514
10 21 0.115732
10 22 0.477396
10 23 0.151899
10 24 0.392405
10 25 0.280289
10 26 0.052441
10 27 0.034358
10 28 0.292948
10 29 0.555154
10 30 0.119349
10 31 0.683544
10 32 0.316456
10 33 0.712477
10 34 0.443038
10 35 0.567812
10 36 0.301989
10 37 0.703436
10 38 0.605787
10 39 0.403255
10 40 0.556962
10 41 0.139241
10 42 0.269439
10 43 0.699819
10 44 0.365280
10 45 0.249548
10 46 0.726944
10 47 0.332731
10 48 0.094033
10 49 0.654611
10 50 0.396022
10 51 0.132007
10 52 0.596745
10 53 0.547920
10 54 0.414105
10 55 0.358047
10 56 0.620253
10 57 0.575045
10 58 0.155515
10 59 0.636528
10 60 0.396022
10 61 0.370705
10 62 0.401447
10 63 0.265823
10 64 0.175407
10 65 0.544304
10 66 0.547920
10 67 0.081374
10 68 0.358047
10 69 0.247740
10 70 0.376130
10 71 0.584087
10 72 0.672694
10 73 0.705244
10 74 0.312839
10 75 0.540687
10 76 0.394213
10 77 0.613020
10 78 0.168174
10 79 0.625678
10 80 0.128391
10 81 0.231465
10 82 0.511754
10 83 0.198915
10 84 0.448463
10 85 0.408680
10 86 0.267631
10 87 0.602170
10 88 0.441230
10 89 0.159132
10 90 0.303797
10 91 0.186257
10 92 0.133816
10 93 0.745027
10 94 0.207957
10 95 0.725136
10 96 0.647378
10 97 0.613020
10 98 0.168174
10 99 0.761302
11 12 0.376130
11 13 0.374322
11 14 0.133816
11 15 0.423146
11 16 0.092224
11 17 0.508137
11 18 0.468354
11 19 0.410488
11 20 0.374322
11 21 0.207957
11 22 0.349005
11 23 0.124774
11 24 0.379747
11 25 0.325497
11 26 0.124774
11 27 0.164557
11 28 0.202532
11 29 0.426763
11 30 0.251356
11 31 0.566004
11 32 0.191682
11 33 0.585895
11 34 0.352622
11 35 0.459313
11 36 0.386980
11 37 0.575045
11 38 0.473779
11 39 0.448463
11 40 0.450271
11 41 0.195298
11 42 0.153707
11 43 0.622061
11 44 0.399638
11 45 0.329114
11 46 0.596745
11 47 0.356239
11 48 0.224231
11 49 0.528029
11 50 0.292948
11 51 0.238698
11 52 0.464738
11 53 0.444846
11 54 0.283906
11 55 0.415913
11 56 0.490054
11 57 0.444846
11 58 0.169982
11 59 0.508137
11 60 0.325497
11 61 0.372514
11 62 0.350814
11 63 0.144665
11 64 0.043400
11 65 0.412297
11 66 0.490054
11 67 0.139241
11 68 0.338156
11 69 0.171790
11 70 0.423146
11 71 0.453888
11 72 0.596745
11 73 0.573237
11 74 0.218807
11 75 0.443038
11 76 0.278481
11 77 0.551537
11 78 0.229656
11 79 0.509946
11 80 0.256781
11 81 0.106691
11 82 0.381555
11 83 0.104882
11 84 0.343580
11 85 0.330922
11 86 0.296564
11 87 0.493671
11 88 0.441230
11 89 0.182640
11 90 0.381555
11 91 0.294756
11 92 0.086799
11 93 0.622061
11 94 0.075949
11 95 0.609403
11 96 0.515371
11 97 0.500904
11 98 0.258590
11 99 0.647378
12 13 0.735986
12 14 0.339964
12 15 0.462929
12 16 0.433996
12 17 0.649186
12 18 0.236890
12 19 0.746835
12 20 0.658228
12 21 0.376130
12 22 0.631103
12 23 0.444846
12 24 0.681736
12 25 0.103074
12 26 0.347197
12 27 0.267631
12 28 0.575045
12 29 0.696203
12 30 0.251356
12 31 0.940325
12 32 0.564195
12 33 0.833635
12 34 0.481013
12 35 0.629295
12 36 0.014467
12 37 0.830018
12 38 0.772152
12 39 0.151899
12 40 0.828210
12 41 0.421338
12 42 0.424955
12 43 0.652803
12 44 0.150090
12 45 0.488246
12 46 0.940325
12 47 0.166365
12 48 0.296564
12 49 0.887884
12 50 0.475588
12 51 0.166365
12 52 0.804702
12 53 0.594937
12 54 0.631103
12 55 0.088608
12 56 0.835443
12 57 0.799277
12 58 0.450271
12 59 0.862568
12 60 0.687161
12 61 0.229656
12 62 0.698011
12 63 0.433996
12 64 0.415913
12 65 0.759494
12 66 0.479204
12 67 0.238698
12 68 0.652803
12 69 0.341772
12 70 0.128391
12 71 0.732369
12 72 0.629295
12 73 0.904159
12 74 0.401447
12 75 0.576854
12 76 0.511754
12 77 0.542495
12 78 0.146474
12 79 0.886076
12 80 0.215190
12 81 0.415913
12 82 0.730561
12 83 0.475588
12 84 0.517179
12 85 0.428571
12 86 0.146474
12 87 0.871609
12 88 0.273056
12 89 0.204340
12 90 0.018083
12 91 0.128391
12 92 0.421338
12 93 0.839060
12 94 0.432188
12 95 0.797468
12 96 0.808318
12 97 0.877034
12 98 0.414105
12 99 0.817360
13 14 0.405063
13 15 0.549729
13 16 0.368897
13 17 0.484629
13 18 0.755877
13 19 0.108499
13 20 0.484629
13 21 0.529837
13 22 0.229656
13 23 0.386980
13 24 0.452080
13 25 0.663653
13 26 0.471971
13 27 0.535262
13 28 0.251356
13 29 0.262206
13 30 0.618445
13 31 0.213382
13 32 0.182640
13 33 0.377939
13 34 0.443038
13 35 0.424955
13 36 0.748644
13 37 0.363472
13 38 0.220615
13 39 0.770344
13 40 0.162749
13 41 0.486438
13 42 0.327306
13 43 0.669078
13 44 0.716094
13 45 0.594937
13 46 0.233273
13 47 0.665461
13 48 0.580470
13 49 0.153707
13 50 0.379747
13 51 0.613020
13 52 0.126582
13 53 0.444846
13 54 0.112116
13 55 0.755877
13 56 0.133816
13 57 0.079566
13 58 0.432188
13 59 0.135624
13 60 0.283906
13 61 0.652803
13 62 0.343580
13 63 0.311031
13 64 0.329114
13 65 0.075949
13 66 0.623870
13 67 0.511754
13 68 0.414105
13 69 0.417722
13 70 0.750452
13 71 0.254973
13 72 0.650995
13 73 0.227848
13 74 0.388788
13 75 0.464738
13 76 0.318264
13 77 0.660036
13 78 0.591320
13 79 0.168174
13 80 0.627486
13 81 0.321881
13 82 0.057866
13 83 0.311031
13 84 0.392405
13 85 0.470163
13 86 0.623870
13 87 0.184448
13 88 0.703436
13 89 0.531646
13 90 0.737794
13 91 0.669078
13 92 0.379747
13 93 0.450271
13 94 0.305606
13 95 0.479204
13 96 0.254973
13 97 0.171790
13 98 0.560579
13 99 0.529837
14 15 0.289331
14 16 0.227848
14 17 0.396022
14 18 0.363472
14 19 0.406872
14 20 0.509946
14 21 0.321881
14 22 0.296564
14 23 0.260398
14 24 0.511754
14 25 0.258590
14 26 0.236890
14 27 0.235081
14 28 0.311031
14 29 0.367089
14 30 0.316456
14 31 0.616637
14 32 0.251356
14 33 0.518987
14 34 0.227848
14 35 0.354430
14 36 0.354430
14 37 0.511754
14 38 0.435805
14 39 0.365280
14 40 0.518987
14 41 0.321881
14 42 0.083183
14 43 0.491863
14 44 0.311031
14 45 0.452080
14 46 0.600362
14 47 0.262206
14 48 0.307414
14 49 0.551537
14 50 0.180832
14 51 0.258590
14 52 0.464738
14 53 0.330922
14 54 0.294756
14 55 0.350814
14 56 0.495479
14 57 0.462929
14 58 0.303797
14 59 0.524412
14 60 0.439421
14 61 0.262206
14 62 0.473779
14 63 0.094033
14 64 0.139241
14 65 0.419530
14 66 0.354430
14 67 0.162749
14 68 0.470163
14 69 0.036166
14 70 0.345389
14 71 0.401447
14 72 0.466546
14 73 0.564195
14 74 0.095841
14 75 0.325497
14 76 0.189873
14 77 0.415913
14 78 0.204340
14 79 0.564195
14 80 0.305606
14 81 0.084991
14 82 0.392405
14 83 0.227848
14 84 0.233273
14 85 0.198915
14 86 0.216998
14 87 0.558770
14 88 0.323689
14 89 0.139241
14 90 0.338156
14 91 0.305606
14 92 0.222423
14 93 0.540687
14 94 0.128391
14 95 0.515371
14 96 0.473779
14 97 0.558770
14 98 0.374322
14 99 0.547920
15 16 0.513562
15 17 0.200723
15 18 0.309222
15 19 0.490054
15 20 0.793852
15 21 0.603978
15 22 0.334539
15 23 0.547920
15 24 0.792043
15 25 0.359855
15 26 0.522604
15 27 0.500904
15 28 0.567812
15 29 0.354430
15 30 0.567812
15 31 0.757685
15 32 0.471971
15 33 0.435805
15 34 0.106691
15 35 0.207957
15 36 0.475588
15 37 0.437613
15 38 0.448463
15 39 0.379747
15 40 0.703436
15 41 0.611212
15 42 0.292948
15 43 0.207957
15 44 0.336347
15 45 0.737794
15 46 0.658228
15 47 0.300181
15 48 0.575045
15 49 0.654611
15 50 0.173599
15 51 0.479204
15 52 0.540687
15 53 0.166365
15 54 0.443038
15 55 0.412297
15 56 0.576854
15 57 0.571429
15 58 0.593128
15 59 0.620253
15 60 0.692586
15 61 0.242315
15 62 0.735986
15 63 0.311031
15 64 0.417722
15 65 0.522604
15 66 0.075949
15 67 0.419530
15 68 0.746835
15 69 0.251356
15 70 0.377939
15 71 0.390597
15 72 0.182640
15 73 0.603978
15 74 0.209765
15 75 0.139241
15 76 0.231465
15 77 0.128391
15 78 0.397830
15 79 0.717902
15 80 0.544304
15 81 0.338156
15 82 0.508137
15 83 0.502712
15 84 0.159132
15 85 0.094033
15 86 0.320072
15 87 0.732369
15 88 0.240506
15 89 0.354430
15 90 0.450271
15 91 0.504521
15 92 0.509946
15 93 0.412297
15 94 0.394213
15 95 0.358047
15 96 0.468354
15 97 0.723327
15 98 0.658228
15 99 0.365280
16 17 0.587703
16 18 0.553345
16 19 0.430380
16 20 0.282098
16 21 0.162749
16 22 0.399638
16 23 0.034358
16 24 0.287523
16 25 0.399638
16 26 0.104882
16 27 0.180832
16 28 0.146474
16 29 0.477396
16 30 0.254973
16 31 0.538879
16 32 0.189873
16 33 0.636528
16 34 0.439421
16 35 0.533454
16 36 0.443038
16 37 0.625678
16 38 0.508137
16 39 0.524412
16 40 0.410488
16 41 0.128391
16 42 0.233273
16 43 0.710669
16 44 0.477396
16 45 0.258590
16 46 0.602170
16 47 0.437613
16 48 0.211573
16 49 0.522604
16 50 0.376130
16 51 0.276673
16 52 0.477396
16 53 0.524412
16 54 0.301989
16 55 0.486438
16 56 0.497288
16 57 0.446655
16 58 0.086799
16 59 0.506329
16 60 0.253165
16 61 0.461121
16 62 0.269439
16 63 0.218807
16 64 0.099458
16 65 0.423146
16 66 0.582278
16 67 0.197107
16 68 0.245931
16 69 0.264014
16 70 0.497288
16 71 0.499096
16 72 0.685353
16 73 0.587703
16 74 0.307414
16 75 0.524412
16 76 0.350814
16 77 0.643761
16 78 0.292948
16 79 0.482821
16 80 0.271248
16 81 0.184448
16 82 0.390597
16 83 0.057866
16 84 0.424955
16 85 0.421338
16 86 0.376130
16 87 0.457505
16 88 0.529837
16 89 0.258590
16 90 0.441230
16 91 0.332731
16 92 0.012658
16 93 0.681736
16 94 0.133816
16 95 0.674503
16 96 0.551537
16 97 0.468354
16 98 0.200723
16 99 0.716094
17 18 0.509946
17 19 0.396022
17 20 0.844485
17 21 0.712477
17 22 0.256781
17 23 0.622061
17 24 0.831826
