100 4950
4 53 0.793304
4 54 0.461426
4 55 0.187773
4 56 0.474527
4 57 0.126638
4 58 0.294032
4 59 0.577875
4 60 0.269287
4 61 0.489083
4 62 0.042213
4 63 0.372635
4 64 0.452693
4 65 0.340611
4 66 0.241630
4 67 0.168850
4 68 0.385735
4 69 0.241630
4 70 0.296943
4 71 0.713246
4 72 0.266376
4 73 0.519651
4 74 0.094614
4 75 0.609898
4 76 0.039301
4 77 0.593886
4 78 0.167394
4 79 0.413392
4 80 0.344978
4 81 0.266376
4 82 0.691412
4 83 0.192140
4 84 0.138282
4 85 0.646288
4 86 0.397380
4 87 0.698690
4 88 0.490539
4 89 0.577875
4 90 0.490539
4 91 0.375546
4 92 0.417758
4 93 0.305677
4 94 0.521106
4 95 0.646288
4 96 0.436681
4 97 0.585153
4 98 0.393013
4 99 0.465793
5 6 0.263464
5 7 0.601164
5 8 0.269287
5 9 0.394469
5 10 0.606987
5 11 0.420670
5 12 0.372635
5 13 0.471616
5 14 0.365357
5 15 0.656477
5 16 0.323144
5 17 0.219796
5 18 0.411936
5 19 0.158661
5 20 0.433770
5 21 0.521106
5 22 0.526929
5 23 0.109170
5 24 0.556041
5 25 0.503639
5 26 0.602620
5 27 0.193595
5 28 0.628821
5 29 0.505095
5 30 0.218341
5 31 0.259098
5 32 0.250364
5 33 0.107715
5 34 0.465793
5 35 0.114993
5 36 0.323144
5 37 0.279476
5 38 0.570597
5 39 0.100437
5 40 0.240175
5 41 0.294032
5 42 0.410480
5 43 0.582242
5 44 0.521106
5 45 0.263464
5 46 0.554585
5 47 0.508006
5 48 0.615721
5 49 0.375546
5 50 0.388646
5 51 0.489083
5 52 0.116448
5 53 0.698690
5 54 0.344978
5 55 0.295488
5 56 0.356623
5 57 0.181951
5 58 0.413392
5 59 0.544396
5 60 0.343523
5 61 0.503639
5 62 0.161572
5 63 0.340611
5 64 0.473071
5 65 0.323144
5 66 0.298399
5 67 0.222707
5 68 0.353712
5 69 0.181951
5 70 0.414847
5 71 0.636099
5 72 0.238719
5 73 0.478894
5 74 0.117904
5 75 0.548763
5 76 0.082969
5 77 0.541485
5 78 0.189229
5 79 0.321689
5 80 0.229985
5 81 0.270742
5 82 0.618632
5 83 0.068413
5 84 0.072780
5 85 0.560408
5 86 0.349345
5 87 0.701601
5 88 0.537118
5 89 0.606987
5 90 0.400291
5 91 0.305677
5 92 0.481805
5 93 0.206696
5 94 0.439592
5 95 0.640466
5 96 0.471616
5 97 0.521106
5 98 0.342067
5 99 0.343523
6 7 0.564774
6 8 0.470160
6 9 0.435226
6 10 0.420670
6 11 0.167394
6 12 0.496361
6 13 0.388646
6 14 0.353712
6 15 0.554585
6 16 0.096070
6 17 0.160116
6 18 0.240175
6 19 0.241630
6 20 0.550218
6 21 0.391557
6 22 0.292576
6 23 0.170306
6 24 0.295488
6 25 0.269287
6 26 0.592431
6 27 0.394469
6 28 0.497817
6 29 0.489083
6 30 0.211063
6 31 0.171761
6 32 0.465793
6 33 0.219796
6 34 0.528384
6 35 0.352256
6 36 0.512373
6 37 0.452693
6 38 0.310044
6 39 0.291121
6 40 0.164483
6 41 0.192140
6 42 0.400291
6 43 0.369723
6 44 0.353712
6 45 0.096070
6 46 0.486172
6 47 0.257642
6 48 0.547307
6 49 0.112082
6 50 0.339156
6 51 0.294032
6 52 0.215429
6 53 0.441048
6 54 0.104803
6 55 0.493450
6 56 0.120815
6 57 0.352256
6 58 0.627365
6 59 0.411936
6 60 0.474527
6 61 0.484716
6 62 0.414847
6 63 0.272198
6 64 0.474527
6 65 0.292576
6 66 0.416303
6 67 0.366812
6 68 0.279476
6 69 0.180495
6 70 0.630277
6 71 0.401747
6 72 0.243086
6 73 0.340611
6 74 0.307132
6 75 0.352256
6 76 0.334789
6 77 0.366812
6 78 0.312955
6 79 0.100437
6 80 0.234352
6 81 0.312955
6 82 0.394469
6 83 0.205240
6 84 0.235808
6 85 0.315866
6 86 0.234352
6 87 0.628821
6 88 0.576419
6 89 0.601164
6 90 0.158661
6 91 0.154294
6 92 0.567686
6 93 0.072780
6 94 0.213974
6 95 0.551674
6 96 0.500728
6 97 0.323144
6 98 0.227074
6 99 0.155750
7 8 0.496361
7 9 0.224163
7 10 0.350801
7 11 0.671033
7 12 0.343523
7 13 0.181951
7 14 0.237263
7 15 0.157205
7 16 0.490539
7 17 0.697234
7 18 0.359534
7 19 0.442504
7 20 0.326055
7 21 0.231441
7 22 0.480349
7 23 0.526929
7 24 0.605531
7 25 0.478894
7 26 0.056769
7 27 0.491994
7 28 0.219796
7 29 0.096070
7 30 0.400291
7 31 0.723435
7 32 0.522562
7 33 0.668122
7 34 0.216885
7 35 0.557496
7 36 0.474527
7 37 0.441048
7 38 0.621543
7 39 0.510917
7 40 0.710335
7 41 0.752547
7 42 0.189229
7 43 0.422125
7 44 0.314410
7 45 0.659389
7 46 0.097525
7 47 0.535662
7 48 0.075691
7 49 0.598253
7 50 0.229985
7 51 0.381368
7 52 0.671033
7 53 0.655022
7 54 0.652111
7 55 0.490539
7 56 0.666667
7 57 0.458515
7 58 0.566230
7 59 0.229985
7 60 0.362445
7 61 0.096070
7 62 0.605531
7 63 0.295488
7 64 0.132460
7 65 0.288210
7 66 0.356623
7 67 0.416303
7 68 0.285298
7 69 0.443959
7 70 0.570597
7 71 0.506550
7 72 0.369723
7 73 0.269287
7 74 0.502183
7 75 0.375546
7 76 0.586608
7 77 0.324600
7 78 0.422125
7 79 0.483261
7 80 0.759825
7 81 0.330422
7 82 0.465793
7 83 0.615721
7 84 0.528384
7 85 0.521106
7 86 0.330422
7 87 0.125182
7 88 0.161572
7 89 0.068413
7 90 0.496361
7 91 0.411936
7 92 0.259098
7 93 0.521106
7 94 0.455604
7 95 0.120815
7 96 0.163028
7 97 0.379913
7 98 0.339156
7 99 0.720524
8 9 0.275109
8 10 0.656477
8 11 0.639010
8 12 0.164483
8 13 0.449782
8 14 0.318777
8 15 0.609898
8 16 0.484716
8 17 0.483261
8 18 0.493450
8 19 0.234352
8 20 0.212518
8 21 0.529840
8 22 0.649199
8 23 0.305677
8 24 0.720524
8 25 0.630277
8 26 0.473071
8 27 0.078603
8 28 0.617176
8 29 0.406114
8 30 0.294032
8 31 0.521106
8 32 0.029112
8 33 0.377001
8 34 0.294032
8 35 0.154294
8 36 0.055313
8 37 0.055313
8 38 0.739447
8 39 0.186317
8 40 0.502183
8 41 0.558952
8 42 0.339156
8 43 0.668122
8 44 0.570597
8 45 0.508006
8 46 0.496361
8 47 0.656477
8 48 0.542940
8 49 0.576419
8 50 0.368268
8 51 0.574964
8 52 0.385735
8 53 0.847162
8 54 0.572052
8 55 0.026201
8 56 0.586608
8 57 0.119360
8 58 0.155750
8 59 0.550218
8 60 0.136827
8 61 0.406114
8 62 0.149927
8 63 0.365357
8 64 0.366812
8 65 0.321689
8 66 0.144105
8 67 0.122271
8 68 0.375546
8 69 0.299854
8 70 0.158661
8 71 0.743814
8 72 0.279476
8 73 0.509461
8 74 0.167394
8 75 0.621543
8 76 0.193595
8 77 0.592431
8 78 0.167394
8 79 0.480349
8 80 0.499272
8 81 0.238719
8 82 0.714702
8 83 0.331878
8 84 0.245997
8 85 0.691412
8 86 0.409025
8 87 0.618632
8 88 0.371179
8 89 0.471616
8 90 0.551674
8 91 0.420670
8 92 0.282387
8 93 0.397380
8 94 0.567686
8 95 0.582242
8 96 0.334789
8 97 0.601164
8 98 0.407569
8 99 0.592431
9 10 0.425036
9 11 0.579330
9 12 0.141194
9 13 0.197962
9 14 0.096070
9 15 0.336245
9 16 0.391557
9 17 0.534207
9 18 0.318777
9 19 0.244541
9 20 0.157205
9 21 0.286754
9 22 0.477438
9 23 0.343523
9 24 0.583697
9 25 0.465793
9 26 0.212518
9 27 0.267831
9 28 0.353712
9 29 0.131004
9 30 0.229985
9 31 0.566230
9 32 0.299854
9 33 0.477438
9 34 0.093159
9 35 0.337700
9 36 0.262009
9 37 0.219796
9 38 0.601164
9 39 0.296943
9 40 0.550218
9 41 0.599709
9 42 0.078603
9 43 0.462882
9 44 0.349345
9 45 0.515284
9 46 0.222707
9 47 0.510917
9 48 0.267831
9 49 0.505095
9 50 0.144105
9 51 0.381368
9 52 0.481805
9 53 0.678311
9 54 0.538574
9 55 0.273654
9 56 0.553130
9 57 0.235808
9 58 0.368268
9 59 0.302766
9 60 0.149927
9 61 0.131004
9 62 0.381368
9 63 0.187773
9 64 0.091703
9 65 0.148472
9 66 0.132460
9 67 0.193595
9 68 0.189229
9 69 0.270742
9 70 0.372635
9 71 0.547307
9 72 0.196507
9 73 0.283843
9 74 0.286754
9 75 0.410480
9 76 0.368268
9 77 0.369723
9 78 0.206696
9 79 0.384279
9 80 0.583697
9 81 0.132460
9 82 0.512373
9 83 0.423581
9 84 0.327511
9 85 0.524017
9 86 0.244541
9 87 0.344978
9 88 0.147016
9 89 0.215429
9 90 0.430859
9 91 0.305677
9 92 0.139738
9 93 0.372635
9 94 0.416303
9 95 0.307132
9 96 0.077147
9 97 0.400291
9 98 0.248908
9 99 0.590975
10 11 0.436681
10 12 0.563319
10 13 0.228530
10 14 0.344978
10 15 0.228530
10 16 0.324600
10 17 0.582242
10 18 0.195051
10 19 0.471616
10 20 0.583697
10 21 0.139738
10 22 0.176128
10 23 0.497817
10 24 0.295488
10 25 0.189229
10 26 0.406114
10 27 0.611354
10 28 0.145560
10 29 0.350801
10 30 0.398836
10 31 0.590975
10 32 0.671033
10 33 0.617176
10 34 0.489083
10 35 0.631732
10 36 0.665211
10 37 0.608443
10 38 0.307132
10 39 0.561863
10 40 0.585153
10 41 0.604076
10 42 0.346434
10 43 0.085881
10 44 0.087336
10 45 0.512373
10 46 0.259098
10 47 0.243086
10 48 0.283843
10 49 0.384279
10 50 0.292576
10 51 0.126638
10 52 0.615721
10 53 0.307132
10 54 0.458515
10 55 0.666667
10 56 0.467249
10 57 0.560408
10 58 0.783115
10 59 0.128093
10 60 0.566230
10 61 0.346434
10 62 0.697234
10 63 0.292576
10 64 0.374090
10 65 0.334789
10 66 0.524017
10 67 0.538574
10 68 0.280932
10 69 0.426492
10 70 0.788937
10 71 0.158661
10 72 0.394469
10 73 0.147016
10 74 0.566230
10 75 0.069869
10 76 0.640466
10 77 0.065502
10 78 0.506550
10 79 0.320233
10 80 0.656477
10 81 0.417758
10 82 0.119360
10 83 0.580786
10 84 0.541485
10 85 0.200873
10 86 0.262009
10 87 0.323144
10 88 0.477438
10 89 0.419214
10 90 0.275109
10 91 0.302766
10 92 0.544396
10 93 0.426492
10 94 0.215429
10 95 0.251820
10 96 0.427948
10 97 0.097525
10 98 0.266376
10 99 0.535662
11 12 0.656477
11 13 0.487627
11 14 0.489083
11 15 0.621543
11 16 0.187773
11 17 0.244541
11 18 0.311499
11 19 0.407569
11 20 0.707424
11 21 0.461426
11 22 0.266376
11 23 0.336245
11 24 0.196507
11 25 0.248908
11 26 0.707424
11 27 0.561863
11 28 0.550218
11 29 0.608443
11 30 0.368268
11 31 0.227074
11 32 0.633188
11 33 0.352256
11 34 0.672489
11 35 0.518195
11 36 0.679767
11 37 0.620087
11 38 0.202329
11 39 0.458515
11 40 0.234352
11 41 0.218341
11 42 0.529840
11 43 0.360990
11 44 0.397380
11 45 0.168850
11 46 0.579330
11 47 0.203785
11 48 0.636099
11 49 0.074236
11 50 0.461426
11 51 0.323144
11 52 0.344978
11 53 0.336245
11 54 0.077147
11 55 0.660844
11 56 0.068413
11 57 0.519651
11 58 0.794760
11 59 0.475983
11 60 0.637555
11 61 0.604076
11 62 0.577875
11 63 0.397380
11 64 0.601164
11 65 0.430859
11 66 0.577875
11 67 0.532751
11 68 0.401747
11 69 0.344978
11 70 0.797671
11 71 0.353712
11 72 0.397380
11 73 0.411936
11 74 0.474527
11 75 0.368268
11 76 0.497817
11 77 0.401747
11 78 0.478894
11 79 0.195051
11 80 0.308588
11 81 0.467249
11 82 0.365357
11 83 0.355167
11 84 0.401747
11 85 0.264920
11 86 0.347889
11 87 0.708879
11 88 0.710335
11 89 0.717613
11 90 0.177584
11 91 0.275109
11 92 0.716157
11 93 0.240175
11 94 0.228530
11 95 0.628821
11 96 0.636099
11 97 0.343523
11 98 0.340611
11 99 0.128093
12 13 0.339156
12 14 0.221252
12 15 0.473071
12 16 0.477438
12 17 0.557496
12 18 0.436681
12 19 0.263464
12 20 0.059680
12 21 0.425036
12 22 0.598253
12 23 0.362445
12 24 0.692868
12 25 0.583697
12 26 0.312955
12 27 0.195051
12 28 0.494905
12 29 0.260553
12 30 0.286754
12 31 0.593886
12 32 0.193595
12 33 0.473071
12 34 0.131004
12 35 0.280932
12 36 0.132460
12 37 0.113537
12 38 0.711790
12 39 0.272198
12 40 0.576419
12 41 0.630277
12 42 0.218341
12 43 0.593886
12 44 0.484716
12 45 0.560408
12 46 0.360990
12 47 0.622999
12 48 0.398836
12 49 0.585153
12 50 0.273654
12 51 0.508006
12 52 0.480349
12 53 0.800582
12 54 0.602620
12 55 0.152838
12 56 0.618632
12 57 0.190684
12 58 0.228530
12 59 0.443959
12 60 0.030568
12 61 0.262009
12 62 0.302766
12 63 0.299854
12 64 0.221252
12 65 0.254731
12 66 0.081514
12 67 0.151383
12 68 0.305677
12 69 0.315866
12 70 0.232897
12 71 0.678311
12 72 0.259098
12 73 0.419214
12 74 0.254731
12 75 0.542940
12 76 0.318777
12 77 0.505095
12 78 0.196507
12 79 0.471616
12 80 0.592431
12 81 0.190684
12 82 0.643377
12 83 0.422125
12 84 0.321689
12 85 0.643377
12 86 0.355167
12 87 0.468705
12 88 0.206696
12 89 0.311499
12 90 0.529840
12 91 0.395924
12 92 0.119360
12 93 0.425036
12 94 0.528384
12 95 0.441048
12 96 0.180495
12 97 0.529840
12 98 0.356623
12 99 0.641921
13 14 0.131004
13 15 0.184862
13 16 0.308588
13 17 0.529840
13 18 0.177584
13 19 0.314410
13 20 0.355167
13 21 0.087336
13 22 0.311499
13 23 0.379913
13 24 0.432314
13 25 0.305677
13 26 0.222707
13 27 0.417758
13 28 0.168850
13 29 0.136827
13 30 0.253275
13 31 0.553130
13 32 0.468705
13 33 0.519651
13 34 0.262009
13 35 0.459971
13 36 0.449782
13 37 0.397380
13 38 0.449782
13 39 0.397380
13 40 0.541485
13 41 0.579330
13 42 0.119360
13 43 0.275109
13 44 0.158661
13 45 0.484716
13 46 0.096070
13 47 0.360990
13 48 0.158661
13 49 0.414847
13 50 0.085881
13 51 0.211063
13 52 0.521106
13 53 0.502183
13 54 0.471616
13 55 0.454148
13 56 0.484716
13 57 0.372635
13 58 0.563319
13 59 0.104803
13 60 0.343523
13 61 0.131004
13 62 0.519651
13 63 0.132460
13 64 0.149927
13 65 0.149927
13 66 0.308588
13 67 0.339156
13 68 0.119360
13 69 0.295488
13 70 0.567686
13 71 0.362445
13 72 0.232897
13 73 0.098981
13 74 0.395924
13 75 0.222707
13 76 0.478894
13 77 0.177584
13 78 0.321689
13 79 0.301310
13 80 0.596798
13 81 0.224163
13 82 0.323144
13 83 0.470160
13 84 0.398836
13 85 0.355167
13 86 0.152838
13 87 0.241630
13 88 0.260553
13 89 0.234352
13 90 0.312955
13 91 0.232897
13 92 0.317322
13 93 0.353712
13 94 0.276565
13 95 0.171761
13 96 0.202329
13 97 0.218341
13 98 0.161572
13 99 0.540029
14 15 0.302766
14 16 0.301310
14 17 0.468705
14 18 0.221252
14 19 0.205240
14 20 0.250364
14 21 0.211063
14 22 0.382824
14 23 0.291121
14 24 0.486172
14 25 0.369723
14 26 0.248908
14 27 0.288210
14 28 0.299854
14 29 0.145560
14 30 0.164483
14 31 0.497817
14 32 0.337700
14 33 0.430859
14 34 0.186317
14 35 0.336245
14 36 0.320233
14 37 0.266376
14 38 0.505095
14 39 0.279476
14 40 0.483261
14 41 0.528384
14 42 0.048035
14 43 0.372635
14 44 0.263464
14 45 0.439592
14 46 0.193595
14 47 0.413392
14 48 0.251820
14 49 0.414847
14 50 0.052402
14 51 0.288210
14 52 0.435226
14 53 0.583697
14 54 0.452693
14 55 0.324600
14 56 0.468705
14 57 0.243086
14 58 0.438137
14 59 0.232897
14 60 0.219796
14 61 0.142649
14 62 0.393013
14 63 0.091703
14 64 0.122271
14 65 0.059680
14 66 0.179039
14 67 0.209607
14 68 0.093159
14 69 0.208151
14 70 0.442504
14 71 0.457060
14 72 0.133916
14 73 0.199418
14 74 0.275109
14 75 0.321689
14 76 0.359534
14 77 0.285298
14 78 0.196507
14 79 0.294032
14 80 0.525473
14 81 0.098981
14 82 0.422125
14 83 0.378457
14 84 0.292576
14 85 0.427948
14 86 0.148472
14 87 0.337700
14 88 0.222707
14 89 0.254731
14 90 0.334789
14 91 0.213974
14 92 0.235808
14 93 0.298399
14 94 0.320233
14 95 0.280932
14 96 0.147016
14 97 0.308588
14 98 0.152838
14 99 0.510917
15 16 0.464338
15 17 0.704512
15 18 0.317322
15 19 0.499272
15 20 0.468705
15 21 0.163028
15 22 0.388646
15 23 0.564774
15 24 0.515284
15 25 0.394469
15 26 0.213974
15 27 0.589520
15 28 0.082969
15 29 0.212518
15 30 0.439592
15 31 0.724891
15 32 0.633188
15 33 0.701601
15 34 0.359534
15 35 0.640466
15 36 0.598253
15 37 0.554585
15 38 0.528384
15 39 0.580786
15 40 0.713246
15 41 0.746725
15 42 0.272198
15 43 0.311499
15 44 0.227074
15 45 0.650655
15 46 0.113537
15 47 0.452693
15 48 0.081514
15 49 0.556041
15 50 0.267831
15 51 0.302766
15 52 0.704512
15 53 0.535662
15 54 0.622999
15 55 0.609898
15 56 0.634643
15 57 0.547307
15 58 0.701601
15 59 0.145560
15 60 0.486172
15 61 0.211063
15 62 0.697234
15 63 0.317322
15 64 0.250364
15 65 0.333333
15 66 0.465793
15 67 0.510917
15 68 0.304221
15 69 0.480349
15 70 0.705968
15 71 0.387191
15 72 0.417758
15 73 0.213974
15 74 0.577875
15 75 0.273654
15 76 0.660844
15 77 0.228530
15 78 0.500728
15 79 0.458515
15 80 0.774381
15 81 0.401747
15 82 0.347889
15 83 0.655022
15 84 0.583697
15 85 0.422125
15 86 0.327511
15 87 0.094614
15 88 0.317322
15 89 0.224163
15 90 0.445415
15 91 0.403202
15 92 0.407569
15 93 0.529840
15 94 0.393013
15 95 0.034934
15 96 0.296943
15 97 0.289665
15 98 0.334789
15 99 0.697234
16 17 0.256186
16 18 0.147016
16 19 0.250364
16 20 0.525473
16 21 0.301310
16 22 0.206696
16 23 0.215429
16 24 0.240175
16 25 0.183406
16 26 0.524017
16 27 0.413392
16 28 0.404658
16 29 0.423581
16 30 0.195051
16 31 0.267831
16 32 0.486172
16 33 0.304221
16 34 0.484716
16 35 0.391557
16 36 0.518195
16 37 0.457060
16 38 0.256186
16 39 0.321689
16 40 0.260553
16 41 0.283843
16 42 0.343523
16 43 0.276565
16 44 0.257642
16 45 0.189229
16 46 0.404658
16 47 0.184862
16 48 0.464338
16 49 0.113537
16 50 0.273654
16 51 0.196507
16 52 0.301310
16 53 0.377001
16 54 0.161572
16 55 0.505095
16 56 0.174672
16 57 0.365357
16 58 0.639010
16 59 0.320233
16 60 0.461426
16 61 0.419214
16 62 0.458515
16 63 0.209607
16 64 0.413392
16 65 0.243086
16 66 0.403202
16 67 0.368268
16 68 0.213974
16 69 0.184862
16 70 0.641921
16 71 0.315866
16 72 0.219796
16 73 0.250364
16 74 0.334789
16 75 0.256186
16 76 0.382824
16 77 0.270742
16 78 0.317322
16 79 0.007278
16 80 0.331878
16 81 0.286754
16 82 0.305677
16 83 0.278020
16 84 0.276565
16 85 0.237263
16 86 0.161572
16 87 0.542940
16 88 0.522562
16 89 0.534207
16 90 0.075691
16 91 0.087336
16 92 0.529840
16 93 0.117904
16 94 0.122271
16 95 0.465793
16 96 0.448326
16 97 0.227074
16 98 0.154294
16 99 0.232897
17 18 0.398836
17 19 0.296943
17 20 0.617176
17 21 0.545852
17 22 0.446870
17 23 0.195051
17 24 0.425036
